124;01.01.06.049969;;0,02770025;1,582835;0,2611677;-0,02770025;-1,582835;-0,2611677;0;0;0;-0,02770025;-1,582835;-0,2611677;1,302684;352,6983;300,6787;-0,02770025;-1,582835;-0,2611677;1,302684;352,6983;300,6787;-0,02770025;-1,582835;-0,2611677;353,9875;67,12747;297,9326;-0,02770025;-1,582835;-0,2611677;353,9875;67,12747;297,9326;-0,02770025;-1,582835;-0,2611677;353,9875;67,12747;297,9326;-0,02770025;-1,582835;-0,2611677;356,391;79,50352;297,4861;-0,02770025;-1,582835;-0,2611677;356,391;79,50352;297,4861;-0,02770025;-1,582835;-0,2611677;356,391;79,50352;297,4861;-0,02770025;-1,582835;-0,2611677;1,91887;87,25459;298,8948;-0,02770025;-1,582835;-0,2611677;1,918863;87,25459;298,8948;-0,02770025;-1,582835;-0,2611677;1,918863;87,25459;298,8948;-0,02770025;-1,582835;-0,2611677;3,111268;98,84306;303,9508;-0,02770025;-1,582835;-0,2611677;3,11127;98,84306;303,9508;-0,02770025;-1,582835;-0,2611677;3,11127;98,84306;303,9508;******************************************************************************;;0,02770025;1,582835;0,2611677;0;0;0;340,9021;276,2366;71,74411;0;0;0;9,683093;275,2908;71,82421;-0,03884048;-0,006655693;0,003596842;15,88578;302,8948;78,05649;0,00447627;0,01918018;0,004086018;347,8957;293,7668;2,334756;-0,05333015;0,03272617;0,02954164;68,54943;303,734;8,527068;-0,06364043;0,0011729;0,03642657;71,63605;113,0149;177,1352;0,007880898;0,01988506;0,01448166;347,7726;301,8139;350,8152;-0,04299577;0,03285968;0,04604363;67,28553;280,0446;337,6258;-0,05717275;-0,001534581;0,04855481;69,15528;144,992;205,6438;0,01203285;0,0179913;0,02420035;348,0941;310,6639;344,7272;-0,02879135;0,02933848;0,05926999;55,30024;283,7425;332,5981;-0,04804287;0,0007160902;0,06397817;62,42521;150,8951;206,538;0,01775161;0,01141906;0,03309476;346,3683;319,0649;333,5881;-0,01466841;0,02341866;0,07047516;37,63435;282,3127;324,8258;-0,03630008;0,006346703;0,07519665;64,62125;175,0751;230,0664
125;01.01.06.067246;;0,027523;1,582998;0,2606453;-0,027523;-1,582998;-0,2606453;0;0;0;-0,027523;-1,582998;-0,2606453;1,302684;352,6983;300,6787;-0,027523;-1,582998;-0,2606453;1,302684;352,6983;300,6787;-0,027523;-1,582998;-0,2606453;353,9875;67,12747;297,9326;-0,027523;-1,582998;-0,2606453;353,9875;67,12747;297,9326;-0,027523;-1,582998;-0,2606453;353,9875;67,12747;297,9326;-0,027523;-1,582998;-0,2606453;356,391;79,50352;297,4861;-0,027523;-1,582998;-0,2606453;356,391;79,50352;297,4861;-0,027523;-1,582998;-0,2606453;356,391;79,50352;297,4861;-0,027523;-1,582998;-0,2606453;1,91887;87,25459;298,8948;-0,027523;-1,582998;-0,2606453;1,918863;87,25459;298,8948;-0,027523;-1,582998;-0,2606453;1,918863;87,25459;298,8948;-0,027523;-1,582998;-0,2606453;3,111268;98,84306;303,9508;-0,027523;-1,582998;-0,2606453;3,11127;98,84306;303,9508;-0,027523;-1,582998;-0,2606453;3,11127;98,84306;303,9508;******************************************************************************;;0,027523;1,582998;0,2606453;0;0;0;340,9321;276,6344;71,55148;0;0;0;9,703071;276,2854;71,58086;-0,03876896;-0,006668687;0,004270136;15,91129;303,6084;77,75792;0,004482877;0,01918805;0,004146814;347,9791;294,1368;2,166484;-0,05317613;0,03264213;0,0299834;68,78907;303,6376;8,10603;-0,06338708;0,001039982;0,03677729;71,64491;113,6628;177,5124;0,007947613;0,01985216;0,01452458;347,8783;302,1814;350,6604;-0,04274595;0,03271639;0,0464251;67,2337;280,0134;337,2289;-0,05695165;-0,00165689;0,04893333;69,26403;145,8967;206,2215;0,01215778;0,01792777;0,02421242;348,2218;311,0267;344,5911;-0,02846268;0,02915514;0,05955654;55,19161;283,8691;332,3638;-0,04775159;0,0005776882;0,06431898;62,80172;151,9556;207,2537;0,0179326;0,01133525;0,03305638;346,514;319,4271;333,4717;-0,01427039;0,0232091;0,0706642;37,93105;282,1787;324,4168;-0,03582521;0,006023526;0,07531622;64,6466;175,6819;230,3325
126;01.01.06.084229;;0,02727823;1,583061;0,2602278;-0,02727823;-1,583061;-0,2602278;0;0;0;-0,02727823;-1,583061;-0,2602278;1,302684;352,6983;300,6787;-0,02727823;-1,583061;-0,2602278;1,302684;352,6983;300,6787;-0,02727823;-1,583061;-0,2602278;353,9875;67,12747;297,9326;-0,02727823;-1,583061;-0,2602278;353,9875;67,12747;297,9326;-0,02727823;-1,583061;-0,2602278;353,9875;67,12747;297,9326;-0,02727823;-1,583061;-0,2602278;356,391;79,50352;297,4861;-0,02727823;-1,583061;-0,2602278;356,391;79,50352;297,4861;-0,02727823;-1,583061;-0,2602278;356,391;79,50352;297,4861;-0,02727823;-1,583061;-0,2602278;1,91887;87,25459;298,8948;-0,02727823;-1,583061;-0,2602278;1,918863;87,25459;298,8948;-0,02727823;-1,583061;-0,2602278;1,918863;87,25459;298,8948;-0,02727823;-1,583061;-0,2602278;3,111268;98,84306;303,9508;-0,02727823;-1,583061;-0,2602278;3,11127;98,84306;303,9508;-0,02727823;-1,583061;-0,2602278;3,11127;98,84306;303,9508;******************************************************************************;;0,02727823;1,583061;0,2602278;0;0;0;341,0074;277,0404;71,43684;0;0;0;9,606478;277,1661;71,4263;-0,03870612;-0,006602883;0,004866451;15,81583;304,2462;77,50163;0,004475746;0,01920545;0,00418514;348,0835;294,5226;2,083961;-0,05302989;0,03254426;0,03041932;69,05933;303,7856;7,916512;-0,06309871;0,0008865595;0,03715613;71,5377;114,0578;177,5894;0,008006718;0,0198456;0,01454112;347,993;302,5641;350,5936;-0,042494;0,03258991;0,04679304;67,13824;280,2677;337,0992;-0,0567416;-0,001751781;0,04937398;69,52691;146,6799;206,6195;0,01228203;0,01790607;0,02419755;348,3452;311,4051;344,5432;-0,02812195;0,02901745;0,05982482;55,00196;284,1989;332,333;-0,04746964;0,000513196;0,06472018;63,3674;153,0224;207,9176;0,01812529;0,01130867;0,03299743;346,6429;319,8025;333,4425;-0,01384757;0,02307105;0,07083553;38,10144;282,1457;324,1694;-0,03535295;0,005821705;0,0754638;64,90331;176,517;230,8062
127;01.01.06.100241;;0,02714412;1,583118;0,2599976;-0,02714412;-1,583118;-0,2599976;0;0;0;-0,02714412;-1,583118;-0,2599976;1,302684;352,6983;300,6787;-0,02714412;-1,583118;-0,2599976;1,302684;352,6983;300,6787;-0,02714412;-1,583118;-0,2599976;353,9875;67,12747;297,9326;-0,02714412;-1,583118;-0,2599976;353,9875;67,12747;297,9326;-0,02714412;-1,583118;-0,2599976;353,9875;67,12747;297,9326;-0,02714412;-1,583118;-0,2599976;356,391;79,50352;297,4861;-0,02714412;-1,583118;-0,2599976;356,391;79,50352;297,4861;-0,02714412;-1,583118;-0,2599976;356,391;79,50352;297,4861;-0,02714412;-1,583118;-0,2599976;1,91887;87,25459;298,8948;-0,02714412;-1,583118;-0,2599976;1,918863;87,25459;298,8948;-0,02714412;-1,583118;-0,2599976;1,918863;87,25459;298,8948;-0,02714412;-1,583118;-0,2599976;3,111268;98,84306;303,9508;-0,02714412;-1,583118;-0,2599976;3,11127;98,84306;303,9508;-0,02714412;-1,583118;-0,2599976;3,11127;98,84306;303,9508;******************************************************************************;;0,02714412;1,583118;0,2599976;0;0;0;341,0942;277,3174;71,3494;0;0;0;9,515762;277,5818;71,32702;-0,03867857;-0,006540656;0,005148292;15,74112;304,402;77,3035;0,004457984;0,01922059;0,004220307;348,1911;294,7822;2,02996;-0,05295097;0,03244078;0,03072533;69,28398;303,8966;7,804216;-0,06290331;0,0007365942;0,03741217;71,40194;114,3026;177,6213;0,008033492;0,01984537;0,01456112;348,1069;302,8205;350,5555;-0,04234371;0,03247058;0,04705247;67,08054;280,4469;337,0175;-0,05661543;-0,001852274;0,0496839;69,72099;147,1926;206,8653;0,01235396;0,0178957;0,02419567;348,4634;311,6576;344,5234;-0,02790977;0,02889585;0,06001595;54,83616;284,4569;332,348;-0,0473117;0,0004544258;0,06501806;63,83863;153,8486;208,4595;0,01824729;0,01129544;0,03296444;346,7628;320,0515;333,4406;-0,01357665;0,02295423;0,07095999;38,15491;282,1553;324,0429;-0,03506369;0,005685806;0,07558811;65,14455;177,2756;231,3158
128;01.01.06.117286;;0,02706796;1,583134;0,2598287;-0,02706796;-1,583134;-0,2598287;0;0;0;-0,02706796;-1,583134;-0,2598287;1,302684;352,6983;300,6787;-0,02706796;-1,583134;-0,2598287;1,302684;352,6983;300,6787;-0,02706796;-1,583134;-0,2598287;353,9875;67,12747;297,9326;-0,02706796;-1,583134;-0,2598287;353,9875;67,12747;297,9326;-0,02706796;-1,583134;-0,2598287;353,9875;67,12747;297,9326;-0,02706796;-1,583134;-0,2598287;356,391;79,50352;297,4861;-0,02706796;-1,583134;-0,2598287;356,391;79,50352;297,4861;-0,02706796;-1,583134;-0,2598287;356,391;79,50352;297,4861;-0,02706796;-1,583134;-0,2598287;1,91887;87,25459;298,8948;-0,02706796;-1,583134;-0,2598287;1,918863;87,25459;298,8948;-0,02706796;-1,583134;-0,2598287;1,918863;87,25459;298,8948;-0,02706796;-1,583134;-0,2598287;3,111268;98,84306;303,9508;-0,02706796;-1,583134;-0,2598287;3,11127;98,84306;303,9508;-0,02706796;-1,583134;-0,2598287;3,11127;98,84306;303,9508;******************************************************************************;;0,02706796;1,583134;0,2598287;0;0;0;341,149;277,5023;71,34319;0;0;0;9,436628;277,7406;71,32304;-0,03867182;-0,006486535;0,005256504;15,67792;304,371;77,22298;0,004446609;0,0192343;0,004226804;348,2452;294,9628;2,041066;-0,0528897;0,03239477;0,03091788;69,40583;304,1154;7,858683;-0,06276056;0,000665307;0,03760481;71,29969;114,3935;177,5403;0,008055186;0,01985872;0,01455525;348,1589;302,9995;350,5742;-0,04222975;0,03242934;0,04721007;66,992;280,7525;337,1357;-0,05653926;-0,001870871;0,04992747;69,87653;147,4458;206,9161;0,01240845;0,01791084;0,02417558;348,5121;311,8352;344,5501;-0,02775094;0,02886522;0,06012666;54,66019;284,7478;332,4761;-0,04721039;0,0004872084;0,06524912;64,22675;154,394;208,7944;0,01833835;0,01131606;0,03292781;346,8071;320,2266;333,4744;-0,01337499;0,02293646;0,07102734;38,09127;282,2628;324,0702;-0,03487055;0,005693674;0,07569954;65,41534;178,0083;231,8663
129;01.01.06.134233;;0,02699005;1,583091;0,2597074;-0,02699005;-1,583091;-0,2597074;0;0;0;-0,02699005;-1,583091;-0,2597074;1,302684;352,6983;300,6787;-0,02699005;-1,583091;-0,2597074;1,302684;352,6983;300,6787;-0,02699005;-1,583091;-0,2597074;353,9875;67,12747;297,9326;-0,02699005;-1,583091;-0,2597074;353,9875;67,12747;297,9326;-0,02699005;-1,583091;-0,2597074;353,9875;67,12747;297,9326;-0,02699005;-1,583091;-0,2597074;356,391;79,50352;297,4861;-0,02699005;-1,583091;-0,2597074;356,391;79,50352;297,4861;-0,02699005;-1,583091;-0,2597074;356,391;79,50352;297,4861;-0,02699005;-1,583091;-0,2597074;1,91887;87,25459;298,8948;-0,02699005;-1,583091;-0,2597074;1,918863;87,25459;298,8948;-0,02699005;-1,583091;-0,2597074;1,918863;87,25459;298,8948;-0,02699005;-1,583091;-0,2597074;3,111268;98,84306;303,9508;-0,02699005;-1,583091;-0,2597074;3,11127;98,84306;303,9508;-0,02699005;-1,583091;-0,2597074;3,11127;98,84306;303,9508;******************************************************************************;;0,02699005;1,583091;0,2597074;0;0;0;341,2123;277,6436;71,4107;0;0;0;9,396646;277,7987;71,39761;-0,03867068;-0,006459355;0,00529635;15,63406;304,3338;77,25642;0,004432205;0,01925015;0,004205942;348,2864;295,1093;2,122709;-0,05284425;0,03236508;0,03104755;69,48187;304,4995;8,104434;-0,06263539;0,0006197691;0,03777668;71,23109;114,2712;177,249;0,008069891;0,019889;0,01452276;348,1885;303,1448;350,661;-0,04213751;0,03242862;0,04730856;66,94843;281,1751;337,4025;-0,05645258;-0,001861453;0,05013657;70,04176;147,5275;206,8049;0,01245287;0,01795554;0,02413273;348,5283;311,9803;344,6404;-0,02761766;0,02889466;0,06018749;54,54522;285,0949;332,6938;-0,04710056;0,0005573034;0,06544253;64,53616;154,6921;208,8959;0,01841748;0,01137722;0,03287676;346,8102;320,3687;333,5667;-0,01320173;0,02299488;0,07105529;38,01568;282,4717;324,2101;-0,03470125;0,005782008;0,07581049;65,67834;178,576;232,2608
130;01.01.06.150259;;0,02692187;1,583007;0,2596209;-0,02692187;-1,583007;-0,2596209;0;0;0;-0,02692187;-1,583007;-0,2596209;1,302684;352,6983;300,6787;-0,02692187;-1,583007;-0,2596209;1,302684;352,6983;300,6787;-0,02692187;-1,583007;-0,2596209;353,9875;67,12747;297,9326;-0,02692187;-1,583007;-0,2596209;353,9875;67,12747;297,9326;-0,02692187;-1,583007;-0,2596209;353,9875;67,12747;297,9326;-0,02692187;-1,583007;-0,2596209;356,391;79,50352;297,4861;-0,02692187;-1,583007;-0,2596209;356,391;79,50352;297,4861;-0,02692187;-1,583007;-0,2596209;356,391;79,50352;297,4861;-0,02692187;-1,583007;-0,2596209;1,91887;87,25459;298,8948;-0,02692187;-1,583007;-0,2596209;1,918863;87,25459;298,8948;-0,02692187;-1,583007;-0,2596209;1,918863;87,25459;298,8948;-0,02692187;-1,583007;-0,2596209;3,111268;98,84306;303,9508;-0,02692187;-1,583007;-0,2596209;3,11127;98,84306;303,9508;-0,02692187;-1,583007;-0,2596209;3,11127;98,84306;303,9508;******************************************************************************;;0,02692187;1,583007;0,2596209;0;0;0;341,2752;277,7653;71,51054;0;0;0;9,384477;277,8192;71,50602;-0,03867092;-0,00645113;0,005310476;15,61007;304,3517;77,35586;0,004420735;0,01926398;0,004170328;348,318;295,2405;2,234095;-0,05280069;0,03234398;0,03114614;69,5257;304,962;8,435382;-0,0625174;0,0005891323;0,03794026;71,23589;114,0836;176,8921;0,008085798;0,019925;0,01447552;348,2046;303,2751;350,7758;-0,04204989;0,03244781;0,04737738;66,93124;281,6454;337,729;-0,05635233;-0,001840234;0,05032504;70,24318;147,6193;206,7044;0,01249657;0,01801181;0,02407709;348,5269;312,1111;344,7562;-0,0274914;0,02895224;0,06022301;54,51954;285,4264;332,9101;-0,04695643;0,0006229877;0,06559423;64,80161;154,8985;208,9067;0,01849293;0,01145339;0,03281546;346,7923;320,4962;333,6819;-0,01303895;0,02308655;0,07106146;38,01419;282,716;324,3626;-0,034518;0,005874515;0,07590824;65,86865;178,9493;232,4485
131;01.01.06.167469;;0,02687345;1,582836;0,2595845;-0,02687345;-1,582836;-0,2595845;0;0;0;-0,02687345;-1,582836;-0,2595845;1,302684;352,6983;300,6787;-0,02687345;-1,582836;-0,2595845;1,302684;352,6983;300,6787;-0,02687345;-1,582836;-0,2595845;353,9875;67,12747;297,9326;-0,02687345;-1,582836;-0,2595845;353,9875;67,12747;297,9326;-0,02687345;-1,582836;-0,2595845;353,9875;67,12747;297,9326;-0,02687345;-1,582836;-0,2595845;356,391;79,50352;297,4861;-0,02687345;-1,582836;-0,2595845;356,391;79,50352;297,4861;-0,02687345;-1,582836;-0,2595845;356,391;79,50352;297,4861;-0,02687345;-1,582836;-0,2595845;1,91887;87,25459;298,8948;-0,02687345;-1,582836;-0,2595845;1,918863;87,25459;298,8948;-0,02687345;-1,582836;-0,2595845;1,918863;87,25459;298,8948;-0,02687345;-1,582836;-0,2595845;3,111268;98,84306;303,9508;-0,02687345;-1,582836;-0,2595845;3,11127;98,84306;303,9508;-0,02687345;-1,582836;-0,2595845;3,11127;98,84306;303,9508;******************************************************************************;;0,02687345;1,582836;0,2595845;0;0;0;341,4058;277,8646;71,73337;0;0;0;9,394881;277,8016;71,73855;-0,03867261;-0,006458402;0,005298615;15,54628;304,3476;77,57899;0,00438552;0,01928627;0,004092187;348,3792;295,3615;2,479749;-0,05279133;0,0322988;0,03119469;69,53455;305,8315;9,1648;-0,06240027;0,0005407333;0,03813294;71,09941;113,6855;176,2724;0,008080143;0,01999712;0,01438332;348,2315;303,3942;351,0279;-0,04199189;0,0324918;0,04739252;66,99289;282,3875;338,3407;-0,05622125;-0,001817703;0,0505178;70,35168;147,147;206,0161;0,01252397;0,01812828;0,02397862;348,5156;312,2313;345,0093;-0,02738644;0,02907944;0,06020689;54,57621;285,9254;333,3202;-0,04677905;0,0007271767;0,06574032;64,98592;154,6529;208,4415;0,018563;0,01161218;0,03272015;346,7449;320,6094;333,9323;-0,01288708;0,02328634;0,07102093;37,99487;283,1482;324,7205;-0,03433447;0,006081939;0,07603091;66,14026;179,1471;232,4303
132;01.01.06.184281;;0,02685883;1,582651;0,2596699;-0,02685883;-1,582651;-0,2596699;0;0;0;-0,02685883;-1,582651;-0,2596699;1,302684;352,6983;300,6787;-0,02685883;-1,582651;-0,2596699;1,302684;352,6983;300,6787;-0,02685883;-1,582651;-0,2596699;353,9875;67,12747;297,9326;-0,02685883;-1,582651;-0,2596699;353,9875;67,12747;297,9326;-0,02685883;-1,582651;-0,2596699;353,9875;67,12747;297,9326;-0,02685883;-1,582651;-0,2596699;356,391;79,50352;297,4861;-0,02685883;-1,582651;-0,2596699;356,391;79,50352;297,4861;-0,02685883;-1,582651;-0,2596699;356,391;79,50352;297,4861;-0,02685883;-1,582651;-0,2596699;1,91887;87,25459;298,8948;-0,02685883;-1,582651;-0,2596699;1,918863;87,25459;298,8948;-0,02685883;-1,582651;-0,2596699;1,918863;87,25459;298,8948;-0,02685883;-1,582651;-0,2596699;3,111268;98,84306;303,9508;-0,02685883;-1,582651;-0,2596699;3,11127;98,84306;303,9508;-0,02685883;-1,582651;-0,2596699;3,11127;98,84306;303,9508;******************************************************************************;;0,02685883;1,582651;0,2596699;0;0;0;341,5673;277,99;72,01858;0;0;0;9,373218;277,7296;72,03976;-0,03868305;-0,006443858;0,005250454;15,42101;304,2495;77,84022;0,004341476;0,01931334;0,003992885;348,4518;295,5146;2,792632;-0,05277763;0,03224564;0,03125519;69,53376;306,9364;10,09186;-0,06225204;0,0004854202;0,03837818;70,92929;113,1965;175,5016;0,008073742;0,02008975;0,01426554;348,2606;303,545;351,3483;-0,04191662;0,03255391;0,04740986;67,08975;283,3174;339,1067;-0,05603968;-0,001786828;0,05075294;70,5201;146,6118;205,2047;0,01255894;0,01827729;0,02385268;348,4961;312,3834;345,3301;-0,02725246;0,02924657;0,06018427;54,67433;286,563;333,8353;-0,04653888;0,0008552074;0,06592023;65,13398;154,2632;207,7745;0,01865034;0,01181304;0,03259754;346,6799;320,7526;334,2489;-0,01269552;0,02354348;0,07096657;37,95472;283,7305;325,1895;-0,034103;0,006354094;0,07619724;66,42682;179,2287;232,2464
133;01.01.06.200261;;0,02692138;1,582452;0,2599986;-0,02692138;-1,582452;-0,2599986;0;0;0;-0,02692138;-1,582452;-0,2599986;1,302684;352,6983;300,6787;-0,02692138;-1,582452;-0,2599986;1,302684;352,6983;300,6787;-0,02692138;-1,582452;-0,2599986;353,9875;67,12747;297,9326;-0,02692138;-1,582452;-0,2599986;353,9875;67,12747;297,9326;-0,02692138;-1,582452;-0,2599986;353,9875;67,12747;297,9326;-0,02692138;-1,582452;-0,2599986;356,391;79,50352;297,4861;-0,02692138;-1,582452;-0,2599986;356,391;79,50352;297,4861;-0,02692138;-1,582452;-0,2599986;356,391;79,50352;297,4861;-0,02692138;-1,582452;-0,2599986;1,91887;87,25459;298,8948;-0,02692138;-1,582452;-0,2599986;1,918863;87,25459;298,8948;-0,02692138;-1,582452;-0,2599986;1,918863;87,25459;298,8948;-0,02692138;-1,582452;-0,2599986;3,111268;98,84306;303,9508;-0,02692138;-1,582452;-0,2599986;3,11127;98,84306;303,9508;-0,02692138;-1,582452;-0,2599986;3,11127;98,84306;303,9508;******************************************************************************;;0,02692138;1,582452;0,2599986;0;0;0;341,7348;278,0836;72,29369;0;0;0;9,387294;277,5381;72,3371;-0,03870098;-0,006453991;0,005121291;15,35061;304,0851;78,13052;0,004296761;0,01933467;0,003895134;348,5328;295,6339;3,098229;-0,05278181;0,03217745;0,03128427;69,48541;307,9859;10,99104;-0,06214549;0,0004265308;0,03859624;71,23177;112,5191;174,5835;0,008060087;0,02017784;0,01415086;348,299;303,6614;351,6627;-0,04186972;0,03260195;0,04740128;67,1897;284,2247;339,8737;-0,05588314;-0,001771808;0,05095366;70,88356;146,4071;204,737;0,01258012;0,01842117;0,02373207;348,4868;312,5005;345,6465;-0,02715558;0,02939939;0,06014371;54,8764;287,1395;334,3006;-0,04629108;0,0009319782;0,06604502;65,29898;154,0078;207,2466;0,01871525;0,01200485;0,03247935;346,6255;320,8604;334,5628;-0,01255132;0,02378225;0,07089859;38,01874;284,3134;325,6197;-0,03388675;0,006567717;0,07634223;66,59599;179,1676;231,9081
134;01.01.06.217481;;0,02695659;1,582134;0,2603791;-0,02695659;-1,582134;-0,2603791;0;0;0;-0,02695659;-1,582134;-0,2603791;1,302684;352,6983;300,6787;-0,02695659;-1,582134;-0,2603791;1,302684;352,6983;300,6787;-0,02695659;-1,582134;-0,2603791;353,9875;67,12747;297,9326;-0,02695659;-1,582134;-0,2603791;353,9875;67,12747;297,9326;-0,02695659;-1,582134;-0,2603791;353,9875;67,12747;297,9326;-0,02695659;-1,582134;-0,2603791;356,391;79,50352;297,4861;-0,02695659;-1,582134;-0,2603791;356,391;79,50352;297,4861;-0,02695659;-1,582134;-0,2603791;356,391;79,50352;297,4861;-0,02695659;-1,582134;-0,2603791;1,91887;87,25459;298,8948;-0,02695659;-1,582134;-0,2603791;1,918863;87,25459;298,8948;-0,02695659;-1,582134;-0,2603791;1,918863;87,25459;298,8948;-0,02695659;-1,582134;-0,2603791;3,111268;98,84306;303,9508;-0,02695659;-1,582134;-0,2603791;3,11127;98,84306;303,9508;-0,02695659;-1,582134;-0,2603791;3,11127;98,84306;303,9508;******************************************************************************;;0,02695659;1,582134;0,2603791;0;0;0;341,9218;278,1954;72,66409;0;0;0;9,446612;277,3963;72,726;-0,03870902;-0,006494641;0,00502488;15,2932;304,0553;78,54484;0,004242754;0,01936316;0,003763735;348,6048;295,782;3,498135;-0,05277938;0,03212643;0,03130719;69,4315;309,3087;12,13993;-0,06199532;0,0003851652;0,03885269;71,36599;111,6203;173,3849;0,008044407;0,02029097;0,01399755;348,3156;303,8063;352,0693;-0,04180416;0,03269768;0,04737613;67,33327;285,3686;340,8534;-0,05566422;-0,001720786;0,05118564;71,15695;145,8187;203,8399;0,01260817;0,01860738;0,02357125;348,442;312,647;346,0507;-0,02702799;0,02962768;0,06007856;55,09398;287,8849;334,9213;-0,04598607;0,001078367;0,06619632;65,41191;153,4678;206,3894;0,01879836;0,01225483;0,03232566;346,5237;320,9958;334,959;-0,01236416;0,02412033;0,07080233;38,00312;285,0395;326,2078;-0,0336346;0,006910682;0,07651743;66,85858;178,9916;231,4316
