165;12.56.59.089412;;0,03749755;1,485883;0,309732;-0,03749755;-1,485883;-0,309732;0;0;0;-0,03749755;-1,485883;-0,309732;1,302684;352,6983;300,6787;-0,03749755;-1,485883;-0,309732;1,302684;352,6983;300,6787;-0,03749755;-1,485883;-0,309732;353,9875;67,12747;297,9326;-0,03749755;-1,485883;-0,309732;353,9875;67,12747;297,9326;-0,03749755;-1,485883;-0,309732;353,9875;67,12747;297,9326;-0,03749755;-1,485883;-0,309732;356,391;79,50352;297,4861;-0,03749755;-1,485883;-0,309732;356,391;79,50352;297,4861;-0,03749755;-1,485883;-0,309732;356,391;79,50352;297,4861;-0,03749755;-1,485883;-0,309732;1,91887;87,25459;298,8948;-0,03749755;-1,485883;-0,309732;1,918863;87,25459;298,8948;-0,03749755;-1,485883;-0,309732;1,918863;87,25459;298,8948;-0,03749755;-1,485883;-0,309732;3,111268;98,84306;303,9508;-0,03749755;-1,485883;-0,309732;3,11127;98,84306;303,9508;-0,03749755;-1,485883;-0,309732;3,11127;98,84306;303,9508;******************************************************************************;;0,03749755;1,485883;0,309732;0;0;0;287,4916;25,69293;225,2208;0;0;0;299,7139;81,46858;173,2237;0,01946647;0,03449082;0,00292021;298,7163;81,79263;172,9409;-0,005794629;-0,002826452;0,01886073;283,0894;313,3699;230,9757;-0,01642957;0,06009448;0,02890712;286,7514;264,9758;277,9387;-0,02611031;0,09238124;0,02805606;288,8647;242,7477;299,1299;-0,0166801;-0,003491163;0,02092567;289,7846;298,4279;235,5168;-0,03491576;0,05415392;0,03079712;346,2613;176,7372;342,9005;-0,03280694;0,06321251;-0,006194204;69,75735;122,7671;307,3581;-0,02717452;-0,005176783;0,01926059;297,794;290,1453;238,882;-0,05125273;0,04347992;0,02809355;343,1497;173,651;335,084;-0,04751089;0,05372834;-0,005536079;60,7692;121,7977;308,8194;-0,03697324;-0,008659244;0,01245356;306,157;289,3951;230,2411;-0,06530844;0,03244972;0,0224292;335,1561;167,1254;330,0592;-0,05963019;0,04424858;-0,002413869;51,63943;127,4042;317,8935
166;12.56.59.106963;;0,03764078;1,485724;0,3098235;-0,03764078;-1,485724;-0,3098235;0;0;0;-0,03764078;-1,485724;-0,3098235;1,302684;352,6983;300,6787;-0,03764078;-1,485724;-0,3098235;1,302684;352,6983;300,6787;-0,03764078;-1,485724;-0,3098235;353,9875;67,12747;297,9326;-0,03764078;-1,485724;-0,3098235;353,9875;67,12747;297,9326;-0,03764078;-1,485724;-0,3098235;353,9875;67,12747;297,9326;-0,03764078;-1,485724;-0,3098235;356,391;79,50352;297,4861;-0,03764078;-1,485724;-0,3098235;356,391;79,50352;297,4861;-0,03764078;-1,485724;-0,3098235;356,391;79,50352;297,4861;-0,03764078;-1,485724;-0,3098235;1,91887;87,25459;298,8948;-0,03764078;-1,485724;-0,3098235;1,918863;87,25459;298,8948;-0,03764078;-1,485724;-0,3098235;1,918863;87,25459;298,8948;-0,03764078;-1,485724;-0,3098235;3,111268;98,84306;303,9508;-0,03764078;-1,485724;-0,3098235;3,11127;98,84306;303,9508;-0,03764078;-1,485724;-0,3098235;3,11127;98,84306;303,9508;******************************************************************************;;0,03764078;1,485724;0,3098235;0;0;0;287,5277;25,65211;225,1733;0;0;0;299,702;81,39011;173,2183;0,01945576;0,03449547;0,00294584;298,7;81,71648;172,9334;-0,005828738;-0,002832055;0,01885483;283,0868;313,4508;230,8043;-0,01644742;0,06008947;0,02891421;286,7598;264,4841;278,3266;-0,02612577;0,09237671;0,02797958;288,9478;242,0858;299,6754;-0,01671753;-0,003492713;0,02090138;289,7721;298,4442;235,408;-0,03493929;0,05415678;0,030772;346,266;176,6399;342,9277;-0,03276761;0,06321263;-0,006216913;69,74463;122,6556;307,3839;-0,02721042;-0,005172253;0,01922053;297,7762;290,1249;238,8077;-0,05127765;0,04349232;0,02803975;343,1255;173,558;335,1144;-0,04748162;0,05375516;-0,005579889;60,78101;121,7969;308,9021;-0,03700064;-0,008646488;0,01239726;306,1389;289,356;230,1828;-0,06533032;0,03247201;0,02234927;335,1236;167,0338;330,0907;-0,05961388;0,0442853;-0,002478212;51,59458;127,3717;317,9797
167;12.56.59.123001;;0,03772672;1,485625;0,3099545;-0,03772672;-1,485625;-0,3099545;0;0;0;-0,03772672;-1,485625;-0,3099545;1,302684;352,6983;300,6787;-0,03772672;-1,485625;-0,3099545;1,302684;352,6983;300,6787;-0,03772672;-1,485625;-0,3099545;353,9875;67,12747;297,9326;-0,03772672;-1,485625;-0,3099545;353,9875;67,12747;297,9326;-0,03772672;-1,485625;-0,3099545;353,9875;67,12747;297,9326;-0,03772672;-1,485625;-0,3099545;356,391;79,50352;297,4861;-0,03772672;-1,485625;-0,3099545;356,391;79,50352;297,4861;-0,03772672;-1,485625;-0,3099545;356,391;79,50352;297,4861;-0,03772672;-1,485625;-0,3099545;1,91887;87,25459;298,8948;-0,03772672;-1,485625;-0,3099545;1,918863;87,25459;298,8948;-0,03772672;-1,485625;-0,3099545;1,918863;87,25459;298,8948;-0,03772672;-1,485625;-0,3099545;3,111268;98,84306;303,9508;-0,03772672;-1,485625;-0,3099545;3,11127;98,84306;303,9508;-0,03772672;-1,485625;-0,3099545;3,11127;98,84306;303,9508;******************************************************************************;;0,03772672;1,485625;0,3099545;0;0;0;287,4986;25,73451;225,0088;0;0;0;299,5736;81,59606;172,9131;0,01938956;0,03453922;0,00286454;298,6187;81,91742;172,6323;-0,005855035;-0,002813578;0,01885346;283,0307;313,3212;230,8609;-0,01645166;0,06012225;0,02884662;286,7096;263,9213;278,8173;-0,02609184;0,09241652;0,02782002;289,0721;240,8635;300,7924;-0,01674706;-0,003465176;0,02088383;289,7213;298,2949;235,4875;-0,03494945;0,05420268;0,03068271;346,3009;176,5619;342,9576;-0,03272711;0,06323576;-0,006308079;69,78105;122,5789;307,3755;-0,02723869;-0,005140424;0,01919085;297,7299;289,9859;238,8806;-0,05129019;0,04354489;0,02793816;343,1648;173,48;335,1415;-0,04744772;0,05378437;-0,005682617;60,79963;121,7647;308,9269;-0,03702233;-0,008615494;0,01235887;306,0929;289,2342;230,2414;-0,06534195;0,03252709;0,02223977;335,1499;166,9645;330,1092;-0,05959426;0,04432869;-0,002585948;51,57164;127,2905;317,9969
168;12.56.59.139717;;0,03779912;1,485529;0,3101014;-0,03779912;-1,485529;-0,3101014;0;0;0;-0,03779912;-1,485529;-0,3101014;1,302684;352,6983;300,6787;-0,03779912;-1,485529;-0,3101014;1,302684;352,6983;300,6787;-0,03779912;-1,485529;-0,3101014;353,9875;67,12747;297,9326;-0,03779912;-1,485529;-0,3101014;353,9875;67,12747;297,9326;-0,03779912;-1,485529;-0,3101014;353,9875;67,12747;297,9326;-0,03779912;-1,485529;-0,3101014;356,391;79,50352;297,4861;-0,03779912;-1,485529;-0,3101014;356,391;79,50352;297,4861;-0,03779912;-1,485529;-0,3101014;356,391;79,50352;297,4861;-0,03779912;-1,485529;-0,3101014;1,91887;87,25459;298,8948;-0,03779912;-1,485529;-0,3101014;1,918863;87,25459;298,8948;-0,03779912;-1,485529;-0,3101014;1,918863;87,25459;298,8948;-0,03779912;-1,485529;-0,3101014;3,111268;98,84306;303,9508;-0,03779912;-1,485529;-0,3101014;3,11127;98,84306;303,9508;-0,03779912;-1,485529;-0,3101014;3,11127;98,84306;303,9508;******************************************************************************;;0,03779912;1,485529;0,3101014;0;0;0;287,3962;25,88678;224,8092;0;0;0;299,457;81,92242;172,5105;0,01933574;0,03457892;0,002744138;298,529;82,24914;172,2247;-0,005867694;-0,002774358;0,01885718;282,9431;312,9366;231,2165;-0,01646072;0,06018364;0,02871343;286,6381;263,3784;279,3436;-0,02605027;0,09248865;0,02760023;289,2043;239,5905;302,0134;-0,01676038;-0,003418803;0,02088037;289,6574;297,9777;235,7839;-0,03495989;0,05427217;0,03054813;346,3895;176,5296;342,961;-0,03271587;0,0632478;-0,006454676;69,83314;122,4278;307,2259;-0,02725114;-0,00509584;0,01918355;297,681;289,7421;239,1129;-0,05130053;0,04361141;0,02781442;343,2661;173,4482;335,1383;-0,04743742;0,05379093;-0,005821466;60,83691;121,6899;308,8351;-0,03703115;-0,008583665;0,01235309;306,0453;289,047;230,4259;-0,06535064;0,03258371;0,02213022;335,2341;166,9482;330,0894;-0,05959202;0,04434776;-0,00271064;51,60014;127,2088;317,9104
169;12.56.59.156762;;0,03785577;1,485479;0,3102577;-0,03785577;-1,485479;-0,3102577;0;0;0;-0,03785577;-1,485479;-0,3102577;1,302684;352,6983;300,6787;-0,03785577;-1,485479;-0,3102577;1,302684;352,6983;300,6787;-0,03785577;-1,485479;-0,3102577;353,9875;67,12747;297,9326;-0,03785577;-1,485479;-0,3102577;353,9875;67,12747;297,9326;-0,03785577;-1,485479;-0,3102577;353,9875;67,12747;297,9326;-0,03785577;-1,485479;-0,3102577;356,391;79,50352;297,4861;-0,03785577;-1,485479;-0,3102577;356,391;79,50352;297,4861;-0,03785577;-1,485479;-0,3102577;356,391;79,50352;297,4861;-0,03785577;-1,485479;-0,3102577;1,91887;87,25459;298,8948;-0,03785577;-1,485479;-0,3102577;1,918863;87,25459;298,8948;-0,03785577;-1,485479;-0,3102577;1,918863;87,25459;298,8948;-0,03785577;-1,485479;-0,3102577;3,111268;98,84306;303,9508;-0,03785577;-1,485479;-0,3102577;3,11127;98,84306;303,9508;-0,03785577;-1,485479;-0,3102577;3,11127;98,84306;303,9508;******************************************************************************;;0,03785577;1,485479;0,3102577;0;0;0;287,3352;25,96963;224,7056;0;0;0;299,409;82,08546;172,3111;0,01931456;0,03459477;0,0026851;298,4652;82,4257;172,0133;-0,005871434;-0,002751946;0,01885888;282,8958;312,7055;231,437;-0,01646591;0,06021798;0,02863705;286,5816;263,0923;279,628;-0,02601786;0,09253156;0,02747986;289,3388;238,5483;303,0163;-0,01676395;-0,003392935;0,02087885;289,6244;297,7939;235,9619;-0,03496497;0,05430984;0,0304727;346,4313;176,52;342,9586;-0,03271443;0,06325829;-0,006535769;69,84848;122,3748;307,1678;-0,02725423;-0,005071759;0,01918086;297,6568;289,604;239,2506;-0,05130502;0,04364622;0,02774689;343,3206;173,439;335,1312;-0,04743544;0,05379331;-0,005897611;60,8362;121,6419;308,7865;-0,03703259;-0,008568048;0,01235247;306,022;288,9426;230,5351;-0,06535397;0,03261161;0,02207252;335,2782;166,9487;330,0728;-0,05959348;0,04435611;-0,002777219;51,60974;127,1426;317,8508
170;12.56.59.172492;;0,03786753;1,485386;0,3103833;-0,03786753;-1,485386;-0,3103833;0;0;0;-0,03786753;-1,485386;-0,3103833;1,302684;352,6983;300,6787;-0,03786753;-1,485386;-0,3103833;1,302684;352,6983;300,6787;-0,03786753;-1,485386;-0,3103833;353,9875;67,12747;297,9326;-0,03786753;-1,485386;-0,3103833;353,9875;67,12747;297,9326;-0,03786753;-1,485386;-0,3103833;353,9875;67,12747;297,9326;-0,03786753;-1,485386;-0,3103833;356,391;79,50352;297,4861;-0,03786753;-1,485386;-0,3103833;356,391;79,50352;297,4861;-0,03786753;-1,485386;-0,3103833;356,391;79,50352;297,4861;-0,03786753;-1,485386;-0,3103833;1,91887;87,25459;298,8948;-0,03786753;-1,485386;-0,3103833;1,918863;87,25459;298,8948;-0,03786753;-1,485386;-0,3103833;1,918863;87,25459;298,8948;-0,03786753;-1,485386;-0,3103833;3,111268;98,84306;303,9508;-0,03786753;-1,485386;-0,3103833;3,11127;98,84306;303,9508;-0,03786753;-1,485386;-0,3103833;3,11127;98,84306;303,9508;******************************************************************************;;0,03786753;1,485386;0,3103833;0;0;0;287,2598;26,08103;224,5958;0;0;0;299,3796;82,28633;172,0961;0,01930587;0,03460407;0,002614945;298,4206;82,64005;171,7864;-0,005866375;-0,002725482;0,01886258;282,843;312,4362;231,7201;-0,0164639;0,06025767;0,02855173;286,502;262,9168;279,8319;-0,02596695;0,09258211;0,0273709;289,4458;237,6151;303,9435;-0,01675802;-0,003362775;0,02088407;289,5895;297,5915;236,1839;-0,03496176;0,05435252;0,0303973;346,481;176,5337;342,9528;-0,03271964;0,06326854;-0,006618321;69,89783;122,341;307,0737;-0,02724829;-0,005044699;0,01918906;297,6329;289,4605;239,4202;-0,05130132;0,04368389;0,027688;343,3786;173,4556;335,12;-0,04744043;0,05379629;-0,005966723;60,86066;121,6438;308,7278;-0,03702768;-0,008552074;0,01236814;305,999;288,8406;230,6693;-0,06535066;0,03263962;0,0220325;335,3291;166,9757;330,0498;-0,0595996;0,04436135;-0,002830029;51,62059;127,1271;317,7898
171;12.56.59.189966;;0,03785217;1,485342;0,3105038;-0,03785217;-1,485342;-0,3105038;0;0;0;-0,03785217;-1,485342;-0,3105038;1,302684;352,6983;300,6787;-0,03785217;-1,485342;-0,3105038;1,302684;352,6983;300,6787;-0,03785217;-1,485342;-0,3105038;353,9875;67,12747;297,9326;-0,03785217;-1,485342;-0,3105038;353,9875;67,12747;297,9326;-0,03785217;-1,485342;-0,3105038;353,9875;67,12747;297,9326;-0,03785217;-1,485342;-0,3105038;356,391;79,50352;297,4861;-0,03785217;-1,485342;-0,3105038;356,391;79,50352;297,4861;-0,03785217;-1,485342;-0,3105038;356,391;79,50352;297,4861;-0,03785217;-1,485342;-0,3105038;1,91887;87,25459;298,8948;-0,03785217;-1,485342;-0,3105038;1,918863;87,25459;298,8948;-0,03785217;-1,485342;-0,3105038;1,918863;87,25459;298,8948;-0,03785217;-1,485342;-0,3105038;3,111268;98,84306;303,9508;-0,03785217;-1,485342;-0,3105038;3,11127;98,84306;303,9508;-0,03785217;-1,485342;-0,3105038;3,11127;98,84306;303,9508;******************************************************************************;;0,03785217;1,485342;0,3105038;0;0;0;287,2096;26,14238;224,5574;0;0;0;299,3801;82,40458;171,9928;0,01931114;0,03460312;0,002575099;298,3848;82,77634;171,6673;-0,005855266;-0,002709985;0,01886651;282,8181;312,2634;231,9227;-0,01646167;0,06027937;0,02850521;286,4392;262,7902;279,9974;-0,02592638;0,09261227;0,0273079;289,5232;236,9648;304,6093;-0,01674519;-0,003346562;0,02089241;289,577;297,476;236,3326;-0,03495679;0,05437338;0,03036305;346,5021;176,5667;342,94;-0,03273583;0,06327546;-0,006656349;69,92786;122,3586;307,0195;-0,02723574;-0,005032182;0,01920304;297,6275;289,3875;239,5305;-0,05129521;0,04369879;0,02766979;343,4052;173,4921;335,1031;-0,04745533;0,05379534;-0,00599122;60,87004;121,6641;308,6852;-0,03701772;-0,008548141;0,01239046;305,9941;288,7948;230,7565;-0,06534508;0,03264606;0,02203104;335,3567;167,0176;330,0257;-0,05961096;0,04435551;-0,002841085;51,63382;127,1186;317,732
172;12.56.59.206964;;0,03785231;1,485273;0,3106033;-0,03785231;-1,485273;-0,3106033;0;0;0;-0,03785231;-1,485273;-0,3106033;1,302684;352,6983;300,6787;-0,03785231;-1,485273;-0,3106033;1,302684;352,6983;300,6787;-0,03785231;-1,485273;-0,3106033;353,9875;67,12747;297,9326;-0,03785231;-1,485273;-0,3106033;353,9875;67,12747;297,9326;-0,03785231;-1,485273;-0,3106033;353,9875;67,12747;297,9326;-0,03785231;-1,485273;-0,3106033;356,391;79,50352;297,4861;-0,03785231;-1,485273;-0,3106033;356,391;79,50352;297,4861;-0,03785231;-1,485273;-0,3106033;356,391;79,50352;297,4861;-0,03785231;-1,485273;-0,3106033;1,91887;87,25459;298,8948;-0,03785231;-1,485273;-0,3106033;1,918863;87,25459;298,8948;-0,03785231;-1,485273;-0,3106033;1,918863;87,25459;298,8948;-0,03785231;-1,485273;-0,3106033;3,111268;98,84306;303,9508;-0,03785231;-1,485273;-0,3106033;3,11127;98,84306;303,9508;-0,03785231;-1,485273;-0,3106033;3,11127;98,84306;303,9508;******************************************************************************;;0,03785231;1,485273;0,3106033;0;0;0;287,1392;26,16727;224,5596;0;0;0;299,4043;82,45318;171,9603;0,01932735;0,03459406;0,002560556;298,3579;82,8464;171,616;-0,005841415;-0,002692223;0,01886898;282,7993;311,9916;232,229;-0,01647806;0,0603019;0,02844343;286,3878;262,8852;279,951;-0,02591512;0,0926404;0,02726552;289,5252;236,7802;304,8341;-0,01672953;-0,003331184;0,02090117;289,576;297,3048;236,5429;-0,03496855;0,054389;0,03031695;346,5244;176,6088;342,9066;-0,03277467;0,06327641;-0,006706595;69,94487;122,3373;306,9201;-0,0272198;-0,005024672;0,01921785;297,6365;289,2809;239,6811;-0,05130219;0,04370236;0,02764234;343,4351;173,5393;335,0646;-0,04748953;0,05378091;-0,006026179;60,86654;121,6531;308,6053;-0,03700342;-0,008554101;0,01241478;306,0038;288,7257;230,8752;-0,06534898;0,03263521;0,02202341;335,3967;167,0692;329,9783;-0,05963543;0,04432666;-0,002861768;51,63596;127,0776;317,6383
173;12.56.59.222503;;0,03785739;1,485229;0,3106951;-0,03785739;-1,485229;-0,3106951;0;0;0;-0,03785739;-1,485229;-0,3106951;1,302684;352,6983;300,6787;-0,03785739;-1,485229;-0,3106951;1,302684;352,6983;300,6787;-0,03785739;-1,485229;-0,3106951;353,9875;67,12747;297,9326;-0,03785739;-1,485229;-0,3106951;353,9875;67,12747;297,9326;-0,03785739;-1,485229;-0,3106951;353,9875;67,12747;297,9326;-0,03785739;-1,485229;-0,3106951;356,391;79,50352;297,4861;-0,03785739;-1,485229;-0,3106951;356,391;79,50352;297,4861;-0,03785739;-1,485229;-0,3106951;356,391;79,50352;297,4861;-0,03785739;-1,485229;-0,3106951;1,91887;87,25459;298,8948;-0,03785739;-1,485229;-0,3106951;1,918863;87,25459;298,8948;-0,03785739;-1,485229;-0,3106951;1,918863;87,25459;298,8948;-0,03785739;-1,485229;-0,3106951;3,111268;98,84306;303,9508;-0,03785739;-1,485229;-0,3106951;3,11127;98,84306;303,9508;-0,03785739;-1,485229;-0,3106951;3,11127;98,84306;303,9508;******************************************************************************;;0,03785739;1,485229;0,3106951;0;0;0;287,1154;26,16394;224,5777;0;0;0;299,4472;82,45763;171,9715;0,01935294;0,03457892;0,002562404;298,3252;82,8797;171,6019;-0,005831711;-0,002687812;0,01886711;282,798;311,8987;232,3386;-0,01648279;0,06030667;0,02842334;286,3607;263,2905;279,5755;-0,02591238;0,09264851;0,02731401;289,4338;237,2027;304,4498;-0,01671891;-0,003328681;0,02090389;289,5809;297,2518;236,614;-0,034971;0,05438972;0,03030503;346,5172;176,6299;342,8933;-0,03279078;0,06328177;-0,00671801;69,95764;122,4039;306,9315;-0,02720899;-0,005025625;0,01922286;297,6447;289,2511;239,7305;-0,05130229;0,04369783;0,02763712;343,4345;173,5626;335,0489;-0,04750339;0,05377674;-0,006032646;60,86366;121,6704;308,5884;-0,03699324;-0,008559942;0,01242313;306,0121;288,7083;230,914;-0,06534743;0,03262496;0,02202502;335,4102;167,0885;329,9619;-0,05964165;0,04431045;-0,002864718;51,65073;127,0987;317,6099
174;12.56.59.240485;;0,03787719;1,485162;0,310837;-0,03787719;-1,485162;-0,310837;0;0;0;-0,03787719;-1,485162;-0,310837;1,302684;352,6983;300,6787;-0,03787719;-1,485162;-0,310837;1,302684;352,6983;300,6787;-0,03787719;-1,485162;-0,310837;353,9875;67,12747;297,9326;-0,03787719;-1,485162;-0,310837;353,9875;67,12747;297,9326;-0,03787719;-1,485162;-0,310837;353,9875;67,12747;297,9326;-0,03787719;-1,485162;-0,310837;356,391;79,50352;297,4861;-0,03787719;-1,485162;-0,310837;356,391;79,50352;297,4861;-0,03787719;-1,485162;-0,310837;356,391;79,50352;297,4861;-0,03787719;-1,485162;-0,310837;1,91887;87,25459;298,8948;-0,03787719;-1,485162;-0,310837;1,918863;87,25459;298,8948;-0,03787719;-1,485162;-0,310837;1,918863;87,25459;298,8948;-0,03787719;-1,485162;-0,310837;3,111268;98,84306;303,9508;-0,03787719;-1,485162;-0,310837;3,11127;98,84306;303,9508;-0,03787719;-1,485162;-0,310837;3,11127;98,84306;303,9508;******************************************************************************;;0,03787719;1,485162;0,310837;0;0;0;287,0923;26,18312;224,5797;0;0;0;299,4729;82,53017;171,9209;0,01937114;0,03456962;0,002539873;298,2953;82,97683;171,5298;-0,005817737;-0,002682567;0,01886505;282,7923;311,821;232,44;-0,01647712;0,06031334;0,02840263;286,3572;263,8729;279,0319;-0,02591516;0,09265435;0,02738947;289,3289;237,8569;303,8442;-0,0167045;-0,003324866;0,02090842;289,5811;297,2078;236,6831;-0,03496395;0,05439341;0,03029567;346,5233;176,6529;342,8858;-0,03279858;0,06328154;-0,006729007;69,98145;122,4499;306,9196;-0,02719464;-0,005024433;0,01923081;297,648;289,2285;239,7799;-0,05129398;0,04369748;0,02763656;343,4403;173,5885;335,0396;-0,0475102;0,05377281;-0,006035775;60,87281;121,7059;308,5758;-0,0369805;-0,008563042;0,01243526;306,0157;288,6979;230,9529;-0,06533888;0,03261983;0,02203289;335,4337;167,1076;329,9529;-0,05964035;0,04429495;-0,002863437;51,6889;127,137;317,5786
175;12.56.59.256518;;0,0379483;1,485085;0,3109999;-0,0379483;-1,485085;-0,3109999;0;0;0;-0,0379483;-1,485085;-0,3109999;1,302684;352,6983;300,6787;-0,0379483;-1,485085;-0,3109999;1,302684;352,6983;300,6787;-0,0379483;-1,485085;-0,3109999;353,9875;67,12747;297,9326;-0,0379483;-1,485085;-0,3109999;353,9875;67,12747;297,9326;-0,0379483;-1,485085;-0,3109999;353,9875;67,12747;297,9326;-0,0379483;-1,485085;-0,3109999;356,391;79,50352;297,4861;-0,0379483;-1,485085;-0,3109999;356,391;79,50352;297,4861;-0,0379483;-1,485085;-0,3109999;356,391;79,50352;297,4861;-0,0379483;-1,485085;-0,3109999;1,91887;87,25459;298,8948;-0,0379483;-1,485085;-0,3109999;1,918863;87,25459;298,8948;-0,0379483;-1,485085;-0,3109999;1,918863;87,25459;298,8948;-0,0379483;-1,485085;-0,3109999;3,111268;98,84306;303,9508;-0,0379483;-1,485085;-0,3109999;3,11127;98,84306;303,9508;-0,0379483;-1,485085;-0,3109999;3,11127;98,84306;303,9508;******************************************************************************;;0,0379483;1,485085;0,3109999;0;0;0;287,0741;26,16595;224,6356;0;0;0;299,4444;82,72008;171,7713;0,01936216;0,0345788;0,002473444;298,2979;83,16164;171,3847;-0,005799521;-0,002681971;0,01886702;282,8032;311,7607;232,5389;-0,01647788;0,0603112;0,02840137;286,3704;264,0627;278,884;-0,02592649;0,0926497;0,02741873;289,3275;238,036;303,7056;-0,0166847;-0,003328562;0,02091777;289,5972;297,1921;236,7382;-0,03496113;0,05438411;0,03030741;346,531;176,6922;342,8647;-0,03282107;0,06326723;-0,006719828;69,98189;122,4311;306,854;-0,02717504;-0,005032539;0,01924637;297,6665;289,2341;239,8145;-0,05128841;0,04368114;0,02765962;343,4457;173,6284;335,0191;-0,04752797;0,05375326;-0,006016225;60,89178;121,7173;308,5234;-0,03696358;-0,008576274;0,01245713;306,0344;288,7123;230,9799;-0,06533223;0,03259695;0,02206615;335,4554;167,1416;329,9333;-0,05964749;0,04426229;-0,002837807;51,74195;127,1671;317,5218
