137;12.35.03.745794;;0,06435965;1,556117;0,2998218;-0,0001175776;-3,027916E-05;-0,0001374781;289,0146;105,326;135,5548;-0,0001175776;-3,027916E-05;-0,0001374781;335,6326;110,3061;131,5449;0,03456382;0,01671922;-0,01297048;337,4092;114,4456;129,895;-0,006699365;0,006121874;0,01652214;284,4041;170,5741;7,837898;-0,004035633;0,06945348;0,0004763007;274,2714;235,055;303,8429;-0,006119855;0,1034966;-0,0009800196;277,9324;202,2433;336,4942;-0,01787066;0,008531094;0,01746324;285,4756;201,1632;328,4144;-0,02384412;0,06829119;0,0020338;10,41418;168,6364;352,1229;-0,01627359;0,06122935;-0,03563577;69,5349;31,47523;228,0716;-0,02835001;0,007954597;0,01456577;290,4997;224,367;302,061;-0,04198331;0,06010211;0,0006280839;7,28274;165,0704;343,194;-0,03272957;0,05551171;-0,03407815;71,72398;47,56897;241,0008;-0,03828828;0,003649831;0,008116782;295,6702;241,3144;277,1586;-0,05787325;0,05009937;-0,00259918;359,189;158,2231;335,748;-0,04715802;0,05050814;-0,02942052;71,19617;99,14362;291,7786;******************************************************************************;;0,06435965;1,556117;0,2998218;0;0;0;289,1138;105,0585;135,8662;0;0;0;335,7065;110,2203;131,7158;0,034721;0,0167017;-0,01278883;337,4207;114,3486;130,0731;-0,006560128;0,006136417;0,01667431;284,3536;170,083;8,372563;-0,003768496;0,06948185;0,0007068813;274,1158;233,71;305,2092;-0,005743463;0,1035322;-0,0007433295;277,8907;200,977;337,7889;-0,01772242;0,008567691;0,01762065;285,3643;200,8697;328,7467;-0,02357525;0,06835926;0,002269298;10,36665;168,6892;352,2584;-0,01603818;0,06132936;-0,03541321;69,6901;31,29027;227,8166;-0,0282046;0,008017898;0,01472831;290,3625;224,2942;302,1674;-0,04173275;0,06021142;0,0008626878;7,259577;165,1136;343,3286;-0,03250458;0,05563569;-0,03385246;71,85915;47,56554;240,9692;-0,03815504;0,003743052;0,008278787;295,5282;241,3509;277,1479;-0,0576455;0,05024719;-0,002369434;359,1828;158,2449;335,8849;-0,04694049;0,05065918;-0,0291948;71,32487;99,4383;292,0422
138;12.35.03.762903;;0,06448083;1,556168;0,2998383;-0,0002387613;-8,189678E-05;-0,0001539886;289,0146;105,326;135,5548;-0,0002387613;-8,189678E-05;-0,0001539886;335,6326;110,3061;131,5449;0,03444264;0,0166676;-0,01298699;337,4092;114,4456;129,895;-0,006820548;0,006070256;0,01650563;284,4041;170,5741;7,837898;-0,004156817;0,06940186;0,0004597902;274,2714;235,055;303,8429;-0,006241038;0,1034449;-0,0009965301;277,9324;202,2433;336,4942;-0,01799184;0,008479476;0,01744673;285,4756;201,1632;328,4144;-0,02396531;0,06823957;0,002017289;10,41418;168,6364;352,1229;-0,01639478;0,06117773;-0,03565228;69,5349;31,47523;228,0716;-0,02847119;0,00790298;0,01454926;290,4997;224,367;302,061;-0,04210449;0,06005049;0,0006115735;7,28274;165,0704;343,194;-0,03285076;0,0554601;-0,03409466;71,72398;47,56897;241,0008;-0,03840946;0,003598213;0,008100271;295,6702;241,3144;277,1586;-0,05799443;0,05004776;-0,00261569;359,189;158,2231;335,748;-0,0472792;0,05045652;-0,02943704;71,19617;99,14362;291,7786;******************************************************************************;;0,06448083;1,556168;0,2998383;0;0;0;288,8267;105,8293;135,0098;0;0;0;335,4592;110,3694;131,3434;0,03461802;0,01686049;-0,01285318;337,3255;114,4757;129,6982;-0,006606393;0,0061692;0,01663837;284,4869;171,5103;6,85844;-0,004191622;0,06947696;0,0004606247;274,5855;237,3567;301,5428;-0,006489363;0,1034998;-0,001011252;278,1004;204,4348;334,2885;-0,01779535;0,008538961;0,01757741;285,6706;201,7566;327,7856;-0,02400358;0,06824219;0,00202179;10,47804;168,5738;351,8757;-0,01639375;0,0611378;-0,03562999;69,26729;31,853;228,5402;-0,0282708;0,007912874;0,01467672;290,7452;224,565;301,8363;-0,04210875;0,0599761;0,0006271303;7,29643;165,0308;342,9489;-0,03283172;0,05537748;-0,03406987;71,48961;47,93785;241,4134;-0,03819133;0,003554344;0,00823608;295,9282;241,3116;277,148;-0,05795887;0,04990268;-0,00258109;359,1577;158,2261;335,5049;-0,04724523;0,0503273;-0,02940243;70,87534;98,94814;291,6217
139;12.35.03.779881;;0,06452973;1,556113;0,299811;-2,846867E-05;-2,372265E-05;-3,227592E-05;288,5765;106,5902;134,1467;-2,846867E-05;-2,372265E-05;-3,227592E-05;335,2085;110,3274;131,1169;0,03452679;0,01699686;-0,01283321;337,2838;114,2916;129,5191;-0,006680418;0,006185293;0,01657122;284,6376;172,7674;5,501041;-0,004600283;0,06945026;0,0001793504;275,0551;237,8455;301,0106;-0,00714577;0,1034393;-0,001420707;278,3369;206,805;331,8613;-0,01789094;0,008500457;0,01749334;285,9716;202,4776;326,9773;-0,02441434;0,06811512;0,001727432;10,60491;168,4445;351,5254;-0,01672339;0,0609262;-0,03588879;68,8678;32,2345;229,0737;-0,02835865;0,007803679;0,01458174;291,1077;224,739;301,5894;-0,04247087;0,05974138;0,0003405511;7,341801;164,9339;342,6022;-0,03313692;0,05511451;-0,0343343;71,18839;48,19161;241,7118;-0,03824992;0,003366828;0,008149743;296,3007;241,2159;277,1915;-0,0582632;0,04956782;-0,002845317;359,1444;158,1901;335,1559;-0,0475329;0,04999912;-0,02965948;70,49826;98,4439;291,1807;******************************************************************************;;0,06452973;1,556113;0,299811;0;0;0;288,5831;106,5702;134,1692;0;0;0;335,2149;110,3275;131,1234;0,03455706;0,01701641;-0,01280174;337,2851;114,2948;129,5246;-0,006650779;0,006208062;0,01660439;284,6336;172,7349;5,53608;-0,004561871;0,06947398;0,0002179742;275,0429;237,8225;301,0346;-0,00710066;0,1034639;-0,001379311;278,3307;206,7417;331,926;-0,01786072;0,008524537;0,01752689;285,9638;202,4589;326,9982;-0,02437586;0,06814146;0,001766354;10,60175;168,4478;351,5345;-0,01668695;0,06095469;-0,03585076;68,87814;32,22422;229,0595;-0,02832863;0,007829666;0,0146156;291,0983;224,7342;301,596;-0,04243366;0,05977058;0,0003792644;7,340689;164,9363;342,6112;-0,03310112;0,05514443;-0,03429615;71,19644;48,18478;241,7037;-0,03822064;0,003394723;0,00818336;296,291;241,2181;277,1906;-0,05822749;0,04959965;-0,0028072;359,1448;158,1909;335,165;-0,04749759;0,05003071;-0,02962154;70,5083;98,45644;291,1917
140;12.35.03.796477;;0,06487584;1,556126;0,2999882;4,078448E-05;-2,43187E-05;3,457069E-06;288,2374;107,7252;132,9347;4,078448E-05;-2,43187E-05;3,457069E-06;334,8683;110,4031;130,7523;0,03448056;0,01721311;-0,01280659;337,1994;114,0264;129,2797;-0,006643508;0,006218433;0,01656547;284,8531;174,5144;3,679107;-0,005041234;0,06942046;-0,0001190603;275,7004;239,4615;299,4037;-0,007959615;0,1033649;-0,00184077;278,7738;209,92;328,7301;-0,01788366;0,008455396;0,01747844;286,3868;203,4917;325,9058;-0,02485699;0,06794453;0,001434684;10,78143;168,3283;351,0423;-0,01709481;0,06063807;-0,03614131;68,32114;32,86701;229,8635;-0,02834335;0,007662058;0,01456442;291,6042;225,0363;301,254;-0,04284713;0,0594238;7,912517E-05;7,415699;164,8646;342,1204;-0,03347358;0,05475116;-0,03457579;70,72749;48,82011;242,3932;-0,03819975;0,003118277;0,008152902;296,8116;241,1567;277,241;-0,05856158;0,04911375;-0,003061146;359,1136;158,2074;334,6783;-0,04783963;0,04956055;-0,02987793;69,97875;97,9297;290,6743;******************************************************************************;;0,06487584;1,556126;0,2999882;0;0;0;288,2842;107,58;133,0904;0;0;0;334,9158;110,3949;130,798;0,03445538;0,01720715;-0,01281032;337,2067;114,0695;129,3063;-0,006679717;0,006238937;0,0165675;284,8268;174,2819;3,922304;-0,005012639;0,06944835;-8,150935E-05;275,6127;239,2078;299,6567;-0,007878825;0,1033992;-0,00178957;278,7191;209,4754;329,1773;-0,01791563;0,00848639;0,01748154;286,3336;203,3523;326,0538;-0,02482794;0,06799161;0,001471639;10,76184;168,3448;351,1071;-0,01707595;0,06069815;-0,03610945;68,39191;32,78159;229,7562;-0,02837646;0,007706046;0,01456812;291,5394;224,9905;301,3062;-0,04282714;0,05949068;0,0001126826;7,410143;164,875;342,1844;-0,03345959;0,05482149;-0,03454483;70,78297;48,74397;242,3134;-0,03823763;0,003176451;0,008154124;296,744;241,1586;277,2418;-0,05855218;0,04919899;-0,003033042;359,1224;158,2054;334,7416;-0,04782927;0,04964137;-0,02984959;70,05034;98,00294;290,7417
141;12.35.03.814468;;0,06510221;1,55612;0,3001512;5,232543E-05;-5,018711E-05;4,765391E-05;288,1158;108,0985;132,5609;5,232543E-05;-5,018711E-05;4,765391E-05;334,7356;110,406;130,6768;0,034453;0,01727188;-0,01274991;337,1835;113,8882;129,2574;-0,006637897;0,006201506;0,01659751;284,9128;175,1255;3,065599;-0,005208053;0,06938577;-0,0001686513;275,8745;240,9796;297,9115;-0,008261029;0,1033185;-0,001862407;278,7977;211,5535;327,1161;-0,0178878;0,008410692;0,0175164;286,515;203,8798;325,5201;-0,02502349;0,06786048;0,001398534;10,82238;168,3085;350,8811;-0,01724952;0,06052673;-0,03616899;68,1706;33,09425;230,1055;-0,02834558;0,007584691;0,01460472;291,7635;225,1924;301,1056;-0,04299075;0,05928922;5,760789E-05;7,430402;164,8626;341,9575;-0,03361646;0,05460739;-0,03459513;70,53355;49,14371;242,7597;-0,03819201;0,003005981;0,008201867;296,9798;241,1919;277,2219;-0,05867893;0,04893279;-0,003064722;359,0828;158,2334;334,5239;-0,04796934;0,0493952;-0,02988592;69,79286;98,01418;290,7142;******************************************************************************;;0,06510221;1,55612;0,3001512;0;0;0;288,1281;108,0598;132,6006;0;0;0;334,7488;110,405;130,6862;0,03440472;0,0173136;-0,0127984;337,1852;113,9013;129,2615;-0,006689385;0,006250739;0,01655117;284,9062;175,0637;3,12863;-0,005242072;0,06943691;-0,0002062619;275,8544;240,8634;298,0261;-0,008281257;0,1033709;-0,001900405;278,7903;211,4066;327,2621;-0,01793824;0,008462787;0,01746979;286,5015;203,8416;325,559;-0,02505749;0,06791663;0,001359999;10,81782;168,3115;350,8979;-0,01728529;0,06058586;-0,03620857;68,18728;33,07148;230,0796;-0,02839625;0,007640123;0,01455805;291,7469;225,1781;301,1201;-0,04302711;0,05935061;1,782179E-05;7,428913;164,8638;341,9743;-0,03365347;0,05466974;-0,03463531;70,55147;49,11588;242,7288;-0,03824379;0,00306499;0,008154333;296,9623;241,1898;277,2231;-0,05871802;0,04899895;-0,003106207;359,0856;158,2316;334,5401;-0,04800755;0,04945993;-0,02992707;69,81184;98,01611;290,7184
142;12.35.03.829459;;0,0653411;1,556068;0,3003831;0,0001615062;-7,462502E-05;0,0001482368;287,9743;108,9876;131,6482;0,0001615062;-7,462502E-05;0,0001482368;334,6232;110,6929;130,2531;0,0344661;0,01731956;-0,01280946;337,062;114,0184;128,8914;-0,006529145;0,006190062;0,01666614;285,1178;176,0437;2,136987;-0,005352568;0,06931365;-0,0003463924;276,0999;243,1949;295,7302;-0,008588366;0,103237;-0,001981258;278,9231;213,4188;325,2706;-0,01779066;0,008358836;0,0175924;286,8101;204,2805;325,124;-0,0251647;0,06771696;0,001245946;10,99196;168,2707;350,6181;-0,01737022;0,06026947;-0,03629562;67,89804;33,24583;230,2311;-0,02824587;0,007480383;0,01468554;292,0797;225,2128;301,1067;-0,04309845;0,05907011;-5,713105E-05;7,575521;164,8421;341,6884;-0,03371486;0,05429745;-0,0346953;70,29012;49,28567;242,8459;-0,03807551;0,002838016;0,008299977;297,2838;241,0432;277,4128;-0,05874599;0,04864013;-0,003137499;359,154;158,2595;334,2552;-0,04804838;0,04906666;-0,02996424;69,6958;97,56877;290,1237;******************************************************************************;;0,0653411;1,556068;0,3003831;0;0;0;288,0111;108,7703;131,874;0;0;0;334,6535;110,6265;130,3562;0,03432807;0,01737463;-0,01292121;337,0904;113,9961;128,9781;-0,006689887;0,006261706;0,01652631;285,068;175,8146;2,371593;-0,005449306;0,06940007;-0,0004265308;276,0369;242,4855;296,4325;-0,00863133;0,1033258;-0,002083987;278,89;212,869;325,8177;-0,01794784;0,008440971;0,01745078;286,7372;204,178;325,2284;-0,02526165;0,06782174;0,001160115;10,95146;168,2836;350,6847;-0,01747455;0,06040144;-0,03638813;67,9628;33,21044;230,2014;-0,02840389;0,007575989;0,01454335;292,0009;225,2052;301,1121;-0,04320408;0,05919433;-0,0001512468;7,541506;164,8499;341,7567;-0,03382448;0,05444288;-0,03479323;70,35898;49,2415;242,805;-0,03823819;0,002949595;0,008154243;297,2074;241,0787;277,3701;-0,05886223;0,04878306;-0,003240854;359,1381;158,2562;334,3228;-0,0481631;0,04921746;-0,03006679;69,72188;97,66978;290,2591
143;12.35.03.847451;;0,06555351;1,556006;0,3005618;0,0001262799;-0,0001349449;0,0001473725;287,8781;109,1896;131,4933;0,0001262799;-0,0001349449;0,0001473725;334,5524;110,9328;130,0653;0,03435643;0,01730466;-0,01294628;336,8192;114,2694;128,6907;-0,006536219;0,006083488;0,01666605;285,1245;176,4948;1,726367;-0,005493134;0,06920505;-0,0003625154;276,2059;244,6365;294,3479;-0,008825876;0,1031233;-0,001942426;278,9341;214,6557;324,087;-0,01780342;0,008231997;0,01760608;286,8665;204,6368;324,8089;-0,0253033;0,06757236;0,001252621;10,97988;168,302;350,5117;-0,01752894;0,06013298;-0,03629494;67,84927;33,48183;230,4149;-0,0282599;0,007333875;0,01470864;292,165;225,4278;300,9336;-0,04322235;0,05889237;-3,20673E-05;7,561199;164,8797;341,5832;-0,03386116;0,05412865;-0,03467748;70,22358;49,63094;243,1427;-0,03808688;0,002671838;0,008332431;297,3835;241,1744;277,3268;-0,05885332;0,04843271;-0,003096133;359,1101;158,3115;334,1622;-0,04818017;0,04888129;-0,02993223;69,6604;97,77029;290,1881;******************************************************************************;;0,06555351;1,556006;0,3005618;0;0;0;287,8949;109,1364;131,5416;0;0;0;334,5651;110,8939;130,1021;0,03424256;0,0174315;-0,01307178;336,8536;114,2345;128,7272;-0,006665993;0,006223917;0,01651967;285,1173;176,4089;1,807719;-0,005597904;0,06934762;-0,0004994273;276,1841;244,3705;294,6054;-0,008911576;0,1032668;-0,002089173;278,9282;214,4304;324,3052;-0,01793203;0,00837636;0,01745769;286,8502;204,5789;324,8618;-0,02540835;0,06772184;0,001112103;10,97635;168,2996;350,5335;-0,01763235;0,06028485;-0,03643554;67,8636;33,44748;230,3879;-0,02838844;0,007482409;0,014559;292,1443;225,3996;300,9562;-0,04333036;0,05904841;-0,0001759827;7,55877;164,8759;341,6051;-0,03396681;0,05428624;-0,03482091;70,24069;49,58169;243,1001;-0,03821636;0,002824903;0,008181155;297,3613;241,1622;277,3323;-0,05896476;0,04859495;-0,003243268;359,1137;158,3044;334,1825;-0,04828831;0,04904175;-0,03007808;69,66817;97,75723;290,1968
144;12.35.03.862439;;0,06579926;1,555983;0,3007847;-0,0001194701;-0,0001118183;-7,554889E-05;287,8781;109,1896;131,4933;-0,0001194701;-0,0001118183;-7,554889E-05;334,5524;110,9328;130,0653;0,03411068;0,01732779;-0,0131692;336,8192;114,2694;128,6907;-0,006781969;0,006106615;0,01644313;285,1245;176,4948;1,726367;-0,005738884;0,06922817;-0,0005854368;276,2059;244,6365;294,3479;-0,009071626;0,1031464;-0,002165347;278,9341;214,6557;324,087;-0,01804917;0,008255124;0,01738316;286,8665;204,6368;324,8089;-0,02554905;0,06759548;0,0010297;10,97988;168,302;350,5117;-0,01777469;0,06015611;-0,03651786;67,84927;33,48183;230,4149;-0,02850565;0,007357001;0,01448572;292,165;225,4278;300,9336;-0,0434681;0,0589155;-0,0002549887;7,561199;164,8797;341,5832;-0,03410691;0,05415177;-0,0349004;70,22358;49,63094;243,1427;-0,03833263;0,002694964;0,00810951;297,3835;241,1744;277,3268;-0,05909907;0,04845583;-0,003319055;359,1101;158,3115;334,1622;-0,04842592;0,04890442;-0,03015515;69,6604;97,77029;290,1881;******************************************************************************;;0,06579926;1,555983;0,3007847;0;0;0;287,8283;109,4356;131,259;0;0;0;334,5503;111,2668;129,7578;0,0341531;0,01744103;-0,01329294;336,571;114,6316;128,3652;-0,006629504;0,006171227;0,01651031;285,1716;176,7897;1,444563;-0,005671188;0,0692786;-0,0005751848;276,289;246,257;292,7604;-0,009092856;0,1031967;-0,002080262;278,9884;215,5597;323,2059;-0,0179017;0,00830555;0,01745808;286,9428;204,8005;324,6617;-0,02548138;0,06762183;0,001054525;11,01015;168,308;350,4324;-0,01771149;0,06016207;-0,03649113;67,814;33,57184;230,4561;-0,02835846;0,007392883;0,01456511;292,2514;225,4826;300,8991;-0,04339044;0,05891943;-0,000215739;7,607398;164,8866;341,4999;-0,03403411;0,05412662;-0,03485966;70,12389;49,69241;243,1958;-0,03818118;0,002713203;0,008193821;297,4703;241,1763;277,3503;-0,05900864;0,04843807;-0,003267407;359,1343;158,3293;334,0817;-0,0483437;0,0488745;-0,03010717;69,66669;97,63398;289,9736
145;12.35.03.879466;;0,06604046;1,555977;0,3010335;4,49717E-05;-5,483627E-06;5,26309E-05;287,7652;109,5575;131,1819;4,49717E-05;-5,483627E-06;5,26309E-05;334,5443;111,6704;129,4485;0,03410324;0,0174402;-0,01348045;336,1716;115,1617;127,9921;-0,006534308;0,006085157;0,01656315;285,1692;177,0865;1,187242;-0,005664669;0,06919336;-0,0005243719;276,3464;248,6971;290,3775;-0,009179875;0,1031166;-0,0018951;278,9908;216,7827;322,0288;-0,01781053;0,008204341;0,01752639;286,9722;205,0479;324,4539;-0,02547385;0,06751132;0,001128107;10,99415;168,3426;350,3663;-0,01772581;0,06006181;-0,03642637;67,82827;33,77306;230,5869;-0,02826925;0,007280707;0,014642;292,3003;225,6443;300,7768;-0,04337432;0,05878937;-0,0001271069;7,622714;164,9177;341,4307;-0,0340366;0,05398667;-0,03477675;70,05389;49,92969;243,4111;-0,03809036;0,00259006;0,008274674;297,5299;241,2852;277,2823;-0,05898128;0,04829013;-0,003169745;359,1293;158,3668;334,0207;-0,04833385;0,04872906;-0,03001666;69,6777;97,7605;289,9767;******************************************************************************;;0,06604046;1,555977;0,3010335;0;0;0;287,7721;109,5454;131,1879;0;0;0;334,5441;111,621;129,4853;0,03406965;0,01744568;-0,01350361;336,2216;115,0943;128,0379;-0,006585747;0,006100774;0,01651037;285,1701;177,0542;1,214203;-0,005706392;0,06920874;-0,0005776584;276,3402;248,3856;290,6815;-0,009210516;0,1031312;-0,001966059;278,992;216,6297;322,1757;-0,01786152;0,008221626;0,01747155;286,9697;205,0196;324,4767;-0,02551567;0,06752932;0,00107187;10,99657;168,3377;350,3731;-0,01776452;0,06007826;-0,03648138;67,82531;33,74841;230,5712;-0,02831995;0,007299066;0,01458606;292,2957;225,6249;300,7909;-0,04341701;0,0588094;-0,0001852214;7,620964;164,9134;341,4378;-0,03407671;0,05400789;-0,03483406;70,06084;49,90037;243,3852;-0,03814113;0,002609491;0,008218288;297,5239;241,2714;277,2907;-0,05902512;0,04831207;-0,003228933;359,1299;158,362;334,0268;-0,04837546;0,04875076;-0,03007492;69,67396;97,73772;289,971
146;12.35.03.896460;;0,06627807;1,555948;0,3013146;9,562075E-05;-2,384186E-05;0,0001187623;287,7874;109,4936;131,335;9,562075E-05;-2,384186E-05;0,0001187623;334,6246;112,1088;129,1907;0,03407358;0,01737118;-0,01368433;335,7398;115,8133;127,6352;-0,006402001;0,005972624;0,01663694;285,1345;177,0266;1,334188;-0,005516466;0,0690912;-0,0004115105;276,3986;251,958;287,2228;-0,009134442;0,1030213;-0,001589984;279,0188;217,9615;320,9379;-0,01768321;0,008095622;0,01762491;286,9235;205,0719;324,5143;-0,02533207;0,06741798;0,00127551;10,93998;168,4363;350,412;-0,01764358;0,06000435;-0,03630069;67,96724;33,90785;230,5925;-0,0281472;0,00718224;0,01475444;292,2485;225,7278;300,7751;-0,04324045;0,05870998;3,984571E-05;7,628349;164,9954;341,4737;-0,03394929;0,05390346;-0,03462407;70,10536;50,08626;243,4914;-0,0379786;0,002502561;0,008393347;297,4802;241,3952;277,2506;-0,05885665;0,04822326;-0,002992034;359,1462;158,4359;334,0624;-0,04824147;0,04865372;-0,029852;69,6905;98,03716;290,1699;******************************************************************************;;0,06627807;1,555948;0,3013146;0;0;0;287,7798;109,5435;131,2571;0;0;0;334,5989;111,9766;129,2618;0,03400176;0,01741123;-0,01372147;335,8813;115,6047;127,7419;-0,006523024;0,006028175;0,01651493;285,1535;177,0621;1,272257;-0,005646996;0,06914103;-0,0005550086;276,3816;250,7908;288,3576;-0,009230264;0,1030684;-0,001803488;279,0223;217,5003;321,3724;-0,01780254;0,008149624;0,01749495;286,9479;205,0652;324,496;-0,02546019;0,06746423;0,001121759;10,96566;168,4068;350,3925;-0,0177532;0,06003344;-0,03644639;67,91481;33,84872;230,5694;-0,02826488;0,007231832;0,01462048;292,2733;225,6947;300,7846;-0,04336555;0,05875039;-0,000118345;7,633509;164,9714;341,4547;-0,03406018;0,05394077;-0,03477719;70,08295;50,00214;243,4257;-0,03809301;0,002547145;0,008258522;297,5031;241,3514;277,2727;-0,05897835;0,04825842;-0,003151506;359,147;158,416;334,0427;-0,0483539;0,04868841;-0,03000775;69,68192;97,91077;290,0715
