441;12.59.47.459679;;-0,01566063;1,577595;0,2724067;0,01566063;-1,577595;-0,2724067;0;0;0;0,01566063;-1,577595;-0,2724067;1,302684;352,6983;300,6787;0,01566063;-1,577595;-0,2724067;1,302684;352,6983;300,6787;0,01566063;-1,577595;-0,2724067;353,9875;67,12747;297,9326;0,01566063;-1,577595;-0,2724067;353,9875;67,12747;297,9326;0,01566063;-1,577595;-0,2724067;353,9875;67,12747;297,9326;0,01566063;-1,577595;-0,2724067;356,391;79,50352;297,4861;0,01566063;-1,577595;-0,2724067;356,391;79,50352;297,4861;0,01566063;-1,577595;-0,2724067;356,391;79,50352;297,4861;0,01566063;-1,577595;-0,2724067;1,91887;87,25459;298,8948;0,01566063;-1,577595;-0,2724067;1,918863;87,25459;298,8948;0,01566063;-1,577595;-0,2724067;1,918863;87,25459;298,8948;0,01566063;-1,577595;-0,2724067;3,111268;98,84306;303,9508;0,01566063;-1,577595;-0,2724067;3,11127;98,84306;303,9508;0,01566063;-1,577595;-0,2724067;3,11127;98,84306;303,9508;******************************************************************************;;-0,01566063;1,577595;0,2724067;0;0;0;350,0607;301,2301;58,43874;0;0;0;19,92189;324,338;60,54789;-0,02167198;-0,01347244;0,03020203;28,03453;349,6548;71,00426;0,005058509;0,01812863;0,007374138;0,30475;316,4193;352,499;-0,03947391;0,01778507;0,05416948;75,05525;287,7028;330,2214;-0,0477889;-0,01491535;0,05682355;70,59007;155,3435;199,7905;0,01208043;0,01649868;0,0155746;1,405923;324,21;342,7945;-0,02373527;0,01499569;0,06525266;61,48502;287,3899;320,11;-0,04070506;-0,01773536;0,07056737;65,8551;182,2858;221,0991;0,01964989;0,01293325;0,02233562;2,772277;332,7675;338,8727;-0,005489824;0,01027298;0,07118404;50,37566;293,752;319,2187;-0,02561527;-0,0162828;0,08004031;69,43378;228,464;260,5462;0,02863021;0,00523448;0,0267249;1,733716;341,0817;329,9211;0,01213011;0,003694057;0,07486758;39,78939;291,042;310,068;-0,007820481;-0,01410902;0,08254269;61,88382;235,429;264,832
442;12.59.47.475757;;-0,01591295;1,577552;0,2728441;0,01591295;-1,577552;-0,2728441;0;0;0;0,01591295;-1,577552;-0,2728441;1,302684;352,6983;300,6787;0,01591295;-1,577552;-0,2728441;1,302684;352,6983;300,6787;0,01591295;-1,577552;-0,2728441;353,9875;67,12747;297,9326;0,01591295;-1,577552;-0,2728441;353,9875;67,12747;297,9326;0,01591295;-1,577552;-0,2728441;353,9875;67,12747;297,9326;0,01591295;-1,577552;-0,2728441;356,391;79,50352;297,4861;0,01591295;-1,577552;-0,2728441;356,391;79,50352;297,4861;0,01591295;-1,577552;-0,2728441;356,391;79,50352;297,4861;0,01591295;-1,577552;-0,2728441;1,91887;87,25459;298,8948;0,01591295;-1,577552;-0,2728441;1,918863;87,25459;298,8948;0,01591295;-1,577552;-0,2728441;1,918863;87,25459;298,8948;0,01591295;-1,577552;-0,2728441;3,111268;98,84306;303,9508;0,01591295;-1,577552;-0,2728441;3,11127;98,84306;303,9508;0,01591295;-1,577552;-0,2728441;3,11127;98,84306;303,9508;******************************************************************************;;-0,01591295;1,577552;0,2728441;0;0;0;350,4567;301,5096;58,77296;0;0;0;20,52222;324,9687;61,12951;-0,02125205;-0,0138588;0,03031546;28,30117;350,6506;71,91774;0,004900398;0,01817513;0,007291526;0,6003633;316,7587;352,9208;-0,03935277;0,01749802;0,05434796;75,71621;288,2164;330,4952;-0,04728333;-0,01529515;0,05695805;70,42342;153,8411;197,9172;0,01198268;0,01658595;0,0154469;1,641586;324,5582;343,2526;-0,02352695;0,01483071;0,06533635;61,87429;288,1141;320,5981;-0,04021249;-0,01801252;0,07079464;65,46958;180,1277;218,6436;0,01962998;0,01310802;0,02216214;2,937122;333,1278;339,3613;-0,005198721;0,01028943;0,07116085;50,34223;295,0136;320,1583;-0,02512824;-0,01624012;0,08045992;69,91508;229,9921;261,5889;0,02872339;0,005497217;0,026519;1,826302;341,4334;330,4281;0,01251982;0,003874421;0,07475981;39,30498;292,4901;311,2615;-0,007364774;-0,01374412;0,08299232;62,29132;236,8421;265,9549
443;12.59.47.492808;;-0,01613162;1,577559;0,2731763;0,01613162;-1,577559;-0,2731763;0;0;0;0,01613162;-1,577559;-0,2731763;1,302684;352,6983;300,6787;0,01613162;-1,577559;-0,2731763;1,302684;352,6983;300,6787;0,01613162;-1,577559;-0,2731763;353,9875;67,12747;297,9326;0,01613162;-1,577559;-0,2731763;353,9875;67,12747;297,9326;0,01613162;-1,577559;-0,2731763;353,9875;67,12747;297,9326;0,01613162;-1,577559;-0,2731763;356,391;79,50352;297,4861;0,01613162;-1,577559;-0,2731763;356,391;79,50352;297,4861;0,01613162;-1,577559;-0,2731763;356,391;79,50352;297,4861;0,01613162;-1,577559;-0,2731763;1,91887;87,25459;298,8948;0,01613162;-1,577559;-0,2731763;1,918863;87,25459;298,8948;0,01613162;-1,577559;-0,2731763;1,918863;87,25459;298,8948;0,01613162;-1,577559;-0,2731763;3,111268;98,84306;303,9508;0,01613162;-1,577559;-0,2731763;3,11127;98,84306;303,9508;0,01613162;-1,577559;-0,2731763;3,11127;98,84306;303,9508;******************************************************************************;;-0,01613162;1,577559;0,2731763;0;0;0;350,838;301,722;59,00733;0;0;0;21,06452;325,4766;61,5952;-0,02090215;-0,01420498;0,0303863;28,55104;351,4364;72,66669;0,004751911;0,01820922;0,007247746;0,9072857;317,0135;353,2444;-0,03928789;0,01718628;0,05449712;76,42553;288,1717;330,2703;-0,04683245;-0,0157001;0,05697346;70,09674;152,4912;196,2869;0,0118809;0,01664186;0,01536694;1,901747;324,82;343,615;-0,02339505;0,01460886;0,06541088;62,36687;288,3827;320,705;-0,03977953;-0,01837039;0,07085574;65,03592;178,248;216,5338;0,01959078;0,01323473;0,02204233;3,140373;333,3994;339,7588;-0,005000416;0,01022172;0,07114878;50,43064;295,9697;320,8351;-0,02472306;-0,01632547;0,0807552;70,29784;231,1089;262,2804;0,02878072;0,005694389;0,02636877;1,970111;341,698;330,8504;0,01280159;0,003944039;0,07467967;38,83997;293,5741;312,2119;-0,007049534;-0,01349473;0,08334169;62,64606;237,7565;266,7304
444;12.59.47.510799;;-0,01635639;1,577553;0,2736012;0,01635639;-1,577553;-0,2736012;0;0;0;0,01635639;-1,577553;-0,2736012;1,302684;352,6983;300,6787;0,01635639;-1,577553;-0,2736012;1,302684;352,6983;300,6787;0,01635639;-1,577553;-0,2736012;353,9875;67,12747;297,9326;0,01635639;-1,577553;-0,2736012;353,9875;67,12747;297,9326;0,01635639;-1,577553;-0,2736012;353,9875;67,12747;297,9326;0,01635639;-1,577553;-0,2736012;356,391;79,50352;297,4861;0,01635639;-1,577553;-0,2736012;356,391;79,50352;297,4861;0,01635639;-1,577553;-0,2736012;356,391;79,50352;297,4861;0,01635639;-1,577553;-0,2736012;1,91887;87,25459;298,8948;0,01635639;-1,577553;-0,2736012;1,918863;87,25459;298,8948;0,01635639;-1,577553;-0,2736012;1,918863;87,25459;298,8948;0,01635639;-1,577553;-0,2736012;3,111268;98,84306;303,9508;0,01635639;-1,577553;-0,2736012;3,11127;98,84306;303,9508;0,01635639;-1,577553;-0,2736012;3,11127;98,84306;303,9508;******************************************************************************;;-0,01635639;1,577553;0,2736012;0;0;0;351,1708;301,8429;59,15389;0;0;0;21,52352;325,8237;61,94109;-0,02064957;-0,01449752;0,03041193;28,76936;351,9397;73,22089;0,004623434;0,0182333;0,007238805;1,190064;317,1614;353,4719;-0,03929049;0,0168916;0,0545975;77,12928;287,5671;329,5769;-0,04647377;-0,01608396;0,05687165;69,62684;151,3006;194,9396;0,01178191;0,01667368;0,01533538;2,151005;324,9731;343,8789;-0,02335496;0,01437438;0,06546578;62,91312;288,1821;320,4544;-0,03945137;-0,01875269;0,07075247;64,61704;176,6759;214,8438;0,01953542;0,01331747;0,02198276;3,347459;333,5601;340,0573;-0,004913107;0,01010585;0,07114795;50,57962;296,5314;321,2383;-0,02446812;-0,01648378;0,08091113;70,57654;231,7108;262,6082;0,02880236;0,005832672;0,02628994;2,132031;341,8534;331,1754;0,01295582;0,003938437;0,07463917;38,5401;294,0803;312,7698;-0,006898675;-0,01338482;0,08351237;62,93142;238,295;267,276
445;12.59.47.525790;;-0,01654442;1,577774;0,2738459;0,01654442;-1,577774;-0,2738459;0;0;0;0,01654442;-1,577774;-0,2738459;1,302684;352,6983;300,6787;0,01654442;-1,577774;-0,2738459;1,302684;352,6983;300,6787;0,01654442;-1,577774;-0,2738459;353,9875;67,12747;297,9326;0,01654442;-1,577774;-0,2738459;353,9875;67,12747;297,9326;0,01654442;-1,577774;-0,2738459;353,9875;67,12747;297,9326;0,01654442;-1,577774;-0,2738459;356,391;79,50352;297,4861;0,01654442;-1,577774;-0,2738459;356,391;79,50352;297,4861;0,01654442;-1,577774;-0,2738459;356,391;79,50352;297,4861;0,01654442;-1,577774;-0,2738459;1,91887;87,25459;298,8948;0,01654442;-1,577774;-0,2738459;1,918863;87,25459;298,8948;0,01654442;-1,577774;-0,2738459;1,918863;87,25459;298,8948;0,01654442;-1,577774;-0,2738459;3,111268;98,84306;303,9508;0,01654442;-1,577774;-0,2738459;3,11127;98,84306;303,9508;0,01654442;-1,577774;-0,2738459;3,11127;98,84306;303,9508;******************************************************************************;;-0,01654442;1,577774;0,2738459;0;0;0;351,4247;301,8484;58,90927;0;0;0;21,8702;325,7782;61,82192;-0,02062136;-0,01471782;0,03031853;29,12344;352,0521;73,3187;0,004568086;0,01821005;0,007352442;1,498814;317,126;353,3056;-0,03936946;0,0165205;0,05467778;77,75157;285,0057;327,031;-0,04629927;-0,0165273;0,05653536;69,1376;151,2813;194,9648;0,01172417;0,01658165;0,01544201;2,479469;324,9366;343,7561;-0,02343639;0,01393139;0,0655382;63,41922;286,9594;319,2534;-0,03935285;-0,01932573;0,07039201;63,91519;175,7155;213,9665;0,01948404;0,01320481;0,02207056;3,690584;333,5242;339,9848;-0,004986275;0,009664416;0,07120207;50,90045;296,0963;320,7411;-0,02446966;-0,01703155;0,08074528;70,45117;230,4688;261,3354;0,02878126;0,005716801;0,02635068;2,481994;341,821;331,1533;0,01291132;0,003512025;0,07467884;38,51101;293,4875;312,39;-0,007041318;-0,01379955;0,08334932;62,92629;237,3087;266,565
446;12.59.47.542975;;-0,0166269;1,578048;0,2740214;0,0166269;-1,578048;-0,2740214;0;0;0;0,0166269;-1,578048;-0,2740214;1,302684;352,6983;300,6787;0,0166269;-1,578048;-0,2740214;1,302684;352,6983;300,6787;0,0166269;-1,578048;-0,2740214;353,9875;67,12747;297,9326;0,0166269;-1,578048;-0,2740214;353,9875;67,12747;297,9326;0,0166269;-1,578048;-0,2740214;353,9875;67,12747;297,9326;0,0166269;-1,578048;-0,2740214;356,391;79,50352;297,4861;0,0166269;-1,578048;-0,2740214;356,391;79,50352;297,4861;0,0166269;-1,578048;-0,2740214;356,391;79,50352;297,4861;0,0166269;-1,578048;-0,2740214;1,91887;87,25459;298,8948;0,0166269;-1,578048;-0,2740214;1,918863;87,25459;298,8948;0,0166269;-1,578048;-0,2740214;1,918863;87,25459;298,8948;0,0166269;-1,578048;-0,2740214;3,111268;98,84306;303,9508;0,0166269;-1,578048;-0,2740214;3,11127;98,84306;303,9508;0,0166269;-1,578048;-0,2740214;3,11127;98,84306;303,9508;******************************************************************************;;-0,0166269;1,578048;0,2740214;0;0;0;351,62;301,8068;58,4495;0;0;0;22,05054;325,4084;61,40166;-0,02078956;-0,01483262;0,03014556;29,51049;351,8887;73,11211;0,004567922;0,01815426;0,007528514;1,80675;317,0054;352,918;-0,03946233;0,01611757;0,05475399;78,15318;281,5797;323,6584;-0,04626299;-0,01697659;0,05614746;68,42338;151,7491;195,5897;0,01170693;0,01643169;0,0156185;2,837189;324,8113;343,4137;-0,0235529;0,01339948;0,06562328;63,84213;285,2311;317,5599;-0,03936402;-0,01996458;0,06992826;63,27781;175,555;213,9446;0,01945202;0,01299083;0,02223125;4,095353;333,3953;339,6994;-0,005116887;0,009062767;0,07128412;51,33704;295,1541;319,7375;-0,02456218;-0,01778722;0,08041531;70,07415;228,757;259,649;0,02874417;0,005457878;0,02647191;2,923638;341,701;330,9297;0,01277886;0,002860904;0,07474923;38,6111;292,5467;311,5934;-0,007286672;-0,01448965;0,08307981;62,68412;235,9536;265,4788
447;12.59.47.560021;;-0,01670577;1,578404;0,2740649;0,01670577;-1,578404;-0,2740649;0;0;0;0,01670577;-1,578404;-0,2740649;1,302684;352,6983;300,6787;0,01670577;-1,578404;-0,2740649;1,302684;352,6983;300,6787;0,01670577;-1,578404;-0,2740649;353,9875;67,12747;297,9326;0,01670577;-1,578404;-0,2740649;353,9875;67,12747;297,9326;0,01670577;-1,578404;-0,2740649;353,9875;67,12747;297,9326;0,01670577;-1,578404;-0,2740649;356,391;79,50352;297,4861;0,01670577;-1,578404;-0,2740649;356,391;79,50352;297,4861;0,01670577;-1,578404;-0,2740649;356,391;79,50352;297,4861;0,01670577;-1,578404;-0,2740649;1,91887;87,25459;298,8948;0,01670577;-1,578404;-0,2740649;1,918863;87,25459;298,8948;0,01670577;-1,578404;-0,2740649;1,918863;87,25459;298,8948;0,01670577;-1,578404;-0,2740649;3,111268;98,84306;303,9508;0,01670577;-1,578404;-0,2740649;3,11127;98,84306;303,9508;0,01670577;-1,578404;-0,2740649;3,11127;98,84306;303,9508;******************************************************************************;;-0,01670577;1,578404;0,2740649;0;0;0;351,7637;301,8013;57,75491;0;0;0;22,1059;324,6911;60,6567;-0,02115772;-0,01486886;0,0298723;29,99189;351,4966;72,63196;0,004628921;0,018062;0,007765889;2,124907;316,8781;352,2917;-0,03949761;0,0156666;0,05488494;78,35004;277,1474;319,2471;-0,04627264;-0,01745081;0,05573449;67,42126;152,6636;196,7091;0,01174639;0,01620591;0,01585001;3,237367;324,6749;342,8359;-0,02361914;0,01274621;0,06575266;64,09998;283,1684;315,4502;-0,03942317;-0,02068019;0,06945029;62,49565;175,9022;214,441;0,01946529;0,01265717;0,02243671;4,577129;333,2508;339,1871;-0,005211376;0,00826776;0,07139674;51,82963;293,8197;318,2404;-0,02464602;-0,01875818;0,07997662;69,42243;226,8746;257,752;0,02872562;0,005043268;0,02661198;3,4742;341,5709;330,4933;0,0126595;0,001957774;0,07482758;38,90776;291,3087;310,3062;-0,007499307;-0,01550722;0,08269081;62,16747;234,4754;264,111
448;12.59.47.576103;;-0,01683282;1,578789;0,2738887;0,01683282;-1,578789;-0,2738887;0;0;0;0,01683282;-1,578789;-0,2738887;1,302684;352,6983;300,6787;0,01683282;-1,578789;-0,2738887;1,302684;352,6983;300,6787;0,01683282;-1,578789;-0,2738887;353,9875;67,12747;297,9326;0,01683282;-1,578789;-0,2738887;353,9875;67,12747;297,9326;0,01683282;-1,578789;-0,2738887;353,9875;67,12747;297,9326;0,01683282;-1,578789;-0,2738887;356,391;79,50352;297,4861;0,01683282;-1,578789;-0,2738887;356,391;79,50352;297,4861;0,01683282;-1,578789;-0,2738887;356,391;79,50352;297,4861;0,01683282;-1,578789;-0,2738887;1,91887;87,25459;298,8948;0,01683282;-1,578789;-0,2738887;1,918863;87,25459;298,8948;0,01683282;-1,578789;-0,2738887;1,918863;87,25459;298,8948;0,01683282;-1,578789;-0,2738887;3,111268;98,84306;303,9508;0,01683282;-1,578789;-0,2738887;3,11127;98,84306;303,9508;0,01683282;-1,578789;-0,2738887;3,11127;98,84306;303,9508;******************************************************************************;;-0,01683282;1,578789;0,2738887;0;0;0;351,7642;301,8681;56,92031;0;0;0;22,03127;323,8228;59,68501;-0,02162102;-0,01482165;0,02956608;30,49358;350,9844;71,92078;0,004767939;0,0179528;0,008019507;2,339188;316,7942;351,4934;-0,03942129;0,01531625;0,05506653;78,27814;272,4453;314,5084;-0,04628435;-0,01779044;0,05535963;66,61273;154,15;198,3784;0,01186326;0,01593506;0,01608807;3,5578;324,5768;342,0733;-0,02357607;0,01213348;0,06591302;64,10882;281,025;313,188;-0,03949872;-0,0212872;0,06901532;61,56629;176,4607;215,1716;0,01954866;0,01224673;0,02263707;5,007417;333,1389;338,4796;-0,005208317;0,007445931;0,07151738;52,03575;292,4909;316,6463;-0,02474346;-0,0196507;0,07960546;68,57993;225,4405;256,2834;0,02874922;0,004517674;0,02672836;4,002081;341,4765;329,8566;0,01261312;0,0009641647;0,07488772;39,00147;290,2985;309,0003;-0,007655151;-0,01653612;0,08238456;61,41742;233,4164;263,0201
449;12.59.47.592921;;-0,01694544;1,579077;0,2736856;0,01694544;-1,579077;-0,2736856;0;0;0;0,01694544;-1,579077;-0,2736856;1,302684;352,6983;300,6787;0,01694544;-1,579077;-0,2736856;1,302684;352,6983;300,6787;0,01694544;-1,579077;-0,2736856;353,9875;67,12747;297,9326;0,01694544;-1,579077;-0,2736856;353,9875;67,12747;297,9326;0,01694544;-1,579077;-0,2736856;353,9875;67,12747;297,9326;0,01694544;-1,579077;-0,2736856;356,391;79,50352;297,4861;0,01694544;-1,579077;-0,2736856;356,391;79,50352;297,4861;0,01694544;-1,579077;-0,2736856;356,391;79,50352;297,4861;0,01694544;-1,579077;-0,2736856;1,91887;87,25459;298,8948;0,01694544;-1,579077;-0,2736856;1,918863;87,25459;298,8948;0,01694544;-1,579077;-0,2736856;1,918863;87,25459;298,8948;0,01694544;-1,579077;-0,2736856;3,111268;98,84306;303,9508;0,01694544;-1,579077;-0,2736856;3,11127;98,84306;303,9508;0,01694544;-1,579077;-0,2736856;3,11127;98,84306;303,9508;******************************************************************************;;-0,01694544;1,579077;0,2736856;0;0;0;351,68;301,9805;56,19753;0;0;0;21,87614;323,0461;58,80163;-0,02204639;-0,01472449;0,02930549;30,90465;350,614;71,28638;0,0049211;0,01785803;0,008220166;2,44126;316,7728;350,7798;-0,03928233;0,01510644;0,05524734;78,06804;268,7261;310,719;-0,04627112;-0,01797438;0,05509192;65,97918;155,4847;199,8389;0,01200088;0,01569617;0,01626852;3,755379;324,5409;341,3793;-0,02346173;0,0116837;0,06606051;63,98883;279,3715;311,3735;-0,0395336;-0,02169776;0,06871298;60,76562;177,0535;215,879;0,01965802;0,01188183;0,02277887;5,305813;333,0881;337,8215;-0,005130462;0,006795764;0,07161453;52,01929;291,5308;315,3953;-0,02480343;-0,02029228;0,07937613;67,82403;224,6207;255,4028;0,02880023;0,004049301;0,026795;4,392454;341,4405;329,2498;0,01264211;0,0001498461;0,07492045;39,0194;289,5811;307,9156;-0,00771334;-0,01735759;0,08216113;60,709;232,9795;262,4335
450;12.59.47.610979;;-0,01707693;1,5793;0,2734875;0,01707693;-1,5793;-0,2734875;0;0;0;0,01707693;-1,5793;-0,2734875;1,302684;352,6983;300,6787;0,01707693;-1,5793;-0,2734875;1,302684;352,6983;300,6787;0,01707693;-1,5793;-0,2734875;353,9875;67,12747;297,9326;0,01707693;-1,5793;-0,2734875;353,9875;67,12747;297,9326;0,01707693;-1,5793;-0,2734875;353,9875;67,12747;297,9326;0,01707693;-1,5793;-0,2734875;356,391;79,50352;297,4861;0,01707693;-1,5793;-0,2734875;356,391;79,50352;297,4861;0,01707693;-1,5793;-0,2734875;356,391;79,50352;297,4861;0,01707693;-1,5793;-0,2734875;1,91887;87,25459;298,8948;0,01707693;-1,5793;-0,2734875;1,918863;87,25459;298,8948;0,01707693;-1,5793;-0,2734875;1,918863;87,25459;298,8948;0,01707693;-1,5793;-0,2734875;3,111268;98,84306;303,9508;0,01707693;-1,5793;-0,2734875;3,11127;98,84306;303,9508;0,01707693;-1,5793;-0,2734875;3,11127;98,84306;303,9508;******************************************************************************;;-0,01707693;1,5793;0,2734875;0;0;0;351,4894;302,1474;55,52784;0;0;0;21,62155;322,3635;57,94277;-0,02243595;-0,01456261;0,0290955;31,2195;350,2661;70,60246;0,005105712;0,01776683;0,00838083;2,425387;316,8124;350,0901;-0,03906568;0,01503301;0,05543911;77,65253;266,2451;308,1166;-0,04628033;-0,01799572;0,05496567;65,51056;156,9044;201,3338;0,01217438;0,01546741;0,01640263;3,832711;324,5644;340,6928;-0,02326467;0,01137245;0,06620464;63,64591;278,3261;310,0948;-0,03957826;-0,02190793;0,06859222;60,12952;177,9212;216,7997;0,01980447;0,01153076;0,0228726;5,483994;333,0941;337,1526;-0,004971681;0,006274343;0,07169643;51,81257;290,8041;314,3466;-0,02483014;-0,02073348;0,07924166;67,11948;224,7564;255,4227;0,02888226;0,00359726;0,02681836;4,665541;341,4593;328,6149;0,01274587;-0,0005440712;0,07493082;39,0503;288,9313;306,844;-0,007680397;-0,01806211;0,08193678;59,98345;233,2492;262,4027
451;12.59.47.626447;;-0,01716986;1,579453;0,2733333;0,01716986;-1,579453;-0,2733333;0;0;0;0,01716986;-1,579453;-0,2733333;1,302684;352,6983;300,6787;0,01716986;-1,579453;-0,2733333;1,302684;352,6983;300,6787;0,01716986;-1,579453;-0,2733333;353,9875;67,12747;297,9326;0,01716986;-1,579453;-0,2733333;353,9875;67,12747;297,9326;0,01716986;-1,579453;-0,2733333;353,9875;67,12747;297,9326;0,01716986;-1,579453;-0,2733333;356,391;79,50352;297,4861;0,01716986;-1,579453;-0,2733333;356,391;79,50352;297,4861;0,01716986;-1,579453;-0,2733333;356,391;79,50352;297,4861;0,01716986;-1,579453;-0,2733333;1,91887;87,25459;298,8948;0,01716986;-1,579453;-0,2733333;1,918863;87,25459;298,8948;0,01716986;-1,579453;-0,2733333;1,918863;87,25459;298,8948;0,01716986;-1,579453;-0,2733333;3,111268;98,84306;303,9508;0,01716986;-1,579453;-0,2733333;3,11127;98,84306;303,9508;0,01716986;-1,579453;-0,2733333;3,11127;98,84306;303,9508;******************************************************************************;;-0,01716986;1,579453;0,2733333;0;0;0;351,3018;302,2908;55,01524;0;0;0;21,3963;321,8746;57,27963;-0,02272091;-0,01441979;0,02895063;31,44563;350,0345;70,0643;0,005262007;0,0176934;0,008491904;2,371735;316,8566;349,5518;-0,03887484;0,01502013;0,05558607;77,25443;264,7426;306,5117;-0,04630306;-0,01795828;0,05490255;65,16396;157,9847;202,4711;0,01232168;0,01528966;0,0164921;3,852022;324,5948;340,1515;-0,02309011;0,0111742;0,06631181;63,30444;277,6579;309,2383;-0,03962704;-0,02200806;0,06853533;59,63393;178,5676;217,4986;0,01992912;0,01125693;0,02293032;5,58314;333,1093;336,6188;-0,004829865;0,005905867;0,07175258;51,55652;290,3302;313,6166;-0,02486264;-0,02100635;0,07917497;66,56573;224,8687;255,4635;0,0289516;0,003243446;0,02682224;4,84096;341,4834;328,1019;0,01283969;-0,001053333;0,0749293;39,03322;288,5333;306,0707;-0,007638546;-0,01856399;0,08179444;59,40165;233,6382;262,5088
452;12.59.47.642968;;-0,01722106;1,579515;0,2731921;0,01722106;-1,579515;-0,2731921;0;0;0;0,01722106;-1,579515;-0,2731921;1,302684;352,6983;300,6787;0,01722106;-1,579515;-0,2731921;1,302684;352,6983;300,6787;0,01722106;-1,579515;-0,2731921;353,9875;67,12747;297,9326;0,01722106;-1,579515;-0,2731921;353,9875;67,12747;297,9326;0,01722106;-1,579515;-0,2731921;353,9875;67,12747;297,9326;0,01722106;-1,579515;-0,2731921;356,391;79,50352;297,4861;0,01722106;-1,579515;-0,2731921;356,391;79,50352;297,4861;0,01722106;-1,579515;-0,2731921;356,391;79,50352;297,4861;0,01722106;-1,579515;-0,2731921;1,91887;87,25459;298,8948;0,01722106;-1,579515;-0,2731921;1,918863;87,25459;298,8948;0,01722106;-1,579515;-0,2731921;1,918863;87,25459;298,8948;0,01722106;-1,579515;-0,2731921;3,111268;98,84306;303,9508;0,01722106;-1,579515;-0,2731921;3,11127;98,84306;303,9508;0,01722106;-1,579515;-0,2731921;3,11127;98,84306;303,9508;******************************************************************************;;-0,01722106;1,579515;0,2731921;0;0;0;351,1002;302,4205;54,64067;0;0;0;21,23766;321,5701;56,79154;-0,02290115;-0,01431906;0,02886304;31,62827;349,9766;69,70058;0,005398758;0,01763737;0,008558899;2,269377;316,9124;349,1425;-0,03869545;0,01507938;0,05569938;76,87749;264,0262;305,7053;-0,0463304;-0,0178504;0,05490044;64,94579;158,8287;203,3522;0,01245205;0,01515603;0,01654118;3,805611;324,6392;339,7316;-0,02292311;0,01109004;0,06639099;62,97477;277,3302;308,745;-0,0396622;-0,02199697;0,06854424;59,31593;179,1847;218,138;0,02004078;0,01104963;0,02295604;5,599218;333,1405;336,1956;-0,004690954;0,005683064;0,07179046;51,34562;289,965;313,0546;-0,02486331;-0,02114987;0,07911858;66,13966;225,0349;255,5714;0,02901542;0,002974749;0,0268096;4,918238;341,5204;327,686;0,01293649;-0,001390457;0,07492158;39,08201;288,1787;305,4129;-0,007568708;-0,01891875;0,08165491;58,94316;234,0878;262,6789
