149;12.50.54.035709;;0,0554382;1,546396;0,3112381;-0,0554382;-1,546396;-0,3112381;0;0;0;-0,0554382;-1,546396;-0,3112381;1,302684;352,6983;300,6787;-0,0554382;-1,546396;-0,3112381;1,302684;352,6983;300,6787;-0,0554382;-1,546396;-0,3112381;353,9875;67,12747;297,9326;-0,0554382;-1,546396;-0,3112381;353,9875;67,12747;297,9326;-0,0554382;-1,546396;-0,3112381;353,9875;67,12747;297,9326;-0,0554382;-1,546396;-0,3112381;356,391;79,50352;297,4861;-0,0554382;-1,546396;-0,3112381;356,391;79,50352;297,4861;-0,0554382;-1,546396;-0,3112381;356,391;79,50352;297,4861;-0,0554382;-1,546396;-0,3112381;1,91887;87,25459;298,8948;-0,0554382;-1,546396;-0,3112381;1,918863;87,25459;298,8948;-0,0554382;-1,546396;-0,3112381;1,918863;87,25459;298,8948;-0,0554382;-1,546396;-0,3112381;3,111268;98,84306;303,9508;-0,0554382;-1,546396;-0,3112381;3,11127;98,84306;303,9508;-0,0554382;-1,546396;-0,3112381;3,11127;98,84306;303,9508;******************************************************************************;;0,0554382;1,546396;0,3112381;0;0;0;325,9232;300,7554;329,1558;0;0;0;314,734;278,6466;343,4414;-0,02760231;0,02818012;0,004197419;323,8631;275,2452;345,667;0,003250804;-0,006432891;0,01850349;341,741;290,534;269,0649;-0,05419824;0,01380694;0,04002163;358,9344;206,1177;286,5703;-0,06921822;0,01444161;0,009386033;5,036167;115,2605;282,5367;-0,0007638521;-0,01633596;0,02079359;349,6054;290,3216;259,2966;-0,05726926;-0,005282879;0,04171982;349,2701;201,7674;279,5641;-0,07116082;0,001815438;0,006931067;9,11788;113,3936;281,1547;-0,004539359;-0,02632773;0,01955432;358,256;289,9128;255,1056;-0,05622929;-0,02465367;0,03827882;345,2649;202,7175;270,7464;-0,06942912;-0,01566446;0,006750643;2,422904;115,4411;282,5548;-0,007375807;-0,03643763;0,01291627;6,407105;291,8276;245,9047;-0,05434543;-0,04211938;0,03172904;336,4184;209,5671;261,2806;-0,06704605;-0,03088427;0,009341985;358,2782;120,0613;286,2216
150;12.50.54.052698;;0,05570026;1,546416;0,3112535;-0,05570026;-1,546416;-0,3112535;0;0;0;-0,05570026;-1,546416;-0,3112535;1,302684;352,6983;300,6787;-0,05570026;-1,546416;-0,3112535;1,302684;352,6983;300,6787;-0,05570026;-1,546416;-0,3112535;353,9875;67,12747;297,9326;-0,05570026;-1,546416;-0,3112535;353,9875;67,12747;297,9326;-0,05570026;-1,546416;-0,3112535;353,9875;67,12747;297,9326;-0,05570026;-1,546416;-0,3112535;356,391;79,50352;297,4861;-0,05570026;-1,546416;-0,3112535;356,391;79,50352;297,4861;-0,05570026;-1,546416;-0,3112535;356,391;79,50352;297,4861;-0,05570026;-1,546416;-0,3112535;1,91887;87,25459;298,8948;-0,05570026;-1,546416;-0,3112535;1,918863;87,25459;298,8948;-0,05570026;-1,546416;-0,3112535;1,918863;87,25459;298,8948;-0,05570026;-1,546416;-0,3112535;3,111268;98,84306;303,9508;-0,05570026;-1,546416;-0,3112535;3,11127;98,84306;303,9508;-0,05570026;-1,546416;-0,3112535;3,11127;98,84306;303,9508;******************************************************************************;;0,05570026;1,546416;0,3112535;0;0;0;325,9634;300,6055;329,1763;0;0;0;314,6291;278,5293;343,452;-0,02755818;0,02822948;0,004132986;323,6578;275,14;345,6765;0,003210809;-0,006420851;0,01850778;341,7835;290,3924;269,0751;-0,05430533;0,01377344;0,03988916;358,9595;205,9445;286,5297;-0,06923272;0,01439309;0,009208113;4,912893;115,0505;282,5935;-0,00080299;-0,0163275;0,02078244;349,648;290,1815;259,3062;-0,05736714;-0,005319118;0,04157326;349,2834;201,6223;279,5237;-0,07117046;0,00177002;0,0067496;9,083816;113,178;281,1365;-0,004567202;-0,02632201;0,01953265;358,2986;289,7741;255,1147;-0,05630349;-0,02468884;0,03813249;345,2754;202,5867;270,7044;-0,06943138;-0,0157063;0,006574184;2,415382;115,2489;282,5223;-0,007378206;-0,03643501;0,01288953;6,449399;291,6904;245,9153;-0,05438887;-0,04215407;0,03158823;336,4273;209,4486;261,2425;-0,06704395;-0,03092289;0,009173542;358,3299;119,946;286,1269
151;12.50.54.067716;;0,05587121;1,546593;0,3112854;-0,05587121;-1,546593;-0,3112854;0;0;0;-0,05587121;-1,546593;-0,3112854;1,302684;352,6983;300,6787;-0,05587121;-1,546593;-0,3112854;1,302684;352,6983;300,6787;-0,05587121;-1,546593;-0,3112854;353,9875;67,12747;297,9326;-0,05587121;-1,546593;-0,3112854;353,9875;67,12747;297,9326;-0,05587121;-1,546593;-0,3112854;353,9875;67,12747;297,9326;-0,05587121;-1,546593;-0,3112854;356,391;79,50352;297,4861;-0,05587121;-1,546593;-0,3112854;356,391;79,50352;297,4861;-0,05587121;-1,546593;-0,3112854;356,391;79,50352;297,4861;-0,05587121;-1,546593;-0,3112854;1,91887;87,25459;298,8948;-0,05587121;-1,546593;-0,3112854;1,918863;87,25459;298,8948;-0,05587121;-1,546593;-0,3112854;1,918863;87,25459;298,8948;-0,05587121;-1,546593;-0,3112854;3,111268;98,84306;303,9508;-0,05587121;-1,546593;-0,3112854;3,11127;98,84306;303,9508;-0,05587121;-1,546593;-0,3112854;3,11127;98,84306;303,9508;******************************************************************************;;0,05587121;1,546593;0,3112854;0;0;0;325,9425;300,576;329,0663;0;0;0;314,5224;278,5255;343,345;-0,02750531;0,02828026;0,004123211;323,4906;275,1316;345,5785;0,003175657;-0,006436825;0,01850244;341,7467;290,3295;268,9845;-0,05435165;0,01379681;0,03981617;358,8779;205,787;286,5715;-0,06919416;0,01446509;0,009095222;4,920426;114,8592;282,7079;-0,0008541048;-0,01634192;0,02075464;349,6109;290,106;259,2189;-0,05743881;-0,005294561;0,04146841;349,2014;201,499;279,5637;-0,07116282;0,001847982;0,006626219;9,132497;112,9819;281,212;-0,004626952;-0,02633071;0,01948678;358,2608;289,6855;255,0291;-0,05639086;-0,02466142;0,03800613;345,1884;202,4799;270,7405;-0,06945406;-0,01562726;0,006437451;2,474353;115,0515;282,6059;-0,00743711;-0,03643417;0,01282999;6,41453;291,5894;245,828;-0,05448383;-0,04212236;0,03144708;336,3356;209,3376;261,2709;-0,06708659;-0,03085017;0,009023666;358,3789;119,822;286,2067
152;12.50.54.085780;;0,05602133;1,546669;0,3114339;-0,05602133;-1,546669;-0,3114339;0;0;0;-0,05602133;-1,546669;-0,3114339;1,302684;352,6983;300,6787;-0,05602133;-1,546669;-0,3114339;1,302684;352,6983;300,6787;-0,05602133;-1,546669;-0,3114339;353,9875;67,12747;297,9326;-0,05602133;-1,546669;-0,3114339;353,9875;67,12747;297,9326;-0,05602133;-1,546669;-0,3114339;353,9875;67,12747;297,9326;-0,05602133;-1,546669;-0,3114339;356,391;79,50352;297,4861;-0,05602133;-1,546669;-0,3114339;356,391;79,50352;297,4861;-0,05602133;-1,546669;-0,3114339;356,391;79,50352;297,4861;-0,05602133;-1,546669;-0,3114339;1,91887;87,25459;298,8948;-0,05602133;-1,546669;-0,3114339;1,918863;87,25459;298,8948;-0,05602133;-1,546669;-0,3114339;1,918863;87,25459;298,8948;-0,05602133;-1,546669;-0,3114339;3,111268;98,84306;303,9508;-0,05602133;-1,546669;-0,3114339;3,11127;98,84306;303,9508;-0,05602133;-1,546669;-0,3114339;3,11127;98,84306;303,9508;******************************************************************************;;0,05602133;1,546669;0,3114339;0;0;0;325,9183;300,5652;328,9304;0;0;0;314,4567;278,6287;343,148;-0,02746476;0,02831113;0,004167736;323,295;275,2579;345,3719;0,003140852;-0,006458759;0,01849392;341,7029;290,2778;268,8724;-0,05439117;0,01382184;0,03975034;358,7827;205,652;286,6066;-0,06916074;0,01454675;0,008995563;4,844211;114,6938;282,9153;-0,0009066314;-0,01636183;0,02072176;349,5667;290,0387;259,1108;-0,05750764;-0,005267978;0,04136613;349,0988;201,3785;279,6107;-0,07115319;0,001941442;0,006508201;9,191366;112,7892;281,3047;-0,004690569;-0,02634358;0,01943305;358,2158;289,6019;254,9231;-0,05648022;-0,02463102;0,0378764;345,0816;202,3743;270,7829;-0,06947839;-0,01553357;0,0063003;2,531986;114,8413;282,7193;-0,007503007;-0,03643441;0,0127593;6,373047;291,4905;245,7199;-0,05458563;-0,04208612;0,03129664;336,2222;209,229;261,304;-0,06713495;-0,03076303;0,008868963;358,4489;119,6774;286,3035
153;12.50.54.101785;;0,05600263;1,546597;0,3114446;-0,05600263;-1,546597;-0,3114446;0;0;0;-0,05600263;-1,546597;-0,3114446;1,302684;352,6983;300,6787;-0,05600263;-1,546597;-0,3114446;1,302684;352,6983;300,6787;-0,05600263;-1,546597;-0,3114446;353,9875;67,12747;297,9326;-0,05600263;-1,546597;-0,3114446;353,9875;67,12747;297,9326;-0,05600263;-1,546597;-0,3114446;353,9875;67,12747;297,9326;-0,05600263;-1,546597;-0,3114446;356,391;79,50352;297,4861;-0,05600263;-1,546597;-0,3114446;356,391;79,50352;297,4861;-0,05600263;-1,546597;-0,3114446;356,391;79,50352;297,4861;-0,05600263;-1,546597;-0,3114446;1,91887;87,25459;298,8948;-0,05600263;-1,546597;-0,3114446;1,918863;87,25459;298,8948;-0,05600263;-1,546597;-0,3114446;1,918863;87,25459;298,8948;-0,05600263;-1,546597;-0,3114446;3,111268;98,84306;303,9508;-0,05600263;-1,546597;-0,3114446;3,11127;98,84306;303,9508;-0,05600263;-1,546597;-0,3114446;3,11127;98,84306;303,9508;******************************************************************************;;0,05600263;1,546597;0,3114446;0;0;0;325,877;300,5343;328,9232;0;0;0;314,3432;278,616;343,1524;-0,02740905;0,02836478;0,004153043;323,0269;275,2977;345,3498;0,003125694;-0,0064466;0,01849556;341,6612;290,2424;268,874;-0,05440557;0,01387858;0,03971127;358,7927;205,5608;286,6547;-0,06912614;0,01459765;0,008933067;4,806033;114,5607;282,9894;-0,0009309687;-0,01634669;0,02071944;349,5249;290,0034;259,1125;-0,05753704;-0,00520885;0,0413262;349,1046;201,3068;279,6586;-0,07113867;0,001996398;0,006452113;9,256357;112,6367;281,2849;-0,004720263;-0,02632618;0,01943091;358,1741;289,5669;254,9251;-0,05651996;-0,02457356;0,03784221;345,0824;202,3124;270,8296;-0,06948352;-0,01547694;0,006253302;2,611117;114,6861;282,7103;-0,007533848;-0,03641844;0,01276091;6,331254;291,4557;245,7205;-0,05463156;-0,0420332;0,03127107;336,215;209,1342;261,3627;-0,06714296;-0,03070688;0,008824021;358,5439;119,5798;286,2849
154;12.50.54.118234;;0,05613983;1,546285;0,3115503;-0,05613983;-1,546285;-0,3115503;0;0;0;-0,05613983;-1,546285;-0,3115503;1,302684;352,6983;300,6787;-0,05613983;-1,546285;-0,3115503;1,302684;352,6983;300,6787;-0,05613983;-1,546285;-0,3115503;353,9875;67,12747;297,9326;-0,05613983;-1,546285;-0,3115503;353,9875;67,12747;297,9326;-0,05613983;-1,546285;-0,3115503;353,9875;67,12747;297,9326;-0,05613983;-1,546285;-0,3115503;356,391;79,50352;297,4861;-0,05613983;-1,546285;-0,3115503;356,391;79,50352;297,4861;-0,05613983;-1,546285;-0,3115503;356,391;79,50352;297,4861;-0,05613983;-1,546285;-0,3115503;1,91887;87,25459;298,8948;-0,05613983;-1,546285;-0,3115503;1,918863;87,25459;298,8948;-0,05613983;-1,546285;-0,3115503;1,918863;87,25459;298,8948;-0,05613983;-1,546285;-0,3115503;3,111268;98,84306;303,9508;-0,05613983;-1,546285;-0,3115503;3,11127;98,84306;303,9508;-0,05613983;-1,546285;-0,3115503;3,11127;98,84306;303,9508;******************************************************************************;;0,05613983;1,546285;0,3115503;0;0;0;325,8217;300,4049;328,7851;0;0;0;314,1525;278,5464;343,0128;-0,02731941;0,02845573;0,004105508;322,6736;275,2496;345,2074;0,003047161;-0,006466031;0,01849693;341,5863;290,0695;268,7659;-0,05452286;0,01393926;0,0395298;358,6862;205,3525;286,7175;-0,06913082;0,01472163;0,008699626;4,844735;114,338;283,1199;-0,001036968;-0,01636159;0,02068946;349,4496;289,8154;259,0086;-0,05769653;-0,005144715;0,04110539;349,0057;201,063;279,7363;-0,07114451;0,002124906;0,006187022;9,328124;112,358;281,3911;-0,004839335;-0,0263325;0,01937476;358,098;289,3632;254,8234;-0,05670191;-0,02450693;0,03760102;344,9802;202,0741;270,9039;-0,06952722;-0,01534986;0,005975008;2,660567;114,3931;282,8487;-0,007645689;-0,03641295;0,01268518;6,258561;291,2372;245,6158;-0,05482022;-0,04196346;0,03101826;336,1022;208,8735;261,4339;-0,06721856;-0,0305866;0,008534104;358,6171;119,3279;286,3975
155;12.50.54.135145;;0,05636106;1,545829;0,3116128;-0,05636106;-1,545829;-0,3116128;0;0;0;-0,05636106;-1,545829;-0,3116128;1,302684;352,6983;300,6787;-0,05636106;-1,545829;-0,3116128;1,302684;352,6983;300,6787;-0,05636106;-1,545829;-0,3116128;353,9875;67,12747;297,9326;-0,05636106;-1,545829;-0,3116128;353,9875;67,12747;297,9326;-0,05636106;-1,545829;-0,3116128;353,9875;67,12747;297,9326;-0,05636106;-1,545829;-0,3116128;356,391;79,50352;297,4861;-0,05636106;-1,545829;-0,3116128;356,391;79,50352;297,4861;-0,05636106;-1,545829;-0,3116128;356,391;79,50352;297,4861;-0,05636106;-1,545829;-0,3116128;1,91887;87,25459;298,8948;-0,05636106;-1,545829;-0,3116128;1,918863;87,25459;298,8948;-0,05636106;-1,545829;-0,3116128;1,918863;87,25459;298,8948;-0,05636106;-1,545829;-0,3116128;3,111268;98,84306;303,9508;-0,05636106;-1,545829;-0,3116128;3,11127;98,84306;303,9508;-0,05636106;-1,545829;-0,3116128;3,11127;98,84306;303,9508;******************************************************************************;;0,05636106;1,545829;0,3116128;0;0;0;325,7323;300,4567;328,3557;0;0;0;313,9553;278,5974;342,6271;-0,02721798;0,02854991;0,004114985;322,3155;275,2668;344,8561;0,002956975;-0,006557941;0,01847807;341,4343;289,9912;268,4147;-0,05459076;0,01400995;0,0394136;358,3326;205,207;286,8306;-0,06911807;0,01500297;0,008551329;5,009206;114,2204;283,4265;-0,001180053;-0,01644528;0,02060747;349,2959;289,6881;258,6704;-0,05785643;-0,005066872;0,04088718;348,6628;200,8824;279,879;-0,07117795;0,002426147;0,005969435;9,477402;112,2233;281,7259;-0,005022269;-0,02639294;0,01923466;357,9416;289,185;254,4921;-0,05693652;-0,0244174;0,03729776;344,6404;201,8775;271,0424;-0,06963233;-0,01505852;0,005680233;2,78506;114,2026;283,1994;-0,007850058;-0,03643179;0,01249287;6,112901;291,0111;245,2779;-0,05510971;-0,04185379;0,0306446;335,7554;208,672;261,5289;-0,06739559;-0,03032184;0,008177906;358,6347;119,146;286,8091
156;12.50.54.152144;;0,05657392;1,545622;0,3116036;-0,05657392;-1,545622;-0,3116036;0;0;0;-0,05657392;-1,545622;-0,3116036;1,302684;352,6983;300,6787;-0,05657392;-1,545622;-0,3116036;1,302684;352,6983;300,6787;-0,05657392;-1,545622;-0,3116036;353,9875;67,12747;297,9326;-0,05657392;-1,545622;-0,3116036;353,9875;67,12747;297,9326;-0,05657392;-1,545622;-0,3116036;353,9875;67,12747;297,9326;-0,05657392;-1,545622;-0,3116036;356,391;79,50352;297,4861;-0,05657392;-1,545622;-0,3116036;356,391;79,50352;297,4861;-0,05657392;-1,545622;-0,3116036;356,391;79,50352;297,4861;-0,05657392;-1,545622;-0,3116036;1,91887;87,25459;298,8948;-0,05657392;-1,545622;-0,3116036;1,918863;87,25459;298,8948;-0,05657392;-1,545622;-0,3116036;1,918863;87,25459;298,8948;-0,05657392;-1,545622;-0,3116036;3,111268;98,84306;303,9508;-0,05657392;-1,545622;-0,3116036;3,11127;98,84306;303,9508;-0,05657392;-1,545622;-0,3116036;3,11127;98,84306;303,9508;******************************************************************************;;0,05657392;1,545622;0,3116036;0;0;0;325,5946;300,695;327,8276;0;0;0;313,7856;278,6825;342,2461;-0,02712791;0,02863109;0,004142702;321,9075;275,3477;344,4901;0,002898376;-0,006672382;0,01844916;341,2191;290,068;267,9888;-0,05454812;0,01412523;0,0394353;357,8941;205,2581;286,9854;-0,06909911;0,01537919;0,008594066;5,249611;114,3424;283,7856;-0,001300745;-0,01654637;0,02051857;349,0785;289,7054;258,2609;-0,05792975;-0,004939556;0,04080075;348,2454;200,8142;280,0901;-0,07118942;0,002825141;0,005920351;9,74664;112,245;282,0833;-0,005200356;-0,02646363;0,01908866;357,7203;289,1406;254,0917;-0,0571208;-0,02427578;0,03710896;344,229;201,79;271,2456;-0,06974249;-0,01467276;0,005536377;2,957655;114,1394;283,6357;-0,008079663;-0,03645051;0,01229259;5,904336;290,9088;244,8688;-0,05538962;-0,04168797;0,03036684;335,33;208,5624;261,6856;-0,06759109;-0,02996635;0,00795269;358,7074;119,0592;287,309
157;12.50.54.168718;;0,05681733;1,545339;0,3117165;-0,05681733;-1,545339;-0,3117165;0;0;0;-0,05681733;-1,545339;-0,3117165;1,302684;352,6983;300,6787;-0,05681733;-1,545339;-0,3117165;1,302684;352,6983;300,6787;-0,05681733;-1,545339;-0,3117165;353,9875;67,12747;297,9326;-0,05681733;-1,545339;-0,3117165;353,9875;67,12747;297,9326;-0,05681733;-1,545339;-0,3117165;353,9875;67,12747;297,9326;-0,05681733;-1,545339;-0,3117165;356,391;79,50352;297,4861;-0,05681733;-1,545339;-0,3117165;356,391;79,50352;297,4861;-0,05681733;-1,545339;-0,3117165;356,391;79,50352;297,4861;-0,05681733;-1,545339;-0,3117165;1,91887;87,25459;298,8948;-0,05681733;-1,545339;-0,3117165;1,918863;87,25459;298,8948;-0,05681733;-1,545339;-0,3117165;1,918863;87,25459;298,8948;-0,05681733;-1,545339;-0,3117165;3,111268;98,84306;303,9508;-0,05681733;-1,545339;-0,3117165;3,11127;98,84306;303,9508;-0,05681733;-1,545339;-0,3117165;3,11127;98,84306;303,9508;******************************************************************************;;0,05681733;1,545339;0,3117165;0;0;0;325,3959;300,7553;327,4559;0;0;0;313,6406;278,5603;342,0457;-0,02706513;0,02870059;0,004074007;321,5467;275,2617;344,2759;0,002811246;-0,006743073;0,01844212;340,967;290,0082;267,7096;-0,05457066;0,01432359;0,03933674;357,5847;205,2638;287,1783;-0,06912161;0,01576173;0,008503586;5,551027;114,4235;283,9897;-0,001450635;-0,01659894;0,02047065;348,8246;289,6064;257,9935;-0,05806571;-0,004725695;0,04063746;347,9638;200,6692;280,3362;-0,07122327;0,003222227;0,005760372;10,03421;112,2073;282,3216;-0,005403168;-0,02648962;0,01900253;357,4638;289,0013;253,8316;-0,05735759;-0,02405572;0,03689313;343,9548;201,6144;271,489;-0,06986524;-0,01429033;0,005325675;3,170877;114,0265;283,9326;-0,008321162;-0,03644156;0,01217216;5,655835;290,7314;244,5998;-0,05570772;-0,04145944;0,03010774;335,0391;208,3742;261,8934;-0,06780711;-0,02960837;0,007706285;358,7971;118,94;287,6927
158;12.50.54.184741;;0,05692119;1,544942;0,3116654;-0,05692119;-1,544942;-0,3116654;0;0;0;-0,05692119;-1,544942;-0,3116654;1,302684;352,6983;300,6787;-0,05692119;-1,544942;-0,3116654;1,302684;352,6983;300,6787;-0,05692119;-1,544942;-0,3116654;353,9875;67,12747;297,9326;-0,05692119;-1,544942;-0,3116654;353,9875;67,12747;297,9326;-0,05692119;-1,544942;-0,3116654;353,9875;67,12747;297,9326;-0,05692119;-1,544942;-0,3116654;356,391;79,50352;297,4861;-0,05692119;-1,544942;-0,3116654;356,391;79,50352;297,4861;-0,05692119;-1,544942;-0,3116654;356,391;79,50352;297,4861;-0,05692119;-1,544942;-0,3116654;1,91887;87,25459;298,8948;-0,05692119;-1,544942;-0,3116654;1,918863;87,25459;298,8948;-0,05692119;-1,544942;-0,3116654;1,918863;87,25459;298,8948;-0,05692119;-1,544942;-0,3116654;3,111268;98,84306;303,9508;-0,05692119;-1,544942;-0,3116654;3,11127;98,84306;303,9508;-0,05692119;-1,544942;-0,3116654;3,11127;98,84306;303,9508;******************************************************************************;;0,05692119;1,544942;0,3116654;0;0;0;325,2316;300,8943;327,2599;0;0;0;313,6703;278,5647;341,9569;-0,0270809;0,02868783;0,004078537;321,3728;275,345;344,1364;0,002793681;-0,006781459;0,01843858;340,7755;290,0799;267,5745;-0,05449566;0,01448917;0,03938067;357,4171;205,4223;287,3301;-0,06913004;0,01602697;0,008591831;5,815348;114,6495;284,0463;-0,001505356;-0,01662266;0,02046257;348,6322;289,659;257,8647;-0,05806409;-0,004547715;0,04066777;347,8192;200,7224;280,5188;-0,07124725;0,00349462;0,005820811;10,23713;112,3622;282,4441;-0,005497806;-0,02649653;0,01898727;357,2701;289,0344;253,7073;-0,05743385;-0,02387679;0,03690511;343,8194;201,6366;271,6721;-0,0699455;-0,01403093;0,005363166;3,311401;114,1257;284,0992;-0,008459091;-0,03642964;0,01214737;5,465914;290,7462;244,4693;-0,05585637;-0,04127944;0,03010091;334,8938;208,3811;262,0563;-0,06794414;-0,02936375;0,007727444;358,8441;118,9797;287,9421
159;12.50.54.202182;;0,05691761;1,544501;0,311597;-0,05691761;-1,544501;-0,311597;0;0;0;-0,05691761;-1,544501;-0,311597;1,302684;352,6983;300,6787;-0,05691761;-1,544501;-0,311597;1,302684;352,6983;300,6787;-0,05691761;-1,544501;-0,311597;353,9875;67,12747;297,9326;-0,05691761;-1,544501;-0,311597;353,9875;67,12747;297,9326;-0,05691761;-1,544501;-0,311597;353,9875;67,12747;297,9326;-0,05691761;-1,544501;-0,311597;356,391;79,50352;297,4861;-0,05691761;-1,544501;-0,311597;356,391;79,50352;297,4861;-0,05691761;-1,544501;-0,311597;356,391;79,50352;297,4861;-0,05691761;-1,544501;-0,311597;1,91887;87,25459;298,8948;-0,05691761;-1,544501;-0,311597;1,918863;87,25459;298,8948;-0,05691761;-1,544501;-0,311597;1,918863;87,25459;298,8948;-0,05691761;-1,544501;-0,311597;3,111268;98,84306;303,9508;-0,05691761;-1,544501;-0,311597;3,11127;98,84306;303,9508;-0,05691761;-1,544501;-0,311597;3,11127;98,84306;303,9508;******************************************************************************;;0,05691761;1,544501;0,311597;0;0;0;325,1371;300,9153;327,2001;0;0;0;313,4851;278,5071;341,9923;-0,02699291;0,02877605;0,004037529;320,9061;275,384;344,1192;0,002779063;-0,006780386;0,01843506;340,6735;290,0774;267,5422;-0,0544754;0,01459885;0,03936166;357,3933;205,5011;287,3823;-0,0691518;0,01615083;0,00859347;5,668414;114,763;284,274;-0,001537614;-0,0166136;0,02046168;348,5299;289,6518;257,8344;-0,05807836;-0,004431486;0,04065257;347,8039;200,6107;280,6374;-0,07119329;0,003620982;0,005780667;10,34281;112,1817;282,4758;-0,005547903;-0,02648008;0,01898611;357,1675;289,0226;253,6787;-0,057483;-0,02376199;0,03689179;343,7961;201,5195;271,7912;-0,06992914;-0,01390195;0,005326807;3,356613;113,9484;284,2116;-0,008526601;-0,03640699;0,01214427;5,36424;290,73;244,4375;-0,05593681;-0,0411669;0,03008753;334,8404;208,1713;262,2173;-0,06793739;-0,0292275;0,007679582;359,1032;118,8545;287,8883
