126;11.52.48.123159;;0,03993405;1,498062;0,2710094;-0,03993405;-1,498062;-0,2710094;0;0;0;-0,03993405;-1,498062;-0,2710094;1,302684;352,6983;300,6787;-0,03993405;-1,498062;-0,2710094;1,302684;352,6983;300,6787;-0,03993405;-1,498062;-0,2710094;353,9875;67,12747;297,9326;-0,03993405;-1,498062;-0,2710094;353,9875;67,12747;297,9326;-0,03993405;-1,498062;-0,2710094;353,9875;67,12747;297,9326;-0,03993405;-1,498062;-0,2710094;356,391;79,50352;297,4861;-0,03993405;-1,498062;-0,2710094;356,391;79,50352;297,4861;-0,03993405;-1,498062;-0,2710094;356,391;79,50352;297,4861;-0,03993405;-1,498062;-0,2710094;1,91887;87,25459;298,8948;-0,03993405;-1,498062;-0,2710094;1,918863;87,25459;298,8948;-0,03993405;-1,498062;-0,2710094;1,918863;87,25459;298,8948;-0,03993405;-1,498062;-0,2710094;3,111268;98,84306;303,9508;-0,03993405;-1,498062;-0,2710094;3,11127;98,84306;303,9508;-0,03993405;-1,498062;-0,2710094;3,11127;98,84306;303,9508;******************************************************************************;;0,03993405;1,498062;0,2710094;0;0;0;317,8479;239,8078;76,84472;0;0;0;3,150244;235,068;78,56009;-0,03756943;-0,002522111;-0,02623995;5,722713;252,1281;79,88966;0,007019676;0,01714087;0,008768767;324,7052;261,5884;358,4432;-0,04798177;0,0565002;0,0006351769;330,3573;254,8127;2,088198;-0,08084573;0,07587862;-0,00828585;28,07782;257,5269;2,045864;0,004959248;0,018453;0,01987931;325,3781;271,1561;343,1314;-0,04819107;0,05515671;0,02095154;337,8451;267,9461;344,667;-0,08869936;0,07166123;0,01949871;26,91495;254,8385;344,0659;0,00198631;0,01598847;0,03042987;327,1423;281,3569;333,2203;-0,04578138;0,0474571;0,04002377;340,5417;275,3895;335,871;-0,08386071;0,06097031;0,04361624;25,53778;255,3793;334,7106;-0,001463246;0,008083701;0,04013631;327,3477;291,3129;318,545;-0,04357683;0,03705204;0,0565663;348,2271;281,9891;322,1359;-0,07444409;0,04362869;0,06312114;27,14856;248,5847;317,2601
127;11.52.48.139019;;0,03944635;1,500094;0,2704166;-0,03944635;-1,500094;-0,2704166;0;0;0;-0,03944635;-1,500094;-0,2704166;1,302684;352,6983;300,6787;-0,03944635;-1,500094;-0,2704166;1,302684;352,6983;300,6787;-0,03944635;-1,500094;-0,2704166;353,9875;67,12747;297,9326;-0,03944635;-1,500094;-0,2704166;353,9875;67,12747;297,9326;-0,03944635;-1,500094;-0,2704166;353,9875;67,12747;297,9326;-0,03944635;-1,500094;-0,2704166;356,391;79,50352;297,4861;-0,03944635;-1,500094;-0,2704166;356,391;79,50352;297,4861;-0,03944635;-1,500094;-0,2704166;356,391;79,50352;297,4861;-0,03944635;-1,500094;-0,2704166;1,91887;87,25459;298,8948;-0,03944635;-1,500094;-0,2704166;1,918863;87,25459;298,8948;-0,03944635;-1,500094;-0,2704166;1,918863;87,25459;298,8948;-0,03944635;-1,500094;-0,2704166;3,111268;98,84306;303,9508;-0,03944635;-1,500094;-0,2704166;3,11127;98,84306;303,9508;-0,03944635;-1,500094;-0,2704166;3,11127;98,84306;303,9508;******************************************************************************;;0,03944635;1,500094;0,2704166;0;0;0;318,2192;239,589;76,81574;0;0;0;3,315335;234,3595;78,68216;-0,03724001;-0,002654433;-0,02670112;5,917671;251,6485;80,08459;0,006893165;0,01719105;0,008730829;325,0581;261,2676;358,5868;-0,04829982;0,05620658;0,0002531409;329,7899;254,8561;2,044427;-0,08099889;0,0759306;-0,008596659;27,88442;257,4915;1,983248;0,004800193;0,01855314;0,01983839;325,7066;270,7982;343,3429;-0,04856481;0,05495083;0,02058187;337,396;268,1314;344,6201;-0,08897096;0,07178259;0,01926365;26,76128;254,958;344,0919;0,001800075;0,01609755;0,03038368;327,4348;280,9711;333,4933;-0,04618781;0,04731667;0,03968647;339,9985;275,6312;335,8736;-0,08413517;0,06119645;0,04342806;24,77795;255,892;334,9751;-0,00166288;0,008163095;0,0400742;327,5961;290,8982;318,8733;-0,04401093;0,03693473;0,05624381;347,3853;282,6984;322,0645;-0,07469121;0,04397297;0,06315702;26,48273;249,5806;317,7017
128;11.52.48.155246;;0,0391201;1,501532;0,2696885;-0,0391201;-1,501532;-0,2696885;0;0;0;-0,0391201;-1,501532;-0,2696885;1,302684;352,6983;300,6787;-0,0391201;-1,501532;-0,2696885;1,302684;352,6983;300,6787;-0,0391201;-1,501532;-0,2696885;353,9875;67,12747;297,9326;-0,0391201;-1,501532;-0,2696885;353,9875;67,12747;297,9326;-0,0391201;-1,501532;-0,2696885;353,9875;67,12747;297,9326;-0,0391201;-1,501532;-0,2696885;356,391;79,50352;297,4861;-0,0391201;-1,501532;-0,2696885;356,391;79,50352;297,4861;-0,0391201;-1,501532;-0,2696885;356,391;79,50352;297,4861;-0,0391201;-1,501532;-0,2696885;1,91887;87,25459;298,8948;-0,0391201;-1,501532;-0,2696885;1,918863;87,25459;298,8948;-0,0391201;-1,501532;-0,2696885;1,918863;87,25459;298,8948;-0,0391201;-1,501532;-0,2696885;3,111268;98,84306;303,9508;-0,0391201;-1,501532;-0,2696885;3,11127;98,84306;303,9508;-0,0391201;-1,501532;-0,2696885;3,11127;98,84306;303,9508;******************************************************************************;;0,0391201;1,501532;0,2696885;0;0;0;318,6941;239,3173;77,18313;0;0;0;3,846176;234,0891;79,00233;-0,03709448;-0,003079057;-0,02686246;6,420469;251,7014;80,59112;0,006817076;0,01727593;0,00856778;325,398;260,9404;359,1112;-0,0485541;0,05595911;-0,0002609491;329,7419;254,7006;2,462188;-0,08122443;0,07571828;-0,009198159;28,29381;257,7545;2,402117;0,004723851;0,01873696;0,01966688;325,9706;270,4437;343,9243;-0,0488118;0,05488813;0,02008164;337,2571;268,0197;345,0823;-0,08919273;0,07182539;0,01868543;27,10833;255,1364;344,5389;0,00173014;0,01635587;0,03023225;327,6098;280,612;334,1099;-0,04640852;0,04742527;0,03925171;339,7137;275,5919;336,3507;-0,08430812;0,06150138;0,04296237;25,00987;256,076;335,4707;-0,001713488;0,008458138;0,0399709;327,6788;290,5263;319,5155;-0,04420441;0,03716409;0,05587989;346,767;283,1447;322,4167;-0,07475872;0,04454243;0,06301516;26,32915;250,3068;318,3262
129;11.52.48.172331;;0,03879309;1,502969;0,2691526;-0,03879309;-1,502969;-0,2691526;0;0;0;-0,03879309;-1,502969;-0,2691526;1,302684;352,6983;300,6787;-0,03879309;-1,502969;-0,2691526;1,302684;352,6983;300,6787;-0,03879309;-1,502969;-0,2691526;353,9875;67,12747;297,9326;-0,03879309;-1,502969;-0,2691526;353,9875;67,12747;297,9326;-0,03879309;-1,502969;-0,2691526;353,9875;67,12747;297,9326;-0,03879309;-1,502969;-0,2691526;356,391;79,50352;297,4861;-0,03879309;-1,502969;-0,2691526;356,391;79,50352;297,4861;-0,03879309;-1,502969;-0,2691526;356,391;79,50352;297,4861;-0,03879309;-1,502969;-0,2691526;1,91887;87,25459;298,8948;-0,03879309;-1,502969;-0,2691526;1,918863;87,25459;298,8948;-0,03879309;-1,502969;-0,2691526;1,918863;87,25459;298,8948;-0,03879309;-1,502969;-0,2691526;3,111268;98,84306;303,9508;-0,03879309;-1,502969;-0,2691526;3,11127;98,84306;303,9508;-0,03879309;-1,502969;-0,2691526;3,11127;98,84306;303,9508;******************************************************************************;;0,03879309;1,502969;0,2691526;0;0;0;319,2185;238,9821;77,81051;0;0;0;4,489061;234,1327;79,44775;-0,03708269;-0,00359261;-0,02681145;6,950127;251,9317;81,23619;0,006763741;0,01737154;0,008333057;325,7113;260,5829;359,8789;-0,04875921;0,05574811;-0,0008759201;329,6579;254,6242;3,068347;-0,08138395;0,07555354;-0,009847373;28,37608;258,2675;2,996645;0,004686438;0,01896441;0,01941931;326,1752;270,0657;344,739;-0,04897958;0,05492449;0,01948068;337,2782;267,8762;345,7812;-0,08935745;0,0718447;0,01798329;27,49489;255,527;345,2111;0,001710288;0,01669681;0,03001663;327,6917;280,2444;334,9403;-0,04652894;0,04769647;0,03873473;339,8894;275,3868;337,0989;-0,08448878;0,06165755;0,04231411;26,07123;256,1138;335,9994;-0,001693238;0,008904934;0,03985557;327,6388;290,1565;320,3502;-0,04426707;0,03764296;0,05548304;347,0482;282,894;323,1915;-0,07489862;0,04487002;0,06249508;27,45537;249,9767;318,6407
130;11.52.48.187982;;0,03841464;1,50403;0,2689016;-0,03841464;-1,50403;-0,2689016;0;0;0;-0,03841464;-1,50403;-0,2689016;1,302684;352,6983;300,6787;-0,03841464;-1,50403;-0,2689016;1,302684;352,6983;300,6787;-0,03841464;-1,50403;-0,2689016;353,9875;67,12747;297,9326;-0,03841464;-1,50403;-0,2689016;353,9875;67,12747;297,9326;-0,03841464;-1,50403;-0,2689016;353,9875;67,12747;297,9326;-0,03841464;-1,50403;-0,2689016;356,391;79,50352;297,4861;-0,03841464;-1,50403;-0,2689016;356,391;79,50352;297,4861;-0,03841464;-1,50403;-0,2689016;356,391;79,50352;297,4861;-0,03841464;-1,50403;-0,2689016;1,91887;87,25459;298,8948;-0,03841464;-1,50403;-0,2689016;1,918863;87,25459;298,8948;-0,03841464;-1,50403;-0,2689016;1,918863;87,25459;298,8948;-0,03841464;-1,50403;-0,2689016;3,111268;98,84306;303,9508;-0,03841464;-1,50403;-0,2689016;3,11127;98,84306;303,9508;-0,03841464;-1,50403;-0,2689016;3,11127;98,84306;303,9508;******************************************************************************;;0,03841464;1,50403;0,2689016;0;0;0;319,5933;238,6697;78,47758;0;0;0;5,050645;234,1664;79,96088;-0,03706309;-0,00404036;-0,02676368;7,359176;251,8841;81,89146;0,006755877;0,01743174;0,00810495;325,8732;260,2907;0,6152725;-0,04882604;0,0556488;-0,00140506;329,3901;254,6162;3,656398;-0,08134946;0,07560563;-0,01035365;28,1126;258,7895;3,552011;0,00470541;0,01914895;0,01917887;326,2346;269,7676;345,4939;-0,04899745;0,05505311;0,01896101;337,3287;267,808;346,4249;-0,08937375;0,07193148;0,01741558;27,66228;256,001;345,8549;0,001746904;0,01699102;0,02980581;327,6392;279,9687;335,6835;-0,04650573;0,04803538;0,03828683;340,249;275,2087;337,788;-0,08455819;0,06175506;0,04175577;27,05851;256,2156;336,4569;-0,001622997;0,009328485;0,03975114;327,4789;289,8909;321,0724;-0,04419329;0,03819263;0,05515367;348,0424;282,2302;324,023;-0,07503956;0,04487693;0,06184009;29,47281;248,6661;318,4019
131;11.52.48.205141;;0,03807063;1,505089;0,2686554;-0,03807063;-1,505089;-0,2686554;0;0;0;-0,03807063;-1,505089;-0,2686554;1,302684;352,6983;300,6787;-0,03807063;-1,505089;-0,2686554;1,302684;352,6983;300,6787;-0,03807063;-1,505089;-0,2686554;353,9875;67,12747;297,9326;-0,03807063;-1,505089;-0,2686554;353,9875;67,12747;297,9326;-0,03807063;-1,505089;-0,2686554;353,9875;67,12747;297,9326;-0,03807063;-1,505089;-0,2686554;356,391;79,50352;297,4861;-0,03807063;-1,505089;-0,2686554;356,391;79,50352;297,4861;-0,03807063;-1,505089;-0,2686554;356,391;79,50352;297,4861;-0,03807063;-1,505089;-0,2686554;1,91887;87,25459;298,8948;-0,03807063;-1,505089;-0,2686554;1,918863;87,25459;298,8948;-0,03807063;-1,505089;-0,2686554;1,918863;87,25459;298,8948;-0,03807063;-1,505089;-0,2686554;3,111268;98,84306;303,9508;-0,03807063;-1,505089;-0,2686554;3,11127;98,84306;303,9508;-0,03807063;-1,505089;-0,2686554;3,11127;98,84306;303,9508;******************************************************************************;;0,03807063;1,505089;0,2686554;0;0;0;319,8036;238,4506;78,8398;0;0;0;5,461859;234,1448;80,23488;-0,03702576;-0,004368067;-0,02675825;7,662333;251,6174;82,24759;0,006740846;0,01746964;0,007996112;325,9669;260,0797;1,018888;-0,04886714;0,05559456;-0,001729339;329,2722;254,4892;4,015802;-0,08132805;0,07561898;-0,01073807;28,1322;258,9762;3,899065;0,004694037;0,01925385;0,01906064;326,272;269,5521;345,909;-0,04903101;0,05512321;0,01864064;337,3515;267,7733;346,7533;-0,08940791;0,07198322;0,01707065;27,87584;256,1894;346,1672;0,001736041;0,01715529;0,02970055;327,6148;279,7643;336,0935;-0,0465335;0,04822063;0,03800717;340,4984;275,1154;338,1411;-0,0846476;0,0617727;0,04141897;27,56;256,2608;336,6831;-0,001624014;0,009572029;0,03970593;327,3952;289,6909;321,4722;-0,04420806;0,03850257;0,05494562;349,0186;281,6002;324,5343;-0,07525247;0,04465234;0,06131795;31,1596;247,2485;317,8931
132;11.52.48.222336;;0,03777077;1,506442;0,268371;-0,03777077;-1,506442;-0,268371;0;0;0;-0,03777077;-1,506442;-0,268371;1,302684;352,6983;300,6787;-0,03777077;-1,506442;-0,268371;1,302684;352,6983;300,6787;-0,03777077;-1,506442;-0,268371;353,9875;67,12747;297,9326;-0,03777077;-1,506442;-0,268371;353,9875;67,12747;297,9326;-0,03777077;-1,506442;-0,268371;353,9875;67,12747;297,9326;-0,03777077;-1,506442;-0,268371;356,391;79,50352;297,4861;-0,03777077;-1,506442;-0,268371;356,391;79,50352;297,4861;-0,03777077;-1,506442;-0,268371;356,391;79,50352;297,4861;-0,03777077;-1,506442;-0,268371;1,91887;87,25459;298,8948;-0,03777077;-1,506442;-0,268371;1,918863;87,25459;298,8948;-0,03777077;-1,506442;-0,268371;1,918863;87,25459;298,8948;-0,03777077;-1,506442;-0,268371;3,111268;98,84306;303,9508;-0,03777077;-1,506442;-0,268371;3,11127;98,84306;303,9508;-0,03777077;-1,506442;-0,268371;3,11127;98,84306;303,9508;******************************************************************************;;0,03777077;1,506442;0,268371;0;0;0;319,9517;238,372;78,8506;0;0;0;5,952739;234,3124;80,14406;-0,03707045;-0,004758954;-0,02662566;8,108208;251,5815;82,27402;0,006689325;0,01748991;0,007988572;326,1016;259,9662;1,093928;-0,04898734;0,05548191;-0,001862615;329,5809;254,1893;4,172072;-0,08150098;0,07532275;-0,01106963;28,43736;258,8045;4,08038;0,004620925;0,01928067;0,01904461;326,3946;269,4249;346,0094;-0,04917967;0,05503488;0,01850453;337,5504;267,648;346,8484;-0,08960592;0,07175243;0,01684409;28,17406;256,0615;346,2061;0,001656104;0,01719046;0,0296824;327,7207;279,6269;336,2166;-0,04668972;0,0481652;0,0378828;340,6283;275,0826;338,2096;-0,08482476;0,06162655;0,04127461;27,49037;256,2889;336,7466;-0,001696803;0,009634018;0,03970546;327,4815;289,5422;321,6153;-0,04436128;0,03849614;0,05484912;349,673;281,1552;324,7418;-0,07552269;0,04428375;0,06099394;31,91132;246,4211;317,5574
133;11.52.48.239145;;0,03765406;1,507469;0,267911;-0,03765406;-1,507469;-0,267911;0;0;0;-0,03765406;-1,507469;-0,267911;1,302684;352,6983;300,6787;-0,03765406;-1,507469;-0,267911;1,302684;352,6983;300,6787;-0,03765406;-1,507469;-0,267911;353,9875;67,12747;297,9326;-0,03765406;-1,507469;-0,267911;353,9875;67,12747;297,9326;-0,03765406;-1,507469;-0,267911;353,9875;67,12747;297,9326;-0,03765406;-1,507469;-0,267911;356,391;79,50352;297,4861;-0,03765406;-1,507469;-0,267911;356,391;79,50352;297,4861;-0,03765406;-1,507469;-0,267911;356,391;79,50352;297,4861;-0,03765406;-1,507469;-0,267911;1,91887;87,25459;298,8948;-0,03765406;-1,507469;-0,267911;1,918863;87,25459;298,8948;-0,03765406;-1,507469;-0,267911;1,918863;87,25459;298,8948;-0,03765406;-1,507469;-0,267911;3,111268;98,84306;303,9508;-0,03765406;-1,507469;-0,267911;3,11127;98,84306;303,9508;-0,03765406;-1,507469;-0,267911;3,11127;98,84306;303,9508;******************************************************************************;;0,03765406;1,507469;0,267911;0;0;0;320,2313;238,269;79,00777;0;0;0;6,461464;234,5304;80,17295;-0,03713431;-0,005163908;-0,02645797;8,539226;251,78;82,44184;0,006632332;0,01753461;0,007912189;326,3172;259,8202;1,352508;-0,04915947;0,05531371;-0,00210616;329,9748;253,8544;4,504707;-0,08174354;0,07491863;-0,01153928;28,67913;258,7793;4,438372;0,00455454;0,01936173;0,01895636;326,572;269,2589;346,3061;-0,04935479;0,05494928;0,0182589;337,7672;267,4566;347,1516;-0,0898299;0,07151031;0,01646093;28,38805;256,0977;346,4748;0,001597833;0,017308;0,0296014;327,8515;279,4515;336,5414;-0,04684256;0,04817069;0,03766528;340,6956;274,9794;338,4957;-0,08498584;0,06158221;0,04098853;27,31739;256,4934;337,077;-0,001726616;0,009798527;0,03966394;327,5631;289,3533;321,963;-0,04447954;0,03859627;0,05468044;349,9464;280,9554;325,0699;-0,07568032;0,0442307;0,06071997;32,06454;246,5426;317,8203
134;11.52.48.255753;;0,03780142;1,508161;0,2671893;-0,03780142;-1,508161;-0,2671893;0;0;0;-0,03780142;-1,508161;-0,2671893;1,302684;352,6983;300,6787;-0,03780142;-1,508161;-0,2671893;1,302684;352,6983;300,6787;-0,03780142;-1,508161;-0,2671893;353,9875;67,12747;297,9326;-0,03780142;-1,508161;-0,2671893;353,9875;67,12747;297,9326;-0,03780142;-1,508161;-0,2671893;353,9875;67,12747;297,9326;-0,03780142;-1,508161;-0,2671893;356,391;79,50352;297,4861;-0,03780142;-1,508161;-0,2671893;356,391;79,50352;297,4861;-0,03780142;-1,508161;-0,2671893;356,391;79,50352;297,4861;-0,03780142;-1,508161;-0,2671893;1,91887;87,25459;298,8948;-0,03780142;-1,508161;-0,2671893;1,918863;87,25459;298,8948;-0,03780142;-1,508161;-0,2671893;1,918863;87,25459;298,8948;-0,03780142;-1,508161;-0,2671893;3,111268;98,84306;303,9508;-0,03780142;-1,508161;-0,2671893;3,11127;98,84306;303,9508;-0,03780142;-1,508161;-0,2671893;3,11127;98,84306;303,9508;******************************************************************************;;0,03780142;1,508161;0,2671893;0;0;0;320,6806;238,0399;79,36636;0;0;0;7,162172;234,637;80,39229;-0,03712625;-0,005720735;-0,02634823;9,126188;252,0571;82,87925;0,006557651;0,01758945;0,007740885;326,6338;259,5397;1,858853;-0,0493888;0,05505466;-0,002588123;330,2951;253,4704;5,037046;-0,08200734;0,07446587;-0,01226851;28,8127;258,9182;4,988386;0,004472509;0,01949918;0,01876682;326,8152;268,9503;346,8664;-0,04958276;0,05485749;0,0177764;338,1161;267,0974;347,7272;-0,09013918;0,07116878;0,01572004;28,80364;256,2092;346,9979;0,001521572;0,01752043;0,02942744;328,008;279,1349;337,136;-0,04704565;0,04824889;0,03723696;340,996;274,6488;339,0805;-0,08527531;0,06145895;0,04034558;27,92136;256,497;337,5293;-0,001762252;0,01009047;0,0395554;327,6307;289,0204;322,5828;-0,0446338;0,03883481;0,05433428;350,2931;280,7191;325,6267;-0,07588539;0,04427552;0,0602501;32,47341;246,7545;318,234
135;11.52.48.273738;;0,03774509;1,50941;0,2665574;-0,03774509;-1,50941;-0,2665574;0;0;0;-0,03774509;-1,50941;-0,2665574;1,302684;352,6983;300,6787;-0,03774509;-1,50941;-0,2665574;1,302684;352,6983;300,6787;-0,03774509;-1,50941;-0,2665574;353,9875;67,12747;297,9326;-0,03774509;-1,50941;-0,2665574;353,9875;67,12747;297,9326;-0,03774509;-1,50941;-0,2665574;353,9875;67,12747;297,9326;-0,03774509;-1,50941;-0,2665574;356,391;79,50352;297,4861;-0,03774509;-1,50941;-0,2665574;356,391;79,50352;297,4861;-0,03774509;-1,50941;-0,2665574;356,391;79,50352;297,4861;-0,03774509;-1,50941;-0,2665574;1,91887;87,25459;298,8948;-0,03774509;-1,50941;-0,2665574;1,918863;87,25459;298,8948;-0,03774509;-1,50941;-0,2665574;1,918863;87,25459;298,8948;-0,03774509;-1,50941;-0,2665574;3,111268;98,84306;303,9508;-0,03774509;-1,50941;-0,2665574;3,11127;98,84306;303,9508;-0,03774509;-1,50941;-0,2665574;3,11127;98,84306;303,9508;******************************************************************************;;0,03774509;1,50941;0,2665574;0;0;0;321,0659;237,7639;79,57055;0;0;0;7,657338;234,4023;80,55749;-0,03697545;-0,006113648;-0,02646992;9,557467;252,0746;83,22318;0,006466646;0,01763213;0,007617503;326,9344;259,2037;2,203639;-0,04961089;0,05479872;-0,003076285;330,6835;253,2467;5,292302;-0,08231781;0,07397962;-0,01292214;29,27833;259,0012;5,29004;0,004345689;0,01959693;0,01862732;327,0646;268,586;347,2645;-0,04985587;0,05471992;0,01728922;338,5509;266,7144;348,1241;-0,09052134;0,07072318;0,01495451;29,31329;256,1389;347,3191;0,001375239;0,01766896;0,02929193;328,1946;278,7559;337,5748;-0,04734144;0,04823732;0,03679517;341,3339;274,2639;339,5034;-0,08567304;0,06122279;0,03965288;28,54595;256,3285;337,804;-0,001898155;0,01028419;0,03945351;327,7507;288,6209;323,0548;-0,0449288;0,03893375;0,05395234;350,4575;280,5664;325,9891;-0,07620886;0,04428291;0,05978718;32,78267;246,8397;318,4973
136;11.52.48.290748;;0,03774384;1,510604;0,2664346;-0,03774384;-1,510604;-0,2664346;0;0;0;-0,03774384;-1,510604;-0,2664346;1,302684;352,6983;300,6787;-0,03774384;-1,510604;-0,2664346;1,302684;352,6983;300,6787;-0,03774384;-1,510604;-0,2664346;353,9875;67,12747;297,9326;-0,03774384;-1,510604;-0,2664346;353,9875;67,12747;297,9326;-0,03774384;-1,510604;-0,2664346;353,9875;67,12747;297,9326;-0,03774384;-1,510604;-0,2664346;356,391;79,50352;297,4861;-0,03774384;-1,510604;-0,2664346;356,391;79,50352;297,4861;-0,03774384;-1,510604;-0,2664346;356,391;79,50352;297,4861;-0,03774384;-1,510604;-0,2664346;1,91887;87,25459;298,8948;-0,03774384;-1,510604;-0,2664346;1,918863;87,25459;298,8948;-0,03774384;-1,510604;-0,2664346;1,918863;87,25459;298,8948;-0,03774384;-1,510604;-0,2664346;3,111268;98,84306;303,9508;-0,03774384;-1,510604;-0,2664346;3,11127;98,84306;303,9508;-0,03774384;-1,510604;-0,2664346;3,11127;98,84306;303,9508;******************************************************************************;;0,03774384;1,510604;0,2664346;0;0;0;321,3315;237,1736;79,5406;0;0;0;7,982682;233,5464;80,58606;-0,03655127;-0,006372452;-0,0270007;9,892736;251,6214;83,41743;0,006327134;0,0176636;0,00761646;327,1901;258,5459;2,29322;-0,04978592;0,05457461;-0,003753006;331,261;252,9288;5,170661;-0,08263896;0,07342052;-0,01384178;30,24792;258,6858;5,257691;0,004080616;0,01964092;0,01860458;327,3047;267,9023;347,4023;-0,05024769;0,05453598;0,01661468;339,1531;266,1115;348,2131;-0,09107469;0,07011878;0,01383966;29,98776;255,5613;347,2797;0,001008462;0,01772571;0,02924335;328,4105;278,0503;337,7585;-0,04791064;0,04810786;0,03616229;341,753;273,6775;339,6142;-0,08638464;0,06081867;0,03863516;28,96932;255,8223;337,7788;-0,002345793;0,01032913;0,03937286;327,9366;287,8918;323,2804;-0,04564574;0,03883088;0,05335155;350,4417;280,3761;326,0064;-0,07695135;0,04419005;0,0590837;32,90508;246,5802;318,461
