216;12.34.05.115235;;0,07531491;1,61185;0,2670713;-0,07531491;-1,61185;-0,2670713;0;0;0;-0,07531491;-1,61185;-0,2670713;1,302684;352,6983;300,6787;-0,07531491;-1,61185;-0,2670713;1,302684;352,6983;300,6787;-0,07531491;-1,61185;-0,2670713;353,9875;67,12747;297,9326;-0,07531491;-1,61185;-0,2670713;353,9875;67,12747;297,9326;-0,07531491;-1,61185;-0,2670713;353,9875;67,12747;297,9326;-0,07531491;-1,61185;-0,2670713;356,391;79,50352;297,4861;-0,07531491;-1,61185;-0,2670713;356,391;79,50352;297,4861;-0,07531491;-1,61185;-0,2670713;356,391;79,50352;297,4861;-0,07531491;-1,61185;-0,2670713;1,91887;87,25459;298,8948;-0,07531491;-1,61185;-0,2670713;1,918863;87,25459;298,8948;-0,07531491;-1,61185;-0,2670713;1,918863;87,25459;298,8948;-0,07531491;-1,61185;-0,2670713;3,111268;98,84306;303,9508;-0,07531491;-1,61185;-0,2670713;3,11127;98,84306;303,9508;-0,07531491;-1,61185;-0,2670713;3,11127;98,84306;303,9508;******************************************************************************;;0,07531491;1,61185;0,2670713;0;0;0;320,1888;254,5408;98,82697;0;0;0;10,24381;264,7759;95,93755;-0,04011684;-0,007279992;-0,003667921;7,710532;281,0195;98,48953;0,01136204;0,01588726;-0,001603544;320,364;278,3499;18,82895;-0,03859585;0,05771232;0,00572902;331,2969;278,2019;18,91249;-0,06845918;0,07423306;0,0100334;359,342;287,7687;16,40808;0,01461478;0,01988482;0,008060127;318,3259;288,373;2,467247;-0,02946082;0,06122649;0,02269903;323,0448;288,8847;2,142753;-0,05856336;0,0843668;0,03265437;356,322;290,3296;1,619115;0,01706314;0,02062452;0,01855057;317,334;299,9901;350,419;-0,01849018;0,05845857;0,03906912;318,263;301,3174;349,5273;-0,04124622;0,08222222;0,0529145;349,9193;295,9272;351,9767;0,01870124;0,01622498;0,03010249;315,2136;311,2089;333,3711;-0,008891411;0,05262947;0,05426559;330,7634;310,6246;333,7261;-0,02769687;0,06649768;0,07039785;2,515808;295,6811;337,3354
217;12.34.05.132226;;0,07534658;1,611851;0,2671044;-0,07534658;-1,611851;-0,2671044;0;0;0;-0,07534658;-1,611851;-0,2671044;1,302684;352,6983;300,6787;-0,07534658;-1,611851;-0,2671044;1,302684;352,6983;300,6787;-0,07534658;-1,611851;-0,2671044;353,9875;67,12747;297,9326;-0,07534658;-1,611851;-0,2671044;353,9875;67,12747;297,9326;-0,07534658;-1,611851;-0,2671044;353,9875;67,12747;297,9326;-0,07534658;-1,611851;-0,2671044;356,391;79,50352;297,4861;-0,07534658;-1,611851;-0,2671044;356,391;79,50352;297,4861;-0,07534658;-1,611851;-0,2671044;356,391;79,50352;297,4861;-0,07534658;-1,611851;-0,2671044;1,91887;87,25459;298,8948;-0,07534658;-1,611851;-0,2671044;1,918863;87,25459;298,8948;-0,07534658;-1,611851;-0,2671044;1,918863;87,25459;298,8948;-0,07534658;-1,611851;-0,2671044;3,111268;98,84306;303,9508;-0,07534658;-1,611851;-0,2671044;3,11127;98,84306;303,9508;-0,07534658;-1,611851;-0,2671044;3,11127;98,84306;303,9508;******************************************************************************;;0,07534658;1,611851;0,2671044;0;0;0;320,2211;254,525;98,89239;0;0;0;10,26546;264,7223;96,01896;-0,04011092;-0,00729537;-0,003705293;7,716807;280,9841;98,57779;0,01135517;0,01588488;-0,001626134;320,3732;278,3271;18,90554;-0,03861227;0,05770171;0,005687505;331,2903;278,1624;18,99852;-0,06847827;0,07422686;0,009971231;359,3224;287,7699;16,48127;0,01461196;0,01989472;0,008030862;318,3246;288,3459;2,547157;-0,02946971;0,06123734;0,02264863;323,0487;288,8356;2,236613;-0,0585845;0,08437729;0,03258032;356,3389;290,3329;1,694253;0,01706485;0,02064538;0,01851955;317,3208;299,9625;350,4982;-0,01849079;0,05848897;0,03901657;318,2878;301,2606;349,6262;-0,04127114;0,08224297;0,05284581;349,9749;295,9193;352,05;0,01870855;0,01625645;0,0300754;315,1894;311,1808;333,448;-0,008884326;0,05267656;0,05421481;330,7486;310,6177;333,7903;-0,02769042;0,06655216;0,07034367;2,54242;295,6947;337,3933
218;12.34.05.149219;;0,07545316;1,611799;0,267148;-0,07545316;-1,611799;-0,267148;0;0;0;-0,07545316;-1,611799;-0,267148;1,302684;352,6983;300,6787;-0,07545316;-1,611799;-0,267148;1,302684;352,6983;300,6787;-0,07545316;-1,611799;-0,267148;353,9875;67,12747;297,9326;-0,07545316;-1,611799;-0,267148;353,9875;67,12747;297,9326;-0,07545316;-1,611799;-0,267148;353,9875;67,12747;297,9326;-0,07545316;-1,611799;-0,267148;356,391;79,50352;297,4861;-0,07545316;-1,611799;-0,267148;356,391;79,50352;297,4861;-0,07545316;-1,611799;-0,267148;356,391;79,50352;297,4861;-0,07545316;-1,611799;-0,267148;1,91887;87,25459;298,8948;-0,07545316;-1,611799;-0,267148;1,918863;87,25459;298,8948;-0,07545316;-1,611799;-0,267148;1,918863;87,25459;298,8948;-0,07545316;-1,611799;-0,267148;3,111268;98,84306;303,9508;-0,07545316;-1,611799;-0,267148;3,11127;98,84306;303,9508;-0,07545316;-1,611799;-0,267148;3,11127;98,84306;303,9508;******************************************************************************;;0,07545316;1,611799;0,267148;0;0;0;320,2636;254,5401;98,94125;0;0;0;10,28347;264,7512;96,06999;-0,04011039;-0,007308006;-0,003684819;7,72542;280,9995;98,63044;0,01134408;0,01588595;-0,001648456;320,397;278,3309;18,97244;-0,03864003;0,05768192;0,005670995;331,2669;278,1382;19,08119;-0,06850102;0,07421923;0,009941131;359,2725;287,7787;16,54926;0,01460729;0,01990724;0,008001536;318,3391;288,3434;2,620627;-0,02948488;0,06123817;0,02262074;323,0482;288,806;2,327347;-0,05860503;0,08437872;0,03253746;356,326;290,3515;1,767363;0,0170676;0,02066755;0,01848796;317,3239;299,9566;350,5752;-0,01849189;0,05850887;0,03898239;318,2918;301,2369;349,7154;-0,04128;0,08226156;0,0528034;349,9955;295,9408;352,1177;0,01872362;0,01629007;0,03004637;315,1814;311,1714;333,5272;-0,008869402;0,0527153;0,05417794;330,7955;310,5968;333,8763;-0,02769094;0,06657135;0,07030812;2,61759;295,7112;337,4544
219;12.34.05.166071;;0,07559329;1,611718;0,2671461;-0,07559329;-1,611718;-0,2671461;0;0;0;-0,07559329;-1,611718;-0,2671461;1,302684;352,6983;300,6787;-0,07559329;-1,611718;-0,2671461;1,302684;352,6983;300,6787;-0,07559329;-1,611718;-0,2671461;353,9875;67,12747;297,9326;-0,07559329;-1,611718;-0,2671461;353,9875;67,12747;297,9326;-0,07559329;-1,611718;-0,2671461;353,9875;67,12747;297,9326;-0,07559329;-1,611718;-0,2671461;356,391;79,50352;297,4861;-0,07559329;-1,611718;-0,2671461;356,391;79,50352;297,4861;-0,07559329;-1,611718;-0,2671461;356,391;79,50352;297,4861;-0,07559329;-1,611718;-0,2671461;1,91887;87,25459;298,8948;-0,07559329;-1,611718;-0,2671461;1,918863;87,25459;298,8948;-0,07559329;-1,611718;-0,2671461;1,918863;87,25459;298,8948;-0,07559329;-1,611718;-0,2671461;3,111268;98,84306;303,9508;-0,07559329;-1,611718;-0,2671461;3,11127;98,84306;303,9508;-0,07559329;-1,611718;-0,2671461;3,11127;98,84306;303,9508;******************************************************************************;;0,07559329;1,611718;0,2671461;0;0;0;320,3039;254,5814;98,95042;0;0;0;10,28954;264,8151;96,07757;-0,04011311;-0,007312179;-0,003639936;7,735754;281,0131;98,63227;0,01133157;0,01589072;-0,001661658;320,431;278,3593;19,00191;-0,03867348;0,05765665;0,005686104;331,2702;278,0899;19,15376;-0,06853747;0,07419145;0,009931028;359,2581;287,7646;16,61198;0,01459984;0,01991761;0,007982939;318,3687;288,3654;2,658476;-0,02950697;0,06122458;0,02262577;323,0249;288,7727;2,400281;-0,05862323;0,08437705;0,03252229;356,3254;290,3599;1,824831;0,01706745;0,02068174;0,01846707;317,3472;299,9727;350,621;-0,01849961;0,05850649;0,03897914;318,2234;301,2409;349,7689;-0,04126164;0,08229017;0,05278653;349,922;295,9734;352,1643;0,01873697;0,01631141;0,03002608;315,1977;311,1812;333,5801;-0,008859716;0,05272627;0,05416918;330,8503;310,5747;333,9483;-0,02769815;0,06655896;0,0703012;2,720311;295,7114;337,5007
220;12.34.05.183077;;0,07572259;1,611612;0,2671013;-0,07572259;-1,611612;-0,2671013;0;0;0;-0,07572259;-1,611612;-0,2671013;1,302684;352,6983;300,6787;-0,07572259;-1,611612;-0,2671013;1,302684;352,6983;300,6787;-0,07572259;-1,611612;-0,2671013;353,9875;67,12747;297,9326;-0,07572259;-1,611612;-0,2671013;353,9875;67,12747;297,9326;-0,07572259;-1,611612;-0,2671013;353,9875;67,12747;297,9326;-0,07572259;-1,611612;-0,2671013;356,391;79,50352;297,4861;-0,07572259;-1,611612;-0,2671013;356,391;79,50352;297,4861;-0,07572259;-1,611612;-0,2671013;356,391;79,50352;297,4861;-0,07572259;-1,611612;-0,2671013;1,91887;87,25459;298,8948;-0,07572259;-1,611612;-0,2671013;1,918863;87,25459;298,8948;-0,07572259;-1,611612;-0,2671013;1,918863;87,25459;298,8948;-0,07572259;-1,611612;-0,2671013;3,111268;98,84306;303,9508;-0,07572259;-1,611612;-0,2671013;3,11127;98,84306;303,9508;-0,07572259;-1,611612;-0,2671013;3,11127;98,84306;303,9508;******************************************************************************;;0,07572259;1,611612;0,2671013;0;0;0;320,3488;254,6765;98,92828;0;0;0;10,27252;265,1378;95,99464;-0,04013433;-0,007300019;-0,003414065;7,70995;281,3348;98,54315;0,01131536;0,01590002;-0,001673669;320,4789;278,4382;19,00513;-0,03871406;0,05762362;0,005748123;331,3314;278,0588;19,21881;-0,06859308;0,07412362;0,009978592;359,2241;287,7429;16,67736;0,01459114;0,01992679;0,007966191;318,4154;288,4369;2,672887;-0,02952936;0,06119585;0,02267468;322,9968;288,7364;2,483015;-0,05863776;0,08436072;0,03254795;356,3187;290,3725;1,889324;0,01707187;0,02069116;0,01844648;317,3908;300,0354;350,6481;-0,01849768;0,05848455;0,03901187;318,1141;301,2744;349,815;-0,04120981;0,0823158;0,05280718;349,7824;296,0358;352,2078;0,01876577;0,01632822;0,03000316;315,2366;311,2344;333,6196;-0,008827105;0,05271804;0,05418816;330,9852;310,5372;334,0421;-0,02769995;0,06649172;0,0703283;2,800436;295,7513;337,5471
221;12.34.05.199066;;0,07591194;1,611497;0,266999;-0,07591194;-1,611497;-0,266999;0;0;0;-0,07591194;-1,611497;-0,266999;1,302684;352,6983;300,6787;-0,07591194;-1,611497;-0,266999;1,302684;352,6983;300,6787;-0,07591194;-1,611497;-0,266999;353,9875;67,12747;297,9326;-0,07591194;-1,611497;-0,266999;353,9875;67,12747;297,9326;-0,07591194;-1,611497;-0,266999;353,9875;67,12747;297,9326;-0,07591194;-1,611497;-0,266999;356,391;79,50352;297,4861;-0,07591194;-1,611497;-0,266999;356,391;79,50352;297,4861;-0,07591194;-1,611497;-0,266999;356,391;79,50352;297,4861;-0,07591194;-1,611497;-0,266999;1,91887;87,25459;298,8948;-0,07591194;-1,611497;-0,266999;1,918863;87,25459;298,8948;-0,07591194;-1,611497;-0,266999;1,918863;87,25459;298,8948;-0,07591194;-1,611497;-0,266999;3,111268;98,84306;303,9508;-0,07591194;-1,611497;-0,266999;3,11127;98,84306;303,9508;-0,07591194;-1,611497;-0,266999;3,11127;98,84306;303,9508;******************************************************************************;;0,07591194;1,611497;0,266999;0;0;0;320,3822;254,719;98,89048;0;0;0;10,26236;265,2204;95,94837;-0,04014029;-0,007292867;-0,003356278;7,713468;281,3611;98,48699;0,0113038;0,01590753;-0,001668096;320,5213;278,4675;18,98804;-0,03875227;0,0575937;0,005783796;331,2559;278,0145;19,2432;-0,06861266;0,07413328;0,009988099;359,1552;287,712;16,68597;0,01458199;0,01993775;0,007969618;318,4594;288,4602;2,665344;-0,02956251;0,06117105;0,02270609;322,9549;288,7245;2,49785;-0,058658;0,08435929;0,03256828;356,3298;290,3705;1,900052;0,01706434;0,02069855;0,0184499;317,4351;300,0507;350,6526;-0,01852491;0,05846024;0,0390394;317,9825;301,3008;349,8114;-0,04118391;0,08235252;0,05281672;349,6189;296,0615;352,2169;0,01876435;0,01633322;0,0300056;315,2793;311,241;333,6363;-0,008846089;0,05269575;0,05421168;331,0129;310,5255;334,0695;-0,02772851;0,06645834;0,0703533;2,875808;295,7372;337,562
222;12.34.05.216055;;0,07609815;1,611339;0,2669673;-0,07609815;-1,611339;-0,2669673;0;0;0;-0,07609815;-1,611339;-0,2669673;1,302684;352,6983;300,6787;-0,07609815;-1,611339;-0,2669673;1,302684;352,6983;300,6787;-0,07609815;-1,611339;-0,2669673;353,9875;67,12747;297,9326;-0,07609815;-1,611339;-0,2669673;353,9875;67,12747;297,9326;-0,07609815;-1,611339;-0,2669673;353,9875;67,12747;297,9326;-0,07609815;-1,611339;-0,2669673;356,391;79,50352;297,4861;-0,07609815;-1,611339;-0,2669673;356,391;79,50352;297,4861;-0,07609815;-1,611339;-0,2669673;356,391;79,50352;297,4861;-0,07609815;-1,611339;-0,2669673;1,91887;87,25459;298,8948;-0,07609815;-1,611339;-0,2669673;1,918863;87,25459;298,8948;-0,07609815;-1,611339;-0,2669673;1,918863;87,25459;298,8948;-0,07609815;-1,611339;-0,2669673;3,111268;98,84306;303,9508;-0,07609815;-1,611339;-0,2669673;3,11127;98,84306;303,9508;-0,07609815;-1,611339;-0,2669673;3,11127;98,84306;303,9508;******************************************************************************;;0,07609815;1,611339;0,2669673;0;0;0;320,422;254,7739;98,8614;0;0;0;10,28546;265,3015;95,9183;-0,0401422;-0,007309079;-0,003299266;7,743922;281,4089;98,4591;0,01129033;0,01591432;-0,001667976;320,5667;278,5074;18,98224;-0,03879323;0,05756032;0,005823731;331,166;277,9825;19,27809;-0,06862988;0,07414699;0,01000765;359,0358;287,6862;16,70171;0,01457453;0,01995027;0,007965475;318,5049;288,4935;2,669981;-0,0295925;0,06114662;0,02273798;322,957;288,7192;2,526989;-0,05869003;0,08433402;0,03259781;356,2699;290,3773;1,92404;0,01706149;0,02070975;0,01844496;317,479;300,0755;350,6697;-0,0185439;0,05843985;0,03906435;317,9335;301,329;349,8261;-0,04117898;0,08235502;0,05284238;349,5055;296,1046;352,2313;0,01877096;0,01634324;0,02999964;315,3199;311,2567;333,6656;-0,008852258;0,05267966;0,0542303;331,055;310,538;334,1003;-0,02774008;0,06642485;0,07038373;2,931984;295,7599;337,5775
223;12.34.05.232051;;0,07622847;1,611212;0,2669159;-0,07622847;-1,611212;-0,2669159;0;0;0;-0,07622847;-1,611212;-0,2669159;1,302684;352,6983;300,6787;-0,07622847;-1,611212;-0,2669159;1,302684;352,6983;300,6787;-0,07622847;-1,611212;-0,2669159;353,9875;67,12747;297,9326;-0,07622847;-1,611212;-0,2669159;353,9875;67,12747;297,9326;-0,07622847;-1,611212;-0,2669159;353,9875;67,12747;297,9326;-0,07622847;-1,611212;-0,2669159;356,391;79,50352;297,4861;-0,07622847;-1,611212;-0,2669159;356,391;79,50352;297,4861;-0,07622847;-1,611212;-0,2669159;356,391;79,50352;297,4861;-0,07622847;-1,611212;-0,2669159;1,91887;87,25459;298,8948;-0,07622847;-1,611212;-0,2669159;1,918863;87,25459;298,8948;-0,07622847;-1,611212;-0,2669159;1,918863;87,25459;298,8948;-0,07622847;-1,611212;-0,2669159;3,111268;98,84306;303,9508;-0,07622847;-1,611212;-0,2669159;3,11127;98,84306;303,9508;-0,07622847;-1,611212;-0,2669159;3,11127;98,84306;303,9508;******************************************************************************;;0,07622847;1,611212;0,2669159;0;0;0;320,4576;254,8295;98,8325;0;0;0;10,32268;265,3927;95,88654;-0,04014324;-0,007335424;-0,003235012;7,782434;281,4965;98,43733;0,01127768;0,01591969;-0,00166741;320,6082;278,5497;18,97436;-0,03883019;0,05752909;0,005865693;331,0782;277,9592;19,30729;-0,06864437;0,07416236;0,01003417;358,9299;287,6688;16,71307;0,01456887;0,01996148;0,00796172;318,5469;288,5297;2,671585;-0,02961741;0,06112373;0,02277169;322,994;288,7359;2,541032;-0,05872766;0,08429229;0,03264531;356,2375;290,3969;1,937211;0,01706082;0,02071941;0,01844046;317,5198;300,1039;350,6827;-0,0185576;0,05842018;0,03909102;317,9618;301,3646;349,8348;-0,04119538;0,08232367;0,05289;349,4607;296,1523;352,2347;0,0187795;0,01635075;0,0299935;315,3582;311,2768;333,69;-0,008853428;0,05266273;0,05424985;331,1242;310,5666;334,119;-0,02774708;0,06637883;0,07042456;2,936626;295,8202;337,5785
224;12.34.05.249251;;0,07628781;1,611114;0,2669041;-0,07628781;-1,611114;-0,2669041;0;0;0;-0,07628781;-1,611114;-0,2669041;1,302684;352,6983;300,6787;-0,07628781;-1,611114;-0,2669041;1,302684;352,6983;300,6787;-0,07628781;-1,611114;-0,2669041;353,9875;67,12747;297,9326;-0,07628781;-1,611114;-0,2669041;353,9875;67,12747;297,9326;-0,07628781;-1,611114;-0,2669041;353,9875;67,12747;297,9326;-0,07628781;-1,611114;-0,2669041;356,391;79,50352;297,4861;-0,07628781;-1,611114;-0,2669041;356,391;79,50352;297,4861;-0,07628781;-1,611114;-0,2669041;356,391;79,50352;297,4861;-0,07628781;-1,611114;-0,2669041;1,91887;87,25459;298,8948;-0,07628781;-1,611114;-0,2669041;1,918863;87,25459;298,8948;-0,07628781;-1,611114;-0,2669041;1,918863;87,25459;298,8948;-0,07628781;-1,611114;-0,2669041;3,111268;98,84306;303,9508;-0,07628781;-1,611114;-0,2669041;3,11127;98,84306;303,9508;-0,07628781;-1,611114;-0,2669041;3,11127;98,84306;303,9508;******************************************************************************;;0,07628781;1,611114;0,2669041;0;0;0;320,4966;254,8716;98,83512;0;0;0;10,36709;265,5079;95,8769;-0,04014518;-0,007366896;-0,00315395;7,821336;281,6025;98,43784;0,01126628;0,01592708;-0,001672238;320,6431;278,579;18,99704;-0,03886276;0,05750561;0,00589031;330,9974;277,9506;19,35152;-0,06865826;0,07418358;0,01005161;358,8708;287,6859;16,73845;0,014567;0,01997936;0,007950187;318,5782;288,5528;2,702677;-0,02963462;0,0611161;0,02278516;323,1384;288,7552;2,574802;-0,05879938;0,08420932;0,03268823;356,2146;290,4242;1,970099;0,01706523;0,02074027;0,01842791;317,5458;300,121;350,7222;-0,01856184;0,05842245;0,03909767;318,1287;301,3601;349,8904;-0,04126241;0,08225095;0,05293247;349,4786;296,1965;352,2592;0,01879367;0,01637352;0,02998111;315,3781;311,2874;333,7372;-0,008844241;0,05267274;0,05425084;331,2238;310,581;334,1634;-0,02775385;0,066347;0,07044744;2,893126;295,9113;337,5961
225;12.34.05.266235;;0,07635637;1,611016;0,2669092;-0,07635637;-1,611016;-0,2669092;0;0;0;-0,07635637;-1,611016;-0,2669092;1,302684;352,6983;300,6787;-0,07635637;-1,611016;-0,2669092;1,302684;352,6983;300,6787;-0,07635637;-1,611016;-0,2669092;353,9875;67,12747;297,9326;-0,07635637;-1,611016;-0,2669092;353,9875;67,12747;297,9326;-0,07635637;-1,611016;-0,2669092;353,9875;67,12747;297,9326;-0,07635637;-1,611016;-0,2669092;356,391;79,50352;297,4861;-0,07635637;-1,611016;-0,2669092;356,391;79,50352;297,4861;-0,07635637;-1,611016;-0,2669092;356,391;79,50352;297,4861;-0,07635637;-1,611016;-0,2669092;1,91887;87,25459;298,8948;-0,07635637;-1,611016;-0,2669092;1,918863;87,25459;298,8948;-0,07635637;-1,611016;-0,2669092;1,918863;87,25459;298,8948;-0,07635637;-1,611016;-0,2669092;3,111268;98,84306;303,9508;-0,07635637;-1,611016;-0,2669092;3,11127;98,84306;303,9508;-0,07635637;-1,611016;-0,2669092;3,11127;98,84306;303,9508;******************************************************************************;;0,07635637;1,611016;0,2669092;0;0;0;320,5262;254,9017;98,84883;0;0;0;10,4264;265,6059;95,88014;-0,0401438;-0,007408619;-0,003084719;7,874858;281,6828;98,45396;0,01125803;0,01593268;-0,001681238;320,666;278,6002;19,02497;-0,03888462;0,05749094;0,00590235;330,9561;278,0545;19,33287;-0,06866419;0,07419264;0,01011646;358,858;287,7815;16,71729;0,01456667;0,01999295;0,007937521;318,597;288,5695;2,736328;-0,02964342;0,06111431;0,0227896;323,2697;288,8333;2,569898;-0,05884684;0,08413863;0,03275019;356,2152;290,4902;1,971599;0,01707165;0,02075815;0,01841417;317,5592;300,1339;350,7607;-0,01855838;0,05843067;0,0390963;318,3214;301,3722;349,9312;-0,04132599;0,08217144;0,05297852;349,5337;296,2481;352,2707;0,0188092;0,01639497;0,02996776;315,3857;311,2961;333,7801;-0,008828603;0,05268931;0,05424491;331,3253;310,591;334,2051;-0,02775535;0,06632066;0,0704619;2,887497;295,9803;337,6105
226;12.34.05.283225;;0,07639847;1,610937;0,2668784;-0,07639847;-1,610937;-0,2668784;0;0;0;-0,07639847;-1,610937;-0,2668784;1,302684;352,6983;300,6787;-0,07639847;-1,610937;-0,2668784;1,302684;352,6983;300,6787;-0,07639847;-1,610937;-0,2668784;353,9875;67,12747;297,9326;-0,07639847;-1,610937;-0,2668784;353,9875;67,12747;297,9326;-0,07639847;-1,610937;-0,2668784;353,9875;67,12747;297,9326;-0,07639847;-1,610937;-0,2668784;356,391;79,50352;297,4861;-0,07639847;-1,610937;-0,2668784;356,391;79,50352;297,4861;-0,07639847;-1,610937;-0,2668784;356,391;79,50352;297,4861;-0,07639847;-1,610937;-0,2668784;1,91887;87,25459;298,8948;-0,07639847;-1,610937;-0,2668784;1,918863;87,25459;298,8948;-0,07639847;-1,610937;-0,2668784;1,918863;87,25459;298,8948;-0,07639847;-1,610937;-0,2668784;3,111268;98,84306;303,9508;-0,07639847;-1,610937;-0,2668784;3,11127;98,84306;303,9508;-0,07639847;-1,610937;-0,2668784;3,11127;98,84306;303,9508;******************************************************************************;;0,07639847;1,610937;0,2668784;0;0;0;320,549;254,9449;98,85026;0;0;0;10,51018;265,6343;95,8956;-0,04013594;-0,007467747;-0,003064096;7,954368;281,7156;98,4929;0,0112518;0,015939;-0,001688212;320,6864;278,636;19,0381;-0,03890072;0,05747926;0,005928844;330,9139;278,1904;19,28957;-0,06866228;0,0742054;0,01021245;358,79;287,8785;16,67536;0,01456996;0,02000582;0,007927269;318,6153;288,6016;2,754362;-0,02964424;0,0611124;0,02280837;323,4267;288,9265;2,549835;-0,05889405;0,08405435;0,03283793;356,195;290,5613;1,961694;0,01708306;0,02077389;0,01840281;317,5744;300,1624;350,7837;-0,0185453;0,05843544;0,03910777;318,574;301,3789;349,9708;-0,04140318;0,08206129;0,05304879;349,6404;296,2954;352,2761;0,01882851;0,0164094;0,02995583;315,3973;311,3209;333,8076;-0,008804344;0,05269623;0,05424979;331,3853;310,6448;334,2147;-0,02772871;0,06630278;0,07049558;2,838318;296,0769;337,6078
