326;12.21.01.745488;;0,02606633;1,581583;0,3413595;0;0;0;304,7804;240,4142;102,6894;0;0;0;339,5332;271,898;82,14816;-0,0382833;0,01429605;0,001268625;340,3248;288,2894;76,48867;0,01493496;0,01316774;0,001689672;305,5037;272,3918;11,66357;-0,02324717;0,06673634;0,003284514;347,5458;273,4552;11,03519;-0,05739599;0,07429206;0,005346358;47,38987;293,8513;18,16543;0,01642831;0,01521695;0,01232696;304,7464;286,0239;350,6753;-0,01775594;0,06649196;0,02214453;346,0403;276,7354;356,3204;-0,05512656;0,0758462;0,02655798;49,8564;275,2032;355,7642;0,01696136;0,01505411;0,02320078;305,8735;300,9088;334,2708;-0,01120782;0,06045365;0,04006559;349,0988;280,4492;346,1838;-0,04608468;0,06728399;0,04649764;58,3199;259,5119;335,8674;0,01577338;0,01014245;0,03464657;306,3731;315,1094;313,5008;-0,005933765;0,05190158;0,05643672;334,827;286,6891;332,3307;-0,03086278;0,06413317;0,06391066;32,45602;258,6461;330,2565;******************************************************************************;;0,02606633;1,581583;0,3413595;0;0;0;304,7804;240,4142;102,6894;0;0;0;339,5332;271,898;82,14816;-0,0382833;0,01429605;0,001268625;340,3248;288,2894;76,48867;0,01493496;0,01316774;0,001689672;305,5037;272,3918;11,66357;-0,02324717;0,06673634;0,003284514;347,5458;273,4552;11,03519;-0,05739599;0,07429206;0,005346358;47,38987;293,8513;18,16543;0,01642831;0,01521695;0,01232696;304,7464;286,0239;350,6753;-0,01775594;0,06649196;0,02214453;346,0403;276,7354;356,3204;-0,05512656;0,0758462;0,02655798;49,8564;275,2032;355,7642;0,01696136;0,01505411;0,02320078;305,8735;300,9088;334,2708;-0,01120782;0,06045365;0,04006559;349,0988;280,4492;346,1838;-0,04608468;0,06728399;0,04649764;58,3199;259,5119;335,8674;0,01577338;0,01014245;0,03464657;306,3731;315,1094;313,5008;-0,005933765;0,05190158;0,05643672;334,827;286,6891;332,3307;-0,03086278;0,06413317;0,06391066;32,45602;258,6461;330,2565
327;12.21.01.761817;;0,02602671;1,581668;0,3413777;0;0;0;304,727;240,4656;102,5458;0;0;0;339,4927;271,8582;82,04391;-0,03827403;0,01432312;0,001241714;340,3236;288,3242;76,3527;0,01493645;0,01316524;0,001729786;305,5017;272,4623;11,49517;-0,02324182;0,06673527;0,003371477;347,3897;273,422;10,92714;-0,05736844;0,0743835;0,005412132;47,27774;293,5734;17,9195;0,01641593;0,01519644;0,01237276;304,7675;286,0948;350,5077;-0,01777429;0,06645846;0,02223796;345,973;276,7054;356,2161;-0,0551359;0,0758568;0,02663052;49,87857;275,0107;355,6013;0,01693739;0,01501608;0,023247;305,9184;300,9622;334,1227;-0,01124656;0,06038988;0,04015633;349,1097;280,3824;346,0961;-0,04613085;0,06721306;0,04654774;58,29888;259,309;335,7155;0,01573464;0,01008248;0,03468314;306,438;315,142;313,3774;-0,005993415;0,05180681;0,05651918;334,6863;286,7326;332,2065;-0,0308853;0,06410098;0,06400251;32,24498;258,6414;330,2295;******************************************************************************;;0,02602671;1,581668;0,3413777;0;0;0;304,727;240,4656;102,5458;0;0;0;339,4927;271,8582;82,04391;-0,03827403;0,01432312;0,001241714;340,3236;288,3242;76,3527;0,01493645;0,01316524;0,001729786;305,5017;272,4623;11,49517;-0,02324182;0,06673527;0,003371477;347,3897;273,422;10,92714;-0,05736844;0,0743835;0,005412132;47,27774;293,5734;17,9195;0,01641593;0,01519644;0,01237276;304,7675;286,0948;350,5077;-0,01777429;0,06645846;0,02223796;345,973;276,7054;356,2161;-0,0551359;0,0758568;0,02663052;49,87857;275,0107;355,6013;0,01693739;0,01501608;0,023247;305,9184;300,9622;334,1227;-0,01124656;0,06038988;0,04015633;349,1097;280,3824;346,0961;-0,04613085;0,06721306;0,04654774;58,29888;259,309;335,7155;0,01573464;0,01008248;0,03468314;306,438;315,142;313,3774;-0,005993415;0,05180681;0,05651918;334,6863;286,7326;332,2065;-0,0308853;0,06410098;0,06400251;32,24498;258,6414;330,2295
328;12.21.01.778123;;0,02599529;1,581749;0,3414424;0;0;0;304,6884;240,5121;102,3959;0;0;0;339,4627;271,8131;81,93972;-0,03826778;0,01434326;0,001211405;340,3324;288,3528;76,21981;0,01493385;0,01316571;0,001772553;305,5143;272,5156;11,3354;-0,02325459;0,0667274;0,003450304;347,2618;273,3813;10,82249;-0,05736414;0,07445168;0,005465627;47,24775;293,3371;17,71863;0,01639925;0,01518178;0,01242101;304,8016;286,1437;350,3548;-0,01781181;0,06642258;0,02232379;345,9729;276,6605;356,1173;-0,05517732;0,07582104;0,02668712;49,94085;274,8133;355,4458;0,0169067;0,01498449;0,02329585;305,9737;300,9897;333,9939;-0,01130665;0,06032646;0,04024124;349,2043;280,2947;346,0124;-0,04621113;0,06709099;0,04658118;58,34629;259,0498;335,5194;0,01568745;0,01002908;0,03472283;306,51;315,1461;313,2769;-0,006076055;0,05171466;0,05659762;334,6068;286,7244;332,1096;-0,03095133;0,06404424;0,06407207;32,13647;258,5739;330,1822;******************************************************************************;;0,02599529;1,581749;0,3414424;0;0;0;304,6884;240,5121;102,3959;0;0;0;339,4627;271,8131;81,93972;-0,03826778;0,01434326;0,001211405;340,3324;288,3528;76,21981;0,01493385;0,01316571;0,001772553;305,5143;272,5156;11,3354;-0,02325459;0,0667274;0,003450304;347,2618;273,3813;10,82249;-0,05736414;0,07445168;0,005465627;47,24775;293,3371;17,71863;0,01639925;0,01518178;0,01242101;304,8016;286,1437;350,3548;-0,01781181;0,06642258;0,02232379;345,9729;276,6605;356,1173;-0,05517732;0,07582104;0,02668712;49,94085;274,8133;355,4458;0,0169067;0,01498449;0,02329585;305,9737;300,9897;333,9939;-0,01130665;0,06032646;0,04024124;349,2043;280,2947;346,0124;-0,04621113;0,06709099;0,04658118;58,34629;259,0498;335,5194;0,01568745;0,01002908;0,03472283;306,51;315,1461;313,2769;-0,006076055;0,05171466;0,05659762;334,6068;286,7244;332,1096;-0,03095133;0,06404424;0,06407207;32,13647;258,5739;330,1822
329;12.21.01.796113;;0,02597544;1,581873;0,3415179;0;0;0;304,6676;240,4864;102,2516;0;0;0;339,463;271,9014;81,71301;-0,03826582;0,01434302;0,001270324;340,3784;288,4443;75,99825;0,01492195;0,01316762;0,001833886;305,5401;272,4843;11,1966;-0,02329156;0,06671202;0,003491789;347,1405;273,2837;10,72263;-0,05738788;0,07450855;0,005448014;47,27874;293,0716;17,54757;0,01636205;0,01517367;0,0124889;304,8457;286,1033;350,2282;-0,01789389;0,06638706;0,02237853;346,149;276,5403;356,0256;-0,05529859;0,07567024;0,02666694;50,18674;274,5482;355,2929;0,01684213;0,01496196;0,02336562;306,0349;300,926;333,8942;-0,01143156;0,06026888;0,04030457;349,584;280,0617;345,9527;-0,04640488;0,06679809;0,04651019;58,64678;258,5681;335,1978;0,01559696;0,009988308;0,03478426;306,5837;315,0583;313,2066;-0,006237876;0,05163431;0,05666363;334,7458;286,5016;332,0915;-0,03117224;0,06390154;0,06405035;32,29056;258,2832;330,0752;******************************************************************************;;0,02597544;1,581873;0,3415179;0;0;0;304,6676;240,4864;102,2516;0;0;0;339,463;271,9014;81,71301;-0,03826582;0,01434302;0,001270324;340,3784;288,4443;75,99825;0,01492195;0,01316762;0,001833886;305,5401;272,4843;11,1966;-0,02329156;0,06671202;0,003491789;347,1405;273,2837;10,72263;-0,05738788;0,07450855;0,005448014;47,27874;293,0716;17,54757;0,01636205;0,01517367;0,0124889;304,8457;286,1033;350,2282;-0,01789389;0,06638706;0,02237853;346,149;276,5403;356,0256;-0,05529859;0,07567024;0,02666694;50,18674;274,5482;355,2929;0,01684213;0,01496196;0,02336562;306,0349;300,926;333,8942;-0,01143156;0,06026888;0,04030457;349,584;280,0617;345,9527;-0,04640488;0,06679809;0,04651019;58,64678;258,5681;335,1978;0,01559696;0,009988308;0,03478426;306,5837;315,0583;313,2066;-0,006237876;0,05163431;0,05666363;334,7458;286,5016;332,0915;-0,03117224;0,06390154;0,06405035;32,29056;258,2832;330,0752
330;12.21.01.811791;;0,02599496;1,581996;0,3416278;0;0;0;304,6447;240,5096;102,0506;0;0;0;339,4949;271,9882;81,46819;-0,03827268;0,01432204;0,001328617;340,4631;288,5604;75,75911;0,01490554;0,01316619;0,001902461;305,5813;272,4947;11,00907;-0,02334604;0,06668305;0,003568977;346,9631;273,1969;10,59228;-0,0574218;0,07458556;0,005472243;47,33384;292,7707;17,32688;0,01632607;0,01516128;0,01256365;304,9114;286,0994;350,0598;-0,01798689;0,06633377;0,02246717;346,3648;276,4387;355,8986;-0,05543583;0,07547569;0,02669331;50,34584;274,245;355,084;0,016778;0,01492989;0,02344236;306,1229;300,8887;333,7646;-0,01156645;0,06018603;0,04039857;350,1234;279,8314;345,85;-0,04662382;0,06638074;0,0464738;58,99026;257,951;334,724;0,01550453;0,009930491;0,03484836;306,6877;314,9868;313,1185;-0,006411016;0,05152023;0,05675384;334,9728;286,2955;332,0339;-0,03142165;0,06368613;0,06406528;32,5232;257,9135;329,8731;******************************************************************************;;0,02599496;1,581996;0,3416278;0;0;0;304,6447;240,5096;102,0506;0;0;0;339,4949;271,9882;81,46819;-0,03827268;0,01432204;0,001328617;340,4631;288,5604;75,75911;0,01490554;0,01316619;0,001902461;305,5813;272,4947;11,00907;-0,02334604;0,06668305;0,003568977;346,9631;273,1969;10,59228;-0,0574218;0,07458556;0,005472243;47,33384;292,7707;17,32688;0,01632607;0,01516128;0,01256365;304,9114;286,0994;350,0598;-0,01798689;0,06633377;0,02246717;346,3648;276,4387;355,8986;-0,05543583;0,07547569;0,02669331;50,34584;274,245;355,084;0,016778;0,01492989;0,02344236;306,1229;300,8887;333,7646;-0,01156645;0,06018603;0,04039857;350,1234;279,8314;345,85;-0,04662382;0,06638074;0,0464738;58,99026;257,951;334,724;0,01550453;0,009930491;0,03484836;306,6877;314,9868;313,1185;-0,006411016;0,05152023;0,05675384;334,9728;286,2955;332,0339;-0,03142165;0,06368613;0,06406528;32,5232;257,9135;329,8731
331;12.21.01.828852;;0,02600172;1,582097;0,3416238;0;0;0;304,6067;240,5663;101,871;0;0;0;339,5179;272,165;81,20091;-0,0382748;0,01430702;0,001446933;340,5402;288,7543;75,4995;0,01489536;0,01316094;0,001955628;305,6031;272,5526;10,8257;-0,02337488;0,06666327;0,003661782;346,8423;273,188;10,44833;-0,05743526;0,07463789;0,005558848;47,38577;292,5251;17,09296;0,01630453;0,01514256;0,01262265;304,9577;286,1494;349,8876;-0,01803948;0,06628633;0,02256763;346,5069;276,4012;355,7672;-0,0555153;0,07533503;0,02677199;50,42033;273,9959;354,8693;0,01673872;0,0148921;0,02350277;306,1928;300,9119;333,623;-0,01164623;0,06010795;0,04049879;350,5569;279,6763;345,7422;-0,04676523;0,06603324;0,04648688;59,20288;257,4781;334,3283;0,01544682;0,009869218;0,03489766;306,7758;314,9815;313,0115;-0,006516008;0,05141115;0,05684626;335,1718;286,1483;331,9697;-0,03158858;0,06348777;0,06410605;32,66945;257,6457;329,7002;******************************************************************************;;0,02600172;1,582097;0,3416238;0;0;0;304,6067;240,5663;101,871;0;0;0;339,5179;272,165;81,20091;-0,0382748;0,01430702;0,001446933;340,5402;288,7543;75,4995;0,01489536;0,01316094;0,001955628;305,6031;272,5526;10,8257;-0,02337488;0,06666327;0,003661782;346,8423;273,188;10,44833;-0,05743526;0,07463789;0,005558848;47,38577;292,5251;17,09296;0,01630453;0,01514256;0,01262265;304,9577;286,1494;349,8876;-0,01803948;0,06628633;0,02256763;346,5069;276,4012;355,7672;-0,0555153;0,07533503;0,02677199;50,42033;273,9959;354,8693;0,01673872;0,0148921;0,02350277;306,1928;300,9119;333,623;-0,01164623;0,06010795;0,04049879;350,5569;279,6763;345,7422;-0,04676523;0,06603324;0,04648688;59,20288;257,4781;334,3283;0,01544682;0,009869218;0,03489766;306,7758;314,9815;313,0115;-0,006516008;0,05141115;0,05684626;335,1718;286,1483;331,9697;-0,03158858;0,06348777;0,06410605;32,66945;257,6457;329,7002
332;12.21.01.845072;;0,02599712;1,582195;0,3415831;0;0;0;304,5559;240,4508;101,8133;0;0;0;339,4237;272,0248;81,12952;-0,03825688;0,0143708;0,001352549;340,4924;288,7678;75,35503;0,01489765;0,01314807;0,002016902;305,5774;272,466;10,73181;-0,02335111;0,06666756;0,003664136;346,6484;273,1409;10,32998;-0,05738498;0,07475734;0,005531728;47,18726;292,1011;16,77053;0,01628062;0,01512611;0,01269078;304,9455;286,071;349,7843;-0,01806653;0,06627738;0,02258578;346,8481;276,3151;355,6508;-0,05560237;0,07510173;0,02673972;50,58432;273,6828;354,656;0,01668087;0,01486707;0,02357429;306,1962;300,8313;333,5209;-0,01173019;0,06008101;0,04053172;351,4725;279,3457;345,6659;-0,04697141;0,06543624;0,04633144;59,89484;256,5347;333,5954;0,01535848;0,00983572;0,0349617;306,7937;314,8957;312,9152;-0,006646369;0,05136812;0,05688658;335,7345;285,6908;332,0287;-0,03189641;0,06319129;0,06397957;33,27052;257,0077;329,4054;******************************************************************************;;0,02599712;1,582195;0,3415831;0;0;0;304,5559;240,4508;101,8133;0;0;0;339,4237;272,0248;81,12952;-0,03825688;0,0143708;0,001352549;340,4924;288,7678;75,35503;0,01489765;0,01314807;0,002016902;305,5774;272,466;10,73181;-0,02335111;0,06666756;0,003664136;346,6484;273,1409;10,32998;-0,05738498;0,07475734;0,005531728;47,18726;292,1011;16,77053;0,01628062;0,01512611;0,01269078;304,9455;286,071;349,7843;-0,01806653;0,06627738;0,02258578;346,8481;276,3151;355,6508;-0,05560237;0,07510173;0,02673972;50,58432;273,6828;354,656;0,01668087;0,01486707;0,02357429;306,1962;300,8313;333,5209;-0,01173019;0,06008101;0,04053172;351,4725;279,3457;345,6659;-0,04697141;0,06543624;0,04633144;59,89484;256,5347;333,5954;0,01535848;0,00983572;0,0349617;306,7937;314,8957;312,9152;-0,006646369;0,05136812;0,05688658;335,7345;285,6908;332,0287;-0,03189641;0,06319129;0,06397957;33,27052;257,0077;329,4054
333;12.21.01.862237;;0,02606532;1,582313;0,3416672;0;0;0;304,5775;240,2737;101,7545;0;0;0;339,4165;271,9924;80,97796;-0,03825696;0,01437593;0,001330912;340,5203;288,768;75,19492;0,01487623;0,01314759;0,002085477;305,6134;272,264;10,70292;-0,02341174;0,066643;0,003599137;346,5456;273,0397;10,24088;-0,05743585;0,07479441;0,005405903;47,18246;291,7522;16,57952;0,01621996;0,01513255;0,01276672;304,9845;285,8568;349,7706;-0,01819742;0,0662595;0,02254272;347,3913;276,1467;355,5753;-0,05583322;0,07472682;0,02659583;51,18884;273,3176;354,4742;0,01657516;0,01487195;0,02365422;306,2358;300,6026;333,5248;-0,01193033;0,06006289;0,04051405;352,685;278,9025;345,624;-0,04732264;0,06466162;0,04605794;60,98959;255,1765;332,5494;0,01521817;0,009838581;0,03503832;306,8317;314,6542;312,935;-0,006898444;0,05135036;0,05688959;336,5599;284,979;332,2187;-0,03240858;0,06279981;0,06371498;34,27993;256,0867;329,0357;******************************************************************************;;0,02606532;1,582313;0,3416672;0;0;0;304,5775;240,2737;101,7545;0;0;0;339,4165;271,9924;80,97796;-0,03825696;0,01437593;0,001330912;340,5203;288,768;75,19492;0,01487623;0,01314759;0,002085477;305,6134;272,264;10,70292;-0,02341174;0,066643;0,003599137;346,5456;273,0397;10,24088;-0,05743585;0,07479441;0,005405903;47,18246;291,7522;16,57952;0,01621996;0,01513255;0,01276672;304,9845;285,8568;349,7706;-0,01819742;0,0662595;0,02254272;347,3913;276,1467;355,5753;-0,05583322;0,07472682;0,02659583;51,18884;273,3176;354,4742;0,01657516;0,01487195;0,02365422;306,2358;300,6026;333,5248;-0,01193033;0,06006289;0,04051405;352,685;278,9025;345,624;-0,04732264;0,06466162;0,04605794;60,98959;255,1765;332,5494;0,01521817;0,009838581;0,03503832;306,8317;314,6542;312,935;-0,006898444;0,05135036;0,05688959;336,5599;284,979;332,2187;-0,03240858;0,06279981;0,06371498;34,27993;256,0867;329,0357
334;12.21.01.878277;;0,02617143;1,582397;0,3417453;0;0;0;304,6273;240,0521;101,7411;0;0;0;339,4685;271,9988;80,83385;-0,03827081;0,01434159;0,001335651;340,5901;288,7651;75,07085;0,01485131;0,01315284;0,002148747;305,6597;272,0036;10,73711;-0,02348641;0,06661725;0,003489971;346,5701;272,9012;10,20298;-0,05752211;0,07475495;0,00521487;47,38223;291,5745;16,57449;0,01615394;0,01515019;0,01283601;305,0248;285,581;349,8233;-0,01834482;0,06625199;0,0224559;347,9218;275,9435;355,551;-0,05607877;0,07437003;0,02638432;51,82774;272,9983;354,3706;0,01646311;0,0148952;0,02372724;306,2672;300,3161;333,5916;-0,01214769;0,06006813;0,04045686;353,8777;278,4626;345,6101;-0,04767291;0,0639205;0,04574254;62,02817;253,838;331,5276;0,01507138;0,009867549;0,03511131;306,8525;314,3604;313,0116;-0,007167827;0,05136812;0,0568594;337,4423;284,217;332,4536;-0,03294759;0,06241512;0,06339091;35,32848;255,1519;328,6797;******************************************************************************;;0,02617143;1,582397;0,3417453;0;0;0;304,6273;240,0521;101,7411;0;0;0;339,4685;271,9988;80,83385;-0,03827081;0,01434159;0,001335651;340,5901;288,7651;75,07085;0,01485131;0,01315284;0,002148747;305,6597;272,0036;10,73711;-0,02348641;0,06661725;0,003489971;346,5701;272,9012;10,20298;-0,05752211;0,07475495;0,00521487;47,38223;291,5745;16,57449;0,01615394;0,01515019;0,01283601;305,0248;285,581;349,8233;-0,01834482;0,06625199;0,0224559;347,9218;275,9435;355,551;-0,05607877;0,07437003;0,02638432;51,82774;272,9983;354,3706;0,01646311;0,0148952;0,02372724;306,2672;300,3161;333,5916;-0,01214769;0,06006813;0,04045686;353,8777;278,4626;345,6101;-0,04767291;0,0639205;0,04574254;62,02817;253,838;331,5276;0,01507138;0,009867549;0,03511131;306,8525;314,3604;313,0116;-0,007167827;0,05136812;0,0568594;337,4423;284,217;332,4536;-0,03294759;0,06241512;0,06339091;35,32848;255,1519;328,6797
335;12.21.01.895288;;0,02623676;1,582536;0,3419009;0;0;0;304,6252;239,9497;101,6708;0;0;0;339,5719;271,8202;80,83214;-0,03830243;0,01427305;0,001217216;340,6979;288,6597;75,073;0,01483974;0,01314867;0,00219807;305,679;271,8922;10,67702;-0,02351848;0,0666002;0,003465295;346,6817;272,8054;10,13434;-0,057577;0,07467246;0,005134225;47,59524;291,4636;16,56291;0,01611658;0,01514304;0,01289034;305,0519;285,4628;349,7719;-0,01842513;0,06622791;0,02244547;347,9947;275,8255;355,493;-0,05618297;0,07429886;0,02629775;51,91024;272,7542;354,2575;0,01639544;0,01488268;0,02378315;306,3008;300,1854;333,555;-0,01227634;0,06003594;0,04046074;354,3207;278,2702;345,5408;-0,04784797;0,06361067;0,04563117;62,2275;253,2849;331,1188;0,01497027;0,009847045;0,03516003;306,8904;314,2172;312,9902;-0,007342823;0,05132699;0,05687162;337,8423;283,8697;332,49;-0,03324183;0,06219065;0,06326643;35,75034;254,6568;328,4529;******************************************************************************;;0,02623676;1,582536;0,3419009;0;0;0;304,6252;239,9497;101,6708;0;0;0;339,5719;271,8202;80,83214;-0,03830243;0,01427305;0,001217216;340,6979;288,6597;75,073;0,01483974;0,01314867;0,00219807;305,679;271,8922;10,67702;-0,02351848;0,0666002;0,003465295;346,6817;272,8054;10,13434;-0,057577;0,07467246;0,005134225;47,59524;291,4636;16,56291;0,01611658;0,01514304;0,01289034;305,0519;285,4628;349,7719;-0,01842513;0,06622791;0,02244547;347,9947;275,8255;355,493;-0,05618297;0,07429886;0,02629775;51,91024;272,7542;354,2575;0,01639544;0,01488268;0,02378315;306,3008;300,1854;333,555;-0,01227634;0,06003594;0,04046074;354,3207;278,2702;345,5408;-0,04784797;0,06361067;0,04563117;62,2275;253,2849;331,1188;0,01497027;0,009847045;0,03516003;306,8904;314,2172;312,9902;-0,007342823;0,05132699;0,05687162;337,8423;283,8697;332,49;-0,03324183;0,06219065;0,06326643;35,75034;254,6568;328,4529
336;12.21.01.911375;;0,02626122;1,582667;0,3420061;0;0;0;304,6521;239,7995;101,7134;0;0;0;339,6755;271,7587;80,84062;-0,03833084;0,01420426;0,001176894;340,7908;288,6492;75,09118;0,01483168;0,0131464;0,002219737;305,689;271,7286;10,73662;-0,02353932;0,06659126;0,003377736;346,8508;272,6863;10,16853;-0,0576284;0,07456362;0,004977196;47,71558;291,4723;16,6931;0,01609009;0,01514876;0,0129129;305,0534;285,2962;349,8348;-0,01848059;0,06623268;0,02236786;348,0331;275,706;355,5256;-0,0562555;0,07427895;0,0261423;51,89773;272,6827;354,309;0,01634772;0,01489568;0,02380651;306,2931;300,0222;333,6147;-0,01236621;0,06005347;0,04039934;354,5233;278,1353;345,5589;-0,047964;0,06350124;0,045488;62,30262;253,119;331,065;0,0148968;0,009866714;0,0351814;306,8743;314,0589;313,0442;-0,007467862;0,05135524;0,05682316;338,0535;283,6782;332,5341;-0,03343119;0,06212234;0,06314191;35,99741;254,3828;328,3486;******************************************************************************;;0,02626122;1,582667;0,3420061;0;0;0;304,6521;239,7995;101,7134;0;0;0;339,6755;271,7587;80,84062;-0,03833084;0,01420426;0,001176894;340,7908;288,6492;75,09118;0,01483168;0,0131464;0,002219737;305,689;271,7286;10,73662;-0,02353932;0,06659126;0,003377736;346,8508;272,6863;10,16853;-0,0576284;0,07456362;0,004977196;47,71558;291,4723;16,6931;0,01609009;0,01514876;0,0129129;305,0534;285,2962;349,8348;-0,01848059;0,06623268;0,02236786;348,0331;275,706;355,5256;-0,0562555;0,07427895;0,0261423;51,89773;272,6827;354,309;0,01634772;0,01489568;0,02380651;306,2931;300,0222;333,6147;-0,01236621;0,06005347;0,04039934;354,5233;278,1353;345,5589;-0,047964;0,06350124;0,045488;62,30262;253,119;331,065;0,0148968;0,009866714;0,0351814;306,8743;314,0589;313,0442;-0,007467862;0,05135524;0,05682316;338,0535;283,6782;332,5341;-0,03343119;0,06212234;0,06314191;35,99741;254,3828;328,3486
