204;12.04.15.309850;;0,07392082;1,528534;0,4058699;0;0;0;277,312;1,590121;247,4383;0;0;0;310,7148;238,8666;7,846884;-0,02293196;0,03113079;-0,01385167;340,8902;246,7319;3,263602;-0,005794145;-0,0004888773;0,01880255;286,6028;270,2264;273,0822;-0,02459622;0,06257057;0,01887688;290,0374;261,8156;281,0718;-0,0362044;0,09472668;0,01720732;290,6552;252,9509;289,3855;-0,01695748;-0,001880169;0,02076951;294,4648;271,0496;262,4885;-0,04279622;0,05491972;0,02124289;354,9758;175,3132;335,4307;-0,03959223;0,05836701;-0,01783848;66,36257;83,15815;269,2107;-0,02718601;-0,005224466;0,01894176;303,1246;271,181;258,1387;-0,0577962;0,04169726;0,01957279;342,3381;177,9881;326,5453;-0,05657542;0,05276966;-0,01517981;56,95878;109,7718;294,5906;-0,03579583;-0,01124275;0,01220581;311,2225;274,7185;246,0336;-0,06985741;0,02776682;0,01501724;313,2583;252,517;262,5658;-0,08827958;0,04829264;0,009214789;313,2583;252,5171;262,5658;******************************************************************************;;0,07392082;1,528534;0,4058699;0;0;0;277,312;1,590121;247,4383;0;0;0;310,7148;238,8666;7,846884;-0,02293196;0,03113079;-0,01385167;340,8902;246,7319;3,263602;-0,005794145;-0,0004888773;0,01880255;286,6028;270,2264;273,0822;-0,02459622;0,06257057;0,01887688;290,0374;261,8156;281,0718;-0,0362044;0,09472668;0,01720732;290,6552;252,9509;289,3855;-0,01695748;-0,001880169;0,02076951;294,4648;271,0496;262,4885;-0,04279622;0,05491972;0,02124289;354,9758;175,3132;335,4307;-0,03959223;0,05836701;-0,01783848;66,36257;83,15815;269,2107;-0,02718601;-0,005224466;0,01894176;303,1246;271,181;258,1387;-0,0577962;0,04169726;0,01957279;342,3381;177,9881;326,5453;-0,05657542;0,05276966;-0,01517981;56,95878;109,7718;294,5906;-0,03579583;-0,01124275;0,01220581;311,2225;274,7185;246,0336;-0,06985741;0,02776682;0,01501724;313,2583;252,517;262,5658;-0,08827958;0,04829264;0,009214789;313,2583;252,5171;262,5658
205;12.04.15.326841;;0,07398839;1,528563;0,4058518;0;0;0;277,3637;1,369381;247,7124;0;0;0;310,7774;239,09;7,644969;-0,02301437;0,03110075;-0,01377928;340,9016;246,8194;3,145917;-0,005778253;-0,0005078316;0,01880962;286,6367;270,4529;272,8991;-0,02461727;0,06254041;0,01895857;290,1169;261,5397;281,3634;-0,03625992;0,09467614;0,01722676;290,7505;252,6897;289,6587;-0,01694253;-0,001905799;0,02077347;294,4995;271,2146;262,3633;-0,04281417;0,05487847;0,02132198;354,918;175,3615;335,4075;-0,03964354;0,05836523;-0,01775685;66,34097;83,27026;269,2953;-0,0271707;-0,00525403;0,01895058;303,1594;271,3114;258,0439;-0,05780786;0,0416491;0,01965189;342,4074;177,9606;326,5397;-0,05656993;0,05267894;-0,01511204;57,00833;109,6143;294,4267;-0,03578549;-0,01127481;0,01223648;311,2604;274,826;245,9584;-0,06986744;0,02771211;0,01511404;313,2875;251,9963;262,955;-0,08824492;0,04822683;0,009141505;313,2875;251,9962;262,9551;******************************************************************************;;0,07398839;1,528563;0,4058518;0;0;0;277,3637;1,369381;247,7124;0;0;0;310,7774;239,09;7,644969;-0,02301437;0,03110075;-0,01377928;340,9016;246,8194;3,145917;-0,005778253;-0,0005078316;0,01880962;286,6367;270,4529;272,8991;-0,02461727;0,06254041;0,01895857;290,1169;261,5397;281,3634;-0,03625992;0,09467614;0,01722676;290,7505;252,6897;289,6587;-0,01694253;-0,001905799;0,02077347;294,4995;271,2146;262,3633;-0,04281417;0,05487847;0,02132198;354,918;175,3615;335,4075;-0,03964354;0,05836523;-0,01775685;66,34097;83,27026;269,2953;-0,0271707;-0,00525403;0,01895058;303,1594;271,3114;258,0439;-0,05780786;0,0416491;0,01965189;342,4074;177,9606;326,5397;-0,05656993;0,05267894;-0,01511204;57,00833;109,6143;294,4267;-0,03578549;-0,01127481;0,01223648;311,2604;274,826;245,9584;-0,06986744;0,02771211;0,01511404;313,2875;251,9963;262,955;-0,08824492;0,04822683;0,009141505;313,2875;251,9962;262,9551
206;12.04.15.343152;;0,07403906;1,528592;0,4059173;0;0;0;277,4587;1,217536;247,9601;0;0;0;310,8216;239,4131;7,372306;-0,0231118;0,03107929;-0,01366115;340,7915;246,9488;2,983958;-0,005749837;-0,0005398989;0,01882154;286,6677;270,8656;272,5663;-0,02462132;0,06249833;0,01910666;290,1899;261,4563;281,4993;-0,03630143;0,09461761;0,01735193;290,8136;252,7504;289,6558;-0,01691306;-0,001946568;0,02078989;294,5316;271,5167;262,1344;-0,04281323;0,05482316;0,02147567;354,8203;175,4494;335,3929;-0,03970312;0,05837679;-0,01760134;66,34611;83,54615;269,4902;-0,02714236;-0,00529635;0,01897684;303,1916;271,5504;257,8704;-0,05780267;0,04158962;0,01980668;342,4427;177,9705;326,539;-0,05657057;0,05259776;-0,01496348;57,03439;109,5692;294,3508;-0,03576778;-0,01131296;0,01228634;311,2983;275,0256;245,8177;-0,06986521;0,02765143;0,01528487;313,3416;251,5518;263,2874;-0,08821455;0,04814827;0,009163678;313,3416;251,5518;263,2873;******************************************************************************;;0,07403906;1,528592;0,4059173;0;0;0;277,4587;1,217536;247,9601;0;0;0;310,8216;239,4131;7,372306;-0,0231118;0,03107929;-0,01366115;340,7915;246,9488;2,983958;-0,005749837;-0,0005398989;0,01882154;286,6677;270,8656;272,5663;-0,02462132;0,06249833;0,01910666;290,1899;261,4563;281,4993;-0,03630143;0,09461761;0,01735193;290,8136;252,7504;289,6558;-0,01691306;-0,001946568;0,02078989;294,5316;271,5167;262,1344;-0,04281323;0,05482316;0,02147567;354,8203;175,4494;335,3929;-0,03970312;0,05837679;-0,01760134;66,34611;83,54615;269,4902;-0,02714236;-0,00529635;0,01897684;303,1916;271,5504;257,8704;-0,05780267;0,04158962;0,01980668;342,4427;177,9705;326,539;-0,05657057;0,05259776;-0,01496348;57,03439;109,5692;294,3508;-0,03576778;-0,01131296;0,01228634;311,2983;275,0256;245,8177;-0,06986521;0,02765143;0,01528487;313,3416;251,5518;263,2874;-0,08821455;0,04814827;0,009163678;313,3416;251,5518;263,2873
207;12.04.15.360761;;0,07407628;1,528582;0,4058089;0;0;0;277,5165;1,022081;248,2886;0;0;0;310,8571;239,7303;7,154074;-0,02320281;0,03106153;-0,01354218;340,6375;247,093;2,862206;-0,005709171;-0,0005608797;0,01883614;286,7104;271,1887;272,365;-0,02462566;0,06246316;0,01922864;290,2681;261,3637;281,6895;-0,03634477;0,09456229;0,01744872;290,8904;252,7651;289,7415;-0,01686993;-0,001976013;0,02081883;294,5749;271,7725;261,9964;-0,04280964;0,05477405;0,02162156;354,757;175,578;335,3613;-0,0397876;0,05837071;-0,0174568;66,335;83,75224;269,5698;-0,02710065;-0,005331159;0,01902458;303,2349;271,7682;257,7657;-0,05779297;0,04153168;0,01997212;342,4844;178,0442;326,5164;-0,05660533;0,05251408;-0,01480636;57,04681;109,5222;294,2247;-0,03573832;-0,0113498;0,01236406;311,345;275,218;245,735;-0,06985708;0,02758658;0,01547983;313,4113;251,2337;263,5732;-0,08819475;0,04805875;0,00924927;313,4113;251,2337;263,5732;******************************************************************************;;0,07407628;1,528582;0,4058089;0;0;0;277,5165;1,022081;248,2886;0;0;0;310,8571;239,7303;7,154074;-0,02320281;0,03106153;-0,01354218;340,6375;247,093;2,862206;-0,005709171;-0,0005608797;0,01883614;286,7104;271,1887;272,365;-0,02462566;0,06246316;0,01922864;290,2681;261,3637;281,6895;-0,03634477;0,09456229;0,01744872;290,8904;252,7651;289,7415;-0,01686993;-0,001976013;0,02081883;294,5749;271,7725;261,9964;-0,04280964;0,05477405;0,02162156;354,757;175,578;335,3613;-0,0397876;0,05837071;-0,0174568;66,335;83,75224;269,5698;-0,02710065;-0,005331159;0,01902458;303,2349;271,7682;257,7657;-0,05779297;0,04153168;0,01997212;342,4844;178,0442;326,5164;-0,05660533;0,05251408;-0,01480636;57,04681;109,5222;294,2247;-0,03573832;-0,0113498;0,01236406;311,345;275,218;245,735;-0,06985708;0,02758658;0,01547983;313,4113;251,2337;263,5732;-0,08819475;0,04805875;0,00924927;313,4113;251,2337;263,5732
208;12.04.15.376778;;0,07410379;1,528544;0,4056385;0;0;0;277,6178;0,9116412;248,655;0;0;0;310,9368;240,2661;6,819609;-0,02336475;0,03102243;-0,01334536;340,3513;247,3585;2,678026;-0,005629569;-0,0005955696;0,01886198;286,7595;271,7771;272,0145;-0,02459514;0,06241226;0,0194504;290,3869;261,5493;281,7171;-0,03638425;0,09448254;0,01769885;290,9693;253,2593;289,4748;-0,01678621;-0,002022505;0,02088001;294,625;272,2447;261,755;-0,04276805;0,0547049;0,02189842;354,6496;175,8225;335,3347;-0,0399134;0,058375;-0,01718435;66,34748;84,17921;269,7435;-0,02702187;-0,005381942;0,01912227;303,285;272,1743;257,5825;-0,05774764;0,04145408;0,0202888;342,5594;178,1839;326,5091;-0,05664441;0,05239058;-0,01450568;57,09146;109,5145;294,0498;-0,0356875;-0,01139927;0,01251438;311,401;275,5812;245,5878;-0,0698237;0,02750373;0,01585013;313,4878;250,759;264,0388;-0,08813531;0,04795051;0,009458691;313,4878;250,759;264,0388;******************************************************************************;;0,07410379;1,528544;0,4056385;0;0;0;277,6178;0,9116412;248,655;0;0;0;310,9368;240,2661;6,819609;-0,02336475;0,03102243;-0,01334536;340,3513;247,3585;2,678026;-0,005629569;-0,0005955696;0,01886198;286,7595;271,7771;272,0145;-0,02459514;0,06241226;0,0194504;290,3869;261,5493;281,7171;-0,03638425;0,09448254;0,01769885;290,9693;253,2593;289,4748;-0,01678621;-0,002022505;0,02088001;294,625;272,2447;261,755;-0,04276805;0,0547049;0,02189842;354,6496;175,8225;335,3347;-0,0399134;0,058375;-0,01718435;66,34748;84,17921;269,7435;-0,02702187;-0,005381942;0,01912227;303,285;272,1743;257,5825;-0,05774764;0,04145408;0,0202888;342,5594;178,1839;326,5091;-0,05664441;0,05239058;-0,01450568;57,09146;109,5145;294,0498;-0,0356875;-0,01139927;0,01251438;311,401;275,5812;245,5878;-0,0698237;0,02750373;0,01585013;313,4878;250,759;264,0388;-0,08813531;0,04795051;0,009458691;313,4878;250,759;264,0388
209;12.04.15.392768;;0,07419696;1,528518;0,4055596;0;0;0;277,6749;0,8488969;248,9644;0;0;0;310,9907;240,7969;6,498396;-0,02351177;0,03099561;-0,01314199;340,0073;247,6076;2,510156;-0,005553424;-0,0006139278;0,01888782;286,8018;272,2075;271,8197;-0,02456054;0,06237984;0,01962051;290,5543;261,6212;281,8569;-0,03644313;0,09441161;0,01787025;291,1145;253,5467;289,405;-0,01670893;-0,002051115;0,0209395;294,6677;272,6105;261,6209;-0,04272603;0,05465698;0,02212569;354,588;176,0551;335,313;-0,04003046;0,05836892;-0,01696324;66,30973;84,49177;269,8635;-0,02694887;-0,005414844;0,01921812;303,3276;272,5034;257,4805;-0,05770231;0,04139817;0,02056271;342,6749;178,3282;326,4945;-0,0566861;0,05226409;-0,01425526;57,09436;109,4041;293,823;-0,03564206;-0,01143456;0,0126715;311,4468;275,8857;245,5071;-0,06979109;0,02744102;0,01619181;313,6614;250,0307;264,7048;-0,08807969;0,04783082;0,009546369;313,6614;250,0306;264,7049;******************************************************************************;;0,07419696;1,528518;0,4055596;0;0;0;277,6749;0,8488969;248,9644;0;0;0;310,9907;240,7969;6,498396;-0,02351177;0,03099561;-0,01314199;340,0073;247,6076;2,510156;-0,005553424;-0,0006139278;0,01888782;286,8018;272,2075;271,8197;-0,02456054;0,06237984;0,01962051;290,5543;261,6212;281,8569;-0,03644313;0,09441161;0,01787025;291,1145;253,5467;289,405;-0,01670893;-0,002051115;0,0209395;294,6677;272,6105;261,6209;-0,04272603;0,05465698;0,02212569;354,588;176,0551;335,313;-0,04003046;0,05836892;-0,01696324;66,30973;84,49177;269,8635;-0,02694887;-0,005414844;0,01921812;303,3276;272,5034;257,4805;-0,05770231;0,04139817;0,02056271;342,6749;178,3282;326,4945;-0,0566861;0,05226409;-0,01425526;57,09436;109,4041;293,823;-0,03564206;-0,01143456;0,0126715;311,4468;275,8857;245,5071;-0,06979109;0,02744102;0,01619181;313,6614;250,0307;264,7048;-0,08807969;0,04783082;0,009546369;313,6614;250,0306;264,7049
210;12.04.15.410804;;0,07426587;1,528468;0,405374;0;0;0;277,7498;0,6536896;249,4412;0;0;0;311,0412;241,2759;6,255928;-0,0236436;0,03097045;-0,01295742;339,7407;247,8875;2,377008;-0,005464226;-0,0006397963;0,01892486;286,868;272,7261;271,5676;-0,02453651;0,06233191;0,019833;290,6879;261,1271;282,5592;-0,03647621;0,09433258;0,01796907;291,277;253,0917;290,0634;-0,01661143;-0,002090335;0,02100712;294,7343;273,0455;261,4472;-0,04268451;0,05458736;0,02239439;354,514;176,336;335,2545;-0,04018103;0,05834985;-0,0167008;66,20692;84,87265;270,0422;-0,02685619;-0,005463123;0,01933172;303,394;272,8911;257,3482;-0,05765392;0,04131413;0,02088711;342,7523;178,5462;326,4337;-0,05676987;0,05213261;-0,0139479;57,02019;109,4036;293,6642;-0,0355791;-0,01148784;0,01284188;311,5175;276,2406;245,4034;-0,06975316;0,0273453;0,01657888;313,6657;249,7166;265,094;-0,08800711;0,04773414;0,009832561;313,6657;249,7166;265,094;******************************************************************************;;0,07426587;1,528468;0,405374;0;0;0;277,7498;0,6536896;249,4412;0;0;0;311,0412;241,2759;6,255928;-0,0236436;0,03097045;-0,01295742;339,7407;247,8875;2,377008;-0,005464226;-0,0006397963;0,01892486;286,868;272,7261;271,5676;-0,02453651;0,06233191;0,019833;290,6879;261,1271;282,5592;-0,03647621;0,09433258;0,01796907;291,277;253,0917;290,0634;-0,01661143;-0,002090335;0,02100712;294,7343;273,0455;261,4472;-0,04268451;0,05458736;0,02239439;354,514;176,336;335,2545;-0,04018103;0,05834985;-0,0167008;66,20692;84,87265;270,0422;-0,02685619;-0,005463123;0,01933172;303,394;272,8911;257,3482;-0,05765392;0,04131413;0,02088711;342,7523;178,5462;326,4337;-0,05676987;0,05213261;-0,0139479;57,02019;109,4036;293,6642;-0,0355791;-0,01148784;0,01284188;311,5175;276,2406;245,4034;-0,06975316;0,0273453;0,01657888;313,6657;249,7166;265,094;-0,08800711;0,04773414;0,009832561;313,6657;249,7166;265,094
211;12.04.15.426868;;0,07435402;1,528407;0,4053259;0;0;0;277,7907;0,4982964;249,7678;0;0;0;311,016;241,5694;6,110871;-0,02369704;0,03098154;-0,01282933;339,541;248,0559;2,296062;-0,00540816;-0,0006524324;0,01895222;286,9138;273,0229;271,4333;-0,02452572;0,06230414;0,0199618;290,847;260,4325;283,3582;-0,03652833;0,09426796;0,0179387;291,4493;252,6022;290,6627;-0,01655329;-0,002112031;0,02104527;294,7803;273,2979;261,3546;-0,04266543;0,05454457;0,0225499;354,4747;176,5084;335,2111;-0,04027984;0,05833387;-0,01654872;66,1366;85,0733;270,1196;-0,02680037;-0,005492091;0,01939875;303,4399;273,1184;257,2775;-0,05762909;0,0412606;0,02107826;342,7888;178,6915;326,387;-0,05683324;0,05205643;-0,01376447;56,96336;109,4331;293,5848;-0,03554158;-0,01152253;0,01294979;311,5655;276,4497;245,3488;-0,06973415;0,02728176;0,01681513;313,6652;249,3701;265,4511;-0,08794708;0,0476712;0,009958506;313,6652;249,37;265,4512;******************************************************************************;;0,07435402;1,528407;0,4053259;0;0;0;277,7907;0,4982964;249,7678;0;0;0;311,016;241,5694;6,110871;-0,02369704;0,03098154;-0,01282933;339,541;248,0559;2,296062;-0,00540816;-0,0006524324;0,01895222;286,9138;273,0229;271,4333;-0,02452572;0,06230414;0,0199618;290,847;260,4325;283,3582;-0,03652833;0,09426796;0,0179387;291,4493;252,6022;290,6627;-0,01655329;-0,002112031;0,02104527;294,7803;273,2979;261,3546;-0,04266543;0,05454457;0,0225499;354,4747;176,5084;335,2111;-0,04027984;0,05833387;-0,01654872;66,1366;85,0733;270,1196;-0,02680037;-0,005492091;0,01939875;303,4399;273,1184;257,2775;-0,05762909;0,0412606;0,02107826;342,7888;178,6915;326,387;-0,05683324;0,05205643;-0,01376447;56,96336;109,4331;293,5848;-0,03554158;-0,01152253;0,01294979;311,5655;276,4497;245,3488;-0,06973415;0,02728176;0,01681513;313,6652;249,3701;265,4511;-0,08794708;0,0476712;0,009958506;313,6652;249,37;265,4512
212;12.04.15.442860;;0,07441466;1,52833;0,4052781;0;0;0;277,8731;0,5423717;249,8418;0;0;0;310,9467;241,7807;5,990713;-0,02371073;0,03101349;-0,01272389;339,4313;248,192;2,212057;-0,005370021;-0,0006759167;0,0189777;286,9277;273,4096;271,1517;-0,02449562;0,06227589;0,02011719;290,9769;259,6236;284,205;-0,03653807;0,09420753;0,01791212;291,5888;252,0192;291,2922;-0,01651596;-0,002138972;0,0210675;294,7946;273,5926;261,1592;-0,04263407;0,05451119;0,02270731;354,3959;176,6295;335,2019;-0,0403315;0,05835402;-0,01638886;66,11395;85,29184;270,2593;-0,02676487;-0,005518675;0,01943976;303,4539;273,3598;257,1288;-0,05759761;0,04122639;0,02124986;342,7355;178,8104;326,3664;-0,05687429;0,05205405;-0,01358232;56,90614;109,5814;293,6649;-0,03551845;-0,01154411;0,01301852;311,5842;276,6584;245,2267;-0,06970926;0,02724898;0,01700982;313,7629;249,1195;265,6575;-0,08792327;0,04760385;0,01006165;313,7629;249,1195;265,6575;******************************************************************************;;0,07441466;1,52833;0,4052781;0;0;0;277,8731;0,5423717;249,8418;0;0;0;310,9467;241,7807;5,990713;-0,02371073;0,03101349;-0,01272389;339,4313;248,192;2,212057;-0,005370021;-0,0006759167;0,0189777;286,9277;273,4096;271,1517;-0,02449562;0,06227589;0,02011719;290,9769;259,6236;284,205;-0,03653807;0,09420753;0,01791212;291,5888;252,0192;291,2922;-0,01651596;-0,002138972;0,0210675;294,7946;273,5926;261,1592;-0,04263407;0,05451119;0,02270731;354,3959;176,6295;335,2019;-0,0403315;0,05835402;-0,01638886;66,11395;85,29184;270,2593;-0,02676487;-0,005518675;0,01943976;303,4539;273,3598;257,1288;-0,05759761;0,04122639;0,02124986;342,7355;178,8104;326,3664;-0,05687429;0,05205405;-0,01358232;56,90614;109,5814;293,6649;-0,03551845;-0,01154411;0,01301852;311,5842;276,6584;245,2267;-0,06970926;0,02724898;0,01700982;313,7629;249,1195;265,6575;-0,08792327;0,04760385;0,01006165;313,7629;249,1195;265,6575
213;12.04.15.460799;;0,07444026;1,528295;0,4052583;0;0;0;277,918;0,4862553;249,9936;0;0;0;310,8621;241,9044;5,949235;-0,02369749;0,03105283;-0,01265094;339,3402;248,2877;2,178858;-0,00533855;-0,0006884336;0,01899964;286,9509;273,6471;271,0019;-0,02448469;0,06225562;0,02022001;291,1193;258,8795;284,9794;-0,03657414;0,09415376;0,01784363;291,7332;251,5223;291,8294;-0,01648548;-0,002156377;0,02108634;294,8179;273,7811;261,0554;-0,04262106;0,05448318;0,02281359;354,3534;176,728;335,1801;-0,04038596;0,05835485;-0,01628193;66,10575;85,42389;270,2961;-0,02673505;-0,00553894;0,01947525;303,477;273,5201;257,0497;-0,05758143;0,04119372;0,02137274;342,721;178,9016;326,3404;-0,05691366;0,05202973;-0,01345623;56,87668;109,6637;293,6697;-0,03549684;-0,01156461;0,01307821;311,6098;276,8002;245,1631;-0,06969488;0,0272131;0,01715618;313,8626;248,9269;265,8263;-0,08791742;0,0475328;0,01013452;313,8626;248,9268;265,8263;******************************************************************************;;0,07444026;1,528295;0,4052583;0;0;0;277,918;0,4862553;249,9936;0;0;0;310,8621;241,9044;5,949235;-0,02369749;0,03105283;-0,01265094;339,3402;248,2877;2,178858;-0,00533855;-0,0006884336;0,01899964;286,9509;273,6471;271,0019;-0,02448469;0,06225562;0,02022001;291,1193;258,8795;284,9794;-0,03657414;0,09415376;0,01784363;291,7332;251,5223;291,8294;-0,01648548;-0,002156377;0,02108634;294,8179;273,7811;261,0554;-0,04262106;0,05448318;0,02281359;354,3534;176,728;335,1801;-0,04038596;0,05835485;-0,01628193;66,10575;85,42389;270,2961;-0,02673505;-0,00553894;0,01947525;303,477;273,5201;257,0497;-0,05758143;0,04119372;0,02137274;342,721;178,9016;326,3404;-0,05691366;0,05202973;-0,01345623;56,87668;109,6637;293,6697;-0,03549684;-0,01156461;0,01307821;311,6098;276,8002;245,1631;-0,06969488;0,0272131;0,01715618;313,8626;248,9269;265,8263;-0,08791742;0,0475328;0,01013452;313,8626;248,9268;265,8263
214;12.04.15.476564;;0,07444984;1,528209;0,4051794;0;0;0;277,9625;0,4083201;250,2075;0;0;0;310,8951;242,0992;5,866607;-0,02375577;0,03103685;-0,01257852;339,2448;248,4189;2,131932;-0,005293898;-0,0007023811;0,01901892;286,983;273,9213;270,8553;-0,02446917;0,06223094;0,02033332;291,2602;258,5588;285,3895;-0,03662169;0,09409785;0,01787385;291,7913;251,8899;291,5943;-0,01643994;-0,002178788;0,02111784;294,8501;274,0074;260,9537;-0,04260024;0,0544461;0,0229505;354,3114;176,864;335,1521;-0,04045819;0,05834651;-0,01614669;66,06191;85,63618;270,4043;-0,02669071;-0,005564928;0,0195291;303,509;273,7188;256,972;-0,05755638;0,04115045;0,02153534;342,7543;178,9924;326,3236;-0,05694372;0,05196607;-0,01330036;56,89676;109,7097;293,5897;-0,03546363;-0,01159084;0,01315984;311,6442;276,9803;245,1014;-0,06967178;0,02716625;0,01734817;314,0271;248,8008;265,9635;-0,08793344;0,04743016;0,0102652;314,0271;248,8007;265,9636;******************************************************************************;;0,07444984;1,528209;0,4051794;0;0;0;277,9625;0,4083201;250,2075;0;0;0;310,8951;242,0992;5,866607;-0,02375577;0,03103685;-0,01257852;339,2448;248,4189;2,131932;-0,005293898;-0,0007023811;0,01901892;286,983;273,9213;270,8553;-0,02446917;0,06223094;0,02033332;291,2602;258,5588;285,3895;-0,03662169;0,09409785;0,01787385;291,7913;251,8899;291,5943;-0,01643994;-0,002178788;0,02111784;294,8501;274,0074;260,9537;-0,04260024;0,0544461;0,0229505;354,3114;176,864;335,1521;-0,04045819;0,05834651;-0,01614669;66,06191;85,63618;270,4043;-0,02669071;-0,005564928;0,0195291;303,509;273,7188;256,972;-0,05755638;0,04115045;0,02153534;342,7543;178,9924;326,3236;-0,05694372;0,05196607;-0,01330036;56,89676;109,7097;293,5897;-0,03546363;-0,01159084;0,01315984;311,6442;276,9803;245,1014;-0,06967178;0,02716625;0,01734817;314,0271;248,8008;265,9635;-0,08793344;0,04743016;0,0102652;314,0271;248,8007;265,9636
