21;12.17.41.409167;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;12.17.41.425213;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;12.17.41.441865;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;12.17.41.459682;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;12.17.41.475634;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;12.17.41.493621;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
27;12.17.41.510616;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
28;12.17.41.524604;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
29;12.17.41.541597;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
30;12.17.41.558590;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
31;12.17.41.575576;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
32;12.17.41.594565;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
33;12.17.41.609558;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
34;12.17.41.625548;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
35;12.17.41.663525;;0,09897818;1,572347;0,3064004;-0,09897818;-1,572347;-0,3064004;0;0;0;-0,09897818;-1,572347;-0,3064004;1,302684;352,6983;300,6787;-0,09897818;-1,572347;-0,3064004;1,302684;352,6983;300,6787;-0,09897818;-1,572347;-0,3064004;353,9875;67,12747;297,9326;-0,09897818;-1,572347;-0,3064004;353,9875;67,12747;297,9326;-0,09897818;-1,572347;-0,3064004;353,9875;67,12747;297,9326;-0,09897818;-1,572347;-0,3064004;356,391;79,50352;297,4861;-0,09897818;-1,572347;-0,3064004;356,391;79,50352;297,4861;-0,09897818;-1,572347;-0,3064004;356,391;79,50352;297,4861;-0,09897818;-1,572347;-0,3064004;1,91887;87,25459;298,8948;-0,09897818;-1,572347;-0,3064004;1,918863;87,25459;298,8948;-0,09897818;-1,572347;-0,3064004;1,918863;87,25459;298,8948;-0,09897818;-1,572347;-0,3064004;3,111268;98,84306;303,9508;-0,09897818;-1,572347;-0,3064004;3,11127;98,84306;303,9508;-0,09897818;-1,572347;-0,3064004;3,11127;98,84306;303,9508;******************************************************************************;;0,09897818;1,572347;0,3064004;0;0;0;321,0375;278,5863;118,5742;0;0;0;313,5874;334,2056;79,10583;-0,01210483;0,02924347;0,02508536;313,5784;333,7604;79,45885;0,005567409;0,01327002;-0,01191387;314,9845;301,8725;38,20379;-0,03396932;0,05984628;0,0126614;319,6898;322,9909;23,78771;-0,04934886;0,08151507;0,03306636;340,9359;330,6037;19,94776;0,01432981;0,01944196;-0,006412327;310,5626;311,4707;21,32437;-0,01610631;0,06688094;0,02047187;327,4199;309,6043;22,57206;-0,04028821;0,08692157;0,04047757;348,1103;318,6808;19,07162;0,02251112;0,02293038;0,0002244711;306,9681;324,0812;7,237037;0,00271982;0,06772196;0,02751973;337,3072;305,5332;19,10913;-0,0235621;0,08120751;0,04629442;9,717649;320,2378;17,37412;0,03306033;0,02241552;0,009420633;302,7466;336,7697;347,5253;0,02197348;0,06606162;0,0352065;354,0832;294,2388;13,03375;-0,003854968;0,06898391;0,04684517;5,931548;305,3625;13,05068
36;12.17.41.668520;;0,09743467;1,577316;0,3082729;-0,09743467;-1,577316;-0,3082729;0;0;0;-0,09743467;-1,577316;-0,3082729;1,302684;352,6983;300,6787;-0,09743467;-1,577316;-0,3082729;1,302684;352,6983;300,6787;-0,09743467;-1,577316;-0,3082729;353,9875;67,12747;297,9326;-0,09743467;-1,577316;-0,3082729;353,9875;67,12747;297,9326;-0,09743467;-1,577316;-0,3082729;353,9875;67,12747;297,9326;-0,09743467;-1,577316;-0,3082729;356,391;79,50352;297,4861;-0,09743467;-1,577316;-0,3082729;356,391;79,50352;297,4861;-0,09743467;-1,577316;-0,3082729;356,391;79,50352;297,4861;-0,09743467;-1,577316;-0,3082729;1,91887;87,25459;298,8948;-0,09743467;-1,577316;-0,3082729;1,918863;87,25459;298,8948;-0,09743467;-1,577316;-0,3082729;1,918863;87,25459;298,8948;-0,09743467;-1,577316;-0,3082729;3,111268;98,84306;303,9508;-0,09743467;-1,577316;-0,3082729;3,11127;98,84306;303,9508;-0,09743467;-1,577316;-0,3082729;3,11127;98,84306;303,9508;******************************************************************************;;0,09743467;1,577316;0,3082729;0;0;0;322,2005;281,153;114,1146;0;0;0;316,8285;335,4335;77,25568;-0,01226978;0,02769685;0,02685061;316,648;323,955;85,19118;0,005471073;0,01403546;-0,01120266;317,4321;304,3107;34,38838;-0,03456157;0,05857146;0,01613137;324,2107;325,6147;20,80725;-0,04989656;0,07815659;0,03855196;346,3772;332,0898;18,04775;0,01404936;0,01982796;-0,005045474;313,4336;313,8338;17,8727;-0,01690182;0,06516623;0,02468467;330,1029;312,1885;18,89527;-0,04087467;0,08378065;0,04642367;355,9001;321,2658;16,17306;0,02219652;0,0229907;0,001843691;310,2664;325,9344;4,606349;0,001909159;0,06576395;0,03185838;339,478;305,2338;17,00873;-0,02491473;0,07805848;0,05081239;21,17904;323,1568;17,08219;0,03290021;0,02211845;0,01091391;306,3188;337,876;345,9363;0,02132881;0,06392825;0,03938451;357,7062;292,5717;10,47733;-0,004936226;0,06506312;0,05031326;10,98108;305,7098;11,46308
37;12.17.41.675523;;0,09767234;1,579117;0,3091604;-0,09767234;-1,579117;-0,3091604;0;0;0;-0,09767234;-1,579117;-0,3091604;1,302684;352,6983;300,6787;-0,09767234;-1,579117;-0,3091604;1,302684;352,6983;300,6787;-0,09767234;-1,579117;-0,3091604;353,9875;67,12747;297,9326;-0,09767234;-1,579117;-0,3091604;353,9875;67,12747;297,9326;-0,09767234;-1,579117;-0,3091604;353,9875;67,12747;297,9326;-0,09767234;-1,579117;-0,3091604;356,391;79,50352;297,4861;-0,09767234;-1,579117;-0,3091604;356,391;79,50352;297,4861;-0,09767234;-1,579117;-0,3091604;356,391;79,50352;297,4861;-0,09767234;-1,579117;-0,3091604;1,91887;87,25459;298,8948;-0,09767234;-1,579117;-0,3091604;1,918863;87,25459;298,8948;-0,09767234;-1,579117;-0,3091604;1,918863;87,25459;298,8948;-0,09767234;-1,579117;-0,3091604;3,111268;98,84306;303,9508;-0,09767234;-1,579117;-0,3091604;3,11127;98,84306;303,9508;-0,09767234;-1,579117;-0,3091604;3,11127;98,84306;303,9508;******************************************************************************;;0,09767234;1,579117;0,3091604;0;0;0;322,5171;281,6477;112,6092;0;0;0;318,4519;333,1538;78,45821;-0,0136786;0,026842;0,02702257;318,6769;321,4357;86,2223;0,005362414;0,01443434;-0,01104495;318,1916;304,7669;33,07686;-0,03492983;0,05829835;0,01692134;329,2636;328,7083;18,71539;-0,04991202;0,07544494;0,04156765;349,4099;333,5189;16,99116;0,01387201;0,01990438;-0,004491359;314,3434;314,2749;16,67138;-0,01735783;0,0645293;0,02595466;333,362;314,2892;16,66531;-0,04130059;0,0812999;0,04930484;1,854411;323,2556;14,67541;0,02200969;0,02292156;0,002442092;311,3298;326,2338;3,649902;0,00144463;0,0649904;0,0331977;341,4165;306,3737;15,11644;-0,02533397;0,07616997;0,05291763;23,00438;323,3069;15,82284;0,03260756;0,02183402;0,01154363;307,4877;337,9753;345,2811;0,02077058;0,06298375;0,04080138;358,2038;291,241;9,897383;-0,005752243;0,06387722;0,05110973;14,26826;306,1638;11,55316
38;12.17.41.692928;;0,09701029;1,584955;0,3111051;-0,09701029;-1,584955;-0,3111051;0;0;0;-0,09701029;-1,584955;-0,3111051;1,302684;352,6983;300,6787;-0,09701029;-1,584955;-0,3111051;1,302684;352,6983;300,6787;-0,09701029;-1,584955;-0,3111051;353,9875;67,12747;297,9326;-0,09701029;-1,584955;-0,3111051;353,9875;67,12747;297,9326;-0,09701029;-1,584955;-0,3111051;353,9875;67,12747;297,9326;-0,09701029;-1,584955;-0,3111051;356,391;79,50352;297,4861;-0,09701029;-1,584955;-0,3111051;356,391;79,50352;297,4861;-0,09701029;-1,584955;-0,3111051;356,391;79,50352;297,4861;-0,09701029;-1,584955;-0,3111051;1,91887;87,25459;298,8948;-0,09701029;-1,584955;-0,3111051;1,918863;87,25459;298,8948;-0,09701029;-1,584955;-0,3111051;1,918863;87,25459;298,8948;-0,09701029;-1,584955;-0,3111051;3,111268;98,84306;303,9508;-0,09701029;-1,584955;-0,3111051;3,11127;98,84306;303,9508;-0,09701029;-1,584955;-0,3111051;3,11127;98,84306;303,9508;******************************************************************************;;0,09701029;1,584955;0,3111051;0;0;0;323,9607;284,673;107,3473;0;0;0;322,9468;328,0891;80,69968;-0,01707926;0,02439642;0,02743638;324,2838;319,5071;85,77699;0,004996285;0,01556361;-0,01004133;321,1653;307,4598;28,72389;-0,03569238;0,0568471;0,0211505;337,3279;331,1295;16,36973;-0,050725;0,06986511;0,0484294;355,7661;334,6227;15,54675;0,01335646;0,0203439;-0,002943546;317,8211;316,8341;12,80344;-0,01828077;0,06226456;0,03080282;338,8918;318,6188;11,84014;-0,04143242;0,07580376;0,05710104;10,32005;326,1239;11,10862;0,02150179;0,02283609;0,004170179;315,2995;328,2565;0,6995737;0,0005484596;0,06226504;0,03805369;343,8503;309,0944;10,77012;-0,02562102;0,07203901;0,05932546;26,7524;323,3429;12,19197;0,03212569;0,02108824;0,01322335;311,7785;339,3;343,3995;0,01991034;0,05978346;0,0455628;359,3549;289,9863;6,848405;-0,006850004;0,06010175;0,05529794;17,17752;306,1697;9,213722
