170;12.54.59.628742;;0,09420499;1,484518;0,2777722;-0,09420499;-1,484518;-0,2777722;0;0;0;-0,09420499;-1,484518;-0,2777722;1,302684;352,6983;300,6787;-0,09420499;-1,484518;-0,2777722;1,302684;352,6983;300,6787;-0,09420499;-1,484518;-0,2777722;353,9875;67,12747;297,9326;-0,09420499;-1,484518;-0,2777722;353,9875;67,12747;297,9326;-0,09420499;-1,484518;-0,2777722;353,9875;67,12747;297,9326;-0,09420499;-1,484518;-0,2777722;356,391;79,50352;297,4861;-0,09420499;-1,484518;-0,2777722;356,391;79,50352;297,4861;-0,09420499;-1,484518;-0,2777722;356,391;79,50352;297,4861;-0,09420499;-1,484518;-0,2777722;1,91887;87,25459;298,8948;-0,09420499;-1,484518;-0,2777722;1,918863;87,25459;298,8948;-0,09420499;-1,484518;-0,2777722;1,918863;87,25459;298,8948;-0,09420499;-1,484518;-0,2777722;3,111268;98,84306;303,9508;-0,09420499;-1,484518;-0,2777722;3,11127;98,84306;303,9508;-0,09420499;-1,484518;-0,2777722;3,11127;98,84306;303,9508;******************************************************************************;;0,09420499;1,484518;0,2777722;0;0;0;306,1616;259,3079;80,44418;0;0;0;350,6886;266,8322;76,18282;-0,03915216;0,006429195;-0,002166837;353,1871;282,3412;73,99409;0,01449036;0,01338828;0,005050242;313,06;286,0562;354,9966;-0,02789514;0,06058705;0,01724917;333,6728;272,4028;3,30195;-0,05832564;0,07565796;0,01852608;17,67835;276,5627;2,963478;0,01676391;0,01436913;0,01564991;314,3853;297,2864;337,0466;-0,02131889;0,05814958;0,03529447;332,7874;285,1127;344,3849;-0,0540102;0,075562;0,04412302;15,62138;274,5286;345,5361;0,01739315;0,01200378;0,02610278;317,2104;308,7193;324,8253;-0,01409938;0,04936731;0,0513505;334,5398;296,2965;331,8937;-0,04266459;0,06453776;0,06546614;11,95366;277,7516;334,2161;0,0160526;0,004467607;0,03590477;318,7867;319,7931;308,1228;-0,008672908;0,0380137;0,06515631;343,6711;302,0941;316,8993;-0,03140944;0,04587638;0,07941565;14,71107;272,2237;317,3471
171;12.54.59.644727;;0,09429076;1,484487;0,2777961;-0,09429076;-1,484487;-0,2777961;0;0;0;-0,09429076;-1,484487;-0,2777961;1,302684;352,6983;300,6787;-0,09429076;-1,484487;-0,2777961;1,302684;352,6983;300,6787;-0,09429076;-1,484487;-0,2777961;353,9875;67,12747;297,9326;-0,09429076;-1,484487;-0,2777961;353,9875;67,12747;297,9326;-0,09429076;-1,484487;-0,2777961;353,9875;67,12747;297,9326;-0,09429076;-1,484487;-0,2777961;356,391;79,50352;297,4861;-0,09429076;-1,484487;-0,2777961;356,391;79,50352;297,4861;-0,09429076;-1,484487;-0,2777961;356,391;79,50352;297,4861;-0,09429076;-1,484487;-0,2777961;1,91887;87,25459;298,8948;-0,09429076;-1,484487;-0,2777961;1,918863;87,25459;298,8948;-0,09429076;-1,484487;-0,2777961;1,918863;87,25459;298,8948;-0,09429076;-1,484487;-0,2777961;3,111268;98,84306;303,9508;-0,09429076;-1,484487;-0,2777961;3,11127;98,84306;303,9508;-0,09429076;-1,484487;-0,2777961;3,11127;98,84306;303,9508;******************************************************************************;;0,09429076;1,484487;0,2777961;0;0;0;306,1593;259,3893;80,34269;0;0;0;350,6699;266,8516;76,1155;-0,03915045;0,006441951;-0,002153456;353,1931;282,3892;73,92097;0,01448897;0,01338685;0,005065858;313,0849;286,114;354,9167;-0,02790394;0,06056643;0,01731318;333,6348;272,4108;3,253047;-0,05832285;0,07565689;0,01859385;17,70718;276,5382;2,916793;0,01676111;0,01435614;0,01566631;314,4203;297,3354;336,9771;-0,02132866;0,05811036;0,03535578;332,7468;285,1386;344,3291;-0,05400224;0,07554567;0,04419541;15,64926;274,4983;345,4881;0,01739068;0,01198006;0,02611649;317,2545;308,7563;324,7699;-0,01410788;0,04931259;0,05140254;334,4814;296,3456;331,8318;-0,04264532;0,06451464;0,06553486;11,9386;277,7414;334,1747;0,01605216;0,004434705;0,0359109;318,8376;319,8201;308,081;-0,008678801;0,0379467;0,06519687;343,6064;302,1606;316,8376;-0,0313899;0,04583919;0,07947704;14,67239;272,2387;317,3149
172;12.54.59.660713;;0,09434114;1,484457;0,2778224;-0,09434114;-1,484457;-0,2778224;0;0;0;-0,09434114;-1,484457;-0,2778224;1,302684;352,6983;300,6787;-0,09434114;-1,484457;-0,2778224;1,302684;352,6983;300,6787;-0,09434114;-1,484457;-0,2778224;353,9875;67,12747;297,9326;-0,09434114;-1,484457;-0,2778224;353,9875;67,12747;297,9326;-0,09434114;-1,484457;-0,2778224;353,9875;67,12747;297,9326;-0,09434114;-1,484457;-0,2778224;356,391;79,50352;297,4861;-0,09434114;-1,484457;-0,2778224;356,391;79,50352;297,4861;-0,09434114;-1,484457;-0,2778224;356,391;79,50352;297,4861;-0,09434114;-1,484457;-0,2778224;1,91887;87,25459;298,8948;-0,09434114;-1,484457;-0,2778224;1,918863;87,25459;298,8948;-0,09434114;-1,484457;-0,2778224;1,918863;87,25459;298,8948;-0,09434114;-1,484457;-0,2778224;3,111268;98,84306;303,9508;-0,09434114;-1,484457;-0,2778224;3,11127;98,84306;303,9508;-0,09434114;-1,484457;-0,2778224;3,11127;98,84306;303,9508;******************************************************************************;;0,09434114;1,484457;0,2778224;0;0;0;306,1629;259,4744;80,2512;0;0;0;350,672;266,9041;76,04289;-0,03915236;0,006440401;-0,002117634;353,222;282,4926;73,84527;0,01448738;0,01338696;0,005076051;313,1124;286,175;354,8485;-0,0279142;0,06054533;0,01737481;333,6133;272,461;3,190202;-0,05832525;0,07564664;0,01868188;17,7518;276,5432;2,858446;0,01676045;0,01434624;0,01567689;314,4564;297,3878;336,9195;-0,02133571;0,05807352;0,03541377;332,7267;285,1924;344,2686;-0,05399364;0,07551992;0,04428211;15,6732;274,4952;345,4336;0,01739268;0,01196074;0,02612457;317,2977;308,7975;324,7257;-0,01410968;0,04926276;0,05145088;334,4472;296,4052;331,7755;-0,04262288;0,06448293;0,06560817;11,92438;277,7537;334,1329;0,01605856;0,004406691;0,03591251;318,8864;319,8518;308,0497;-0,00867454;0,03788614;0,06523395;343,5469;302,2414;316,7815;-0,03135743;0,04580617;0,07954103;14,62027;272,2892;317,2903
173;12.54.59.678705;;0,0943735;1,484385;0,2778511;-0,0943735;-1,484385;-0,2778511;0;0;0;-0,0943735;-1,484385;-0,2778511;1,302684;352,6983;300,6787;-0,0943735;-1,484385;-0,2778511;1,302684;352,6983;300,6787;-0,0943735;-1,484385;-0,2778511;353,9875;67,12747;297,9326;-0,0943735;-1,484385;-0,2778511;353,9875;67,12747;297,9326;-0,0943735;-1,484385;-0,2778511;353,9875;67,12747;297,9326;-0,0943735;-1,484385;-0,2778511;356,391;79,50352;297,4861;-0,0943735;-1,484385;-0,2778511;356,391;79,50352;297,4861;-0,0943735;-1,484385;-0,2778511;356,391;79,50352;297,4861;-0,0943735;-1,484385;-0,2778511;1,91887;87,25459;298,8948;-0,0943735;-1,484385;-0,2778511;1,918863;87,25459;298,8948;-0,0943735;-1,484385;-0,2778511;1,918863;87,25459;298,8948;-0,0943735;-1,484385;-0,2778511;3,111268;98,84306;303,9508;-0,0943735;-1,484385;-0,2778511;3,11127;98,84306;303,9508;-0,0943735;-1,484385;-0,2778511;3,11127;98,84306;303,9508;******************************************************************************;;0,0943735;1,484385;0,2778511;0;0;0;306,1648;259,5743;80,18643;0;0;0;350,7019;267,0362;75,96137;-0,03916004;0,006420016;-0,002027512;353,275;282,6781;73,76737;0,01448826;0,01338494;0,005069286;313,1313;286,2582;354,7999;-0,02791034;0,06052887;0,01743394;333,6307;272,5255;3,149441;-0,05832387;0,07562053;0,01877537;17,76584;276,5787;2,821242;0,01676949;0,01433682;0,01566869;314,4814;297,465;336,8781;-0,02131696;0,05804539;0,03546572;332,6974;285,2615;344,232;-0,05395462;0,07550859;0,0443708;15,63616;274,5402;345,4062;0,01741094;0,01194453;0,02611402;317,328;308,8669;324,6938;-0,01407608;0,04922521;0,05149078;334,401;296,4937;331,7334;-0,04255546;0,06447065;0,06568614;11,85805;277,8266;334,112;0,01608633;0,004384041;0,035898;318,9205;319,9146;308,0269;-0,008627519;0,0378406;0,06526175;343,4677;302,3761;316,7268;-0,03126664;0,04579735;0,07961574;14,51653;272,4319;317,2862
174;12.54.59.695707;;0,09435958;1,484348;0,2778631;-0,09435958;-1,484348;-0,2778631;0;0;0;-0,09435958;-1,484348;-0,2778631;1,302684;352,6983;300,6787;-0,09435958;-1,484348;-0,2778631;1,302684;352,6983;300,6787;-0,09435958;-1,484348;-0,2778631;353,9875;67,12747;297,9326;-0,09435958;-1,484348;-0,2778631;353,9875;67,12747;297,9326;-0,09435958;-1,484348;-0,2778631;353,9875;67,12747;297,9326;-0,09435958;-1,484348;-0,2778631;356,391;79,50352;297,4861;-0,09435958;-1,484348;-0,2778631;356,391;79,50352;297,4861;-0,09435958;-1,484348;-0,2778631;356,391;79,50352;297,4861;-0,09435958;-1,484348;-0,2778631;1,91887;87,25459;298,8948;-0,09435958;-1,484348;-0,2778631;1,918863;87,25459;298,8948;-0,09435958;-1,484348;-0,2778631;1,918863;87,25459;298,8948;-0,09435958;-1,484348;-0,2778631;3,111268;98,84306;303,9508;-0,09435958;-1,484348;-0,2778631;3,11127;98,84306;303,9508;-0,09435958;-1,484348;-0,2778631;3,11127;98,84306;303,9508;******************************************************************************;;0,09435958;1,484348;0,2778631;0;0;0;306,1528;259,7014;80,05721;0;0;0;350,7316;267,1354;75,84838;-0,03916637;0,006399512;-0,001959831;353,3322;282,8044;73,66238;0,01448829;0,01337755;0,005077899;313,1548;286,3594;354,6924;-0,02790692;0,06050324;0,01752287;333,6824;272,5722;3,068238;-0,05833245;0,07556725;0,01888967;17,79018;276,5695;2,747463;0,01677319;0,01431417;0,01567748;314,5187;297,5565;336,7817;-0,02130685;0,05799472;0,03554845;332,6816;285,3291;344,1476;-0,05392849;0,07546687;0,04449055;15,58483;274,5552;345,3343;0,017419;0,0119077;0,02611902;317,3779;308,9438;324,6138;-0,01405917;0,04915309;0,05155846;334,3668;296,5851;331,6429;-0,04250693;0,06441712;0,06579477;11,77257;277,88;334,0468;0,01609878;0,004334092;0,03589317;318,9808;319,9792;307,963;-0,008604504;0,03775024;0,06531176;343,4206;302,4949;316,6321;-0,03120745;0,0457288;0,07970861;14,37735;272,5784;317,2426
175;12.54.59.711691;;0,09436744;1,484312;0,2778501;-0,09436744;-1,484312;-0,2778501;0;0;0;-0,09436744;-1,484312;-0,2778501;1,302684;352,6983;300,6787;-0,09436744;-1,484312;-0,2778501;1,302684;352,6983;300,6787;-0,09436744;-1,484312;-0,2778501;353,9875;67,12747;297,9326;-0,09436744;-1,484312;-0,2778501;353,9875;67,12747;297,9326;-0,09436744;-1,484312;-0,2778501;353,9875;67,12747;297,9326;-0,09436744;-1,484312;-0,2778501;356,391;79,50352;297,4861;-0,09436744;-1,484312;-0,2778501;356,391;79,50352;297,4861;-0,09436744;-1,484312;-0,2778501;356,391;79,50352;297,4861;-0,09436744;-1,484312;-0,2778501;1,91887;87,25459;298,8948;-0,09436744;-1,484312;-0,2778501;1,918863;87,25459;298,8948;-0,09436744;-1,484312;-0,2778501;1,918863;87,25459;298,8948;-0,09436744;-1,484312;-0,2778501;3,111268;98,84306;303,9508;-0,09436744;-1,484312;-0,2778501;3,11127;98,84306;303,9508;-0,09436744;-1,484312;-0,2778501;3,11127;98,84306;303,9508;******************************************************************************;;0,09436744;1,484312;0,2778501;0;0;0;306,1115;259,8063;79,8953;0;0;0;350,7375;267,2028;75,7049;-0,03916875;0,00639534;-0,001913726;353,3759;282,9125;73,51991;0,01449048;0,01336217;0,005105078;313,1606;286,4443;354,5405;-0,02789091;0,06048346;0,01761419;333,7061;272,5898;2,95479;-0,05832119;0,07553434;0,01899061;17,78379;276,5064;2,641168;0,01676989;0,0142777;0,01570719;314,5446;297,633;336,6381;-0,02130108;0,05793893;0,03563815;332,6674;285,3572;344,0318;-0,05391259;0,07541859;0,04459468;15,5145;274,5129;345,2347;0,01741009;0,0118525;0,02614439;317,4232;309,004;324,4866;-0,01406419;0,04906583;0,05163544;334,3244;296,6539;331,5097;-0,04248333;0,06435263;0,06590012;11,66958;277,8822;333,947;0,01608302;0,004262805;0,03590453;319,0432;320,0257;307,8527;-0,00861977;0,03763711;0,06537101;343,3818;302,5713;316,502;-0,03119785;0,04563344;0,07979435;14,23559;272,6515;317,1624
176;12.54.59.728680;;0,09438967;1,484248;0,2778721;-0,09438967;-1,484248;-0,2778721;0;0;0;-0,09438967;-1,484248;-0,2778721;1,302684;352,6983;300,6787;-0,09438967;-1,484248;-0,2778721;1,302684;352,6983;300,6787;-0,09438967;-1,484248;-0,2778721;353,9875;67,12747;297,9326;-0,09438967;-1,484248;-0,2778721;353,9875;67,12747;297,9326;-0,09438967;-1,484248;-0,2778721;353,9875;67,12747;297,9326;-0,09438967;-1,484248;-0,2778721;356,391;79,50352;297,4861;-0,09438967;-1,484248;-0,2778721;356,391;79,50352;297,4861;-0,09438967;-1,484248;-0,2778721;356,391;79,50352;297,4861;-0,09438967;-1,484248;-0,2778721;1,91887;87,25459;298,8948;-0,09438967;-1,484248;-0,2778721;1,918863;87,25459;298,8948;-0,09438967;-1,484248;-0,2778721;1,918863;87,25459;298,8948;-0,09438967;-1,484248;-0,2778721;3,111268;98,84306;303,9508;-0,09438967;-1,484248;-0,2778721;3,11127;98,84306;303,9508;-0,09438967;-1,484248;-0,2778721;3,11127;98,84306;303,9508;******************************************************************************;;0,09438967;1,484248;0,2778721;0;0;0;306,0753;259,8663;79,76678;0;0;0;350,7424;267,2712;75,56915;-0,03917125;0,006392121;-0,001866966;353,4192;283,051;73,38089;0,0144918;0,01335013;0,005133152;313,1623;286,4899;354,4179;-0,02788088;0,0604701;0,01767644;333,7289;272,593;2,856019;-0,05831634;0,07550859;0,01905477;17,72652;276,4331;2,54736;0,0167627;0,01424885;0,01573819;314,5625;297,6725;336,5212;-0,02130657;0,05789649;0,03570172;332,6567;285,3645;343,9336;-0,05391264;0,07538188;0,04466122;15,40627;274,4727;345,1534;0,01739405;0,01180851;0,02617216;317,4569;309,0308;324,3822;-0,01408529;0,048998;0,05169171;334,2888;296,6851;331,4024;-0,04248719;0,06430399;0,06596711;11,52764;277,8889;333,8729;0,01605673;0,004205585;0,03592053;319,0909;320,0417;307,7614;-0,008655645;0,03754783;0,06541523;343,3137;302,6276;316,3913;-0,03121065;0,04557562;0,07985508;14,04337;272,7563;317,1224
177;12.54.59.744665;;0,09439682;1,484169;0,277882;-0,09439682;-1,484169;-0,277882;0;0;0;-0,09439682;-1,484169;-0,277882;1,302684;352,6983;300,6787;-0,09439682;-1,484169;-0,277882;1,302684;352,6983;300,6787;-0,09439682;-1,484169;-0,277882;353,9875;67,12747;297,9326;-0,09439682;-1,484169;-0,277882;353,9875;67,12747;297,9326;-0,09439682;-1,484169;-0,277882;353,9875;67,12747;297,9326;-0,09439682;-1,484169;-0,277882;356,391;79,50352;297,4861;-0,09439682;-1,484169;-0,277882;356,391;79,50352;297,4861;-0,09439682;-1,484169;-0,277882;356,391;79,50352;297,4861;-0,09439682;-1,484169;-0,277882;1,91887;87,25459;298,8948;-0,09439682;-1,484169;-0,277882;1,918863;87,25459;298,8948;-0,09439682;-1,484169;-0,277882;1,918863;87,25459;298,8948;-0,09439682;-1,484169;-0,277882;3,111268;98,84306;303,9508;-0,09439682;-1,484169;-0,277882;3,11127;98,84306;303,9508;-0,09439682;-1,484169;-0,277882;3,11127;98,84306;303,9508;******************************************************************************;;0,09439682;1,484169;0,277882;0;0;0;306,0294;259,9079;79,68365;0;0;0;350,7554;267,3271;75,47506;-0,0391742;0,006383061;-0,00182882;353,4634;283,1882;73,28326;0,0144968;0,01333487;0,005148947;313,1431;286,5329;354,3238;-0,02785135;0,06046963;0,01771954;333,7566;272,5877;2,791223;-0,05829399;0,07549322;0,01909539;17,65987;276,3784;2,485269;0,01676331;0,01422107;0,01575577;314,5562;297,7147;336,426;-0,02128699;0,05787361;0,03574511;332,6573;285,3611;343,8665;-0,05389343;0,07535851;0,04470265;15,32637;274,4412;345,0973;0,01738847;0,01177001;0,02618754;317,4639;309,0664;324,2916;-0,01407851;0,04895461;0,05172947;334,2606;296,714;331,3172;-0,04246628;0,06427622;0,06601569;11,43488;277,8878;333,8123;0,01604164;0,00415802;0,03592721;319,1105;320,0717;307,6764;-0,008662604;0,03748715;0,06544358;343,2409;302,7097;316,286;-0,031188;0,0455488;0,07991001;13,88985;272,845;317,0793
178;12.54.59.761661;;0,09440558;1,484103;0,2779196;-0,09440558;-1,484103;-0,2779196;0;0;0;-0,09440558;-1,484103;-0,2779196;1,302684;352,6983;300,6787;-0,09440558;-1,484103;-0,2779196;1,302684;352,6983;300,6787;-0,09440558;-1,484103;-0,2779196;353,9875;67,12747;297,9326;-0,09440558;-1,484103;-0,2779196;353,9875;67,12747;297,9326;-0,09440558;-1,484103;-0,2779196;353,9875;67,12747;297,9326;-0,09440558;-1,484103;-0,2779196;356,391;79,50352;297,4861;-0,09440558;-1,484103;-0,2779196;356,391;79,50352;297,4861;-0,09440558;-1,484103;-0,2779196;356,391;79,50352;297,4861;-0,09440558;-1,484103;-0,2779196;1,91887;87,25459;298,8948;-0,09440558;-1,484103;-0,2779196;1,918863;87,25459;298,8948;-0,09440558;-1,484103;-0,2779196;1,918863;87,25459;298,8948;-0,09440558;-1,484103;-0,2779196;3,111268;98,84306;303,9508;-0,09440558;-1,484103;-0,2779196;3,11127;98,84306;303,9508;-0,09440558;-1,484103;-0,2779196;3,11127;98,84306;303,9508;******************************************************************************;;0,09440558;1,484103;0,2779196;0;0;0;306,0077;259,8461;79,69393;0;0;0;350,7882;267,364;75,42908;-0,03917911;0,00636065;-0,001803815;353,5103;283,3047;73,23718;0,01449642;0,01332831;0,005158305;313,121;286,4841;354,3174;-0,02784497;0,06048012;0,01768762;333,8294;272,5168;2,794584;-0,05830941;0,07546556;0,01902664;17,65718;276,3153;2,490567;0,01675396;0,01421416;0,01576734;314,5353;297,6699;336,4138;-0,02129786;0,05788231;0,03571954;332,6762;285,3072;343,8604;-0,05391953;0,07535672;0,04464823;15,2808;274,3984;345,0923;0,01736852;0,0117631;0,02619979;317,4451;309,0244;324,2747;-0,01410772;0,04896104;0,05171093;334,2426;296,6791;331,2995;-0,04250105;0,06429315;0,06597832;11,36308;277,8665;333,8079;0,01600844;0,00415051;0,03593794;319,0945;320,032;307,6555;-0,008710288;0,03749049;0,06543002;343,1675;302,7372;316,2426;-0,03122052;0,04558659;0,07990193;13,7286;272,9417;317,0984
179;12.54.59.778652;;0,09441949;1,484007;0,2779575;-0,09441949;-1,484007;-0,2779575;0;0;0;-0,09441949;-1,484007;-0,2779575;1,302684;352,6983;300,6787;-0,09441949;-1,484007;-0,2779575;1,302684;352,6983;300,6787;-0,09441949;-1,484007;-0,2779575;353,9875;67,12747;297,9326;-0,09441949;-1,484007;-0,2779575;353,9875;67,12747;297,9326;-0,09441949;-1,484007;-0,2779575;353,9875;67,12747;297,9326;-0,09441949;-1,484007;-0,2779575;356,391;79,50352;297,4861;-0,09441949;-1,484007;-0,2779575;356,391;79,50352;297,4861;-0,09441949;-1,484007;-0,2779575;356,391;79,50352;297,4861;-0,09441949;-1,484007;-0,2779575;1,91887;87,25459;298,8948;-0,09441949;-1,484007;-0,2779575;1,918863;87,25459;298,8948;-0,09441949;-1,484007;-0,2779575;1,918863;87,25459;298,8948;-0,09441949;-1,484007;-0,2779575;3,111268;98,84306;303,9508;-0,09441949;-1,484007;-0,2779575;3,11127;98,84306;303,9508;-0,09441949;-1,484007;-0,2779575;3,11127;98,84306;303,9508;******************************************************************************;;0,09441949;1,484007;0,2779575;0;0;0;305,9628;259,8567;79,65659;0;0;0;350,7859;267,3807;75,38472;-0,0391795;0,006362319;-0,001792312;353,5258;283,3817;73,18626;0,01450272;0,01331341;0,005166382;313,0908;286,5068;354,2593;-0,02780984;0,06048846;0,01770544;333,8883;272,5239;2,744386;-0,05829095;0,07544315;0,01904902;17,62801;276,2871;2,444337;0,0167584;0,01419294;0,01577669;314,5134;297,6959;336,3499;-0,0212696;0,05787754;0,03573832;332,6911;285,3221;343,8042;-0,05389503;0,07534397;0,04467717;15,19661;274,3948;345,0449;0,01736774;0,01173592;0,02620816;317,4324;309,0491;324,2091;-0,0140911;0,0489428;0,05172768;334,2252;296,7032;331,2369;-0,04247587;0,06428552;0,06600574;11,26983;277,8816;333,7652;0,01599733;0,004117608;0,03594118;319,0912;320,0555;307,5895;-0,008708104;0,03745961;0,06544191;343,0807;302,8459;316,1446;-0,03118128;0,0455966;0,07995042;13,55928;273,064;317,0705
180;12.54.59.794636;;0,09443198;1,483934;0,2779958;-0,09443198;-1,483934;-0,2779958;0;0;0;-0,09443198;-1,483934;-0,2779958;1,302684;352,6983;300,6787;-0,09443198;-1,483934;-0,2779958;1,302684;352,6983;300,6787;-0,09443198;-1,483934;-0,2779958;353,9875;67,12747;297,9326;-0,09443198;-1,483934;-0,2779958;353,9875;67,12747;297,9326;-0,09443198;-1,483934;-0,2779958;353,9875;67,12747;297,9326;-0,09443198;-1,483934;-0,2779958;356,391;79,50352;297,4861;-0,09443198;-1,483934;-0,2779958;356,391;79,50352;297,4861;-0,09443198;-1,483934;-0,2779958;356,391;79,50352;297,4861;-0,09443198;-1,483934;-0,2779958;1,91887;87,25459;298,8948;-0,09443198;-1,483934;-0,2779958;1,918863;87,25459;298,8948;-0,09443198;-1,483934;-0,2779958;1,918863;87,25459;298,8948;-0,09443198;-1,483934;-0,2779958;3,111268;98,84306;303,9508;-0,09443198;-1,483934;-0,2779958;3,11127;98,84306;303,9508;-0,09443198;-1,483934;-0,2779958;3,11127;98,84306;303,9508;******************************************************************************;;0,09443198;1,483934;0,2779958;0;0;0;305,9406;259,8375;79,66109;0;0;0;350,8066;267,3818;75,37695;-0,03918196;0,006348133;-0,001791686;353,5618;283,4771;73,17329;0,01450557;0,01330638;0,005167991;313,0697;286,4995;354,2482;-0,02779198;0,06049776;0,01769671;333,9344;272,5248;2,726637;-0,05828635;0,07542849;0,0190413;17,63768;276,2778;2,429397;0,01675975;0,01418543;0,01577917;314,4942;297,6921;336,3334;-0,0212566;0,05788434;0,03573152;332,7425;285,3331;343,7766;-0,05389685;0,07532132;0,04468119;15,17791;274,3972;345,0147;0,01736543;0,01172793;0,02621096;317,4158;309,0475;324,1886;-0,0140858;0,04894638;0,05172282;334,264;296,6946;331,2189;-0,04248336;0,06426835;0,06600195;11,25527;277,8772;333,742;0,01598807;0,004108429;0,03594273;319,0779;320,0556;307,5658;-0,008712322;0,03745949;0,06543756;343,0529;302,895;316,1015;-0,03117052;0,04560971;0,07996365;13,48078;273,1237;317,0562
