154;12.42.54.288036;;0,08623222;1,568437;0,3349495;-0,08623222;-1,568437;-0,3349495;0;0;0;-0,08623222;-1,568437;-0,3349495;1,302684;352,6983;300,6787;-0,08623222;-1,568437;-0,3349495;1,302684;352,6983;300,6787;-0,08623222;-1,568437;-0,3349495;353,9875;67,12747;297,9326;-0,08623222;-1,568437;-0,3349495;353,9875;67,12747;297,9326;-0,08623222;-1,568437;-0,3349495;353,9875;67,12747;297,9326;-0,08623222;-1,568437;-0,3349495;356,391;79,50352;297,4861;-0,08623222;-1,568437;-0,3349495;356,391;79,50352;297,4861;-0,08623222;-1,568437;-0,3349495;356,391;79,50352;297,4861;-0,08623222;-1,568437;-0,3349495;1,91887;87,25459;298,8948;-0,08623222;-1,568437;-0,3349495;1,918863;87,25459;298,8948;-0,08623222;-1,568437;-0,3349495;1,918863;87,25459;298,8948;-0,08623222;-1,568437;-0,3349495;3,111268;98,84306;303,9508;-0,08623222;-1,568437;-0,3349495;3,11127;98,84306;303,9508;-0,08623222;-1,568437;-0,3349495;3,11127;98,84306;303,9508;******************************************************************************;;0,08623222;1,568437;0,3349495;0;0;0;285,3223;277,1762;314,8994;0;0;0;318,7922;224,0399;2,643975;-0,02129894;0,02682972;-0,02202499;1,800819;230,5905;0,2679453;-0,01097254;-0,001973867;0,01564273;300,7716;250,6647;274,9268;-0,04253855;0,05420697;0,00456661;292,9559;277,0363;251,2632;-0,05562914;0,08534706;0,006182373;292,8117;241,2195;284,4219;-0,02139927;-0,005716681;0,01536456;308,6204;251,6147;264,3229;-0,0581263;0,04272985;0,003157526;353,4736;159,9738;320,9648;-0,04487654;0,04715621;-0,03319424;50,39047;68,39142;273,7791;-0,02938832;-0,01140809;0,01096448;317,2744;252,0883;259,7409;-0,06830376;0,02636504;-0,001613677;336,5471;173,5822;308,4332;-0,06460248;0,0407306;-0,03451923;36,90875;100,1233;296,8842;-0,03325258;-0,01898813;0,001625538;325,2899;255,1951;248,5136;-0,07421058;0,01035738;-0,009199768;341,3809;260,4608;246,1257;-0,1002471;0,0192523;-0,01357508;337,2251;250,2363;249,7501
155;12.42.54.305083;;0,08614974;1,568367;0,3349747;-0,08614974;-1,568367;-0,3349747;0;0;0;-0,08614974;-1,568367;-0,3349747;1,302684;352,6983;300,6787;-0,08614974;-1,568367;-0,3349747;1,302684;352,6983;300,6787;-0,08614974;-1,568367;-0,3349747;353,9875;67,12747;297,9326;-0,08614974;-1,568367;-0,3349747;353,9875;67,12747;297,9326;-0,08614974;-1,568367;-0,3349747;353,9875;67,12747;297,9326;-0,08614974;-1,568367;-0,3349747;356,391;79,50352;297,4861;-0,08614974;-1,568367;-0,3349747;356,391;79,50352;297,4861;-0,08614974;-1,568367;-0,3349747;356,391;79,50352;297,4861;-0,08614974;-1,568367;-0,3349747;1,91887;87,25459;298,8948;-0,08614974;-1,568367;-0,3349747;1,918863;87,25459;298,8948;-0,08614974;-1,568367;-0,3349747;1,918863;87,25459;298,8948;-0,08614974;-1,568367;-0,3349747;3,111268;98,84306;303,9508;-0,08614974;-1,568367;-0,3349747;3,11127;98,84306;303,9508;-0,08614974;-1,568367;-0,3349747;3,11127;98,84306;303,9508;******************************************************************************;;0,08614974;1,568367;0,3349747;0;0;0;285,3322;277,0546;315,0457;0;0;0;318,6949;224,0799;2,649068;-0,02128244;0,02688158;-0,02197719;1,599298;230,5854;0,2730999;-0,01096311;-0,001969814;0,01563901;300,7978;250,6335;274,9858;-0,04254724;0,05419576;0,004537225;292,9797;277,3508;251,0149;-0,05564052;0,08532786;0,006226331;292,7547;241,657;284,0624;-0,0213905;-0,005712867;0,01537582;308,646;251,5959;264,3719;-0,05813406;0,04271638;0,003149927;353,5044;159,9831;320,9487;-0,04488976;0,04712176;-0,03320512;50,39668;68,33476;273,6857;-0,02937843;-0,01140857;0,0109795;317,2998;252,0793;259,7828;-0,0683078;0,02634633;-0,001609862;336,6035;173,606;308,405;-0,06461866;0,0406791;-0,03453028;36,89563;99,9841;296,7891;-0,03324137;-0,01899612;0,00164777;325,3136;255,1924;248,5527;-0,07421055;0,01033187;-0,009182602;341,3412;260,3481;246,2142;-0,1002268;0,01924324;-0,01360717;337,3205;250,5432;249,6846
156;12.42.54.323078;;0,08607078;1,568337;0,3349791;-0,08607078;-1,568337;-0,3349791;0;0;0;-0,08607078;-1,568337;-0,3349791;1,302684;352,6983;300,6787;-0,08607078;-1,568337;-0,3349791;1,302684;352,6983;300,6787;-0,08607078;-1,568337;-0,3349791;353,9875;67,12747;297,9326;-0,08607078;-1,568337;-0,3349791;353,9875;67,12747;297,9326;-0,08607078;-1,568337;-0,3349791;353,9875;67,12747;297,9326;-0,08607078;-1,568337;-0,3349791;356,391;79,50352;297,4861;-0,08607078;-1,568337;-0,3349791;356,391;79,50352;297,4861;-0,08607078;-1,568337;-0,3349791;356,391;79,50352;297,4861;-0,08607078;-1,568337;-0,3349791;1,91887;87,25459;298,8948;-0,08607078;-1,568337;-0,3349791;1,918863;87,25459;298,8948;-0,08607078;-1,568337;-0,3349791;1,918863;87,25459;298,8948;-0,08607078;-1,568337;-0,3349791;3,111268;98,84306;303,9508;-0,08607078;-1,568337;-0,3349791;3,11127;98,84306;303,9508;-0,08607078;-1,568337;-0,3349791;3,11127;98,84306;303,9508;******************************************************************************;;0,08607078;1,568337;0,3349791;0;0;0;285,3514;276,996;315,1697;0;0;0;318,6527;224,1574;2,645708;-0,02129829;0,02690399;-0,02193409;1,469943;230,6268;0,2738326;-0,01094217;-0,00196743;0,01564705;300,8296;250,6596;275,0265;-0,04256083;0,05417955;0,004549295;293,019;277,45;250,9969;-0,05567175;0,08530104;0,006263733;292,7704;241,9795;283,8295;-0,02136919;-0,00571382;0,01539949;308,6775;251,6302;264,4061;-0,05814534;0,04269409;0,00318718;353,5361;160,029;320,9255;-0,04492953;0,04707801;-0,03318024;50,40208;68,31864;273,5883;-0,02935911;-0,01141465;0,01101291;317,3311;252,1204;259,8123;-0,06831714;0,02631795;-0,001554906;336,7188;173,5971;308,3934;-0,06461973;0,04058385;-0,03450292;36,90521;99,79273;296,639;-0,03322865;-0,01900983;0,001693606;325,3437;255,2373;248,581;-0,0742212;0,01029599;-0,009108603;341,3282;260,2549;246,3061;-0,1002253;0,01921237;-0,01357463;337,3552;250,5814;249,728
157;12.42.54.339077;;0,08594649;1,568306;0,3350705;-0,08594649;-1,568306;-0,3350705;0;0;0;-0,08594649;-1,568306;-0,3350705;1,302684;352,6983;300,6787;-0,08594649;-1,568306;-0,3350705;1,302684;352,6983;300,6787;-0,08594649;-1,568306;-0,3350705;353,9875;67,12747;297,9326;-0,08594649;-1,568306;-0,3350705;353,9875;67,12747;297,9326;-0,08594649;-1,568306;-0,3350705;353,9875;67,12747;297,9326;-0,08594649;-1,568306;-0,3350705;356,391;79,50352;297,4861;-0,08594649;-1,568306;-0,3350705;356,391;79,50352;297,4861;-0,08594649;-1,568306;-0,3350705;356,391;79,50352;297,4861;-0,08594649;-1,568306;-0,3350705;1,91887;87,25459;298,8948;-0,08594649;-1,568306;-0,3350705;1,918863;87,25459;298,8948;-0,08594649;-1,568306;-0,3350705;1,918863;87,25459;298,8948;-0,08594649;-1,568306;-0,3350705;3,111268;98,84306;303,9508;-0,08594649;-1,568306;-0,3350705;3,11127;98,84306;303,9508;-0,08594649;-1,568306;-0,3350705;3,11127;98,84306;303,9508;******************************************************************************;;0,08594649;1,568306;0,3350705;0;0;0;285,3682;276,923;315,2212;0;0;0;318,7932;224,0636;2,693776;-0,02130864;0,02682936;-0,0220167;1,602486;230,5914;0,3162714;-0,01094044;-0,001968503;0,01564252;300,8506;250,6281;275,0359;-0,04257242;0,0541662;0,004520595;293,1782;277,4568;250,9924;-0,0557696;0,08525276;0,006247908;292,8961;242,4889;283,3232;-0,02136916;-0,005720258;0,01539358;308,6984;251,6003;264,4144;-0,05815572;0,04267347;0,003156543;353,5979;159,953;320,9168;-0,04488989;0,04701579;-0,03319815;50,52017;68,15353;273,3387;-0,02935795;-0,01142442;0,01100391;317,352;252,0921;259,8196;-0,06832285;0,02629328;-0,001587391;336,9287;173,2182;308,5475;-0,06440133;0,04043806;-0,03456327;37,30554;99,18231;296,21;-0,03322054;-0,01902616;0,001682073;325,3642;255,2094;248,5889;-0,074218;0,0102644;-0,009142727;341,1808;260,3075;246,2728;-0,1002033;0,01924849;-0,01358098;337,3052;251,0417;249,5648
158;12.42.54.356065;;0,08578933;1,568309;0,3351528;-0,08578933;-1,568309;-0,3351528;0;0;0;-0,08578933;-1,568309;-0,3351528;1,302684;352,6983;300,6787;-0,08578933;-1,568309;-0,3351528;1,302684;352,6983;300,6787;-0,08578933;-1,568309;-0,3351528;353,9875;67,12747;297,9326;-0,08578933;-1,568309;-0,3351528;353,9875;67,12747;297,9326;-0,08578933;-1,568309;-0,3351528;353,9875;67,12747;297,9326;-0,08578933;-1,568309;-0,3351528;356,391;79,50352;297,4861;-0,08578933;-1,568309;-0,3351528;356,391;79,50352;297,4861;-0,08578933;-1,568309;-0,3351528;356,391;79,50352;297,4861;-0,08578933;-1,568309;-0,3351528;1,91887;87,25459;298,8948;-0,08578933;-1,568309;-0,3351528;1,918863;87,25459;298,8948;-0,08578933;-1,568309;-0,3351528;1,918863;87,25459;298,8948;-0,08578933;-1,568309;-0,3351528;3,111268;98,84306;303,9508;-0,08578933;-1,568309;-0,3351528;3,11127;98,84306;303,9508;-0,08578933;-1,568309;-0,3351528;3,11127;98,84306;303,9508;******************************************************************************;;0,08578933;1,568309;0,3351528;0;0;0;285,4078;276,8051;315,3186;0;0;0;318,8616;224,1026;2,624438;-0,02134501;0,02679181;-0,02202433;1,386861;230,5444;0,2722184;-0,01094609;-0,001971602;0,01563138;300,8976;250,5946;275,0469;-0,04261495;0,05413556;0,004475683;293,2086;277,5349;250,9105;-0,05582438;0,08521104;0,006222904;292,8986;242,5548;283,2489;-0,02137318;-0,005728006;0,01538551;308,7453;251,5682;264,4247;-0,05819041;0,04263401;0,003115356;353,6117;159,9288;320,8689;-0,04490948;0,04696679;-0,03323311;50,40879;68,06998;273,361;-0,02935503;-0,01143956;0,01099351;317,3988;252,0617;259,8289;-0,06834255;0,02624476;-0,001627922;336,9934;173,2218;308,467;-0,06442139;0,04035151;-0,03461859;37,20782;98,97209;296,1203;-0,03320495;-0,01904809;0,001672685;325,4106;255,1789;248,6003;-0,07421954;0,01020813;-0,009180009;341,1527;260,2141;246,3138;-0,1001876;0,01920319;-0,01365891;337,3619;251,2193;249,5069
159;12.42.54.373050;;0,08570303;1,568247;0,335446;-0,08570303;-1,568247;-0,335446;0;0;0;-0,08570303;-1,568247;-0,335446;1,302684;352,6983;300,6787;-0,08570303;-1,568247;-0,335446;1,302684;352,6983;300,6787;-0,08570303;-1,568247;-0,335446;353,9875;67,12747;297,9326;-0,08570303;-1,568247;-0,335446;353,9875;67,12747;297,9326;-0,08570303;-1,568247;-0,335446;353,9875;67,12747;297,9326;-0,08570303;-1,568247;-0,335446;356,391;79,50352;297,4861;-0,08570303;-1,568247;-0,335446;356,391;79,50352;297,4861;-0,08570303;-1,568247;-0,335446;356,391;79,50352;297,4861;-0,08570303;-1,568247;-0,335446;1,91887;87,25459;298,8948;-0,08570303;-1,568247;-0,335446;1,918863;87,25459;298,8948;-0,08570303;-1,568247;-0,335446;1,918863;87,25459;298,8948;-0,08570303;-1,568247;-0,335446;3,111268;98,84306;303,9508;-0,08570303;-1,568247;-0,335446;3,11127;98,84306;303,9508;-0,08570303;-1,568247;-0,335446;3,11127;98,84306;303,9508;******************************************************************************;;0,08570303;1,568247;0,335446;0;0;0;285,4266;276,5806;315,4665;0;0;0;318,9899;223,9175;2,714119;-0,02131559;0,02672338;-0,02213657;1,559478;230,4538;0,3442912;-0,01096695;-0,001966834;0,01561967;300,9318;250,4677;275,0995;-0,04264256;0,0541203;0,00438264;293,2635;277,1342;251,2197;-0,05589249;0,08518076;0,00604105;293,0357;242,1432;283,5463;-0,02139334;-0,005727053;0,01535738;308,779;251,452;264,4688;-0,05821258;0,04261208;0,003003538;353,6523;159,8339;320,8401;-0,04487069;0,04691732;-0,03332508;50,45669;67,88977;273,1869;-0,02936796;-0,01144421;0,01095766;317,4323;251,9542;259,8668;-0,06835267;0,02621615;-0,001743674;337,1817;172,8791;308,5656;-0,06422851;0,04021358;-0,03475621;37,47978;98,46609;295,7811;-0,03320077;-0,01906288;0,001639634;325,4425;255,0766;248,6363;-0,07421167;0,01016974;-0,009290457;341,0936;260,0471;246,3784;-0,1001549;0,01919115;-0,013843;337,3334;251,1238;249,5525
160;12.42.54.388807;;0,08563288;1,568226;0,3356367;-0,08563288;-1,568226;-0,3356367;0;0;0;-0,08563288;-1,568226;-0,3356367;1,302684;352,6983;300,6787;-0,08563288;-1,568226;-0,3356367;1,302684;352,6983;300,6787;-0,08563288;-1,568226;-0,3356367;353,9875;67,12747;297,9326;-0,08563288;-1,568226;-0,3356367;353,9875;67,12747;297,9326;-0,08563288;-1,568226;-0,3356367;353,9875;67,12747;297,9326;-0,08563288;-1,568226;-0,3356367;356,391;79,50352;297,4861;-0,08563288;-1,568226;-0,3356367;356,391;79,50352;297,4861;-0,08563288;-1,568226;-0,3356367;356,391;79,50352;297,4861;-0,08563288;-1,568226;-0,3356367;1,91887;87,25459;298,8948;-0,08563288;-1,568226;-0,3356367;1,918863;87,25459;298,8948;-0,08563288;-1,568226;-0,3356367;1,918863;87,25459;298,8948;-0,08563288;-1,568226;-0,3356367;3,111268;98,84306;303,9508;-0,08563288;-1,568226;-0,3356367;3,11127;98,84306;303,9508;-0,08563288;-1,568226;-0,3356367;3,11127;98,84306;303,9508;******************************************************************************;;0,08563288;1,568226;0,3356367;0;0;0;285,4339;276,1489;315,8403;0;0;0;319,125;223,7526;2,82284;-0,02129535;0,02665091;-0,02224338;1,634292;230,372;0,4356135;-0,0109884;-0,001943231;0,01560706;300,982;250,2527;275,267;-0,04266787;0,05411446;0,004234642;293,3018;277,0988;251,2342;-0,05594075;0,08516908;0,005887568;293,0615;242,1324;283,5306;-0,02141342;-0,005708694;0,01534131;308,8277;251,2724;264,6077;-0,05823265;0,04259741;0,002858907;353,7349;159,7619;320,7958;-0,04484273;0,04684699;-0,03345934;50,41891;67,74509;273,0721;-0,0293812;-0,01143563;0,01093894;317,4802;251,8026;259,9855;-0,06836205;0,0261904;-0,001875371;337,3297;172,7308;308,5735;-0,06414785;0,04010212;-0,03491327;37,53189;98,21661;295,5999;-0,03320365;-0,01907396;0,001632184;325,4856;254,9433;248,7455;-0,0742102;0,01012683;-0,009398967;341,0056;259,8764;246,5032;-0,1001272;0,019189;-0,01402652;337,24;250,8721;249,7195
161;12.42.54.405799;;0,0855579;1,568163;0,3357836;-0,0855579;-1,568163;-0,3357836;0;0;0;-0,0855579;-1,568163;-0,3357836;1,302684;352,6983;300,6787;-0,0855579;-1,568163;-0,3357836;1,302684;352,6983;300,6787;-0,0855579;-1,568163;-0,3357836;353,9875;67,12747;297,9326;-0,0855579;-1,568163;-0,3357836;353,9875;67,12747;297,9326;-0,0855579;-1,568163;-0,3357836;353,9875;67,12747;297,9326;-0,0855579;-1,568163;-0,3357836;356,391;79,50352;297,4861;-0,0855579;-1,568163;-0,3357836;356,391;79,50352;297,4861;-0,0855579;-1,568163;-0,3357836;356,391;79,50352;297,4861;-0,0855579;-1,568163;-0,3357836;1,91887;87,25459;298,8948;-0,0855579;-1,568163;-0,3357836;1,918863;87,25459;298,8948;-0,0855579;-1,568163;-0,3357836;1,918863;87,25459;298,8948;-0,0855579;-1,568163;-0,3357836;3,111268;98,84306;303,9508;-0,0855579;-1,568163;-0,3357836;3,11127;98,84306;303,9508;-0,0855579;-1,568163;-0,3357836;3,11127;98,84306;303,9508;******************************************************************************;;0,0855579;1,568163;0,3357836;0;0;0;285,4301;275,8546;316,1493;0;0;0;319,1896;223,6495;2,948955;-0,02127641;0,02661669;-0,02230379;1,759472;230,3728;0,5349088;-0,01098923;-0,001921058;0,01561114;301,0143;250,1302;275,414;-0,04267407;0,05411756;0,004160255;293,3508;277,0535;251,3203;-0,05597623;0,08516455;0,005806178;293,1203;242,1448;283,5506;-0,02141428;-0,005690098;0,01535136;308,8586;251,1812;264,7293;-0,05823833;0,04259503;0,002801955;353,8139;159,7568;320,7707;-0,04484279;0,04679132;-0,03352153;50,41986;67,67603;272,9422;-0,0293822;-0,01142395;0,0109556;317,5104;251,736;260,0893;-0,06836699;0,02618039;-0,001910299;337,4243;172,7128;308,5711;-0,06413939;0,04003751;-0,03497055;37,54534;98,13625;295,4951;-0,0332093;-0,01907837;0,001664251;325,5116;254,8932;248,8403;-0,07421897;0,01010311;-0,009406269;340,9194;259,7697;246,6217;-0,1001157;0,01920545;-0,01407996;337,1683;250,7416;249,8582
162;12.42.54.422786;;0,08544473;1,568026;0,3359438;-0,08544473;-1,568026;-0,3359438;0;0;0;-0,08544473;-1,568026;-0,3359438;1,302684;352,6983;300,6787;-0,08544473;-1,568026;-0,3359438;1,302684;352,6983;300,6787;-0,08544473;-1,568026;-0,3359438;353,9875;67,12747;297,9326;-0,08544473;-1,568026;-0,3359438;353,9875;67,12747;297,9326;-0,08544473;-1,568026;-0,3359438;353,9875;67,12747;297,9326;-0,08544473;-1,568026;-0,3359438;356,391;79,50352;297,4861;-0,08544473;-1,568026;-0,3359438;356,391;79,50352;297,4861;-0,08544473;-1,568026;-0,3359438;356,391;79,50352;297,4861;-0,08544473;-1,568026;-0,3359438;1,91887;87,25459;298,8948;-0,08544473;-1,568026;-0,3359438;1,918863;87,25459;298,8948;-0,08544473;-1,568026;-0,3359438;1,918863;87,25459;298,8948;-0,08544473;-1,568026;-0,3359438;3,111268;98,84306;303,9508;-0,08544473;-1,568026;-0,3359438;3,11127;98,84306;303,9508;-0,08544473;-1,568026;-0,3359438;3,11127;98,84306;303,9508;******************************************************************************;;0,08544473;1,568026;0,3359438;0;0;0;285,4344;275,3739;316,5263;0;0;0;319,2194;223,4181;3,091017;-0,02119625;0,02660143;-0,0224002;1,871119;230,2542;0,6442983;-0,01102536;-0,001895785;0,01559329;301,0615;249,8657;275,5859;-0,04270032;0,05411506;0,003980368;293,3622;277,0247;251,2854;-0,05601215;0,08516574;0,005620688;293,0745;242,4868;283,174;-0,02144782;-0,005670905;0,01532084;308,9042;250,953;264,8719;-0,05825785;0,04258323;0,002612352;353,8881;159,6478;320,7285;-0,04479058;0,04672956;-0,03369275;50,37638;67,54848;272,8818;-0,0294055;-0,01141441;0,01091644;317,5551;251,5364;260,2112;-0,06837301;0,02615786;-0,002094418;337,4669;172,6681;308,5237;-0,06411806;0,03999102;-0,03516334;37,47355;98,10216;295,4829;-0,03321766;-0,0190872;0,001631886;325,5512;254,7126;248,9522;-0,07421167;0,01006496;-0,009573132;340,8799;259,6164;246,7214;-0,1000945;0,01918721;-0,01431587;337,1661;250,6147;249,9514
163;12.42.54.439780;;0,0853432;1,567878;0,3360126;-0,0853432;-1,567878;-0,3360126;0;0;0;-0,0853432;-1,567878;-0,3360126;1,302684;352,6983;300,6787;-0,0853432;-1,567878;-0,3360126;1,302684;352,6983;300,6787;-0,0853432;-1,567878;-0,3360126;353,9875;67,12747;297,9326;-0,0853432;-1,567878;-0,3360126;353,9875;67,12747;297,9326;-0,0853432;-1,567878;-0,3360126;353,9875;67,12747;297,9326;-0,0853432;-1,567878;-0,3360126;356,391;79,50352;297,4861;-0,0853432;-1,567878;-0,3360126;356,391;79,50352;297,4861;-0,0853432;-1,567878;-0,3360126;356,391;79,50352;297,4861;-0,0853432;-1,567878;-0,3360126;1,91887;87,25459;298,8948;-0,0853432;-1,567878;-0,3360126;1,918863;87,25459;298,8948;-0,0853432;-1,567878;-0,3360126;1,918863;87,25459;298,8948;-0,0853432;-1,567878;-0,3360126;3,111268;98,84306;303,9508;-0,0853432;-1,567878;-0,3360126;3,11127;98,84306;303,9508;-0,0853432;-1,567878;-0,3360126;3,11127;98,84306;303,9508;******************************************************************************;;0,0853432;1,567878;0,3360126;0;0;0;285,4388;274,9417;316,9209;0;0;0;319,3265;223,195;3,278586;-0,02114353;0,02654457;-0,02251953;2,097277;230,2033;0,7896696;-0,01104049;-0,001869678;0,01558921;301,1106;249,6596;275,7659;-0,04271846;0,05411232;0,003845781;293,4153;276,933;251,3733;-0,0560636;0,08515549;0,005468518;293,0979;242,9028;282,7804;-0,02146185;-0,005650997;0,01531589;308,9514;250,7849;265,0213;-0,05827202;0,04257107;0,002486348;353,9838;159,5929;320,6842;-0,04476683;0,04665291;-0,03381419;50,3807;67,4267;272,7148;-0,02941536;-0,0114044;0,01091367;317,6013;251,3983;260,3391;-0,06838016;0,02613473;-0,002200752;337,5944;172,5423;308,5456;-0,06404842;0,03989434;-0,03529254;37,56727;97,93672;295,3073;-0,03322019;-0,01909578;0,001637369;325,5922;254,5944;249,0696;-0,07421109;0,01002586;-0,00965777;340,8656;259,6215;246,7838;-0,1000966;0,01915634;-0,01439866;337,2068;250,7301;249,9721
164;12.42.54.454794;;0,08525037;1,567823;0,3360607;-0,08525037;-1,567823;-0,3360607;0;0;0;-0,08525037;-1,567823;-0,3360607;1,302684;352,6983;300,6787;-0,08525037;-1,567823;-0,3360607;1,302684;352,6983;300,6787;-0,08525037;-1,567823;-0,3360607;353,9875;67,12747;297,9326;-0,08525037;-1,567823;-0,3360607;353,9875;67,12747;297,9326;-0,08525037;-1,567823;-0,3360607;353,9875;67,12747;297,9326;-0,08525037;-1,567823;-0,3360607;356,391;79,50352;297,4861;-0,08525037;-1,567823;-0,3360607;356,391;79,50352;297,4861;-0,08525037;-1,567823;-0,3360607;356,391;79,50352;297,4861;-0,08525037;-1,567823;-0,3360607;1,91887;87,25459;298,8948;-0,08525037;-1,567823;-0,3360607;1,918863;87,25459;298,8948;-0,08525037;-1,567823;-0,3360607;1,918863;87,25459;298,8948;-0,08525037;-1,567823;-0,3360607;3,111268;98,84306;303,9508;-0,08525037;-1,567823;-0,3360607;3,11127;98,84306;303,9508;-0,08525037;-1,567823;-0,3360607;3,11127;98,84306;303,9508;******************************************************************************;;0,08525037;1,567823;0,3360607;0;0;0;285,5072;274,7296;317,0074;0;0;0;319,5262;222,9586;3,340182;-0,02111389;0,0264374;-0,02267471;2,380965;230,0778;0,841661;-0,01107448;-0,001877546;0,01556885;301,1823;249,5445;275,7499;-0,04279445;0,05406201;0,00373733;293,4617;276,8541;251,3369;-0,05616957;0,08510077;0,005345017;293,1036;243,0769;282,5026;-0,02148864;-0,005675197;0,01527247;309,0233;250,6646;265,0103;-0,05832883;0,04249787;0,002345622;354,0046;159,454;320,6093;-0,04473436;0,04656589;-0,03392574;50,27864;67,30784;272,7532;-0,02942685;-0,0114392;0,01085493;317,6733;251,275;260,3308;-0,06840796;0,02604818;-0,002358377;337,7153;172,2881;308,5265;-0,06392524;0,03973842;-0,03546154;37,60356;97,58855;295,136;-0,03320228;-0,01913726;0,001568347;325,6643;254,467;249,067;-0,07420327;0,009930849;-0,009827673;340,9933;259,6507;246,718;-0,100117;0,01900458;-0,01456004;337,4042;250,9684;249,808
