266;12.09.16.965479;;0,04855578;1,586006;0,3399314;-0,04855578;-1,586006;-0,3399314;0;0;0;-0,04855578;-1,586006;-0,3399314;1,302684;352,6983;300,6787;-0,04855578;-1,586006;-0,3399314;1,302684;352,6983;300,6787;-0,04855578;-1,586006;-0,3399314;353,9875;67,12747;297,9326;-0,04855578;-1,586006;-0,3399314;353,9875;67,12747;297,9326;-0,04855578;-1,586006;-0,3399314;353,9875;67,12747;297,9326;-0,04855578;-1,586006;-0,3399314;356,391;79,50352;297,4861;-0,04855578;-1,586006;-0,3399314;356,391;79,50352;297,4861;-0,04855578;-1,586006;-0,3399314;356,391;79,50352;297,4861;-0,04855578;-1,586006;-0,3399314;1,91887;87,25459;298,8948;-0,04855578;-1,586006;-0,3399314;1,918863;87,25459;298,8948;-0,04855578;-1,586006;-0,3399314;1,918863;87,25459;298,8948;-0,04855578;-1,586006;-0,3399314;3,111268;98,84306;303,9508;-0,04855578;-1,586006;-0,3399314;3,11127;98,84306;303,9508;-0,04855578;-1,586006;-0,3399314;3,11127;98,84306;303,9508;******************************************************************************;;0,04855578;1,586006;0,3399314;0;0;0;318,3802;303,4737;313,1114;0;0;0;308,1982;297,734;317,3076;-0,0224381;0,03221679;0,01179725;321,5001;283,3177;327,6241;-0,0008589476;-0,007854342;0,01835722;331,5889;287,9801;257,4459;-0,0559098;0,02345443;0,03622323;347,9681;196,4864;296,885;-0,06574696;0,03084254;0,002984643;15,43163;106,1825;293,3683;-0,007393107;-0,01683962;0,0182873;339,2628;286,0728;248,42;-0,06347176;0,005256057;0,03444469;338,9628;191,5492;290,6183;-0,07083313;0,0193975;-0,001579225;19,49216;103,7023;292,2043;-0,01306496;-0,02566445;0,01523203;347,6917;283,9972;244,7776;-0,06617898;-0,01372111;0,02847207;334,8223;192,1564;281,7079;-0,07313856;0,0018152;-0,003836393;11,82126;104,7866;295,0687;-0,0170515;-0,03451216;0,007232219;356,0539;284,4136;235,4395;-0,06716371;-0,03094292;0,02011153;325,5726;195,7356;272,2604;-0,07368784;-0,01445413;-0,003043592;1,945395;106,3086;304,7584
267;12.09.16.982466;;0,048651;1,586036;0,3400271;-0,048651;-1,586036;-0,3400271;0;0;0;-0,048651;-1,586036;-0,3400271;1,302684;352,6983;300,6787;-0,048651;-1,586036;-0,3400271;1,302684;352,6983;300,6787;-0,048651;-1,586036;-0,3400271;353,9875;67,12747;297,9326;-0,048651;-1,586036;-0,3400271;353,9875;67,12747;297,9326;-0,048651;-1,586036;-0,3400271;353,9875;67,12747;297,9326;-0,048651;-1,586036;-0,3400271;356,391;79,50352;297,4861;-0,048651;-1,586036;-0,3400271;356,391;79,50352;297,4861;-0,048651;-1,586036;-0,3400271;356,391;79,50352;297,4861;-0,048651;-1,586036;-0,3400271;1,91887;87,25459;298,8948;-0,048651;-1,586036;-0,3400271;1,918863;87,25459;298,8948;-0,048651;-1,586036;-0,3400271;1,918863;87,25459;298,8948;-0,048651;-1,586036;-0,3400271;3,111268;98,84306;303,9508;-0,048651;-1,586036;-0,3400271;3,11127;98,84306;303,9508;-0,048651;-1,586036;-0,3400271;3,11127;98,84306;303,9508;******************************************************************************;;0,048651;1,586036;0,3400271;0;0;0;318,2359;303,5168;312,9088;0;0;0;308,1556;297,684;317,1792;-0,02242606;0,03223395;0,01176596;321,3752;283,2784;327,5021;-0,0009170882;-0,007858992;0,01835188;331,4094;287,9466;257,324;-0,05588475;0,02363086;0,03615534;347,8628;196,3942;297,0493;-0,06566449;0,03108263;0,00291422;15,52668;106,12;293,5435;-0,007484045;-0,01682055;0,01825851;339,0799;286,0195;248,3118;-0,06350952;0,005461335;0,0343442;338,8641;191,4232;290,8069;-0,07078632;0,01966512;-0,001669586;19,64242;103,6897;292,3383;-0,01318179;-0,02562284;0,01518691;347,5052;283,9262;244,6809;-0,06627408;-0,01350129;0,02835172;334,7298;192,0025;281,905;-0,07314123;0,002087235;-0,003948629;11,96218;104,7628;295,197;-0,01718601;-0,03445244;0,007177263;355,8681;284,3287;235,3436;-0,06730571;-0,03071547;0,01997933;325,4781;195,5589;272,4535;-0,07375103;-0,0141871;-0,003169388;2,008931;106,1934;304,9609
268;12.09.16.999457;;0,04871187;1,586026;0,3400329;-0,04871187;-1,586026;-0,3400329;0;0;0;-0,04871187;-1,586026;-0,3400329;1,302684;352,6983;300,6787;-0,04871187;-1,586026;-0,3400329;1,302684;352,6983;300,6787;-0,04871187;-1,586026;-0,3400329;353,9875;67,12747;297,9326;-0,04871187;-1,586026;-0,3400329;353,9875;67,12747;297,9326;-0,04871187;-1,586026;-0,3400329;353,9875;67,12747;297,9326;-0,04871187;-1,586026;-0,3400329;356,391;79,50352;297,4861;-0,04871187;-1,586026;-0,3400329;356,391;79,50352;297,4861;-0,04871187;-1,586026;-0,3400329;356,391;79,50352;297,4861;-0,04871187;-1,586026;-0,3400329;1,91887;87,25459;298,8948;-0,04871187;-1,586026;-0,3400329;1,918863;87,25459;298,8948;-0,04871187;-1,586026;-0,3400329;1,918863;87,25459;298,8948;-0,04871187;-1,586026;-0,3400329;3,111268;98,84306;303,9508;-0,04871187;-1,586026;-0,3400329;3,11127;98,84306;303,9508;-0,04871187;-1,586026;-0,3400329;3,11127;98,84306;303,9508;******************************************************************************;;0,04871187;1,586026;0,3400329;0;0;0;318,0831;303,4289;312,9688;0;0;0;308,1102;297,4012;317,3889;-0,02246068;0,03225327;0,01164308;321,3302;283,0828;327,657;-0,0009492226;-0,007816315;0,01836994;331,2742;287,8528;257,4198;-0,0558751;0,02380967;0,03606057;347,9465;196,3634;297,1593;-0,06564;0,0312109;0,002803832;15,56747;106,059;293,5233;-0,007532954;-0,01676619;0,01828671;338,9476;285,9377;248,4067;-0,06353174;0,005650282;0,03427824;338,9486;191,3727;290,9225;-0,0707806;0,01979923;-0,0017609;19,73121;103,678;292,2752;-0,01324375;-0,02556491;0,0152292;347,3762;283,8576;244,7766;-0,06632516;-0,01332021;0,02832383;334,8213;191,9279;282,0301;-0,07315505;0,002214909;-0,004008263;12,0656;104,7607;295,1141;-0,0172567;-0,03440619;0,007237762;355,7384;284,2741;235,4362;-0,06738029;-0,03055215;0,01998997;325,5708;195,4529;272,5909;-0,07378987;-0,01406276;-0,003196299;2,072258;106,1454;304,9209
269;12.09.17.016450;;0,04875572;1,586009;0,339937;-0,04875572;-1,586009;-0,339937;0;0;0;-0,04875572;-1,586009;-0,339937;1,302684;352,6983;300,6787;-0,04875572;-1,586009;-0,339937;1,302684;352,6983;300,6787;-0,04875572;-1,586009;-0,339937;353,9875;67,12747;297,9326;-0,04875572;-1,586009;-0,339937;353,9875;67,12747;297,9326;-0,04875572;-1,586009;-0,339937;353,9875;67,12747;297,9326;-0,04875572;-1,586009;-0,339937;356,391;79,50352;297,4861;-0,04875572;-1,586009;-0,339937;356,391;79,50352;297,4861;-0,04875572;-1,586009;-0,339937;356,391;79,50352;297,4861;-0,04875572;-1,586009;-0,339937;1,91887;87,25459;298,8948;-0,04875572;-1,586009;-0,339937;1,918863;87,25459;298,8948;-0,04875572;-1,586009;-0,339937;1,918863;87,25459;298,8948;-0,04875572;-1,586009;-0,339937;3,111268;98,84306;303,9508;-0,04875572;-1,586009;-0,339937;3,11127;98,84306;303,9508;-0,04875572;-1,586009;-0,339937;3,11127;98,84306;303,9508;******************************************************************************;;0,04875572;1,586009;0,339937;0;0;0;317,9688;303,3972;313,0759;0;0;0;308,0475;297,1609;317,6555;-0,02247745;0,03228045;0,01153243;321,2455;282,9656;327,8476;-0,0009467974;-0,007774115;0,01838985;331,1854;287,8338;257,5424;-0,05583183;0,0239414;0,03604731;348,0522;196,4156;297,2309;-0,06563087;0,03127861;0,002786368;15,60838;106,0807;293,4418;-0,007539134;-0,01671803;0,0183295;338,8624;285,9351;248,5249;-0,06350656;0,005784869;0,03430936;339,052;191,42;290,9909;-0,07079001;0,01986718;-0,001747757;19,81165;103,7383;292,155;-0,01325993;-0,02551866;0,01529613;347,2951;283,8721;244,8927;-0,06632116;-0,01319659;0,02840009;334,9294;191,9646;282,1026;-0,07317764;0,002275705;-0,003955394;12,14892;104,8398;294,9875;-0,01728627;-0,03437579;0,007329494;355,6565;284,3055;235,5493;-0,06739746;-0,03044784;0,02010787;325,6778;195,4685;272,6765;-0,07382157;-0,0140034;-0,003106236;2,173679;106,2561;304,7631
270;12.09.17.031439;;0,04878129;1,585992;0,3398491;-0,04878129;-1,585992;-0,3398491;0;0;0;-0,04878129;-1,585992;-0,3398491;1,302684;352,6983;300,6787;-0,04878129;-1,585992;-0,3398491;1,302684;352,6983;300,6787;-0,04878129;-1,585992;-0,3398491;353,9875;67,12747;297,9326;-0,04878129;-1,585992;-0,3398491;353,9875;67,12747;297,9326;-0,04878129;-1,585992;-0,3398491;353,9875;67,12747;297,9326;-0,04878129;-1,585992;-0,3398491;356,391;79,50352;297,4861;-0,04878129;-1,585992;-0,3398491;356,391;79,50352;297,4861;-0,04878129;-1,585992;-0,3398491;356,391;79,50352;297,4861;-0,04878129;-1,585992;-0,3398491;1,91887;87,25459;298,8948;-0,04878129;-1,585992;-0,3398491;1,918863;87,25459;298,8948;-0,04878129;-1,585992;-0,3398491;1,918863;87,25459;298,8948;-0,04878129;-1,585992;-0,3398491;3,111268;98,84306;303,9508;-0,04878129;-1,585992;-0,3398491;3,11127;98,84306;303,9508;-0,04878129;-1,585992;-0,3398491;3,11127;98,84306;303,9508;******************************************************************************;;0,04878129;1,585992;0,3398491;0;0;0;317,8388;303,3226;313,2405;0;0;0;307,9663;296,8448;318,0055;-0,02249968;0,03231573;0,01138747;321,15;282,7978;328,1057;-0,0009461269;-0,00772059;0,01841661;331,0929;287,7854;257,7165;-0,05579724;0,02408791;0,03601196;348,2022;196,4631;297,3059;-0,06562927;0,03133428;0,002740949;15,66652;106,0867;293,2995;-0,007545471;-0,01665986;0,01838583;338,775;285,9105;248,6916;-0,06348667;0,005931854;0,03433213;339,1968;191,4729;291,055;-0,07081034;0,01992071;-0,001752019;19,90113;103,8001;291,9788;-0,01327462;-0,02546561;0,01538312;347,2133;283,8719;245,0551;-0,06631876;-0,01306546;0,02848262;335,0809;192,0027;282,1728;-0,07320504;0,002318859;-0,003907353;12,25167;104,9151;294,7974;-0,01731231;-0,03434515;0,007447809;355,5735;284,3291;235,7076;-0,06741267;-0,03034222;0,02024531;325,8365;195,4731;272,7617;-0,07385075;-0,01396465;-0,003011942;2,198054;106,3064;304,6436
271;12.09.17.048445;;0,04879043;1,585971;0,3396991;-0,04879043;-1,585971;-0,3396991;0;0;0;-0,04879043;-1,585971;-0,3396991;1,302684;352,6983;300,6787;-0,04879043;-1,585971;-0,3396991;1,302684;352,6983;300,6787;-0,04879043;-1,585971;-0,3396991;353,9875;67,12747;297,9326;-0,04879043;-1,585971;-0,3396991;353,9875;67,12747;297,9326;-0,04879043;-1,585971;-0,3396991;353,9875;67,12747;297,9326;-0,04879043;-1,585971;-0,3396991;356,391;79,50352;297,4861;-0,04879043;-1,585971;-0,3396991;356,391;79,50352;297,4861;-0,04879043;-1,585971;-0,3396991;356,391;79,50352;297,4861;-0,04879043;-1,585971;-0,3396991;1,91887;87,25459;298,8948;-0,04879043;-1,585971;-0,3396991;1,918863;87,25459;298,8948;-0,04879043;-1,585971;-0,3396991;1,918863;87,25459;298,8948;-0,04879043;-1,585971;-0,3396991;3,111268;98,84306;303,9508;-0,04879043;-1,585971;-0,3396991;3,11127;98,84306;303,9508;-0,04879043;-1,585971;-0,3396991;3,11127;98,84306;303,9508;******************************************************************************;;0,04879043;1,585971;0,3396991;0;0;0;317,6985;303,2252;313,4465;0;0;0;307,8094;296,3609;318,5084;-0,02251558;0,03238463;0,01115769;321,0311;282,4682;328,5209;-0,0009413324;-0,007656336;0,01844522;330,9986;287,7245;257,9273;-0,05576118;0,02424693;0,03596628;348,3867;196,5066;297,3863;-0,06562507;0,03138149;0,00268048;15,72926;106,0832;293,1217;-0,007546205;-0,01659191;0,01845032;338,6867;285,8786;248,8927;-0,06346271;0,006089449;0,03435603;339,377;191,5192;291,1233;-0,07082414;0,01996219;-0,001764566;20,01237;103,8554;291,7484;-0,01328276;-0,02540505;0,01548374;347,1317;283,8697;245,2505;-0,06631022;-0,01292717;0,02857694;335,2669;192,0355;282,2463;-0,0732253;0,002349377;-0,003857255;12,35985;104,9794;294,5715;-0,01733139;-0,03431129;0,007584512;355,4903;284,3554;235,8979;-0,0674202;-0,03023326;0,02040353;326,0295;195,4699;272,8533;-0,07387163;-0,01393712;-0,002907097;2,215605;106,33;304,5118
272;12.09.17.064428;;0,04873445;1,586086;0,3394445;-0,04873445;-1,586086;-0,3394445;0;0;0;-0,04873445;-1,586086;-0,3394445;1,302684;352,6983;300,6787;-0,04873445;-1,586086;-0,3394445;1,302684;352,6983;300,6787;-0,04873445;-1,586086;-0,3394445;353,9875;67,12747;297,9326;-0,04873445;-1,586086;-0,3394445;353,9875;67,12747;297,9326;-0,04873445;-1,586086;-0,3394445;353,9875;67,12747;297,9326;-0,04873445;-1,586086;-0,3394445;356,391;79,50352;297,4861;-0,04873445;-1,586086;-0,3394445;356,391;79,50352;297,4861;-0,04873445;-1,586086;-0,3394445;356,391;79,50352;297,4861;-0,04873445;-1,586086;-0,3394445;1,91887;87,25459;298,8948;-0,04873445;-1,586086;-0,3394445;1,918863;87,25459;298,8948;-0,04873445;-1,586086;-0,3394445;1,918863;87,25459;298,8948;-0,04873445;-1,586086;-0,3394445;3,111268;98,84306;303,9508;-0,04873445;-1,586086;-0,3394445;3,11127;98,84306;303,9508;-0,04873445;-1,586086;-0,3394445;3,11127;98,84306;303,9508;******************************************************************************;;0,04873445;1,586086;0,3394445;0;0;0;317,6934;303,3022;313,6151;0;0;0;307,5636;296,1066;318,9332;-0,02243982;0,03249192;0,01099634;320,7863;282,3384;328,8969;-0,0008735433;-0,007624745;0,01846141;331,0269;287,8475;258,0663;-0,0556706;0,02425015;0,03610498;348,5099;196,7023;297,3538;-0,06565246;0,0313102;0,002838463;15,68786;106,2464;293,0037;-0,007468037;-0,01656771;0,01850596;338,7188;286,022;249,0222;-0,06335676;0,006080985;0,03455505;339,4771;191,782;291,0566;-0,07088868;0,01988935;-0,001554936;19,9244;104,1042;291,6691;-0,01320468;-0,02539277;0,01557529;347,168;284,0328;245,373;-0,06620228;-0,01294959;0,02882132;335,3759;192,2864;282,1854;-0,07326547;0,002263784;-0,003610492;12,30603;105,2419;294,448;-0,01726983;-0,03431821;0,007706344;355,5255;284,5364;236,018;-0,06732031;-0,03027201;0,02068415;326,1582;195,6949;272,7983;-0,07387309;-0,01403022;-0,002636105;2,063165;106,4565;304,5065
273;12.09.17.082127;;0,0487546;1,586171;0,3392089;-0,0487546;-1,586171;-0,3392089;0;0;0;-0,0487546;-1,586171;-0,3392089;1,302684;352,6983;300,6787;-0,0487546;-1,586171;-0,3392089;1,302684;352,6983;300,6787;-0,0487546;-1,586171;-0,3392089;353,9875;67,12747;297,9326;-0,0487546;-1,586171;-0,3392089;353,9875;67,12747;297,9326;-0,0487546;-1,586171;-0,3392089;353,9875;67,12747;297,9326;-0,0487546;-1,586171;-0,3392089;356,391;79,50352;297,4861;-0,0487546;-1,586171;-0,3392089;356,391;79,50352;297,4861;-0,0487546;-1,586171;-0,3392089;356,391;79,50352;297,4861;-0,0487546;-1,586171;-0,3392089;1,91887;87,25459;298,8948;-0,0487546;-1,586171;-0,3392089;1,918863;87,25459;298,8948;-0,0487546;-1,586171;-0,3392089;1,918863;87,25459;298,8948;-0,0487546;-1,586171;-0,3392089;3,111268;98,84306;303,9508;-0,0487546;-1,586171;-0,3392089;3,11127;98,84306;303,9508;-0,0487546;-1,586171;-0,3392089;3,11127;98,84306;303,9508;******************************************************************************;;0,0487546;1,586171;0,3392089;0;0;0;317,6795;303,2702;313,6677;0;0;0;307,2897;295,8397;319,1735;-0,02235059;0,03261077;0,01082379;320,4072;282,197;329,0992;-0,0008716956;-0,007612705;0,01846486;331,0239;287,8282;258,1133;-0,0556731;0,02426517;0,03608939;348,5499;196,7065;297,3562;-0,06565887;0,03130102;0,002818882;15,7071;106,2502;292,945;-0,007464152;-0,0165571;0,01851779;338,7172;286,0095;249,0664;-0,06335577;0,006093383;0,03455445;339,5072;191,8062;291,0513;-0,07090452;0,01988244;-0,001559794;19,97032;104,1892;291,5855;-0,01319959;-0,02538514;0,0155938;347,1678;284,0269;245,4153;-0,06619851;-0,01294172;0,02883434;335,41;192,3031;282,1832;-0,07327318;0,002252102;-0,00360471;12,36899;105,2985;294,343;-0,01726401;-0,03431606;0,007730395;355,5249;284,5366;236,0594;-0,06731439;-0,03026938;0,02070844;326,1955;195,6916;272,8073;-0,07386871;-0,01404333;-0,002622455;2,138698;106,4906;304,3948
274;12.09.17.098467;;0,04884565;1,58615;0,339022;-0,04884565;-1,58615;-0,339022;0;0;0;-0,04884565;-1,58615;-0,339022;1,302684;352,6983;300,6787;-0,04884565;-1,58615;-0,339022;1,302684;352,6983;300,6787;-0,04884565;-1,58615;-0,339022;353,9875;67,12747;297,9326;-0,04884565;-1,58615;-0,339022;353,9875;67,12747;297,9326;-0,04884565;-1,58615;-0,339022;353,9875;67,12747;297,9326;-0,04884565;-1,58615;-0,339022;356,391;79,50352;297,4861;-0,04884565;-1,58615;-0,339022;356,391;79,50352;297,4861;-0,04884565;-1,58615;-0,339022;356,391;79,50352;297,4861;-0,04884565;-1,58615;-0,339022;1,91887;87,25459;298,8948;-0,04884565;-1,58615;-0,339022;1,918863;87,25459;298,8948;-0,04884565;-1,58615;-0,339022;1,918863;87,25459;298,8948;-0,04884565;-1,58615;-0,339022;3,111268;98,84306;303,9508;-0,04884565;-1,58615;-0,339022;3,11127;98,84306;303,9508;-0,04884565;-1,58615;-0,339022;3,11127;98,84306;303,9508;******************************************************************************;;0,04884565;1,58615;0,339022;0;0;0;317,6398;303,2344;313,6471;0;0;0;307,0935;295,611;319,3074;-0,02229243;0,03269517;0,01068598;320,1009;282,0726;329,1971;-0,0008925013;-0,007607102;0,01846322;330,9815;287,7808;258,1087;-0,05568604;0,02431333;0,03603527;348,5428;196,6517;297,4005;-0,06563975;0,03135335;0,002756059;15,78298;106,2246;292,9196;-0,00749122;-0,01654685;0,01851228;338,6747;285,9609;249,0635;-0,06338027;0,006146669;0,0344969;339,5017;191,7476;291,0973;-0,07089179;0,0199393;-0,00162375;20,05425;104,2032;291,5508;-0,01323046;-0,02537119;0,01558468;347,1253;283,9776;245,414;-0,06623181;-0,01288724;0,02877733;335,4105;192,2283;282,2329;-0,07326423;0,002306342;-0,00367108;12,42432;105,2626;294,3315;-0,01729452;-0,03430021;0,00771907;355,4825;284,4871;236,0578;-0,06735318;-0,03021526;0,02065313;326,196;195,5868;272,8716;-0,07386488;-0,01398933;-0,002689898;2,170175;106,4044;304,4225
275;12.09.17.115483;;0,04890276;1,5863;0,3391827;-0,04890276;-1,5863;-0,3391827;0;0;0;-0,04890276;-1,5863;-0,3391827;1,302684;352,6983;300,6787;-0,04890276;-1,5863;-0,3391827;1,302684;352,6983;300,6787;-0,04890276;-1,5863;-0,3391827;353,9875;67,12747;297,9326;-0,04890276;-1,5863;-0,3391827;353,9875;67,12747;297,9326;-0,04890276;-1,5863;-0,3391827;353,9875;67,12747;297,9326;-0,04890276;-1,5863;-0,3391827;356,391;79,50352;297,4861;-0,04890276;-1,5863;-0,3391827;356,391;79,50352;297,4861;-0,04890276;-1,5863;-0,3391827;356,391;79,50352;297,4861;-0,04890276;-1,5863;-0,3391827;1,91887;87,25459;298,8948;-0,04890276;-1,5863;-0,3391827;1,918863;87,25459;298,8948;-0,04890276;-1,5863;-0,3391827;1,918863;87,25459;298,8948;-0,04890276;-1,5863;-0,3391827;3,111268;98,84306;303,9508;-0,04890276;-1,5863;-0,3391827;3,11127;98,84306;303,9508;-0,04890276;-1,5863;-0,3391827;3,11127;98,84306;303,9508;******************************************************************************;;0,04890276;1,5863;0,3391827;0;0;0;317,708;303,0324;313,6028;0;0;0;306,8437;295,2678;319,3778;-0,02222494;0,03279984;0,01049048;319,4727;282,0005;329,135;-0,0009595416;-0,00761807;0,01844963;331,0386;287,5765;258,0518;-0,05584556;0,02424502;0,03583577;348,4753;196,4813;297,3251;-0,0656978;0,03132594;0,002535254;15,74076;106,076;292,9592;-0,007552084;-0,01656258;0,01845929;338,7302;285,7491;249,0082;-0,06352085;0,006074548;0,03424323;339,4222;191,584;291,0304;-0,07092519;0,01991808;-0,001879036;20,06404;104,0729;291,5551;-0,01327272;-0,02538741;0,01549798;347,1789;283,7579;245,3592;-0,06633549;-0,01295459;0,02849016;335,3425;192,0636;282,1617;-0,07327064;0,00227809;-0,003960133;12,3989;105,0772;294,358;-0,01729813;-0,03431118;0,007606685;355,5365;284,2595;236,0047;-0,06741144;-0,03027499;0,02034265;326,1348;195,4122;272,8019;-0,07384732;-0,01402318;-0,003003299;2,218178;106,2521;304,3629
276;12.09.17.132469;;0,04905825;1,586206;0,3391613;-0,04905825;-1,586206;-0,3391613;0;0;0;-0,04905825;-1,586206;-0,3391613;1,302684;352,6983;300,6787;-0,04905825;-1,586206;-0,3391613;1,302684;352,6983;300,6787;-0,04905825;-1,586206;-0,3391613;353,9875;67,12747;297,9326;-0,04905825;-1,586206;-0,3391613;353,9875;67,12747;297,9326;-0,04905825;-1,586206;-0,3391613;353,9875;67,12747;297,9326;-0,04905825;-1,586206;-0,3391613;356,391;79,50352;297,4861;-0,04905825;-1,586206;-0,3391613;356,391;79,50352;297,4861;-0,04905825;-1,586206;-0,3391613;356,391;79,50352;297,4861;-0,04905825;-1,586206;-0,3391613;1,91887;87,25459;298,8948;-0,04905825;-1,586206;-0,3391613;1,918863;87,25459;298,8948;-0,04905825;-1,586206;-0,3391613;1,918863;87,25459;298,8948;-0,04905825;-1,586206;-0,3391613;3,111268;98,84306;303,9508;-0,04905825;-1,586206;-0,3391613;3,11127;98,84306;303,9508;-0,04905825;-1,586206;-0,3391613;3,11127;98,84306;303,9508;******************************************************************************;;0,04905825;1,586206;0,3391613;0;0;0;317,643;302,9737;313,6238;0;0;0;306,6524;295,1417;319,4614;-0,02214802;0,03288054;0,01039454;319,1174;282,0048;329,1638;-0,0009775609;-0,007595897;0,0184541;330,98;287,514;258,0887;-0,05585154;0,02432597;0,03577054;348,5069;196,3816;297,413;-0,06564698;0,03138781;0,002449095;15,94959;106,0096;292,7993;-0,007577177;-0,01653469;0,0184646;338,6727;285,6912;249,0448;-0,06354007;0,006160855;0,03418577;339,4661;191,5007;291,0961;-0,07089386;0,0199759;-0,001956999;20,11173;104,0303;291,5269;-0,01330232;-0,02535737;0,01550591;347,1226;283,705;245,3962;-0,06636526;-0,01287091;0,02844617;335,379;191,9666;282,2397;-0,07324739;0,002340436;-0,004024714;12,55144;105,0618;294,2372;-0,0173283;-0,03428531;0,00761959;355,4799;284,212;236,0404;-0,06744832;-0,03019798;0,02031305;326,157;195,3051;272,8967;-0,07384223;-0,01395571;-0,003050923;2,456147;106,3241;304,1423
