145;12.35.30.759721;;0,0586364;1,572896;0,3130832;-0,0586364;-1,572896;-0,3130832;0;0;0;-0,0586364;-1,572896;-0,3130832;1,302684;352,6983;300,6787;-0,0586364;-1,572896;-0,3130832;1,302684;352,6983;300,6787;-0,0586364;-1,572896;-0,3130832;353,9875;67,12747;297,9326;-0,0586364;-1,572896;-0,3130832;353,9875;67,12747;297,9326;-0,0586364;-1,572896;-0,3130832;353,9875;67,12747;297,9326;-0,0586364;-1,572896;-0,3130832;356,391;79,50352;297,4861;-0,0586364;-1,572896;-0,3130832;356,391;79,50352;297,4861;-0,0586364;-1,572896;-0,3130832;356,391;79,50352;297,4861;-0,0586364;-1,572896;-0,3130832;1,91887;87,25459;298,8948;-0,0586364;-1,572896;-0,3130832;1,918863;87,25459;298,8948;-0,0586364;-1,572896;-0,3130832;1,918863;87,25459;298,8948;-0,0586364;-1,572896;-0,3130832;3,111268;98,84306;303,9508;-0,0586364;-1,572896;-0,3130832;3,11127;98,84306;303,9508;-0,0586364;-1,572896;-0,3130832;3,11127;98,84306;303,9508;******************************************************************************;;0,0586364;1,572896;0,3130832;0;0;0;292,6637;77,94523;164,8425;0;0;0;335,0631;104,6742;144,0213;0,03560061;0,01711071;-0,009322703;331,4846;107,9287;142,5568;-0,005656317;0,002826571;0,01778716;277,3144;123,4575;55,71649;0,001288924;0,06768084;0,01319763;277,1396;236,7586;302,8356;-0,002247166;0,1014342;0,01088011;284,5946;200,5363;338,5204;-0,01702146;0,005834937;0,01874;274,5677;202,7943;326,8456;-0,01893457;0,06764567;0,01418748;0,5072331;169,4854;357,7052;-0,01181556;0,06730032;-0,0241687;79,96209;42,81527;239,4594;-0,0275097;0,006457448;0,01595578;281,3741;246,5047;279,2145;-0,03757889;0,06103659;0,0115785;358,4141;165,7279;349,2339;-0,02866649;0,06203747;-0,02345735;78,15157;72,48785;268,2263;-0,03773602;0,004000902;0,009100229;288,7256;262,4541;254,4951;-0,05413746;0,0528084;0,00692755;351,519;158,0706;342,6357;-0,04346838;0,05706823;-0,01957327;70,36341;119,0379;316,088
146;12.35.30.775748;;0,05870957;1,573113;0,3126098;-0,05870957;-1,573113;-0,3126098;0;0;0;-0,05870957;-1,573113;-0,3126098;1,302684;352,6983;300,6787;-0,05870957;-1,573113;-0,3126098;1,302684;352,6983;300,6787;-0,05870957;-1,573113;-0,3126098;353,9875;67,12747;297,9326;-0,05870957;-1,573113;-0,3126098;353,9875;67,12747;297,9326;-0,05870957;-1,573113;-0,3126098;353,9875;67,12747;297,9326;-0,05870957;-1,573113;-0,3126098;356,391;79,50352;297,4861;-0,05870957;-1,573113;-0,3126098;356,391;79,50352;297,4861;-0,05870957;-1,573113;-0,3126098;356,391;79,50352;297,4861;-0,05870957;-1,573113;-0,3126098;1,91887;87,25459;298,8948;-0,05870957;-1,573113;-0,3126098;1,918863;87,25459;298,8948;-0,05870957;-1,573113;-0,3126098;1,918863;87,25459;298,8948;-0,05870957;-1,573113;-0,3126098;3,111268;98,84306;303,9508;-0,05870957;-1,573113;-0,3126098;3,11127;98,84306;303,9508;-0,05870957;-1,573113;-0,3126098;3,11127;98,84306;303,9508;******************************************************************************;;0,05870957;1,573113;0,3126098;0;0;0;292,6598;77,95888;165,0412;0;0;0;335,2917;103,7832;144,956;0,03580508;0,01696301;-0,008783519;331,617;107,2798;143,392;-0,005573563;0,002814651;0,01783702;277,2571;123,2563;56,1179;0,001333479;0,06767726;0,01330748;277,7924;237,0345;302,7934;-0,00253528;0,1013719;0,01079848;285,0049;201,7776;337,4612;-0,01697075;0,005821824;0,01881003;274,5076;203,5884;326,2466;-0,01892084;0,06763768;0,01434401;0,5518344;169,6911;357,6857;-0,01194018;0,06726193;-0,02403423;79,79559;43,18233;239,758;-0,02746761;0,006440282;0,01606286;281,3633;247,0788;278,8298;-0,03757062;0,06102157;0,01179078;358,3623;165,9343;349,2192;-0,02878526;0,06205499;-0,02327397;78,08032;72,86266;268,4632;-0,0377206;0,003984809;0,009251654;288,7358;262,875;254,2586;-0,05414625;0,05278945;0,007198453;351,3798;158,2812;342,648;-0,04357907;0,05711842;-0,01933026;69,68212;120,4713;317,3586
147;12.35.30.793109;;0,05866789;1,573643;0,3120447;-0,05866789;-1,573643;-0,3120447;0;0;0;-0,05866789;-1,573643;-0,3120447;1,302684;352,6983;300,6787;-0,05866789;-1,573643;-0,3120447;1,302684;352,6983;300,6787;-0,05866789;-1,573643;-0,3120447;353,9875;67,12747;297,9326;-0,05866789;-1,573643;-0,3120447;353,9875;67,12747;297,9326;-0,05866789;-1,573643;-0,3120447;353,9875;67,12747;297,9326;-0,05866789;-1,573643;-0,3120447;356,391;79,50352;297,4861;-0,05866789;-1,573643;-0,3120447;356,391;79,50352;297,4861;-0,05866789;-1,573643;-0,3120447;356,391;79,50352;297,4861;-0,05866789;-1,573643;-0,3120447;1,91887;87,25459;298,8948;-0,05866789;-1,573643;-0,3120447;1,918863;87,25459;298,8948;-0,05866789;-1,573643;-0,3120447;1,918863;87,25459;298,8948;-0,05866789;-1,573643;-0,3120447;3,111268;98,84306;303,9508;-0,05866789;-1,573643;-0,3120447;3,11127;98,84306;303,9508;-0,05866789;-1,573643;-0,3120447;3,11127;98,84306;303,9508;******************************************************************************;;0,05866789;1,573643;0,3120447;0;0;0;292,5856;78,32221;165,0694;0;0;0;335,5094;103,0124;145,8815;0,03598191;0,01682305;-0,008315235;331,6919;106,7486;144,2189;-0,005439803;0,002821684;0,01791129;277,1973;124,0027;55,75806;0,001351614;0,06769288;0,01332992;278,5891;235,555;304,71;-0,002836023;0,1013138;0,01045752;285,6903;202,5295;337,0949;-0,0168627;0,005816698;0,01892716;274,5424;204,816;325,4057;-0,0189238;0,06762969;0,01446977;0,6402283;170,1111;357,5779;-0,01222504;0,06719375;-0,02395645;79,48708;44,04491;240,3981;-0,02737847;0,006418109;0,01625526;281,4341;247,5901;278,7054;-0,03758157;0,06098568;0,01204777;358,3547;166,3534;349,1181;-0,02905337;0,062024;-0,02307847;78,01177;73,31644;268,4692;-0,0376789;0,003944993;0,009529054;288,8107;263,2775;254,2448;-0,05418189;0,05272794;0,007583797;351,3188;158,7021;342,5655;-0,04381207;0,05708706;-0,01901636;69,0965;121,8229;318,2401
148;12.35.30.809507;;0,05858014;1,57442;0,3114829;-0,05858014;-1,57442;-0,3114829;0;0;0;-0,05858014;-1,57442;-0,3114829;1,302684;352,6983;300,6787;-0,05858014;-1,57442;-0,3114829;1,302684;352,6983;300,6787;-0,05858014;-1,57442;-0,3114829;353,9875;67,12747;297,9326;-0,05858014;-1,57442;-0,3114829;353,9875;67,12747;297,9326;-0,05858014;-1,57442;-0,3114829;353,9875;67,12747;297,9326;-0,05858014;-1,57442;-0,3114829;356,391;79,50352;297,4861;-0,05858014;-1,57442;-0,3114829;356,391;79,50352;297,4861;-0,05858014;-1,57442;-0,3114829;356,391;79,50352;297,4861;-0,05858014;-1,57442;-0,3114829;1,91887;87,25459;298,8948;-0,05858014;-1,57442;-0,3114829;1,918863;87,25459;298,8948;-0,05858014;-1,57442;-0,3114829;1,918863;87,25459;298,8948;-0,05858014;-1,57442;-0,3114829;3,111268;98,84306;303,9508;-0,05858014;-1,57442;-0,3114829;3,11127;98,84306;303,9508;-0,05858014;-1,57442;-0,3114829;3,11127;98,84306;303,9508;******************************************************************************;;0,05858014;1,57442;0,3114829;0;0;0;292,3234;79,05881;165,0076;0;0;0;335,588;102,4221;146,8143;0,03608837;0,01677179;-0,007949114;331,5652;106,418;145,0344;-0,005230162;0,002839208;0,01803225;277,0339;126,3355;54,09189;0,001219902;0,06773341;0,01328826;279,8582;231,4781;309,536;-0,003334623;0,1012288;0,009663314;287,4438;202,2095;338,0712;-0,01667324;0,005784154;0,0191156;274,7214;207,8799;323,0135;-0,01905992;0,0675813;0,01460439;0,6776823;170,8669;357,2422;-0,01286884;0,06711972;-0,02390519;79,0354;46,05475;241,8434;-0,02722325;0,006333351;0,01658058;281,6961;248,3941;278,5783;-0,03771621;0,06084979;0,01242509;358,3138;167,1183;348,7915;-0,02965848;0,06191361;-0,02280846;77,72359;74,38758;268,7533;-0,037597;0,003802896;0,01000094;289,0699;263,8237;254,3857;-0,05433691;0,05251014;0,008189589;351,2808;159,4828;342,2422;-0,04433193;0,05688798;-0,01854557;68,5675;121,9528;317,7562
149;12.35.30.825787;;0,05848552;1,575008;0,3110506;-0,05848552;-1,575008;-0,3110506;0;0;0;-0,05848552;-1,575008;-0,3110506;1,302684;352,6983;300,6787;-0,05848552;-1,575008;-0,3110506;1,302684;352,6983;300,6787;-0,05848552;-1,575008;-0,3110506;353,9875;67,12747;297,9326;-0,05848552;-1,575008;-0,3110506;353,9875;67,12747;297,9326;-0,05848552;-1,575008;-0,3110506;353,9875;67,12747;297,9326;-0,05848552;-1,575008;-0,3110506;356,391;79,50352;297,4861;-0,05848552;-1,575008;-0,3110506;356,391;79,50352;297,4861;-0,05848552;-1,575008;-0,3110506;356,391;79,50352;297,4861;-0,05848552;-1,575008;-0,3110506;1,91887;87,25459;298,8948;-0,05848552;-1,575008;-0,3110506;1,918863;87,25459;298,8948;-0,05848552;-1,575008;-0,3110506;1,918863;87,25459;298,8948;-0,05848552;-1,575008;-0,3110506;3,111268;98,84306;303,9508;-0,05848552;-1,575008;-0,3110506;3,11127;98,84306;303,9508;-0,05848552;-1,575008;-0,3110506;3,11127;98,84306;303,9508;******************************************************************************;;0,05848552;1,575008;0,3110506;0;0;0;292,0443;79,75106;164,9502;0;0;0;335,4012;101,9559;147,5961;0,03609892;0,01689291;-0,007643998;331,1287;106,1681;145,6991;-0,00503755;0,002859354;0,01814982;276,8638;128,7998;52,2532;0,001052488;0,06777704;0,01325339;281,2333;227,9949;313,7257;-0,003868811;0,1011219;0,008821636;289,3829;201,8999;338,9867;-0,01650017;0,005749106;0,01928899;274,9173;210,8911;320,633;-0,01922905;0,06752849;0,0147278;0,6211231;171,5957;356,8814;-0,01352855;0,06710565;-0,02385569;78,64523;48,284;243,5002;-0,0270815;0,006243467;0,01688564;281,9745;249,177;278,4313;-0,03787777;0,06070459;0,01277962;358,2083;167,8573;348,4471;-0,0302764;0,06183493;-0,02254924;77,46966;75,89735;269,4546;-0,03752211;0,003653169;0,01044786;289,3464;264,3355;254,5205;-0,05451132;0,05227864;0,008762777;351,2114;160,2415;341,8944;-0,0448631;0,05669105;-0,01809719;68,11267;121,7408;317,0053
150;12.35.30.842777;;0,05839546;1,575499;0,3108055;-0,05839546;-1,575499;-0,3108055;0;0;0;-0,05839546;-1,575499;-0,3108055;1,302684;352,6983;300,6787;-0,05839546;-1,575499;-0,3108055;1,302684;352,6983;300,6787;-0,05839546;-1,575499;-0,3108055;353,9875;67,12747;297,9326;-0,05839546;-1,575499;-0,3108055;353,9875;67,12747;297,9326;-0,05839546;-1,575499;-0,3108055;353,9875;67,12747;297,9326;-0,05839546;-1,575499;-0,3108055;356,391;79,50352;297,4861;-0,05839546;-1,575499;-0,3108055;356,391;79,50352;297,4861;-0,05839546;-1,575499;-0,3108055;356,391;79,50352;297,4861;-0,05839546;-1,575499;-0,3108055;1,91887;87,25459;298,8948;-0,05839546;-1,575499;-0,3108055;1,918863;87,25459;298,8948;-0,05839546;-1,575499;-0,3108055;1,918863;87,25459;298,8948;-0,05839546;-1,575499;-0,3108055;3,111268;98,84306;303,9508;-0,05839546;-1,575499;-0,3108055;3,11127;98,84306;303,9508;-0,05839546;-1,575499;-0,3108055;3,11127;98,84306;303,9508;******************************************************************************;;0,05839546;1,575499;0,3108055;0;0;0;291,7545;80,45734;164,6993;0;0;0;335,0826;101,7717;147,9657;0,03603448;0,01709962;-0,007509559;330,507;106,4222;145,8373;-0,00490829;0,002911329;0,01825064;276,7497;131,6392;49,87046;0,0008353367;0,06784475;0,01314408;282,8568;224,7356;317,5354;-0,004490245;0,1010034;0,007767677;291,5857;201,6588;339,6669;-0,01638968;0,005739808;0,01940584;275,1805;213,0992;318,8917;-0,01944713;0,06749439;0,01471519;0,5457882;172,1695;356,5076;-0,01413312;0,06712306;-0,02392459;78,37373;50,38589;245,0697;-0,02699463;0,006178379;0,01710689;282,2767;249,4749;278,611;-0,03808095;0,06057787;0,01295608;358,1561;168,4429;348,0828;-0,03084153;0,06174147;-0,02244616;77,13306;77,73145;270,6735;-0,03748135;0,003521919;0,0107843;289,6283;264,4838;254,8654;-0,05471292;0,05206275;0,009119928;351,2003;160,8546;341,5105;-0,04535303;0,05648088;-0,01784068;67,48472;121,5401;316,4151
151;12.35.30.860767;;0,05838355;1,575983;0,3104955;-0,05838355;-1,575983;-0,3104955;0;0;0;-0,05838355;-1,575983;-0,3104955;1,302684;352,6983;300,6787;-0,05838355;-1,575983;-0,3104955;1,302684;352,6983;300,6787;-0,05838355;-1,575983;-0,3104955;353,9875;67,12747;297,9326;-0,05838355;-1,575983;-0,3104955;353,9875;67,12747;297,9326;-0,05838355;-1,575983;-0,3104955;353,9875;67,12747;297,9326;-0,05838355;-1,575983;-0,3104955;356,391;79,50352;297,4861;-0,05838355;-1,575983;-0,3104955;356,391;79,50352;297,4861;-0,05838355;-1,575983;-0,3104955;356,391;79,50352;297,4861;-0,05838355;-1,575983;-0,3104955;1,91887;87,25459;298,8948;-0,05838355;-1,575983;-0,3104955;1,918863;87,25459;298,8948;-0,05838355;-1,575983;-0,3104955;1,918863;87,25459;298,8948;-0,05838355;-1,575983;-0,3104955;3,111268;98,84306;303,9508;-0,05838355;-1,575983;-0,3104955;3,11127;98,84306;303,9508;-0,05838355;-1,575983;-0,3104955;3,11127;98,84306;303,9508;******************************************************************************;;0,05838355;1,575983;0,3104955;0;0;0;291,5741;80,78408;164,8237;0;0;0;334,6363;101,8776;148,1962;0,0358886;0,0173856;-0,007548213;329,8141;107,0002;145,8056;-0,004769824;0,002931356;0,01835844;276,602;133,0481;48,89727;0,0007239319;0,06788421;0,01322687;284,622;222,3378;320,4552;-0,005058356;0,1007909;0,006880999;293,6138;201,8738;339,871;-0,01628276;0,00571382;0,01952061;275,2716;215,3159;317,1099;-0,01957617;0,06745923;0,01487193;359,98;172,7359;356,2398;-0,01464535;0,0674727;-0,02381173;78,50265;53,63483;247,7112;-0,02690762;0,006117463;0,0173215;282,4453;250,2764;278,2432;-0,03820157;0,06048179;0,01327246;357,8202;168,9961;347,8613;-0,03130763;0,06185651;-0,02218109;76,97299;81,12849;273,4533;-0,03744455;0,003425598;0,01111454;289,8115;265,0176;254,7682;-0,0548453;0,05191076;0,0095976;350,9865;161,4206;341,2813;-0,04575828;0,05643475;-0,01743609;66,57063;122,6873;317,108
152;12.35.30.876759;;0,05841475;1,576326;0,3102579;-0,05841475;-1,576326;-0,3102579;0;0;0;-0,05841475;-1,576326;-0,3102579;1,302684;352,6983;300,6787;-0,05841475;-1,576326;-0,3102579;1,302684;352,6983;300,6787;-0,05841475;-1,576326;-0,3102579;353,9875;67,12747;297,9326;-0,05841475;-1,576326;-0,3102579;353,9875;67,12747;297,9326;-0,05841475;-1,576326;-0,3102579;353,9875;67,12747;297,9326;-0,05841475;-1,576326;-0,3102579;356,391;79,50352;297,4861;-0,05841475;-1,576326;-0,3102579;356,391;79,50352;297,4861;-0,05841475;-1,576326;-0,3102579;356,391;79,50352;297,4861;-0,05841475;-1,576326;-0,3102579;1,91887;87,25459;298,8948;-0,05841475;-1,576326;-0,3102579;1,918863;87,25459;298,8948;-0,05841475;-1,576326;-0,3102579;1,918863;87,25459;298,8948;-0,05841475;-1,576326;-0,3102579;3,111268;98,84306;303,9508;-0,05841475;-1,576326;-0,3102579;3,11127;98,84306;303,9508;-0,05841475;-1,576326;-0,3102579;3,11127;98,84306;303,9508;******************************************************************************;;0,05841475;1,576326;0,3102579;0;0;0;291,4847;80,91236;165,0167;0;0;0;334,1887;102,2279;148,1606;0,0357071;0,01767111;-0,007738382;329,1988;107,7598;145,5334;-0,004672877;0,002938151;0,01843071;276,4914;133,5976;48,6541;0,0006805733;0,06790531;0,01333308;285,7149;221,2056;321,9419;-0,005387068;0,1006414;0,006403178;294,9051;201,932;340,0952;-0,01620725;0,005694509;0,0196037;275,2852;216,8495;315,8789;-0,0196327;0,0674386;0,01503307;359,4288;173,1241;356,1015;-0,0149652;0,06782722;-0,02367347;78,7773;56,27434;249,8432;-0,02684524;0,006081104;0,01747277;282,5207;250,9709;277,8472;-0,0382551;0,06042957;0,01353756;357,4851;169,369;347,7678;-0,03159516;0,06201518;-0,02194321;76,92653;84,44928;276,3085;-0,03741948;0,003374457;0,01134697;289,9061;265,502;254,5805;-0,05491226;0,05183077;0,009970844;350,7572;161,8009;341,1864;-0,04601117;0,05646861;-0,0171034;65,81753;124,11;318,1305
153;12.35.30.892747;;0,05845153;1,576597;0,3099531;-0,05845153;-1,576597;-0,3099531;0;0;0;-0,05845153;-1,576597;-0,3099531;1,302684;352,6983;300,6787;-0,05845153;-1,576597;-0,3099531;1,302684;352,6983;300,6787;-0,05845153;-1,576597;-0,3099531;353,9875;67,12747;297,9326;-0,05845153;-1,576597;-0,3099531;353,9875;67,12747;297,9326;-0,05845153;-1,576597;-0,3099531;353,9875;67,12747;297,9326;-0,05845153;-1,576597;-0,3099531;356,391;79,50352;297,4861;-0,05845153;-1,576597;-0,3099531;356,391;79,50352;297,4861;-0,05845153;-1,576597;-0,3099531;356,391;79,50352;297,4861;-0,05845153;-1,576597;-0,3099531;1,91887;87,25459;298,8948;-0,05845153;-1,576597;-0,3099531;1,918863;87,25459;298,8948;-0,05845153;-1,576597;-0,3099531;1,918863;87,25459;298,8948;-0,05845153;-1,576597;-0,3099531;3,111268;98,84306;303,9508;-0,05845153;-1,576597;-0,3099531;3,11127;98,84306;303,9508;-0,05845153;-1,576597;-0,3099531;3,11127;98,84306;303,9508;******************************************************************************;;0,05845153;1,576597;0,3099531;0;0;0;291,4768;80,68113;165,4384;0;0;0;333,8353;102,5748;148,0912;0,03555045;0,0178951;-0,00793004;328,8487;108,277;145,3522;-0,004619874;0,002909899;0,01848176;276,364;132,9801;49,43761;0,0006825998;0,06789339;0,01354057;286,299;220,0811;323,2473;-0,005461525;0,1005278;0,006239414;295,5237;201,5608;340,6223;-0,0161613;0,00565505;0,0196535;275,1852;218,2979;314,5862;-0,01963437;0,06740904;0,01525545;359,0332;173,2979;356,0898;-0,01508543;0,06806672;-0,02345523;79,1301;57,81632;251,0238;-0,02680579;0,006040335;0,01756135;282,5033;251,8243;277,1381;-0,03825727;0,06039238;0,01380166;357,1419;169,5525;347,78;-0,03171387;0,06219387;-0,02168459;76,89443;87,40018;279,0507;-0,03740206;0,003341794;0,01147723;289,9275;266,0858;254,131;-0,05492591;0,05179155;0,0102782;350,4326;162,0048;341,2086;-0,04613002;0,05659056;-0,01680043;65,0927;125,612;319,4093
154;12.35.30.910738;;0,05850234;1,576837;0,3095943;-0,05850234;-1,576837;-0,3095943;0;0;0;-0,05850234;-1,576837;-0,3095943;1,302684;352,6983;300,6787;-0,05850234;-1,576837;-0,3095943;1,302684;352,6983;300,6787;-0,05850234;-1,576837;-0,3095943;353,9875;67,12747;297,9326;-0,05850234;-1,576837;-0,3095943;353,9875;67,12747;297,9326;-0,05850234;-1,576837;-0,3095943;353,9875;67,12747;297,9326;-0,05850234;-1,576837;-0,3095943;356,391;79,50352;297,4861;-0,05850234;-1,576837;-0,3095943;356,391;79,50352;297,4861;-0,05850234;-1,576837;-0,3095943;356,391;79,50352;297,4861;-0,05850234;-1,576837;-0,3095943;1,91887;87,25459;298,8948;-0,05850234;-1,576837;-0,3095943;1,918863;87,25459;298,8948;-0,05850234;-1,576837;-0,3095943;1,918863;87,25459;298,8948;-0,05850234;-1,576837;-0,3095943;3,111268;98,84306;303,9508;-0,05850234;-1,576837;-0,3095943;3,11127;98,84306;303,9508;-0,05850234;-1,576837;-0,3095943;3,11127;98,84306;303,9508;******************************************************************************;;0,05850234;1,576837;0,3095943;0;0;0;291,4878;80,51361;165,7323;0;0;0;333,6348;102,9602;147,9287;0,03543267;0,01802111;-0,008154392;328,797;108,6568;145,1815;-0,004574098;0,002885818;0,01851103;276,2859;132,4114;50,11647;0,0007116459;0,06787908;0,01368257;286,6365;219,5979;323,8485;-0,005491666;0,1004496;0,006183475;295,7332;201,5018;340,7925;-0,01612332;0,005628705;0,01968434;275,1052;219,2133;313,7735;-0,01961174;0,06739032;0,01540917;358,9275;173,3781;356,1196;-0,01511762;0,06812;-0,0233027;79,27229;58,06301;251,1091;-0,02677147;0,006014705;0,01761684;282,4766;252,4037;276,6533;-0,03823624;0,06037247;0,01398084;356,9623;169,6467;347,8178;-0,03175277;0,06228685;-0,02150774;76,90359;88,7735;280,3202;-0,03738204;0,003324151;0,01155812;289,9272;266,4903;253,8135;-0,05491374;0,05177402;0,01048282;350,2137;162,1134;341,2635;-0,04617518;0,05668151;-0,01659399;64,78677;126,7893;320,3236
155;12.35.30.926730;;0,05859642;1,576989;0,3092907;-0,05859642;-1,576989;-0,3092907;0;0;0;-0,05859642;-1,576989;-0,3092907;1,302684;352,6983;300,6787;-0,05859642;-1,576989;-0,3092907;1,302684;352,6983;300,6787;-0,05859642;-1,576989;-0,3092907;353,9875;67,12747;297,9326;-0,05859642;-1,576989;-0,3092907;353,9875;67,12747;297,9326;-0,05859642;-1,576989;-0,3092907;353,9875;67,12747;297,9326;-0,05859642;-1,576989;-0,3092907;356,391;79,50352;297,4861;-0,05859642;-1,576989;-0,3092907;356,391;79,50352;297,4861;-0,05859642;-1,576989;-0,3092907;356,391;79,50352;297,4861;-0,05859642;-1,576989;-0,3092907;1,91887;87,25459;298,8948;-0,05859642;-1,576989;-0,3092907;1,918863;87,25459;298,8948;-0,05859642;-1,576989;-0,3092907;1,918863;87,25459;298,8948;-0,05859642;-1,576989;-0,3092907;3,111268;98,84306;303,9508;-0,05859642;-1,576989;-0,3092907;3,11127;98,84306;303,9508;-0,05859642;-1,576989;-0,3092907;3,11127;98,84306;303,9508;******************************************************************************;;0,05859642;1,576989;0,3092907;0;0;0;291,4849;80,34132;165,904;0;0;0;333,5386;103,3716;147,6242;0,03534247;0,01808167;-0,008401275;328,9321;108,9809;144,9212;-0,004570976;0,002866149;0,01851204;276,2347;132,0651;50,45226;0,0007007346;0,06786585;0,01375452;286,6491;219,8421;323,5874;-0,005537681;0,1004268;0,006278127;295,5223;201,7124;340,5716;-0,01612851;0,005609155;0,01968268;275,0662;219,7558;313,2164;-0,01963032;0,06737459;0,01547307;359,0597;173,3112;356,1531;-0,01509098;0,06801426;-0,02323413;79,25563;57,24265;250,3285;-0,02677577;0,005993247;0,01761338;282,4708;252,6746;276,363;-0,03825237;0,06035221;0,01403323;356,9626;169,5968;347,8391;-0,03173787;0,06226659;-0,02145019;76,89318;88,6972;280,3272;-0,03738491;0,003305316;0,01155174;289,9368;266,6493;253,631;-0,05492762;0,05175221;0,01052466;350,1017;162,091;341,294;-0,04618157;0,05671525;-0,01653916;64,57404;127,3727;320,8512
