155;01.06.31.518393;;0,1044969;1,558592;0,3469892;0;0;0;277,5961;342,1772;261,8256;0;0;0;301,0917;207,6411;34,83346;-0,009497128;0,03394616;-0,01813459;342,6198;238,3482;14,27361;-0,00777822;-0,001272559;0,01801649;288,4836;265,3612;272,7878;-0,02819128;0,05999434;0,01636019;281,3586;311,8352;227,6434;-0,0330379;0,09237599;0,02069893;278,7746;260,4236;278,3748;-0,01843697;-0,00293088;0,01964149;296,3466;266,0386;262,3391;-0,04555977;0,05196691;0,01776326;348,7686;172,7666;333,6572;-0,04087842;0,05934989;-0,0191204;65,83694;94,783;282,8692;-0,02811597;-0,006434917;0,01697788;305,0065;266,1246;258,0306;-0,059597;0,03861678;0,01484528;338,8792;176,1632;323,5904;-0,05740358;0,05127907;-0,01786086;51,95053;110,9778;299,7056;-0,03535496;-0,01216888;0,008756667;313,1046;269,5137;246,113;-0,07014565;0,02500463;0,008461356;338,0444;271,21;245,1307;-0,09545074;0,03520799;0,008995861;331,9804;254,0959;252,4147;******************************************************************************;;0,1044969;1,558592;0,3469892;0;0;0;277,5961;342,1772;261,8256;0;0;0;301,0917;207,6411;34,83346;-0,009497128;0,03394616;-0,01813459;342,6198;238,3482;14,27361;-0,00777822;-0,001272559;0,01801649;288,4836;265,3612;272,7878;-0,02819128;0,05999434;0,01636019;281,3586;311,8352;227,6434;-0,0330379;0,09237599;0,02069893;278,7746;260,4236;278,3748;-0,01843697;-0,00293088;0,01964149;296,3466;266,0386;262,3391;-0,04555977;0,05196691;0,01776326;348,7686;172,7666;333,6572;-0,04087842;0,05934989;-0,0191204;65,83694;94,783;282,8692;-0,02811597;-0,006434917;0,01697788;305,0065;266,1246;258,0306;-0,059597;0,03861678;0,01484528;338,8792;176,1632;323,5904;-0,05740358;0,05127907;-0,01786086;51,95053;110,9778;299,7056;-0,03535496;-0,01216888;0,008756667;313,1046;269,5137;246,113;-0,07014565;0,02500463;0,008461356;338,0444;271,21;245,1307;-0,09545074;0,03520799;0,008995861;331,9804;254,0959;252,4147
156;01.06.31.535102;;0,1046473;1,558628;0,3470431;0;0;0;277,527;341,8702;262,0482;0;0;0;300,8542;207,5386;34,87296;-0,009399749;0,03403151;-0,01802701;342,4702;238,2501;14,21781;-0,007806309;-0,001247287;0,01800549;288,4964;265,0538;273,0211;-0,02822379;0,06001508;0,01623851;281,4928;312,2878;227,1503;-0,03309404;0,09239435;0,02066821;278,8021;260,27;278,472;-0,01846739;-0,002911568;0,01962182;296,3585;265,8028;262,5061;-0,04559353;0,05198061;0,01763114;348,8108;172,702;333,6354;-0,04086952;0,05933678;-0,01925609;65,78495;94,75358;282,9116;-0,02814358;-0,006421208;0,01694712;305,0182;265,9326;258,1599;-0,05962646;0,03862405;0,01470837;338,7193;176,2261;323,55;-0,05747111;0,05137873;-0,0179674;51,80957;111,395;300,0398;-0,03537882;-0,01216614;0,008718729;313,1119;269,3477;246,2223;-0,07017323;0,02500296;0,008322567;337,9576;271,3676;245,0517;-0,09547043;0,03524828;0,008926511;331,8175;253,9484;252,5021;******************************************************************************;;0,1046473;1,558628;0,3470431;0;0;0;277,527;341,8702;262,0482;0;0;0;300,8542;207,5386;34,87296;-0,009399749;0,03403151;-0,01802701;342,4702;238,2501;14,21781;-0,007806309;-0,001247287;0,01800549;288,4964;265,0538;273,0211;-0,02822379;0,06001508;0,01623851;281,4928;312,2878;227,1503;-0,03309404;0,09239435;0,02066821;278,8021;260,27;278,472;-0,01846739;-0,002911568;0,01962182;296,3585;265,8028;262,5061;-0,04559353;0,05198061;0,01763114;348,8108;172,702;333,6354;-0,04086952;0,05933678;-0,01925609;65,78495;94,75358;282,9116;-0,02814358;-0,006421208;0,01694712;305,0182;265,9326;258,1599;-0,05962646;0,03862405;0,01470837;338,7193;176,2261;323,55;-0,05747111;0,05137873;-0,0179674;51,80957;111,395;300,0398;-0,03537882;-0,01216614;0,008718729;313,1119;269,3477;246,2223;-0,07017323;0,02500296;0,008322567;337,9576;271,3676;245,0517;-0,09547043;0,03524828;0,008926511;331,8175;253,9484;252,5021
157;01.06.31.552112;;0,1047726;1,558738;0,347137;0;0;0;277,5148;341,5412;262,2842;0;0;0;300,6487;207,4622;34,86304;-0,009319529;0,03410482;-0,01793149;342,3616;238,1611;14,1401;-0,007837266;-0,001243353;0,01799324;288,5236;264,9018;273,0811;-0,02827899;0,06000924;0,01616949;281,5876;312,7472;226,6257;-0,03315403;0,09238517;0,02067551;278,7997;260,0027;278,6615;-0,01849931;-0,002915502;0,01959923;296,3854;265,6685;262,5497;-0,0456465;0,05196381;0,01754302;348,8392;172,6117;333,6036;-0,0408636;0,05930197;-0,01934227;65,77248;94,68954;282,9012;-0,02817012;-0,00643158;0,016911;305,0452;265,8096;258,1938;-0,05966925;0,03859878;0,01460314;338,5171;176,298;323,4768;-0,05755773;0,05146968;-0,01803169;51,6366;111,7624;300,3655;-0,0353923;-0,01217914;0,008659989;313,1376;269,23;246,2531;-0,07020251;0,02497423;0,008192182;338,0861;271,7391;244,8016;-0,09552546;0,03516579;0,008961022;331,8484;254,1263;252,3138;******************************************************************************;;0,1047726;1,558738;0,347137;0;0;0;277,5148;341,5412;262,2842;0;0;0;300,6487;207,4622;34,86304;-0,009319529;0,03410482;-0,01793149;342,3616;238,1611;14,1401;-0,007837266;-0,001243353;0,01799324;288,5236;264,9018;273,0811;-0,02827899;0,06000924;0,01616949;281,5876;312,7472;226,6257;-0,03315403;0,09238517;0,02067551;278,7997;260,0027;278,6615;-0,01849931;-0,002915502;0,01959923;296,3854;265,6685;262,5497;-0,0456465;0,05196381;0,01754302;348,8392;172,6117;333,6036;-0,0408636;0,05930197;-0,01934227;65,77248;94,68954;282,9012;-0,02817012;-0,00643158;0,016911;305,0452;265,8096;258,1938;-0,05966925;0,03859878;0,01460314;338,5171;176,298;323,4768;-0,05755773;0,05146968;-0,01803169;51,6366;111,7624;300,3655;-0,0353923;-0,01217914;0,008659989;313,1376;269,23;246,2531;-0,07020251;0,02497423;0,008192182;338,0861;271,7391;244,8016;-0,09552546;0,03516579;0,008961022;331,8484;254,1263;252,3138
158;01.06.31.568134;;0,1048772;1,558874;0,3472339;0;0;0;277,5852;341,5291;262,1866;0;0;0;300,4207;207,4623;34,75069;-0,009256989;0,03418541;-0,01781115;342,2603;238,1014;13,98756;-0,007874139;-0,001267195;0,0179835;288,5275;265,0064;272,856;-0,0283233;0,05998397;0,01619676;281,6171;312,9282;226,3298;-0,03319663;0,09235871;0,02072981;278,7775;260,0681;278,4802;-0,01853825;-0,002944112;0,01957014;296,3903;265,7037;262,389;-0,04569129;0,05193293;0,01753029;348,8279;172,492;333,5899;-0,04083142;0,05927861;-0,0193443;65,76021;94,63308;282,9555;-0,02820361;-0,006459951;0,0168632;305,0501;265,8027;258,0693;-0,05970635;0,03856778;0,01455125;338,2867;176,3122;323,431;-0,05760619;0,0515703;-0,01803291;51,5151;112,0526;300,6792;-0,03540777;-0,0121938;0,008573145;313,1468;269,1971;246,1492;-0,07022367;0,02495408;0,008085191;338,3088;272,2877;244,3656;-0,09558299;0,03504932;0,009098321;331,9718;254,6907;251,823;******************************************************************************;;0,1048772;1,558874;0,3472339;0;0;0;277,5852;341,5291;262,1866;0;0;0;300,4207;207,4623;34,75069;-0,009256989;0,03418541;-0,01781115;342,2603;238,1014;13,98756;-0,007874139;-0,001267195;0,0179835;288,5275;265,0064;272,856;-0,0283233;0,05998397;0,01619676;281,6171;312,9282;226,3298;-0,03319663;0,09235871;0,02072981;278,7775;260,0681;278,4802;-0,01853825;-0,002944112;0,01957014;296,3903;265,7037;262,389;-0,04569129;0,05193293;0,01753029;348,8279;172,492;333,5899;-0,04083142;0,05927861;-0,0193443;65,76021;94,63308;282,9555;-0,02820361;-0,006459951;0,0168632;305,0501;265,8027;258,0693;-0,05970635;0,03856778;0,01455125;338,2867;176,3122;323,431;-0,05760619;0,0515703;-0,01803291;51,5151;112,0526;300,6792;-0,03540777;-0,0121938;0,008573145;313,1468;269,1971;246,1492;-0,07022367;0,02495408;0,008085191;338,3088;272,2877;244,3656;-0,09558299;0,03504932;0,009098321;331,9718;254,6907;251,823
159;01.06.31.585487;;0,1049487;1,559003;0,3473597;0;0;0;277,6356;341,6998;261,8693;0;0;0;300,2362;207,5503;34,51778;-0,009233579;0,0342505;-0,01769951;342,1324;238,0115;13,80579;-0,007922873;-0,0012815;0,01797497;288,4983;265,0378;272,6711;-0,0283419;0,05998015;0,01620218;281,6454;312,5593;226,5376;-0,03325671;0,09235585;0,02071512;278,8409;259,6529;278,7268;-0,01859286;-0,002958298;0,01953161;296,3617;265,679;262,2561;-0,04571776;0,05193233;0,01748207;348,7881;172,3577;333,6006;-0,04077193;0,05930412;-0,01937756;65,74232;94,65465;283,1258;-0,0282541;-0,006468654;0,01680163;305,0217;265,7431;257,9665;-0,05973213;0,0385747;0,0144586;338,109;176,2584;323,4209;-0,05760391;0,05167902;-0,0180847;51,43526;112,2359;300,9435;-0,03544069;-0,01218605;0,008469224;313,1219;269,118;246,0605;-0,07023974;0,02497685;0,007933468;338,5245;272,8783;243,8946;-0,0956336;0,03497982;0,009210229;332,0731;255,2501;251,3212;******************************************************************************;;0,1049487;1,559003;0,3473597;0;0;0;277,6356;341,6998;261,8693;0;0;0;300,2362;207,5503;34,51778;-0,009233579;0,0342505;-0,01769951;342,1324;238,0115;13,80579;-0,007922873;-0,0012815;0,01797497;288,4983;265,0378;272,6711;-0,0283419;0,05998015;0,01620218;281,6454;312,5593;226,5376;-0,03325671;0,09235585;0,02071512;278,8409;259,6529;278,7268;-0,01859286;-0,002958298;0,01953161;296,3617;265,679;262,2561;-0,04571776;0,05193233;0,01748207;348,7881;172,3577;333,6006;-0,04077193;0,05930412;-0,01937756;65,74232;94,65465;283,1258;-0,0282541;-0,006468654;0,01680163;305,0217;265,7431;257,9665;-0,05973213;0,0385747;0,0144586;338,109;176,2584;323,4209;-0,05760391;0,05167902;-0,0180847;51,43526;112,2359;300,9435;-0,03544069;-0,01218605;0,008469224;313,1219;269,118;246,0605;-0,07023974;0,02497685;0,007933468;338,5245;272,8783;243,8946;-0,0956336;0,03497982;0,009210229;332,0731;255,2501;251,3212
160;01.06.31.602468;;0,1050086;1,559074;0,3474678;0;0;0;277,7086;341,9178;261,5073;0;0;0;300,042;207,6138;34,30994;-0,009199403;0,03431845;-0,01758653;341,9901;237,9205;13,62866;-0,007970162;-0,00130415;0,01796788;288,468;265,1431;272,4118;-0,02836018;0,05996835;0,01623529;281,5846;311,663;227,2477;-0,03331915;0,09234977;0,02064785;278,9265;258,6799;279,5097;-0,01864623;-0,002978683;0,01948917;296,3323;265,7049;262,0701;-0,04574397;0,05192578;0,017454;348,7044;172,2348;333,6132;-0,04072053;0,05935204;-0,01938444;65,72633;94,72953;283,3483;-0,02830283;-0,00648272;0,01673588;304,9924;265,7202;257,8225;-0,05975692;0,03857672;0,014382;337,8981;176,2277;323,3971;-0,05761444;0,0518012;-0,01811209;51,31789;112,4318;301,2399;-0,03547084;-0,01218176;0,008363813;313,0975;269,0671;245,9374;-0,07025355;0,02499604;0,00779742;338,6631;273,3132;243,4944;-0,09566589;0,03493941;0,009268552;332,1256;255,7172;250,8807;******************************************************************************;;0,1050086;1,559074;0,3474678;0;0;0;277,7086;341,9178;261,5073;0;0;0;300,042;207,6138;34,30994;-0,009199403;0,03431845;-0,01758653;341,9901;237,9205;13,62866;-0,007970162;-0,00130415;0,01796788;288,468;265,1431;272,4118;-0,02836018;0,05996835;0,01623529;281,5846;311,663;227,2477;-0,03331915;0,09234977;0,02064785;278,9265;258,6799;279,5097;-0,01864623;-0,002978683;0,01948917;296,3323;265,7049;262,0701;-0,04574397;0,05192578;0,017454;348,7044;172,2348;333,6132;-0,04072053;0,05935204;-0,01938444;65,72633;94,72953;283,3483;-0,02830283;-0,00648272;0,01673588;304,9924;265,7202;257,8225;-0,05975692;0,03857672;0,014382;337,8981;176,2277;323,3971;-0,05761444;0,0518012;-0,01811209;51,31789;112,4318;301,2399;-0,03547084;-0,01218176;0,008363813;313,0975;269,0671;245,9374;-0,07025355;0,02499604;0,00779742;338,6631;273,3132;243,4944;-0,09566589;0,03493941;0,009268552;332,1256;255,7172;250,8807
161;01.06.31.617452;;0,1050125;1,559106;0,3475831;0;0;0;277,7606;342,2371;261,1263;0;0;0;299,8434;207,5725;34,29879;-0,0091317;0,03438711;-0,01748776;341,7543;237,8452;13,54942;-0,007993937;-0,001319528;0,01797038;288,4299;265,2715;272,215;-0,02834714;0,05996656;0,01628685;281,5296;310,9679;227,8464;-0,03333558;0,09235299;0,02061832;278,9864;258,1275;279,9658;-0,01867394;-0,002989769;0,01947203;296,2948;265,7732;261,9288;-0,04573821;0,05193257;0,01747182;348,5031;172,2428;333,6386;-0,04072344;0,05948937;-0,01934132;65,71513;95,20559;283,842;-0,02833056;-0,006485701;0,01670834;304,9548;265,7514;257,7133;-0,05975647;0,03859437;0,01437378;337,7035;176,2638;323,3947;-0,05763739;0,05192935;-0,01807675;51,22558;112,7118;301,5325;-0,0354941;-0,01216996;0,008316964;313,0636;269,078;245,8426;-0,07025494;0,02502847;0,007757515;338,6876;273,5472;243,2705;-0,0956677;0,03496182;0,009332836;332,1186;256,0234;250,6239;******************************************************************************;;0,1050125;1,559106;0,3475831;0;0;0;277,7606;342,2371;261,1263;0;0;0;299,8434;207,5725;34,29879;-0,0091317;0,03438711;-0,01748776;341,7543;237,8452;13,54942;-0,007993937;-0,001319528;0,01797038;288,4299;265,2715;272,215;-0,02834714;0,05996656;0,01628685;281,5296;310,9679;227,8464;-0,03333558;0,09235299;0,02061832;278,9864;258,1275;279,9658;-0,01867394;-0,002989769;0,01947203;296,2948;265,7732;261,9288;-0,04573821;0,05193257;0,01747182;348,5031;172,2428;333,6386;-0,04072344;0,05948937;-0,01934132;65,71513;95,20559;283,842;-0,02833056;-0,006485701;0,01670834;304,9548;265,7514;257,7133;-0,05975647;0,03859437;0,01437378;337,7035;176,2638;323,3947;-0,05763739;0,05192935;-0,01807675;51,22558;112,7118;301,5325;-0,0354941;-0,01216996;0,008316964;313,0636;269,078;245,8426;-0,07025494;0,02502847;0,007757515;338,6876;273,5472;243,2705;-0,0956677;0,03496182;0,009332836;332,1186;256,0234;250,6239
162;01.06.31.635257;;0,1049418;1,559135;0,3476328;0;0;0;277,7999;342,6191;260,7738;0;0;0;299,6733;207,5803;34,3315;-0,00908681;0,03444588;-0,017396;341,5074;237,8385;13,50716;-0,007988758;-0,001330376;0,01798415;288,3922;265,4513;272,06;-0,02830692;0,05996907;0,0163677;281,4363;310,2515;228,5538;-0,03330856;0,09236419;0,02060211;279,0251;257,7329;280,3573;-0,01867005;-0,002995729;0,01948112;296,2575;265,9058;261,8176;-0,04570321;0,05194426;0,01754612;348,253;172,3623;333,6672;-0,04076969;0,05966318;-0,01924434;65,70242;95,8987;284,4423;-0,02833115;-0,006483197;0,01672223;304,9175;265,8547;257,6273;-0,0597319;0,03861749;0,01444647;337,6293;176,3137;323,416;-0,0576422;0,05199456;-0,01798859;51,19743;112,8754;301,6684;-0,03550363;-0,01215625;0,008331716;313,0292;269,1657;245,7675;-0,07024296;0,02506304;0,007825851;338,6518;273,6155;243,2043;-0,0956478;0,03501236;0,009431094;332,0918;256,1654;250,535;******************************************************************************;;0,1049418;1,559135;0,3476328;0;0;0;277,7999;342,6191;260,7738;0;0;0;299,6733;207,5803;34,3315;-0,00908681;0,03444588;-0,017396;341,5074;237,8385;13,50716;-0,007988758;-0,001330376;0,01798415;288,3922;265,4513;272,06;-0,02830692;0,05996907;0,0163677;281,4363;310,2515;228,5538;-0,03330856;0,09236419;0,02060211;279,0251;257,7329;280,3573;-0,01867005;-0,002995729;0,01948112;296,2575;265,9058;261,8176;-0,04570321;0,05194426;0,01754612;348,253;172,3623;333,6672;-0,04076969;0,05966318;-0,01924434;65,70242;95,8987;284,4423;-0,02833115;-0,006483197;0,01672223;304,9175;265,8547;257,6273;-0,0597319;0,03861749;0,01444647;337,6293;176,3137;323,416;-0,0576422;0,05199456;-0,01798859;51,19743;112,8754;301,6684;-0,03550363;-0,01215625;0,008331716;313,0292;269,1657;245,7675;-0,07024296;0,02506304;0,007825851;338,6518;273,6155;243,2043;-0,0956478;0,03501236;0,009431094;332,0918;256,1654;250,535
163;01.06.31.651284;;0,1047828;1,559168;0,3476427;0;0;0;277,8222;343,0799;260,3922;0;0;0;299,561;207,5564;34,44856;-0,009048305;0,03448415;-0,01733989;341,3459;237,8842;13,51912;-0,007966943;-0,001337886;0,01799208;288,3465;265,6337;271,9548;-0,0282414;0,05997789;0,01644406;281,4682;310,7911;228,1001;-0,03321611;0,09236622;0,02073678;278,9419;259,3123;278,8784;-0,01864715;-0,002995253;0,01950651;296,212;266,0563;261,7418;-0,04564181;0,05196631;0,01764557;348,0192;172,5121;333,7196;-0,0408087;0,05983639;-0,01912543;65,7414;96,59429;284,9808;-0,02831506;-0,006472468;0,01675838;304,872;265,9853;257,5688;-0,05968519;0,03865314;0,01455671;337,6408;176,3437;323,4762;-0,05761234;0,05202341;-0,01788154;51,25257;112,921;301,681;-0,03550214;-0,01213491;0,00837639;312,9857;269,2869;245,7147;-0,0702142;0,02511072;0,007944375;338,6093;273,5797;243,2393;-0,09561026;0,03507805;0,009533107;332,0769;256,1902;250,552;******************************************************************************;;0,1047828;1,559168;0,3476427;0;0;0;277,8222;343,0799;260,3922;0;0;0;299,561;207,5564;34,44856;-0,009048305;0,03448415;-0,01733989;341,3459;237,8842;13,51912;-0,007966943;-0,001337886;0,01799208;288,3465;265,6337;271,9548;-0,0282414;0,05997789;0,01644406;281,4682;310,7911;228,1001;-0,03321611;0,09236622;0,02073678;278,9419;259,3123;278,8784;-0,01864715;-0,002995253;0,01950651;296,212;266,0563;261,7418;-0,04564181;0,05196631;0,01764557;348,0192;172,5121;333,7196;-0,0408087;0,05983639;-0,01912543;65,7414;96,59429;284,9808;-0,02831506;-0,006472468;0,01675838;304,872;265,9853;257,5688;-0,05968519;0,03865314;0,01455671;337,6408;176,3437;323,4762;-0,05761234;0,05202341;-0,01788154;51,25257;112,921;301,681;-0,03550214;-0,01213491;0,00837639;312,9857;269,2869;245,7147;-0,0702142;0,02511072;0,007944375;338,6093;273,5797;243,2393;-0,09561026;0,03507805;0,009533107;332,0769;256,1902;250,552
164;01.06.31.668508;;0,1046025;1,559153;0,3477139;0;0;0;277,7929;343,5057;260,0606;0;0;0;299,5793;207,4624;34,65493;-0,009024791;0,03447747;-0,01736426;341,2065;237,9017;13,63113;-0,007936873;-0,001327634;0,01799968;288,2962;265,6739;272,0151;-0,02815875;0,0600059;0,01646993;281,4702;311,2301;227,7672;-0,03310059;0,09238958;0,02080077;278,8557;261,1476;277,1695;-0,01861585;-0,002973199;0,01953721;296,1616;266,116;261,7839;-0,04556417;0,05201209;0,01770762;347,9237;172,629;333,7858;-0,04080795;0,0599438;-0,01905903;65,86417;96,97776;285,1671;-0,02829152;-0,006441355;0,0168052;304,8216;266,056;257,6014;-0,05962475;0,03871191;0,01464489;337,7873;176,3231;323,5639;-0,05753815;0,05199862;-0,01782557;51,40976;112,7559;301,4879;-0,03549505;-0,01210022;0,008438289;312,9344;269,3675;245,7377;-0,07017426;0,02517653;0,008055419;338,5208;273,5291;243,3339;-0,09555294;0,03518176;0,009620577;332,0049;256,103;250,6844;******************************************************************************;;0,1046025;1,559153;0,3477139;0;0;0;277,7929;343,5057;260,0606;0;0;0;299,5793;207,4624;34,65493;-0,009024791;0,03447747;-0,01736426;341,2065;237,9017;13,63113;-0,007936873;-0,001327634;0,01799968;288,2962;265,6739;272,0151;-0,02815875;0,0600059;0,01646993;281,4702;311,2301;227,7672;-0,03310059;0,09238958;0,02080077;278,8557;261,1476;277,1695;-0,01861585;-0,002973199;0,01953721;296,1616;266,116;261,7839;-0,04556417;0,05201209;0,01770762;347,9237;172,629;333,7858;-0,04080795;0,0599438;-0,01905903;65,86417;96,97776;285,1671;-0,02829152;-0,006441355;0,0168052;304,8216;266,056;257,6014;-0,05962475;0,03871191;0,01464489;337,7873;176,3231;323,5639;-0,05753815;0,05199862;-0,01782557;51,40976;112,7559;301,4879;-0,03549505;-0,01210022;0,008438289;312,9344;269,3675;245,7377;-0,07017426;0,02517653;0,008055419;338,5208;273,5291;243,3339;-0,09555294;0,03518176;0,009620577;332,0049;256,103;250,6844
165;01.06.31.685514;;0,1044276;1,559133;0,347699;0;0;0;277,7447;343,9133;259,7178;0;0;0;299,6597;207,3323;34,86874;-0,009007365;0,03444934;-0,0174273;341,1708;237,9126;13,76277;-0,007911593;-0,001311064;0,01800266;288,2409;265,6279;272,1351;-0,0280732;0,06004202;0,01646119;281,4205;311,1298;227,9307;-0,03300043;0,09242463;0,02076399;278,822;262,3242;276,0746;-0,01859085;-0,002942324;0,01955545;296,106;266,1082;261,8683;-0,04548567;0,05206919;0,0177258;347,8557;172,7173;333,851;-0,04078752;0,06004453;-0,01903704;65,97909;97,24087;285,2775;-0,02827282;-0,0064013;0,01683635;304,766;266,0703;257,6667;-0,05956287;0,03878236;0,01468694;337,9446;176,2761;323,656;-0,05744735;0,05197918;-0,01781666;51,5999;112,5254;301,247;-0,03548708;-0,0120585;0,008484095;312,8767;269,399;245,7876;-0,07012898;0,02525306;0,008120716;338,4624;273,3668;243,4923;-0,09549626;0,03528202;0,009613037;332,0162;256,0389;250,8072;******************************************************************************;;0,1044276;1,559133;0,347699;0;0;0;277,7447;343,9133;259,7178;0;0;0;299,6597;207,3323;34,86874;-0,009007365;0,03444934;-0,0174273;341,1708;237,9126;13,76277;-0,007911593;-0,001311064;0,01800266;288,2409;265,6279;272,1351;-0,0280732;0,06004202;0,01646119;281,4205;311,1298;227,9307;-0,03300043;0,09242463;0,02076399;278,822;262,3242;276,0746;-0,01859085;-0,002942324;0,01955545;296,106;266,1082;261,8683;-0,04548567;0,05206919;0,0177258;347,8557;172,7173;333,851;-0,04078752;0,06004453;-0,01903704;65,97909;97,24087;285,2775;-0,02827282;-0,0064013;0,01683635;304,766;266,0703;257,6667;-0,05956287;0,03878236;0,01468694;337,9446;176,2761;323,656;-0,05744735;0,05197918;-0,01781666;51,5999;112,5254;301,247;-0,03548708;-0,0120585;0,008484095;312,8767;269,399;245,7876;-0,07012898;0,02525306;0,008120716;338,4624;273,3668;243,4923;-0,09549626;0,03528202;0,009613037;332,0162;256,0389;250,8072
