106;12.18.35.654674;;0,04804324;1,631426;0,3413336;-0,04804324;-1,631426;-0,3413336;0;0;0;-0,04804324;-1,631426;-0,3413336;1,302684;352,6983;300,6787;-0,04804324;-1,631426;-0,3413336;1,302684;352,6983;300,6787;-0,04804324;-1,631426;-0,3413336;353,9875;67,12747;297,9326;-0,04804324;-1,631426;-0,3413336;353,9875;67,12747;297,9326;-0,04804324;-1,631426;-0,3413336;353,9875;67,12747;297,9326;-0,04804324;-1,631426;-0,3413336;356,391;79,50352;297,4861;-0,04804324;-1,631426;-0,3413336;356,391;79,50352;297,4861;-0,04804324;-1,631426;-0,3413336;356,391;79,50352;297,4861;-0,04804324;-1,631426;-0,3413336;1,91887;87,25459;298,8948;-0,04804324;-1,631426;-0,3413336;1,918863;87,25459;298,8948;-0,04804324;-1,631426;-0,3413336;1,918863;87,25459;298,8948;-0,04804324;-1,631426;-0,3413336;3,111268;98,84306;303,9508;-0,04804324;-1,631426;-0,3413336;3,11127;98,84306;303,9508;-0,04804324;-1,631426;-0,3413336;3,11127;98,84306;303,9508;******************************************************************************;;0,04804324;1,631426;0,3413336;0;0;0;337,2485;249,582;83,29061;0;0;0;1,264514;269,449;79,47318;-0,04075857;-0,000903368;-0,0003882051;1,899024;274,7137;79,61221;0,003884222;0,0201118;0,002184898;341,0321;268,714;11,76702;-0,05833393;0,04150331;0,0007936656;51,11905;277,7262;14,81406;-0,07997382;0,01442027;0,003734797;55,58354;282,3745;18,54757;0,002885822;0,02161491;0,01305538;339,6919;276,9459;359,175;-0,05521271;0,04327607;0,02013874;55,83973;273,7886;357,9476;-0,07648186;0,01186204;0,02155101;71,96705;277,4242;1,259982;0,002996013;0,02150071;0,02392441;338,8556;286,1633;351,6724;-0,047198;0,04171395;0,03847703;46,61722;273,2523;348,2281;-0,07146595;0,01599169;0,03986013;76,36102;257,8867;334,2561;0,004599646;0,01725459;0,03568718;336,2489;294,7741;339,0993;-0,03850697;0,03814685;0,05558556;38,17741;265,8386;334,7666;-0,06110175;0,02033329;0,05394509;68,00581;239,9711;313,2522
107;12.18.35.669667;;0,04772809;1,633278;0,3398353;-0,04772809;-1,633278;-0,3398353;0;0;0;-0,04772809;-1,633278;-0,3398353;1,302684;352,6983;300,6787;-0,04772809;-1,633278;-0,3398353;1,302684;352,6983;300,6787;-0,04772809;-1,633278;-0,3398353;353,9875;67,12747;297,9326;-0,04772809;-1,633278;-0,3398353;353,9875;67,12747;297,9326;-0,04772809;-1,633278;-0,3398353;353,9875;67,12747;297,9326;-0,04772809;-1,633278;-0,3398353;356,391;79,50352;297,4861;-0,04772809;-1,633278;-0,3398353;356,391;79,50352;297,4861;-0,04772809;-1,633278;-0,3398353;356,391;79,50352;297,4861;-0,04772809;-1,633278;-0,3398353;1,91887;87,25459;298,8948;-0,04772809;-1,633278;-0,3398353;1,918863;87,25459;298,8948;-0,04772809;-1,633278;-0,3398353;1,918863;87,25459;298,8948;-0,04772809;-1,633278;-0,3398353;3,111268;98,84306;303,9508;-0,04772809;-1,633278;-0,3398353;3,11127;98,84306;303,9508;-0,04772809;-1,633278;-0,3398353;3,11127;98,84306;303,9508;******************************************************************************;;0,04772809;1,633278;0,3398353;0;0;0;337,813;250,6364;80,187;0;0;0;3,782196;266,1975;77,61586;-0,04062333;-0,002689481;-0,0027017;4,977372;273,8374;78,20453;0,003495026;0,01994538;0,003035784;342,4977;269,4154;9,104213;-0,05925707;0,03973389;0,002393275;53,18362;275,7002;11,468;-0,08002464;0,0118531;0,004464895;56,79708;278,9427;14,12478;0,002527405;0,02110493;0,0139488;341,504;277,6219;356,7433;-0,05612764;0,04089999;0,02179548;56,14157;270,3921;353,8068;-0,07729409;0,009352326;0,02193981;64,2905;270,107;353,5533;0,00260254;0,02050304;0,02480787;341,0102;286,753;349,5693;-0,04812532;0,03873301;0,04007593;47,76636;271,0114;344,8586;-0,0719104;0,01252985;0,04049483;71,78725;255,8359;331,4314;0,004211981;0,01566672;0,03627956;338,6743;295,3193;337,3329;-0,03945807;0,03452659;0,05693832;39,2819;265,8404;331,89;-0,06170002;0,01628566;0,05531961;65,87805;235,8278;307,2088
108;12.18.35.687215;;0,04715373;1,634756;0,3384626;-0,04715373;-1,634756;-0,3384626;0;0;0;-0,04715373;-1,634756;-0,3384626;1,302684;352,6983;300,6787;-0,04715373;-1,634756;-0,3384626;1,302684;352,6983;300,6787;-0,04715373;-1,634756;-0,3384626;353,9875;67,12747;297,9326;-0,04715373;-1,634756;-0,3384626;353,9875;67,12747;297,9326;-0,04715373;-1,634756;-0,3384626;353,9875;67,12747;297,9326;-0,04715373;-1,634756;-0,3384626;356,391;79,50352;297,4861;-0,04715373;-1,634756;-0,3384626;356,391;79,50352;297,4861;-0,04715373;-1,634756;-0,3384626;356,391;79,50352;297,4861;-0,04715373;-1,634756;-0,3384626;1,91887;87,25459;298,8948;-0,04715373;-1,634756;-0,3384626;1,918863;87,25459;298,8948;-0,04715373;-1,634756;-0,3384626;1,918863;87,25459;298,8948;-0,04715373;-1,634756;-0,3384626;3,111268;98,84306;303,9508;-0,04715373;-1,634756;-0,3384626;3,11127;98,84306;303,9508;-0,04715373;-1,634756;-0,3384626;3,11127;98,84306;303,9508;******************************************************************************;;0,04715373;1,634756;0,3384626;0;0;0;338,177;251,4822;77,58307;0;0;0;5,360292;263,447;75,8159;-0,04041799;-0,003819704;-0,004641205;7,257034;273,8346;76,95567;0,003237765;0,0197736;0,00376603;343,6137;269,9471;6,834094;-0,05989332;0,03833878;0,003709942;54,54961;273,5184;8,267334;-0,08008148;0,009928942;0,004952222;58,03667;276,1342;10,44493;0,002284657;0,02063608;0,01471034;342,9182;278,1306;354,653;-0,05676683;0,03896749;0,02314922;56,39714;267,2644;350,0809;-0,07780789;0,007263541;0,02214417;60,10146;266,5726;349,4989;0,002341583;0,01961839;0,02554449;342,7212;287,1936;347,7366;-0,04876769;0,03626084;0,0413616;48,33494;268,8974;341,8642;-0,07231215;0,009796381;0,04090887;68,87341;253,6263;328,6015;0,003949758;0,01426566;0,03675729;340,6254;295,7339;335,7673;-0,04012584;0,03147244;0,05800381;39,92255;265,409;329,3993;-0,06215405;0,01297963;0,05623543;64,44147;231,9583;302,0923
109;12.18.35.702689;;0,04628391;1,636224;0,3371983;-0,04628391;-1,636224;-0,3371983;0;0;0;-0,04628391;-1,636224;-0,3371983;1,302684;352,6983;300,6787;-0,04628391;-1,636224;-0,3371983;1,302684;352,6983;300,6787;-0,04628391;-1,636224;-0,3371983;353,9875;67,12747;297,9326;-0,04628391;-1,636224;-0,3371983;353,9875;67,12747;297,9326;-0,04628391;-1,636224;-0,3371983;353,9875;67,12747;297,9326;-0,04628391;-1,636224;-0,3371983;356,391;79,50352;297,4861;-0,04628391;-1,636224;-0,3371983;356,391;79,50352;297,4861;-0,04628391;-1,636224;-0,3371983;356,391;79,50352;297,4861;-0,04628391;-1,636224;-0,3371983;1,91887;87,25459;298,8948;-0,04628391;-1,636224;-0,3371983;1,918863;87,25459;298,8948;-0,04628391;-1,636224;-0,3371983;1,918863;87,25459;298,8948;-0,04628391;-1,636224;-0,3371983;3,111268;98,84306;303,9508;-0,04628391;-1,636224;-0,3371983;3,11127;98,84306;303,9508;-0,04628391;-1,636224;-0,3371983;3,11127;98,84306;303,9508;******************************************************************************;;0,04628391;1,636224;0,3371983;0;0;0;338,872;252,3939;75,15653;0;0;0;6,736039;261,0893;74,03828;-0,04014228;-0,004806161;-0,006288677;9,507563;274,5588;75,93295;0,002895251;0,01961422;0,004384756;344,9823;270,5118;4,833604;-0,06066333;0,03666985;0,004960656;56,67755;271,8165;5,401396;-0,07983638;0,007487893;0,005574107;60,50512;274,278;7,502856;0,001967352;0,02019858;0,01535675;344,5464;278,6534;352,8696;-0,05750091;0,03683114;0,02441555;57,67847;264,3685;346,4359;-0,07779612;0,004593015;0,02241769;60,81936;263,2794;345,5036;0,002048012;0,01880848;0,02615494;344,5977;287,6377;346,2407;-0,04943439;0,03369331;0,04253098;49,87085;266,8482;338,8538;-0,07227407;0,006552935;0,04127741;68,76386;248,809;323,1009;0,003741194;0,01301837;0,0371193;342,6938;296,1355;334,5645;-0,04071856;0,0284512;0,05894062;41,46709;264,4694;326,7659;-0,06222787;0,009352326;0,05686221;64,02525;226,2494;295,356
110;12.18.35.719776;;0,0461002;1,637481;0,3364221;-0,0461002;-1,637481;-0,3364221;0;0;0;-0,0461002;-1,637481;-0,3364221;1,302684;352,6983;300,6787;-0,0461002;-1,637481;-0,3364221;1,302684;352,6983;300,6787;-0,0461002;-1,637481;-0,3364221;353,9875;67,12747;297,9326;-0,0461002;-1,637481;-0,3364221;353,9875;67,12747;297,9326;-0,0461002;-1,637481;-0,3364221;353,9875;67,12747;297,9326;-0,0461002;-1,637481;-0,3364221;356,391;79,50352;297,4861;-0,0461002;-1,637481;-0,3364221;356,391;79,50352;297,4861;-0,0461002;-1,637481;-0,3364221;356,391;79,50352;297,4861;-0,0461002;-1,637481;-0,3364221;1,91887;87,25459;298,8948;-0,0461002;-1,637481;-0,3364221;1,918863;87,25459;298,8948;-0,0461002;-1,637481;-0,3364221;1,918863;87,25459;298,8948;-0,0461002;-1,637481;-0,3364221;3,111268;98,84306;303,9508;-0,0461002;-1,637481;-0,3364221;3,11127;98,84306;303,9508;-0,0461002;-1,637481;-0,3364221;3,11127;98,84306;303,9508;******************************************************************************;;0,0461002;1,637481;0,3364221;0;0;0;339,3431;253,0455;73,18095;0;0;0;7,518881;259,4634;72,4226;-0,03989593;-0,00535512;-0,007421285;11,22723;275,9905;75,13632;0,002640422;0,01946652;0,004918844;346;270,8755;3,170321;-0,06119965;0,03538501;0,005893379;58,32764;269,8831;2,707352;-0,07954483;0,005650163;0,005855113;62,68176;272,3427;4,849869;0,00172561;0,01980937;0,01590487;345,7814;278,9846;351,3694;-0,0580223;0,03513622;0,02535051;58,33543;261,6857;343,2626;-0,07784155;0,002661228;0,0224537;61,3815;260,2419;342,0143;0,001823895;0,01810324;0,02665725;346,0435;287,9097;344,9585;-0,0499136;0,03161573;0,04337665;50,03224;265,2928;336,607;-0,07264545;0,004402876;0,04150447;68,4412;245,181;319,0565;0,003573503;0,01196861;0,03741831;344,3067;296,3828;333,5076;-0,04115555;0,02599669;0,05960438;41,61675;263,9427;325,0029;-0,06259758;0,00684166;0,05732876;63,36464;222,819;291,2891
111;12.18.35.736792;;0,04600452;1,638219;0,335386;-0,04600452;-1,638219;-0,335386;0;0;0;-0,04600452;-1,638219;-0,335386;1,302684;352,6983;300,6787;-0,04600452;-1,638219;-0,335386;1,302684;352,6983;300,6787;-0,04600452;-1,638219;-0,335386;353,9875;67,12747;297,9326;-0,04600452;-1,638219;-0,335386;353,9875;67,12747;297,9326;-0,04600452;-1,638219;-0,335386;353,9875;67,12747;297,9326;-0,04600452;-1,638219;-0,335386;356,391;79,50352;297,4861;-0,04600452;-1,638219;-0,335386;356,391;79,50352;297,4861;-0,04600452;-1,638219;-0,335386;356,391;79,50352;297,4861;-0,04600452;-1,638219;-0,335386;1,91887;87,25459;298,8948;-0,04600452;-1,638219;-0,335386;1,918863;87,25459;298,8948;-0,04600452;-1,638219;-0,335386;1,918863;87,25459;298,8948;-0,04600452;-1,638219;-0,335386;3,111268;98,84306;303,9508;-0,04600452;-1,638219;-0,335386;3,11127;98,84306;303,9508;-0,04600452;-1,638219;-0,335386;3,11127;98,84306;303,9508;******************************************************************************;;0,04600452;1,638219;0,335386;0;0;0;339,5656;253,7314;71,57961;0;0;0;8,064831;258,1933;71,08383;-0,03969638;-0,005747557;-0,008297324;12,56811;276,7952;74,44398;0,002495643;0,01932716;0,00537321;346,6682;271,3303;1,769981;-0,06151725;0,03450167;0,006860763;59,31642;268,1452;0,2251086;-0,07934913;0,004432797;0,006283998;63,38358;270,131;1,969423;0,00163031;0,01947749;0,01636964;346,6346;279,4161;350,0792;-0,05826484;0,03390336;0,02630374;58,4566;259,7344;340,6903;-0,07791176;0,00137496;0,02274549;60,798;258,4169;339,5544;0,0017692;0,01749992;0,02707759;347,0803;288,2978;343,8215;-0,05007917;0,03002751;0,04422379;49,58597;264,3755;334,9077;-0,07300518;0,002971888;0,04196557;68,134;242,2276;315,6402;0,003580183;0,01106966;0,03765902;345,4951;296,7606;332,5328;-0,04125346;0,02406025;0,06026864;40,90275;264,1279;323,8974;-0,06294075;0,005173445;0,05803752;62,69178;220,3693;288,2651
112;12.18.35.753277;;0,04627718;1,638735;0,3342939;-0,04627718;-1,638735;-0,3342939;0;0;0;-0,04627718;-1,638735;-0,3342939;1,302684;352,6983;300,6787;-0,04627718;-1,638735;-0,3342939;1,302684;352,6983;300,6787;-0,04627718;-1,638735;-0,3342939;353,9875;67,12747;297,9326;-0,04627718;-1,638735;-0,3342939;353,9875;67,12747;297,9326;-0,04627718;-1,638735;-0,3342939;353,9875;67,12747;297,9326;-0,04627718;-1,638735;-0,3342939;356,391;79,50352;297,4861;-0,04627718;-1,638735;-0,3342939;356,391;79,50352;297,4861;-0,04627718;-1,638735;-0,3342939;356,391;79,50352;297,4861;-0,04627718;-1,638735;-0,3342939;1,91887;87,25459;298,8948;-0,04627718;-1,638735;-0,3342939;1,918863;87,25459;298,8948;-0,04627718;-1,638735;-0,3342939;1,918863;87,25459;298,8948;-0,04627718;-1,638735;-0,3342939;3,111268;98,84306;303,9508;-0,04627718;-1,638735;-0,3342939;3,11127;98,84306;303,9508;-0,04627718;-1,638735;-0,3342939;3,11127;98,84306;303,9508;******************************************************************************;;0,04627718;1,638735;0,3342939;0;0;0;339,8875;254,3398;69,98515;0;0;0;8,779325;256,818;69,73231;-0,03943015;-0,006253719;-0,009235591;14,14225;277,2173;73,83338;0,002309207;0,01917112;0,00581643;347,4244;271,6921;0,4052925;-0,06188685;0,03349769;0,007712305;60,26743;266,3566;357,7231;-0,07920219;0,003120184;0,006609738;64,51672;267,9902;359,1719;0,001479689;0,01913393;0,01681873;347,5701;279,7492;348,8372;-0,05857989;0,03256536;0,02713731;58,65145;257,8282;338,1628;-0,07800804;-5,996227E-05;0,02294716;61,78943;255,6558;336,2763;0,001647856;0,01689816;0,02747756;348,1911;288,5844;342,7444;-0,05033353;0,0283637;0,0449546;49,92806;263,1523;332,9308;-0,07307193;0,001140475;0,04222441;68,54615;237,3981;310,415;0,003527652;0,01018107;0,03787044;346,7485;297,0333;331,6291;-0,04143918;0,02206922;0,06081426;40,74105;263,9164;322,5633;-0,06317784;0,003237605;0,05849802;62,23509;216,6739;284,1573
113;12.18.35.769284;;0,04665554;1,639088;0,3330757;-0,04665554;-1,639088;-0,3330757;0;0;0;-0,04665554;-1,639088;-0,3330757;1,302684;352,6983;300,6787;-0,04665554;-1,639088;-0,3330757;1,302684;352,6983;300,6787;-0,04665554;-1,639088;-0,3330757;353,9875;67,12747;297,9326;-0,04665554;-1,639088;-0,3330757;353,9875;67,12747;297,9326;-0,04665554;-1,639088;-0,3330757;353,9875;67,12747;297,9326;-0,04665554;-1,639088;-0,3330757;356,391;79,50352;297,4861;-0,04665554;-1,639088;-0,3330757;356,391;79,50352;297,4861;-0,04665554;-1,639088;-0,3330757;356,391;79,50352;297,4861;-0,04665554;-1,639088;-0,3330757;1,91887;87,25459;298,8948;-0,04665554;-1,639088;-0,3330757;1,918863;87,25459;298,8948;-0,04665554;-1,639088;-0,3330757;1,918863;87,25459;298,8948;-0,04665554;-1,639088;-0,3330757;3,111268;98,84306;303,9508;-0,04665554;-1,639088;-0,3330757;3,11127;98,84306;303,9508;-0,04665554;-1,639088;-0,3330757;3,11127;98,84306;303,9508;******************************************************************************;;0,04665554;1,639088;0,3330757;0;0;0;340,1742;254,8338;68,4162;0;0;0;9,414524;255,6863;68,3362;-0,03918899;-0,00670588;-0,009999216;15,64542;277,657;73,16656;0,00212907;0,0190016;0,006268084;348,135;271,937;359,0511;-0,06223107;0,03253102;0,008444548;60,9498;264,2473;355,0781;-0,07914354;0,001929045;0,006740689;65,52625;265,4396;356,1436;0,001318466;0,0187813;0,01727092;348,4589;279,9645;347,5992;-0,05890007;0,03126633;0,02785051;58,49948;255,9203;335,7691;-0,07828757;-0,001350403;0,02298796;62,63027;252,5148;332,8013;0,001496073;0,01629233;0,02787629;349,2549;288,754;341,6629;-0,05062614;0,02673805;0,04557332;50,19392;261,7847;330,9345;-0,07319798;-0,0006284714;0,04231447;68,51905;233,0951;305,8071;0,003423791;0,009291053;0,03807625;347,9565;297,1918;330,7139;-0,04169256;0,02011251;0,06125471;40,63224;263,5354;321,1873;-0,06345979;0,001314998;0,05878821;61,57513;213,4622;280,6106
114;12.18.35.787240;;0,04743889;1,639287;0,3322423;-0,04743889;-1,639287;-0,3322423;0;0;0;-0,04743889;-1,639287;-0,3322423;1,302684;352,6983;300,6787;-0,04743889;-1,639287;-0,3322423;1,302684;352,6983;300,6787;-0,04743889;-1,639287;-0,3322423;353,9875;67,12747;297,9326;-0,04743889;-1,639287;-0,3322423;353,9875;67,12747;297,9326;-0,04743889;-1,639287;-0,3322423;353,9875;67,12747;297,9326;-0,04743889;-1,639287;-0,3322423;356,391;79,50352;297,4861;-0,04743889;-1,639287;-0,3322423;356,391;79,50352;297,4861;-0,04743889;-1,639287;-0,3322423;356,391;79,50352;297,4861;-0,04743889;-1,639287;-0,3322423;1,91887;87,25459;298,8948;-0,04743889;-1,639287;-0,3322423;1,918863;87,25459;298,8948;-0,04743889;-1,639287;-0,3322423;1,918863;87,25459;298,8948;-0,04743889;-1,639287;-0,3322423;3,111268;98,84306;303,9508;-0,04743889;-1,639287;-0,3322423;3,11127;98,84306;303,9508;-0,04743889;-1,639287;-0,3322423;3,11127;98,84306;303,9508;******************************************************************************;;0,04743889;1,639287;0,3322423;0;0;0;340,0352;255,0554;67,19033;0;0;0;9,307223;254,5305;67,24052;-0,03901026;-0,006634712;-0,01079616;16,43806;278,1706;72,58829;0,002099428;0,01884401;0,006678998;348,3394;271,9793;357,8836;-0,06230701;0,03214371;0,008905262;60,14792;262,5965;353,1203;-0,07959601;0,001764774;0,006658375;65,52917;263,2558;353,7064;0,001276445;0,01848233;0,01767737;348,8207;279,9906;346,4738;-0,05901389;0,030581;0,02829868;57,30532;255,0501;334,5098;-0,07900866;-0,00166297;0,0229592;61,14745;251,7629;331,684;0,001416381;0,01577711;0,02823359;349,7808;288,7499;340,6102;-0,0507959;0,02571726;0,0459581;49,17938;261,0322;329,7899;-0,07382816;-0,001277208;0,0423229;67,34154;232,4641;305,0543;0,003298435;0,008514524;0,03826284;348,6287;297,1924;329,7471;-0,04192771;0,01874042;0,06149942;39,73112;263,5695;320,3677;-0,06399354;0,0002846718;0,05901179;60,67369;211,7461;278,7936
115;12.18.35.802996;;0,04835901;1,639289;0,330983;-0,04835901;-1,639289;-0,330983;0;0;0;-0,04835901;-1,639289;-0,330983;1,302684;352,6983;300,6787;-0,04835901;-1,639289;-0,330983;1,302684;352,6983;300,6787;-0,04835901;-1,639289;-0,330983;353,9875;67,12747;297,9326;-0,04835901;-1,639289;-0,330983;353,9875;67,12747;297,9326;-0,04835901;-1,639289;-0,330983;353,9875;67,12747;297,9326;-0,04835901;-1,639289;-0,330983;356,391;79,50352;297,4861;-0,04835901;-1,639289;-0,330983;356,391;79,50352;297,4861;-0,04835901;-1,639289;-0,330983;356,391;79,50352;297,4861;-0,04835901;-1,639289;-0,330983;1,91887;87,25459;298,8948;-0,04835901;-1,639289;-0,330983;1,918863;87,25459;298,8948;-0,04835901;-1,639289;-0,330983;1,918863;87,25459;298,8948;-0,04835901;-1,639289;-0,330983;3,111268;98,84306;303,9508;-0,04835901;-1,639289;-0,330983;3,11127;98,84306;303,9508;-0,04835901;-1,639289;-0,330983;3,11127;98,84306;303,9508;******************************************************************************;;0,04835901;1,639289;0,330983;0;0;0;340,0729;255,4905;66,01682;0;0;0;9,448824;253,5397;66,20109;-0,03881289;-0,006735206;-0,01146764;17,54674;278,9198;72,23365;0,002021503;0,01871312;0,00703609;348,6949;272,2264;356,8174;-0,06245588;0,03161252;0,009542763;60,45261;261,2485;351,1702;-0,07953213;0,0011338;0,006914288;66,49084;261,2428;351,1652;0,001217607;0,01818335;0,01803285;349,3182;280,2157;345,4704;-0,05913152;0,02974975;0,02890831;57,05766;253,7082;332,7236;-0,0791475;-0,002432227;0,02305856;61,53915;249,4117;329,0259;0,001372833;0,01528871;0,02854052;350,4223;288,9415;339,6984;-0,05088173;0,02461064;0,04647341;49,64744;259,7021;327,9608;-0,07361894;-0,002588391;0,04234239;66,61362;231,1804;303,3381;0,003291402;0,007814646;0,0384098;349,3951;297,3815;328,9379;-0,04197508;0,01735938;0,06185502;39,81974;262,9804;319,0743;-0,06398983;-0,001134276;0,0591445;59,90357;210,4519;277,15
116;12.18.35.818928;;0,04959216;1,638958;0,3298236;-0,04959216;-1,638958;-0,3298236;0;0;0;-0,04959216;-1,638958;-0,3298236;1,302684;352,6983;300,6787;-0,04959216;-1,638958;-0,3298236;1,302684;352,6983;300,6787;-0,04959216;-1,638958;-0,3298236;353,9875;67,12747;297,9326;-0,04959216;-1,638958;-0,3298236;353,9875;67,12747;297,9326;-0,04959216;-1,638958;-0,3298236;353,9875;67,12747;297,9326;-0,04959216;-1,638958;-0,3298236;356,391;79,50352;297,4861;-0,04959216;-1,638958;-0,3298236;356,391;79,50352;297,4861;-0,04959216;-1,638958;-0,3298236;356,391;79,50352;297,4861;-0,04959216;-1,638958;-0,3298236;1,91887;87,25459;298,8948;-0,04959216;-1,638958;-0,3298236;1,918863;87,25459;298,8948;-0,04959216;-1,638958;-0,3298236;1,918863;87,25459;298,8948;-0,04959216;-1,638958;-0,3298236;3,111268;98,84306;303,9508;-0,04959216;-1,638958;-0,3298236;3,11127;98,84306;303,9508;-0,04959216;-1,638958;-0,3298236;3,11127;98,84306;303,9508;******************************************************************************;;0,04959216;1,638958;0,3298236;0;0;0;340,0679;255,7523;65,30037;0;0;0;9,477494;252,5529;65,60181;-0,03861494;-0,006757259;-0,0121361;18,31432;279,3219;72,16255;0,001979418;0,018641;0,007262379;348,8834;272,3722;356,1581;-0,06253346;0,0313282;0,009934932;60,71837;260,6324;350,0619;-0,07944286;0,0007658005;0,007145405;67,80995;259,941;349,438;0,001186144;0,01799726;0,01825863;349,5946;280,3477;344,8456;-0,05919201;0,02926791;0,02928305;56,85664;253,0434;331,7208;-0,07925264;-0,002850413;0,02316651;62,6361;246,9128;326,4172;0,001347899;0,01498818;0,02873617;350,7885;289,0526;339,1255;-0,05092708;0,02395689;0,04678962;50,14599;258,7936;326,7048;-0,07336478;-0,003444552;0,04234421;66,32935;229,9017;301,7551;0,003287043;0,007388592;0,0385066;349,8403;297,4917;328,4241;-0,04199872;0,01653695;0,06207258;39,87084;262,7111;318,2966;-0,06398704;-0,001978755;0,05926007;59,44176;208,9446;275,4765
117;12.18.35.838574;;0,05126148;1,63825;0,3289525;-0,05126148;-1,63825;-0,3289525;0;0;0;-0,05126148;-1,63825;-0,3289525;1,302684;352,6983;300,6787;-0,05126148;-1,63825;-0,3289525;1,302684;352,6983;300,6787;-0,05126148;-1,63825;-0,3289525;353,9875;67,12747;297,9326;-0,05126148;-1,63825;-0,3289525;353,9875;67,12747;297,9326;-0,05126148;-1,63825;-0,3289525;353,9875;67,12747;297,9326;-0,05126148;-1,63825;-0,3289525;356,391;79,50352;297,4861;-0,05126148;-1,63825;-0,3289525;356,391;79,50352;297,4861;-0,05126148;-1,63825;-0,3289525;356,391;79,50352;297,4861;-0,05126148;-1,63825;-0,3289525;1,91887;87,25459;298,8948;-0,05126148;-1,63825;-0,3289525;1,918863;87,25459;298,8948;-0,05126148;-1,63825;-0,3289525;1,918863;87,25459;298,8948;-0,05126148;-1,63825;-0,3289525;3,111268;98,84306;303,9508;-0,05126148;-1,63825;-0,3289525;3,11127;98,84306;303,9508;-0,05126148;-1,63825;-0,3289525;3,11127;98,84306;303,9508;******************************************************************************;;0,05126148;1,63825;0,3289525;0;0;0;339,8734;255,753;65,22285;0;0;0;9,037288;251,4429;65,65295;-0,03843307;-0,006447792;-0,0129019;18,46206;279,7943;72,54735;0,002055503;0,0186137;0,007326603;348,7178;272,3712;356,0302;-0,0624206;0,03148746;0,009996384;59,89161;261,5244;350,5287;-0,0798114;0,001165867;0,007404536;67,36086;260,4973;349,6065;0,001265291;0,0179919;0,01833004;349,4481;280,3489;344,6959;-0,05908412;0,02941954;0,02935061;56,05607;253,8241;332,2473;-0,07967865;-0,002439141;0,02337655;62,10176;247,5547;326,8599;0,00140607;0,01495862;0,02880538;350,666;289,0541;338,9556;-0,05085023;0,02404559;0,04685384;49,63628;258,9188;326,7926;-0,07355626;-0,003175735;0,04240683;66,11678;229,8572;301,781;0,003306028;0,007302046;0,03854111;349,7437;297,4989;328,2373;-0,04196307;0,01653647;0,0621056;39,30884;263,1681;318,4824;-0,06415652;-0,001764297;0,05944657;59,24482;208,7864;275,3436
