141;12.52.01.271425;;0,05456337;1,518521;0,3014454;-0,05456337;-1,518521;-0,3014454;0;0;0;-0,05456337;-1,518521;-0,3014454;1,302684;352,6983;300,6787;-0,05456337;-1,518521;-0,3014454;1,302684;352,6983;300,6787;-0,05456337;-1,518521;-0,3014454;353,9875;67,12747;297,9326;-0,05456337;-1,518521;-0,3014454;353,9875;67,12747;297,9326;-0,05456337;-1,518521;-0,3014454;353,9875;67,12747;297,9326;-0,05456337;-1,518521;-0,3014454;356,391;79,50352;297,4861;-0,05456337;-1,518521;-0,3014454;356,391;79,50352;297,4861;-0,05456337;-1,518521;-0,3014454;356,391;79,50352;297,4861;-0,05456337;-1,518521;-0,3014454;1,91887;87,25459;298,8948;-0,05456337;-1,518521;-0,3014454;1,918863;87,25459;298,8948;-0,05456337;-1,518521;-0,3014454;1,918863;87,25459;298,8948;-0,05456337;-1,518521;-0,3014454;3,111268;98,84306;303,9508;-0,05456337;-1,518521;-0,3014454;3,11127;98,84306;303,9508;-0,05456337;-1,518521;-0,3014454;3,11127;98,84306;303,9508;******************************************************************************;;0,05456337;1,518521;0,3014454;0;0;0;331,5093;304,4457;321,1334;0;0;0;319,9442;287,2404;330,922;-0,02903037;0,02555585;0,009008795;328,3083;281,9243;334,047;0,003213469;-0,009395838;0,017389;345,8894;292,3192;260,9363;-0,05474309;0,00635314;0,04118142;351,2668;207,961;281,3033;-0,07055861;0,01153469;0,01138783;1,755355;117,8864;288,3065;-0,000626564;-0,01960421;0,01817289;353,6481;290,9958;251,3508;-0,0574694;-0,01282668;0,03998792;341,3048;203,8114;274,8114;-0,07206099;-0,0005966425;0,006922334;5,534682;115,1331;287,8788;-0,004225906;-0,02935517;0,01539898;2,160076;289,3985;247,1751;-0,05606901;-0,03142834;0,03365418;337,5596;205,2552;265,6521;-0,07001673;-0,01792705;0,004087776;358,4153;116,0311;289,2371;-0,006862037;-0,03835607;0,007237822;10,49681;290,1751;237,9819;-0,05385338;-0,04763186;0,02450404;329,6701;213,9483;254,3872;-0,06739086;-0,03344941;0,004394799;351,6029;121,049;293,5039
142;12.52.01.287419;;0,05461332;1,518267;0,3012298;-0,05461332;-1,518267;-0,3012298;0;0;0;-0,05461332;-1,518267;-0,3012298;1,302684;352,6983;300,6787;-0,05461332;-1,518267;-0,3012298;1,302684;352,6983;300,6787;-0,05461332;-1,518267;-0,3012298;353,9875;67,12747;297,9326;-0,05461332;-1,518267;-0,3012298;353,9875;67,12747;297,9326;-0,05461332;-1,518267;-0,3012298;353,9875;67,12747;297,9326;-0,05461332;-1,518267;-0,3012298;356,391;79,50352;297,4861;-0,05461332;-1,518267;-0,3012298;356,391;79,50352;297,4861;-0,05461332;-1,518267;-0,3012298;356,391;79,50352;297,4861;-0,05461332;-1,518267;-0,3012298;1,91887;87,25459;298,8948;-0,05461332;-1,518267;-0,3012298;1,918863;87,25459;298,8948;-0,05461332;-1,518267;-0,3012298;1,918863;87,25459;298,8948;-0,05461332;-1,518267;-0,3012298;3,111268;98,84306;303,9508;-0,05461332;-1,518267;-0,3012298;3,11127;98,84306;303,9508;-0,05461332;-1,518267;-0,3012298;3,11127;98,84306;303,9508;******************************************************************************;;0,05461332;1,518267;0,3012298;0;0;0;331,5048;304,4499;321,0577;0;0;0;319,987;287,0605;330,9468;-0,02907569;0,02553213;0,008922905;328,3615;281,7288;334,0774;0,003195878;-0,009409308;0,01738644;345,871;292,3034;260,8701;-0,05476255;0,006359696;0,04116091;351,1868;207,9968;281,3032;-0,07059318;0,01158834;0,01138386;1,81817;117,9498;288,3211;-0,0006533042;-0,01961529;0,01815453;353,6283;290,9709;251,2868;-0,05750339;-0,01281667;0,03994402;341,2353;203,7912;274,8267;-0,07207663;-0,0005433559;0,00688836;5,547709;115,0977;287,955;-0,004257813;-0,02936089;0,01536936;2,138414;289,3641;247,112;-0,05611257;-0,03141332;0,03359377;337,4888;205,1879;265,6832;-0,07001787;-0,01787221;0,004027307;358,4696;115,9816;289,2812;-0,006894499;-0,03835392;0,007200569;10,476;290,1314;237,9175;-0,05390214;-0,04761147;0,02443212;329,5874;213,8071;254,4382;-0,06737851;-0,0333941;0,004306704;351,6649;120,9188;293,5753
143;12.52.01.303409;;0,05457602;1,518093;0,301097;-0,05457602;-1,518093;-0,301097;0;0;0;-0,05457602;-1,518093;-0,301097;1,302684;352,6983;300,6787;-0,05457602;-1,518093;-0,301097;1,302684;352,6983;300,6787;-0,05457602;-1,518093;-0,301097;353,9875;67,12747;297,9326;-0,05457602;-1,518093;-0,301097;353,9875;67,12747;297,9326;-0,05457602;-1,518093;-0,301097;353,9875;67,12747;297,9326;-0,05457602;-1,518093;-0,301097;356,391;79,50352;297,4861;-0,05457602;-1,518093;-0,301097;356,391;79,50352;297,4861;-0,05457602;-1,518093;-0,301097;356,391;79,50352;297,4861;-0,05457602;-1,518093;-0,301097;1,91887;87,25459;298,8948;-0,05457602;-1,518093;-0,301097;1,918863;87,25459;298,8948;-0,05457602;-1,518093;-0,301097;1,918863;87,25459;298,8948;-0,05457602;-1,518093;-0,301097;3,111268;98,84306;303,9508;-0,05457602;-1,518093;-0,301097;3,11127;98,84306;303,9508;-0,05457602;-1,518093;-0,301097;3,11127;98,84306;303,9508;******************************************************************************;;0,05457602;1,518093;0,301097;0;0;0;331,5806;304,407;321,1309;0;0;0;320,0024;286,7171;331,1816;-0,02913453;0,02552342;0,00875023;328,3738;281,3852;334,3112;0,00320765;-0,009400368;0,01739264;345,9586;292,2836;260,9186;-0,05478121;0,006272912;0,0411562;351,2552;207,9568;281,2243;-0,07059393;0,01146126;0,01136267;1,66238;117,8558;288,3349;-0,0006244779;-0,01961279;0,01816049;353,7169;290,9579;251,332;-0,05748923;-0,01290822;0,03994089;341,2885;203,7671;274,75;-0,07205299;-0,0006686449;0,006869107;5,492593;115,0252;287,8886;-0,004211772;-0,02936494;0,01537603;2,228276;289,3577;247,1544;-0,05606544;-0,03150356;0,03359362;337,5418;205,1376;265,6142;-0,06994984;-0,01799285;0,00400424;358,3853;115,917;289,2423;-0,006831173;-0,03836441;0,00720945;10,56528;290,1315;237,9619;-0,05382517;-0,04770005;0,02443615;329,6361;213,6674;254,4138;-0,06725909;-0,03350329;0,004267961;351,5926;120,7231;293,6003
144;12.52.01.321406;;0,05448886;1,517926;0,3008183;-0,05448886;-1,517926;-0,3008183;0;0;0;-0,05448886;-1,517926;-0,3008183;1,302684;352,6983;300,6787;-0,05448886;-1,517926;-0,3008183;1,302684;352,6983;300,6787;-0,05448886;-1,517926;-0,3008183;353,9875;67,12747;297,9326;-0,05448886;-1,517926;-0,3008183;353,9875;67,12747;297,9326;-0,05448886;-1,517926;-0,3008183;353,9875;67,12747;297,9326;-0,05448886;-1,517926;-0,3008183;356,391;79,50352;297,4861;-0,05448886;-1,517926;-0,3008183;356,391;79,50352;297,4861;-0,05448886;-1,517926;-0,3008183;356,391;79,50352;297,4861;-0,05448886;-1,517926;-0,3008183;1,91887;87,25459;298,8948;-0,05448886;-1,517926;-0,3008183;1,918863;87,25459;298,8948;-0,05448886;-1,517926;-0,3008183;1,918863;87,25459;298,8948;-0,05448886;-1,517926;-0,3008183;3,111268;98,84306;303,9508;-0,05448886;-1,517926;-0,3008183;3,11127;98,84306;303,9508;-0,05448886;-1,517926;-0,3008183;3,11127;98,84306;303,9508;******************************************************************************;;0,05448886;1,517926;0,3008183;0;0;0;331,6446;304,3615;321,3064;0;0;0;319,988;286,4719;331,4661;-0,02916445;0,0255301;0,008623332;328,3833;281,1681;334,5795;0,003238443;-0,009363532;0,01741001;346,0535;292,2873;261,0603;-0,05477288;0,006205916;0,04118708;351,4115;207,9956;281,138;-0,07061233;0,01130223;0,01139188;1,530746;117,8545;288,2273;-0,0005692504;-0,01958394;0,01819351;353,815;290,981;251,4681;-0,05743586;-0,01298368;0,04000095;341,4322;203,8261;274,6541;-0,07204545;-0,0008351803;0,006917387;5,406278;115,0103;287,7476;-0,004134376;-0,02934921;0,01542664;2,330094;289,4009;247,2871;-0,05597066;-0,03158534;0,03368199;337,6854;205,1515;265,5368;-0,06987602;-0,01815724;0,004066586;358,3278;115,8987;289,0895;-0,00673585;-0,03836966;0,007278472;10,66527;290,1945;238,0981;-0,05369553;-0,04779255;0,02455115;329,783;213,6136;254,3809;-0,06713063;-0,03365803;0,004340142;351,5037;120,602;293,5434
145;12.52.01.336261;;0,05454976;1,517725;0,3008978;-0,05454976;-1,517725;-0,3008978;0;0;0;-0,05454976;-1,517725;-0,3008978;1,302684;352,6983;300,6787;-0,05454976;-1,517725;-0,3008978;1,302684;352,6983;300,6787;-0,05454976;-1,517725;-0,3008978;353,9875;67,12747;297,9326;-0,05454976;-1,517725;-0,3008978;353,9875;67,12747;297,9326;-0,05454976;-1,517725;-0,3008978;353,9875;67,12747;297,9326;-0,05454976;-1,517725;-0,3008978;356,391;79,50352;297,4861;-0,05454976;-1,517725;-0,3008978;356,391;79,50352;297,4861;-0,05454976;-1,517725;-0,3008978;356,391;79,50352;297,4861;-0,05454976;-1,517725;-0,3008978;1,91887;87,25459;298,8948;-0,05454976;-1,517725;-0,3008978;1,918863;87,25459;298,8948;-0,05454976;-1,517725;-0,3008978;1,918863;87,25459;298,8948;-0,05454976;-1,517725;-0,3008978;3,111268;98,84306;303,9508;-0,05454976;-1,517725;-0,3008978;3,11127;98,84306;303,9508;-0,05454976;-1,517725;-0,3008978;3,11127;98,84306;303,9508;******************************************************************************;;0,05454976;1,517725;0,3008978;0;0;0;331,67;304,113;321,3933;0;0;0;320,0991;286,1894;331,554;-0,02925422;0,02547121;0,008493245;328,5754;280,9333;334,6282;0,003186703;-0,009345293;0,01742905;346,0944;292,0628;261,132;-0,05492755;0,006179333;0,04098284;351,4871;207,8079;281,097;-0,0706724;0,01123118;0,01113003;1,49531;117,658;288,1466;-0,0006123632;-0,0195694;0,01820791;353,8574;290,7664;251,5371;-0,05756477;-0,0130142;0,03980389;341,5088;203,6395;274,6046;-0,07207301;-0,0009140968;0,006658107;5,301896;114,8315;287,7191;-0,004156698;-0,02934086;0,01543641;2,374346;289,1965;247,3546;-0,0560561;-0,03161955;0,0335061;337,7643;204,9371;265,4968;-0,06985821;-0,01823664;0,003822356;358,2159;115,719;289,0598;-0,006718554;-0,03837132;0,007286906;10,70857;290,0002;238,1674;-0,05372981;-0,04783213;0,02439773;329,8588;213,3577;254,3691;-0,06708472;-0,03372967;0,004111379;351,4283;120,329;293,5328
146;12.52.01.353259;;0,05462434;1,517555;0,3010133;-0,05462434;-1,517555;-0,3010133;0;0;0;-0,05462434;-1,517555;-0,3010133;1,302684;352,6983;300,6787;-0,05462434;-1,517555;-0,3010133;1,302684;352,6983;300,6787;-0,05462434;-1,517555;-0,3010133;353,9875;67,12747;297,9326;-0,05462434;-1,517555;-0,3010133;353,9875;67,12747;297,9326;-0,05462434;-1,517555;-0,3010133;353,9875;67,12747;297,9326;-0,05462434;-1,517555;-0,3010133;356,391;79,50352;297,4861;-0,05462434;-1,517555;-0,3010133;356,391;79,50352;297,4861;-0,05462434;-1,517555;-0,3010133;356,391;79,50352;297,4861;-0,05462434;-1,517555;-0,3010133;1,91887;87,25459;298,8948;-0,05462434;-1,517555;-0,3010133;1,918863;87,25459;298,8948;-0,05462434;-1,517555;-0,3010133;1,918863;87,25459;298,8948;-0,05462434;-1,517555;-0,3010133;3,111268;98,84306;303,9508;-0,05462434;-1,517555;-0,3010133;3,11127;98,84306;303,9508;-0,05462434;-1,517555;-0,3010133;3,11127;98,84306;303,9508;******************************************************************************;;0,05462434;1,517555;0,3010133;0;0;0;331,6846;303,9373;321,4324;0;0;0;320,1273;285,9523;331,6226;-0,02930081;0,02545595;0,008375496;328,6363;280,7237;334,6775;0,003143065;-0,009336352;0,01744238;346,1158;291,8981;261,1635;-0,05504407;0,006164908;0,04083124;351,5154;207,6773;281,074;-0,070722;0,01120007;0,01094043;1,509008;117,5319;288,0809;-0,0006529577;-0,01956201;0,01821315;353,8795;290,606;251,5674;-0,05766798;-0,01303041;0,03965056;341,5414;203,4991;274,5776;-0,07209748;-0,0009511709;0,006463528;5,25772;114,6877;287,7025;-0,004184257;-0,02933657;0,0154354;2,397324;289,0406;247,3841;-0,05613179;-0,03163719;0,03336352;337,7986;204,7885;265,4726;-0,06985999;-0,01827419;0,003637284;358,163;115,6054;289,0358;-0,00671827;-0,03837204;0,007282972;10,73114;289,8487;238,1977;-0,05377112;-0,04785252;0,02426821;329,8981;213,1968;254,3509;-0,06707427;-0,03376675;0,00393641;351,347;120,1578;293,5517
147;12.52.01.371272;;0,05469617;1,517443;0,3011563;-0,05469617;-1,517443;-0,3011563;0;0;0;-0,05469617;-1,517443;-0,3011563;1,302684;352,6983;300,6787;-0,05469617;-1,517443;-0,3011563;1,302684;352,6983;300,6787;-0,05469617;-1,517443;-0,3011563;353,9875;67,12747;297,9326;-0,05469617;-1,517443;-0,3011563;353,9875;67,12747;297,9326;-0,05469617;-1,517443;-0,3011563;353,9875;67,12747;297,9326;-0,05469617;-1,517443;-0,3011563;356,391;79,50352;297,4861;-0,05469617;-1,517443;-0,3011563;356,391;79,50352;297,4861;-0,05469617;-1,517443;-0,3011563;356,391;79,50352;297,4861;-0,05469617;-1,517443;-0,3011563;1,91887;87,25459;298,8948;-0,05469617;-1,517443;-0,3011563;1,918863;87,25459;298,8948;-0,05469617;-1,517443;-0,3011563;1,918863;87,25459;298,8948;-0,05469617;-1,517443;-0,3011563;3,111268;98,84306;303,9508;-0,05469617;-1,517443;-0,3011563;3,11127;98,84306;303,9508;-0,05469617;-1,517443;-0,3011563;3,11127;98,84306;303,9508;******************************************************************************;;0,05469617;1,517443;0,3011563;0;0;0;331,6978;303,7982;321,4263;0;0;0;320,1172;285,7724;331,6396;-0,02932253;0,02546108;0,008282185;328,6452;280,5505;334,6906;0,003100842;-0,009338737;0,01744825;346,1276;291,758;261,1552;-0,05514629;0,00614965;0,04069594;351,5062;207,532;281,0651;-0,07074799;0,01119018;0,01076612;1,510596;117,3842;288,08;-0,0006955452;-0,01956511;0,01820746;353,8911;290,4648;251,5591;-0,05776449;-0,01304579;0,03950474;341,5316;203,3613;274,5669;-0,07211335;-0,0009602308;0,006284893;5,259674;114,5576;287,698;-0,004218593;-0,02933943;0,01541871;2,408653;288,8981;247,3755;-0,05621013;-0,03165102;0,03321749;337,7909;204,6501;265,4602;-0,06986579;-0,01828337;0,003459781;358,1376;115,4868;289,0461;-0,006731067;-0,03837371;0,007258326;10,74259;289,705;238,1891;-0,05382461;-0,04786408;0,02412486;329,8907;213,0711;254,3348;-0,06708218;-0,03377521;0,003765374;351,3417;120,0412;293,5413
148;12.52.01.386262;;0,05476889;1,517457;0,3012451;-0,05476889;-1,517457;-0,3012451;0;0;0;-0,05476889;-1,517457;-0,3012451;1,302684;352,6983;300,6787;-0,05476889;-1,517457;-0,3012451;1,302684;352,6983;300,6787;-0,05476889;-1,517457;-0,3012451;353,9875;67,12747;297,9326;-0,05476889;-1,517457;-0,3012451;353,9875;67,12747;297,9326;-0,05476889;-1,517457;-0,3012451;353,9875;67,12747;297,9326;-0,05476889;-1,517457;-0,3012451;356,391;79,50352;297,4861;-0,05476889;-1,517457;-0,3012451;356,391;79,50352;297,4861;-0,05476889;-1,517457;-0,3012451;356,391;79,50352;297,4861;-0,05476889;-1,517457;-0,3012451;1,91887;87,25459;298,8948;-0,05476889;-1,517457;-0,3012451;1,918863;87,25459;298,8948;-0,05476889;-1,517457;-0,3012451;1,918863;87,25459;298,8948;-0,05476889;-1,517457;-0,3012451;3,111268;98,84306;303,9508;-0,05476889;-1,517457;-0,3012451;3,11127;98,84306;303,9508;-0,05476889;-1,517457;-0,3012451;3,11127;98,84306;303,9508;******************************************************************************;;0,05476889;1,517457;0,3012451;0;0;0;331,6967;303,635;321,3464;0;0;0;320,104;285,6356;331,5466;-0,02933657;0,02546811;0,00821057;328,6631;280,401;334,6049;0,003034227;-0,009356618;0,01744747;346,1119;291,5739;261,0847;-0,05528329;0,006148934;0,04050633;351,4284;207,3212;281,0837;-0,07077162;0,01123524;0,01052547;1,565702;117,1896;288,12;-0,0007713549;-0,0195812;0,01818421;353,8739;290,2711;251,4905;-0,05791007;-0,01304352;0,03928775;341,4661;203,123;274,5911;-0,07211546;-0,0009163618;0,006020725;5,25255;114,3392;287,7903;-0,004291322;-0,02935016;0,01537308;2,389572;288,6943;247,3077;-0,05634652;-0,03164339;0,03298703;337,7213;204,4342;265,4768;-0,06988343;-0,0182358;0,003192306;358,1259;115,2793;289,1375;-0,006781794;-0,03837359;0,007193655;10,72446;289,4911;238,12;-0,05394074;-0,04784811;0,02388525;329,8188;212,8546;254,3426;-0,06711166;-0,03372884;0,003490686;351,3486;119,8046;293,6249
149;12.52.01.403293;;0,05475354;1,517539;0,3012196;-0,05475354;-1,517539;-0,3012196;0;0;0;-0,05475354;-1,517539;-0,3012196;1,302684;352,6983;300,6787;-0,05475354;-1,517539;-0,3012196;1,302684;352,6983;300,6787;-0,05475354;-1,517539;-0,3012196;353,9875;67,12747;297,9326;-0,05475354;-1,517539;-0,3012196;353,9875;67,12747;297,9326;-0,05475354;-1,517539;-0,3012196;353,9875;67,12747;297,9326;-0,05475354;-1,517539;-0,3012196;356,391;79,50352;297,4861;-0,05475354;-1,517539;-0,3012196;356,391;79,50352;297,4861;-0,05475354;-1,517539;-0,3012196;356,391;79,50352;297,4861;-0,05475354;-1,517539;-0,3012196;1,91887;87,25459;298,8948;-0,05475354;-1,517539;-0,3012196;1,918863;87,25459;298,8948;-0,05475354;-1,517539;-0,3012196;1,918863;87,25459;298,8948;-0,05475354;-1,517539;-0,3012196;3,111268;98,84306;303,9508;-0,05475354;-1,517539;-0,3012196;3,11127;98,84306;303,9508;-0,05475354;-1,517539;-0,3012196;3,11127;98,84306;303,9508;******************************************************************************;;0,05475354;1,517539;0,3012196;0;0;0;331,719;303,5627;321,3526;0;0;0;320,0974;285,6538;331,4991;-0,02933085;0,02547145;0,008219033;328,6277;280,4479;334,5422;0,003017187;-0,009354711;0,01744691;346,1349;291,5044;261,0853;-0,05533407;0,006125689;0,04043725;351,4385;207,23;281,0633;-0,07077508;0,01120615;0,01043093;1,487518;117,0838;288,169;-0,0007848367;-0,01958084;0,01817879;353,8968;290,2018;251,4907;-0,05795155;-0,0130676;0,03921404;341,4747;203,0039;274,5827;-0,07208866;-0,0009456873;0,005915344;5,208227;114,1993;287,8204;-0,004297569;-0,02935064;0,01536191;2,412526;288,6249;247,3073;-0,05637322;-0,03166592;0,03291249;337,721;204,3289;265,4682;-0,06985554;-0,01825798;0,003092498;358,1139;115,1662;289,1432;-0,006774958;-0,03837311;0,007177353;10,74742;289,4217;238,1198;-0,05395053;-0,04786777;0,02381057;329,8074;212,7196;254,3536;-0,06707188;-0,0337435;0,003387332;351,4208;119,6792;293,5804
150;12.52.01.421337;;0,05475388;1,517634;0,3011203;-0,05475388;-1,517634;-0,3011203;0;0;0;-0,05475388;-1,517634;-0,3011203;1,302684;352,6983;300,6787;-0,05475388;-1,517634;-0,3011203;1,302684;352,6983;300,6787;-0,05475388;-1,517634;-0,3011203;353,9875;67,12747;297,9326;-0,05475388;-1,517634;-0,3011203;353,9875;67,12747;297,9326;-0,05475388;-1,517634;-0,3011203;353,9875;67,12747;297,9326;-0,05475388;-1,517634;-0,3011203;356,391;79,50352;297,4861;-0,05475388;-1,517634;-0,3011203;356,391;79,50352;297,4861;-0,05475388;-1,517634;-0,3011203;356,391;79,50352;297,4861;-0,05475388;-1,517634;-0,3011203;1,91887;87,25459;298,8948;-0,05475388;-1,517634;-0,3011203;1,918863;87,25459;298,8948;-0,05475388;-1,517634;-0,3011203;1,918863;87,25459;298,8948;-0,05475388;-1,517634;-0,3011203;3,111268;98,84306;303,9508;-0,05475388;-1,517634;-0,3011203;3,11127;98,84306;303,9508;-0,05475388;-1,517634;-0,3011203;3,11127;98,84306;303,9508;******************************************************************************;;0,05475388;1,517634;0,3011203;0;0;0;331,7426;303,496;321,3915;0;0;0;320,1147;285,6635;331,489;-0,02933654;0,02546191;0,008225948;328,6295;280,4776;334,5196;0,003009163;-0,009343863;0,01745015;346,165;291,449;261,1148;-0,05537187;0,006103516;0,04038709;351,477;207,1587;281,0391;-0,07077709;0,01116121;0,01035854;1,412384;116,98;288,1849;-0,0007865094;-0,01957238;0,0181812;353,9276;290,1505;251,5187;-0,0579753;-0,01309192;0,03916651;341,5076;202,9368;274,5596;-0,07207611;-0,0009908676;0,00584501;5,162899;114,1233;287,8097;-0,004290033;-0,02934539;0,01536399;2,444088;288,5778;247,3343;-0,05637889;-0,03169096;0,03287131;337,7503;204,2861;265,4398;-0,06984179;-0,0182997;0,003035039;358,0727;115,1238;289,1232;-0,006754294;-0,03837168;0,007179648;10,7786;289,3786;238,1478;-0,05393748;-0,04789364;0,0237757;329,837;212,6847;254,3297;-0,06705031;-0,03378189;0,003338367;351,4321;119,6449;293,5182
151;12.52.01.437339;;0,05481713;1,51768;0,301001;-0,05481713;-1,51768;-0,301001;0;0;0;-0,05481713;-1,51768;-0,301001;1,302684;352,6983;300,6787;-0,05481713;-1,51768;-0,301001;1,302684;352,6983;300,6787;-0,05481713;-1,51768;-0,301001;353,9875;67,12747;297,9326;-0,05481713;-1,51768;-0,301001;353,9875;67,12747;297,9326;-0,05481713;-1,51768;-0,301001;353,9875;67,12747;297,9326;-0,05481713;-1,51768;-0,301001;356,391;79,50352;297,4861;-0,05481713;-1,51768;-0,301001;356,391;79,50352;297,4861;-0,05481713;-1,51768;-0,301001;356,391;79,50352;297,4861;-0,05481713;-1,51768;-0,301001;1,91887;87,25459;298,8948;-0,05481713;-1,51768;-0,301001;1,918863;87,25459;298,8948;-0,05481713;-1,51768;-0,301001;1,918863;87,25459;298,8948;-0,05481713;-1,51768;-0,301001;3,111268;98,84306;303,9508;-0,05481713;-1,51768;-0,301001;3,11127;98,84306;303,9508;-0,05481713;-1,51768;-0,301001;3,11127;98,84306;303,9508;******************************************************************************;;0,05481713;1,51768;0,301001;0;0;0;331,6953;303,4199;321,4413;0;0;0;320,0831;285,5346;331,5791;-0,02934067;0,02547801;0,008155972;328,5628;280,3696;334,601;0,002990752;-0,009320498;0,01746368;346,128;291,3835;261,169;-0,05540714;0,006167412;0,04033026;351,5136;207,1486;281,0753;-0,07080853;0,01120365;0,01029617;1,520724;116,9995;288,0728;-0,0008090697;-0,01954687;0,01819938;353,8918;290,0923;251,5725;-0,05801534;-0,01302838;0,03912517;341,5561;202,8783;274,6004;-0,0720856;-0,0009583235;0,005780935;5,222399;114,0673;287,7442;-0,004312292;-0,02932203;0,01538959;2,409734;288,5276;247,3888;-0,05641779;-0,03163457;0,0328517;337,7968;204,2049;265,4905;-0,06984241;-0,01827037;0,002987415;358,165;115,0567;289,0398;-0,006770466;-0,03835762;0,007214397;10,74349;289,3364;238,2027;-0,05397138;-0,04784882;0,0237776;329,8809;212,5998;254,3857;-0,06705971;-0,03375578;0,003311753;351,4716;119,5981;293,4749
