231;12.35.59.674785;;0,1015981;1,551481;0,3082401;-0,1015981;-1,551481;-0,3082401;0;0;0;-0,1015981;-1,551481;-0,3082401;1,302684;352,6983;300,6787;-0,1015981;-1,551481;-0,3082401;1,302684;352,6983;300,6787;-0,1015981;-1,551481;-0,3082401;353,9875;67,12747;297,9326;-0,1015981;-1,551481;-0,3082401;353,9875;67,12747;297,9326;-0,1015981;-1,551481;-0,3082401;353,9875;67,12747;297,9326;-0,1015981;-1,551481;-0,3082401;356,391;79,50352;297,4861;-0,1015981;-1,551481;-0,3082401;356,391;79,50352;297,4861;-0,1015981;-1,551481;-0,3082401;356,391;79,50352;297,4861;-0,1015981;-1,551481;-0,3082401;1,91887;87,25459;298,8948;-0,1015981;-1,551481;-0,3082401;1,918863;87,25459;298,8948;-0,1015981;-1,551481;-0,3082401;1,918863;87,25459;298,8948;-0,1015981;-1,551481;-0,3082401;3,111268;98,84306;303,9508;-0,1015981;-1,551481;-0,3082401;3,11127;98,84306;303,9508;-0,1015981;-1,551481;-0,3082401;3,11127;98,84306;303,9508;******************************************************************************;;0,1015981;1,551481;0,3082401;0;0;0;276,2151;63,18687;182,8865;0;0;0;314,2465;115,9251;132,1345;0,02549657;0,02910519;-0,01239428;314,573;115,2627;132,6076;-0,005677074;0,00156641;0,01789561;282,0458;244,9775;296,4237;-0,01804207;0,06551301;0,01212379;291,5612;276,2477;266,3283;-0,0305334;0,09731388;0,01349133;291,0833;262,9814;278,6938;-0,01718824;0,001168251;0,01967165;289,427;255,3076;276,6371;-0,03713801;0,05964553;0,01444075;0,08446343;172,0578;340,9388;-0,03173711;0,05958796;-0,02427164;64,75084;71,20855;265,9193;-0,02753556;-0,001319051;0,01741242;297,8889;259,9698;268,1205;-0,05317889;0,04788744;0,01287687;356,4843;169,1973;332,5276;-0,04640116;0,05010915;-0,02264416;60,95553;83,70632;277,1236;-0,03687676;-0,006768465;0,0109722;305,578;266,3128;253,433;-0,06679858;0,03514659;0,009043962;347,067;164,0815;326,0851;-0,05907616;0,04161227;-0,01803261;53,51815;108,4023;301,3845
232;12.35.59.691137;;0,1015165;1,551589;0,3081777;-0,1015165;-1,551589;-0,3081777;0;0;0;-0,1015165;-1,551589;-0,3081777;1,302684;352,6983;300,6787;-0,1015165;-1,551589;-0,3081777;1,302684;352,6983;300,6787;-0,1015165;-1,551589;-0,3081777;353,9875;67,12747;297,9326;-0,1015165;-1,551589;-0,3081777;353,9875;67,12747;297,9326;-0,1015165;-1,551589;-0,3081777;353,9875;67,12747;297,9326;-0,1015165;-1,551589;-0,3081777;356,391;79,50352;297,4861;-0,1015165;-1,551589;-0,3081777;356,391;79,50352;297,4861;-0,1015165;-1,551589;-0,3081777;356,391;79,50352;297,4861;-0,1015165;-1,551589;-0,3081777;1,91887;87,25459;298,8948;-0,1015165;-1,551589;-0,3081777;1,918863;87,25459;298,8948;-0,1015165;-1,551589;-0,3081777;1,918863;87,25459;298,8948;-0,1015165;-1,551589;-0,3081777;3,111268;98,84306;303,9508;-0,1015165;-1,551589;-0,3081777;3,11127;98,84306;303,9508;-0,1015165;-1,551589;-0,3081777;3,11127;98,84306;303,9508;******************************************************************************;;0,1015165;1,551589;0,3081777;0;0;0;276,1959;63,2846;182,7748;0;0;0;314,2123;115,9208;132,1142;0,02548186;0,02912199;-0,01238477;314,545;115,2457;132,5968;-0,005679227;0,001570463;0,01788881;282,0647;244,905;296,4842;-0,01805602;0,06551266;0,01209244;291,6186;276,6161;265,9679;-0,03057052;0,09730232;0,01354396;291,1068;263,435;278,2506;-0,0171914;0,001169682;0,01966822;289,4434;255,2495;276,6847;-0,03715197;0,05964112;0,01441285;0,1006072;172,0414;340,9278;-0,03173996;0,05957246;-0,02429828;64,73055;71,18977;265,9201;-0,02753749;-0,001320481;0,01740608;297,904;259,9242;268,157;-0,05318989;0,0478791;0,01284784;356,4948;169,1844;332,5157;-0,04640402;0,05009425;-0,02267241;60,93473;83,6728;277,1104;-0,03687553;-0,006773829;0,01096338;305,591;266,2735;253,4651;-0,06680553;0,03513443;0,009013951;347,0677;164,075;326,0731;-0,05907996;0,04159987;-0,01806191;53,53037;108,3566;301,3437
233;12.35.59.707460;;0,1013979;1,551706;0,3081414;-0,1013979;-1,551706;-0,3081414;0;0;0;-0,1013979;-1,551706;-0,3081414;1,302684;352,6983;300,6787;-0,1013979;-1,551706;-0,3081414;1,302684;352,6983;300,6787;-0,1013979;-1,551706;-0,3081414;353,9875;67,12747;297,9326;-0,1013979;-1,551706;-0,3081414;353,9875;67,12747;297,9326;-0,1013979;-1,551706;-0,3081414;353,9875;67,12747;297,9326;-0,1013979;-1,551706;-0,3081414;356,391;79,50352;297,4861;-0,1013979;-1,551706;-0,3081414;356,391;79,50352;297,4861;-0,1013979;-1,551706;-0,3081414;356,391;79,50352;297,4861;-0,1013979;-1,551706;-0,3081414;1,91887;87,25459;298,8948;-0,1013979;-1,551706;-0,3081414;1,918863;87,25459;298,8948;-0,1013979;-1,551706;-0,3081414;1,918863;87,25459;298,8948;-0,1013979;-1,551706;-0,3081414;3,111268;98,84306;303,9508;-0,1013979;-1,551706;-0,3081414;3,11127;98,84306;303,9508;-0,1013979;-1,551706;-0,3081414;3,11127;98,84306;303,9508;******************************************************************************;;0,1013979;1,551706;0,3081414;0;0;0;276,1869;63,25544;182,7618;0;0;0;314,187;116,0248;131,9676;0,02544805;0,02913475;-0,01242545;314,5155;115,3553;132,4464;-0,005695909;0,001570225;0,01788017;282,0737;244,8552;296,4921;-0,01807674;0,06551027;0,01206875;291,5958;277,0096;265,5471;-0,03056918;0,09730709;0,01360479;291,042;264,0652;277,6126;-0,0172061;0,001168251;0,01965716;289,4519;255,1982;276,6944;-0,03717039;0,05963659;0,01438171;0,1046203;171,9964;340,9223;-0,0317279;0,05956519;-0,02432588;64,75675;71,1556;265,8956;-0,02755035;-0,001323104;0,01738676;297,9122;259,8747;268,1654;-0,05320577;0,04787278;0,01280516;356,4947;169,142;332,5099;-0,04639348;0,05008793;-0,0227108;60,94023;83,6183;277,0892;-0,03688234;-0,006777525;0,01093492;305,5988;266,2247;253,4733;-0,06681633;0,03512669;0,008959621;347,0531;164,0422;326,0666;-0,05907569;0,04159927;-0,01811039;53,55281;108,235;301,2827
234;12.35.59.724678;;0,1013321;1,551812;0,3080741;-0,1013321;-1,551812;-0,3080741;0;0;0;-0,1013321;-1,551812;-0,3080741;1,302684;352,6983;300,6787;-0,1013321;-1,551812;-0,3080741;1,302684;352,6983;300,6787;-0,1013321;-1,551812;-0,3080741;353,9875;67,12747;297,9326;-0,1013321;-1,551812;-0,3080741;353,9875;67,12747;297,9326;-0,1013321;-1,551812;-0,3080741;353,9875;67,12747;297,9326;-0,1013321;-1,551812;-0,3080741;356,391;79,50352;297,4861;-0,1013321;-1,551812;-0,3080741;356,391;79,50352;297,4861;-0,1013321;-1,551812;-0,3080741;356,391;79,50352;297,4861;-0,1013321;-1,551812;-0,3080741;1,91887;87,25459;298,8948;-0,1013321;-1,551812;-0,3080741;1,918863;87,25459;298,8948;-0,1013321;-1,551812;-0,3080741;1,918863;87,25459;298,8948;-0,1013321;-1,551812;-0,3080741;3,111268;98,84306;303,9508;-0,1013321;-1,551812;-0,3080741;3,11127;98,84306;303,9508;-0,1013321;-1,551812;-0,3080741;3,11127;98,84306;303,9508;******************************************************************************;;0,1013321;1,551812;0,3080741;0;0;0;276,1462;63,28233;182,737;0;0;0;314,1403;116,129;131,8524;0,02540428;0,02915812;-0,01246136;314,4926;115,4083;132,3681;-0,005700454;0,001572609;0,01787823;282,1143;244,8397;296,5102;-0,01812065;0,065503;0,01204422;291,5934;277,22;265,3508;-0,03060645;0,09730113;0,01362598;291,0123;264,5294;277,1808;-0,01720785;0,001164675;0,01965934;289,4911;255,1693;276,7274;-0,03720814;0,05961895;0,01436356;0,1194763;171,9961;340,8871;-0,03176545;0,05953741;-0,02434427;64,76423;71,12705;265,8177;-0,02755084;-0,001333475;0,01738968;297,9504;259,8501;268,1956;-0,05323654;0,04784501;0,01279128;356,5031;169,1463;332,4741;-0,04642676;0,05005491;-0,02272579;60,9401;83,57257;277,0081;-0,03687966;-0,006795526;0,01093867;305,6351;266,2013;253,5047;-0,06683937;0,03508961;0,008949429;347,0442;164,0537;326,0361;-0,05910446;0,04156661;-0,01812121;53,63167;108,3216;301,2386
235;12.35.59.741141;;0,1012718;1,551891;0,3080462;-0,1012718;-1,551891;-0,3080462;0;0;0;-0,1012718;-1,551891;-0,3080462;1,302684;352,6983;300,6787;-0,1012718;-1,551891;-0,3080462;1,302684;352,6983;300,6787;-0,1012718;-1,551891;-0,3080462;353,9875;67,12747;297,9326;-0,1012718;-1,551891;-0,3080462;353,9875;67,12747;297,9326;-0,1012718;-1,551891;-0,3080462;353,9875;67,12747;297,9326;-0,1012718;-1,551891;-0,3080462;356,391;79,50352;297,4861;-0,1012718;-1,551891;-0,3080462;356,391;79,50352;297,4861;-0,1012718;-1,551891;-0,3080462;356,391;79,50352;297,4861;-0,1012718;-1,551891;-0,3080462;1,91887;87,25459;298,8948;-0,1012718;-1,551891;-0,3080462;1,918863;87,25459;298,8948;-0,1012718;-1,551891;-0,3080462;1,918863;87,25459;298,8948;-0,1012718;-1,551891;-0,3080462;3,111268;98,84306;303,9508;-0,1012718;-1,551891;-0,3080462;3,11127;98,84306;303,9508;-0,1012718;-1,551891;-0,3080462;3,11127;98,84306;303,9508;******************************************************************************;;0,1012718;1,551891;0,3080462;0;0;0;276,1089;63,20827;182,7653;0;0;0;314,0679;116,2588;131,6669;0,02534319;0,02919412;-0,01250267;314,4606;115,452;132,2447;-0,005718306;0,001574516;0,01787311;282,1517;244,803;296,5007;-0,01817255;0,06549585;0,01201341;291,6556;277,1883;265,3438;-0,03069373;0,09728122;0,0135926;291,0641;264,7314;276,9512;-0,0172276;0,001159549;0,01964626;289,5283;255,11;276,7416;-0,03725905;0,05960023;0,01432002;0,1291538;171,9505;340,8502;-0,03178552;0,05951214;-0,0243836;64,7232;71,09385;265,8324;-0,0275673;-0,001345515;0,01736903;297,9871;259,7896;268,2122;-0,0532791;0,0478164;0,01273793;356,5062;169,1059;332,4362;-0,04644423;0,05002439;-0,0227747;60,88905;83,50712;276,9995;-0,03688753;-0,006814599;0,01091152;305,6707;266,1389;253,5249;-0,066871;0,03505182;0,008887917;347,0262;164,0316;325,9948;-0,0591262;0,04153764;-0,01817784;53,55776;108,2501;301,2319
236;12.35.59.758256;;0,1012656;1,551957;0,3080271;-0,1012656;-1,551957;-0,3080271;0;0;0;-0,1012656;-1,551957;-0,3080271;1,302684;352,6983;300,6787;-0,1012656;-1,551957;-0,3080271;1,302684;352,6983;300,6787;-0,1012656;-1,551957;-0,3080271;353,9875;67,12747;297,9326;-0,1012656;-1,551957;-0,3080271;353,9875;67,12747;297,9326;-0,1012656;-1,551957;-0,3080271;353,9875;67,12747;297,9326;-0,1012656;-1,551957;-0,3080271;356,391;79,50352;297,4861;-0,1012656;-1,551957;-0,3080271;356,391;79,50352;297,4861;-0,1012656;-1,551957;-0,3080271;356,391;79,50352;297,4861;-0,1012656;-1,551957;-0,3080271;1,91887;87,25459;298,8948;-0,1012656;-1,551957;-0,3080271;1,918863;87,25459;298,8948;-0,1012656;-1,551957;-0,3080271;1,918863;87,25459;298,8948;-0,1012656;-1,551957;-0,3080271;3,111268;98,84306;303,9508;-0,1012656;-1,551957;-0,3080271;3,11127;98,84306;303,9508;-0,1012656;-1,551957;-0,3080271;3,11127;98,84306;303,9508;******************************************************************************;;0,1012656;1,551957;0,3080271;0;0;0;276,0877;63,15936;182,8177;0;0;0;314,0197;116,2741;131,6478;0,02531829;0,02921855;-0,01249886;314,4211;115,4478;132,2399;-0,005722344;0,001574993;0,01787654;282,1729;244,8292;296,4772;-0,0182007;0,06549132;0,01201245;291,6846;277,1195;265,4158;-0,03074069;0,09727263;0,01357874;291,0991;264,6658;277,0178;-0,01723031;0,00115478;0,01964909;289,5501;255,1162;276,7384;-0,03728379;0,05958772;0,01431936;0,1350932;171,9539;340,8268;-0,03181241;0,05949557;-0,02438554;64,73381;71,1035;265,8011;-0,02756943;-0,00135386;0,01737362;298,0088;259,7915;268,2137;-0,05329978;0,04779804;0,01274002;356,5094;169,1114;332,4122;-0,04646809;0,05000401;-0,02277428;60,8866;83,50268;276,9683;-0,03688768;-0,006826639;0,01091599;305,6923;266,1378;253,5302;-0,06688683;0,03502846;0,008890748;347,0197;164,0357;325,9792;-0,05914411;0,04151762;-0,01817495;53,66758;108,371;301,2012
237;12.35.59.774299;;0,1013042;1,551984;0,3080285;-0,1013042;-1,551984;-0,3080285;0;0;0;-0,1013042;-1,551984;-0,3080285;1,302684;352,6983;300,6787;-0,1013042;-1,551984;-0,3080285;1,302684;352,6983;300,6787;-0,1013042;-1,551984;-0,3080285;353,9875;67,12747;297,9326;-0,1013042;-1,551984;-0,3080285;353,9875;67,12747;297,9326;-0,1013042;-1,551984;-0,3080285;353,9875;67,12747;297,9326;-0,1013042;-1,551984;-0,3080285;356,391;79,50352;297,4861;-0,1013042;-1,551984;-0,3080285;356,391;79,50352;297,4861;-0,1013042;-1,551984;-0,3080285;356,391;79,50352;297,4861;-0,1013042;-1,551984;-0,3080285;1,91887;87,25459;298,8948;-0,1013042;-1,551984;-0,3080285;1,918863;87,25459;298,8948;-0,1013042;-1,551984;-0,3080285;1,918863;87,25459;298,8948;-0,1013042;-1,551984;-0,3080285;3,111268;98,84306;303,9508;-0,1013042;-1,551984;-0,3080285;3,11127;98,84306;303,9508;-0,1013042;-1,551984;-0,3080285;3,11127;98,84306;303,9508;******************************************************************************;;0,1013042;1,551984;0,3080285;0;0;0;276,0515;63,28125;182,7659;0;0;0;313,9475;116,4141;131,5634;0,02525492;0,0292542;-0,01254439;314,3799;115,5222;132,2033;-0,005702078;0,001580238;0,01788524;282,2091;244,8695;296,508;-0,01822111;0,06548786;0,01201278;291,7722;276,9969;265,6125;-0,03081286;0,09725034;0,01355815;291,1885;264,7461;277,0184;-0,01721024;0,001153708;0,01967072;289,5845;255,1505;276,7768;-0,03730086;0,05957413;0,01434395;0,1535006;172,0257;340,7923;-0,03187797;0,05946934;-0,02436784;64,68677;71,16242;265,7957;-0,02755082;-0,00136137;0,0174095;298,0421;259,8325;268,2469;-0,05331259;0,04777527;0,01278931;356,524;169,1857;332,3772;-0,04652691;0,04997206;-0,02273446;60,86078;83,54417;276,925;-0,03687397;-0,006841421;0,0109655;305,7237;266,1815;253,5632;-0,06689753;0,03499722;0,008961618;347,0331;164,1178;325,9393;-0,05919317;0,04147971;-0,01811671;53,63675;108,3245;301,1119
238;12.35.59.791361;;0,1013603;1,552014;0,3080386;-0,1013603;-1,552014;-0,3080386;0;0;0;-0,1013603;-1,552014;-0,3080386;1,302684;352,6983;300,6787;-0,1013603;-1,552014;-0,3080386;1,302684;352,6983;300,6787;-0,1013603;-1,552014;-0,3080386;353,9875;67,12747;297,9326;-0,1013603;-1,552014;-0,3080386;353,9875;67,12747;297,9326;-0,1013603;-1,552014;-0,3080386;353,9875;67,12747;297,9326;-0,1013603;-1,552014;-0,3080386;356,391;79,50352;297,4861;-0,1013603;-1,552014;-0,3080386;356,391;79,50352;297,4861;-0,1013603;-1,552014;-0,3080386;356,391;79,50352;297,4861;-0,1013603;-1,552014;-0,3080386;1,91887;87,25459;298,8948;-0,1013603;-1,552014;-0,3080386;1,918863;87,25459;298,8948;-0,1013603;-1,552014;-0,3080386;1,918863;87,25459;298,8948;-0,1013603;-1,552014;-0,3080386;3,111268;98,84306;303,9508;-0,1013603;-1,552014;-0,3080386;3,11127;98,84306;303,9508;-0,1013603;-1,552014;-0,3080386;3,11127;98,84306;303,9508;******************************************************************************;;0,1013603;1,552014;0,3080386;0;0;0;276,0377;63,2718;182,8661;0;0;0;313,9059;116,5601;131,5059;0,02520405;0,02927494;-0,01259929;314,3612;115,6195;132,1809;-0,005674616;0,001578927;0,01789588;282,2232;245,0067;296,46;-0,0182219;0,06548297;0,01204675;291,8463;276,9978;265,7017;-0,03085467;0,09722984;0,0135974;291,2702;264,6708;277,1725;-0,01718196;0,001147628;0,01969829;289,6002;255,2617;276,7545;-0,03729833;0,05956233;0,0144065;0,1492148;172,1171;340,7744;-0,03193716;0,05946064;-0,02431408;64,67034;71,27672;265,8198;-0,02752534;-0,00137043;0,01745382;298,0583;259,9344;268,2338;-0,05330897;0,04775882;0,01287699;356,5178;169,2791;332,359;-0,04658121;0,04995954;-0,02265775;60,83292;83,66213;276,9584;-0,03685683;-0,006852865;0,01102427;305,7404;266,2778;253,5557;-0,06689595;0,03497696;0,009070039;347,033;164,2098;325,9211;-0,05923506;0,04145944;-0,0180206;53,62225;108,3801;301,0855
239;12.35.59.808354;;0,1013793;1,552004;0,3080169;-0,1013793;-1,552004;-0,3080169;0;0;0;-0,1013793;-1,552004;-0,3080169;1,302684;352,6983;300,6787;-0,1013793;-1,552004;-0,3080169;1,302684;352,6983;300,6787;-0,1013793;-1,552004;-0,3080169;353,9875;67,12747;297,9326;-0,1013793;-1,552004;-0,3080169;353,9875;67,12747;297,9326;-0,1013793;-1,552004;-0,3080169;353,9875;67,12747;297,9326;-0,1013793;-1,552004;-0,3080169;356,391;79,50352;297,4861;-0,1013793;-1,552004;-0,3080169;356,391;79,50352;297,4861;-0,1013793;-1,552004;-0,3080169;356,391;79,50352;297,4861;-0,1013793;-1,552004;-0,3080169;1,91887;87,25459;298,8948;-0,1013793;-1,552004;-0,3080169;1,918863;87,25459;298,8948;-0,1013793;-1,552004;-0,3080169;1,918863;87,25459;298,8948;-0,1013793;-1,552004;-0,3080169;3,111268;98,84306;303,9508;-0,1013793;-1,552004;-0,3080169;3,11127;98,84306;303,9508;-0,1013793;-1,552004;-0,3080169;3,11127;98,84306;303,9508;******************************************************************************;;0,1013793;1,552004;0,3080169;0;0;0;276,0442;63,24784;182,9473;0;0;0;313,9011;116,6125;131,5145;0,0251904;0,02927744;-0,01262128;314,3549;115,6751;132,1873;-0,005656324;0,001576304;0,01790372;282,2169;245,1038;296,4187;-0,01820716;0,0654819;0,01207882;291,842;276,894;265,8535;-0,03084064;0,09723032;0,01360631;291,2816;264,4964;277,3897;-0,01716157;0,001144648;0,01971471;289,5956;255,3458;276,7255;-0,03728113;0,05956113;0,01445362;0,1414459;172,1757;340,7754;-0,03195952;0,05946457;-0,0242728;64,67154;71,36288;265,8501;-0,02750728;-0,001372695;0,017481;298,0545;260,01;268,2124;-0,05329373;0,04775834;0,01293877;356,5105;169,3367;332,3608;-0,04660171;0,04996371;-0,02260268;60,84199;83,76348;276,9906;-0,03684517;-0,00685358;0,01105955;305,7378;266,349;253,5379;-0,06688476;0,03497767;0,009142786;347,0345;164,2606;325,9247;-0,05924785;0,04145956;-0,01795486;53,66475;108,4198;301,0529
240;12.35.59.824344;;0,1014012;1,551992;0,3080507;-0,1014012;-1,551992;-0,3080507;0;0;0;-0,1014012;-1,551992;-0,3080507;1,302684;352,6983;300,6787;-0,1014012;-1,551992;-0,3080507;1,302684;352,6983;300,6787;-0,1014012;-1,551992;-0,3080507;353,9875;67,12747;297,9326;-0,1014012;-1,551992;-0,3080507;353,9875;67,12747;297,9326;-0,1014012;-1,551992;-0,3080507;353,9875;67,12747;297,9326;-0,1014012;-1,551992;-0,3080507;356,391;79,50352;297,4861;-0,1014012;-1,551992;-0,3080507;356,391;79,50352;297,4861;-0,1014012;-1,551992;-0,3080507;356,391;79,50352;297,4861;-0,1014012;-1,551992;-0,3080507;1,91887;87,25459;298,8948;-0,1014012;-1,551992;-0,3080507;1,918863;87,25459;298,8948;-0,1014012;-1,551992;-0,3080507;1,918863;87,25459;298,8948;-0,1014012;-1,551992;-0,3080507;3,111268;98,84306;303,9508;-0,1014012;-1,551992;-0,3080507;3,11127;98,84306;303,9508;-0,1014012;-1,551992;-0,3080507;3,11127;98,84306;303,9508;******************************************************************************;;0,1014012;1,551992;0,3080507;0;0;0;276,0618;63,2314;183,0381;0;0;0;313,9197;116,7006;131,5099;0,02517932;0,02926803;-0,0126642;314,3778;115,7544;132,1888;-0,005629607;0,001572371;0,01791137;282,1997;245,2246;296,3706;-0,01817523;0,06548214;0,01212102;291,8593;276,9063;265,9095;-0,0308178;0,0972265;0,01365238;291,3076;264,3732;277,5702;-0,01713402;0,001142025;0,01973566;289,5804;255,4564;276,6866;-0,03724873;0,05956388;0,01451728;0,12666;172,2504;340,7881;-0,03197767;0,05947745;-0,02421588;64,6758;71,46615;265,8932;-0,02748302;-0,001372814;0,01751477;298,0405;260,1106;268,1821;-0,05326552;0,04776454;0,01301989;356,4956;169,4106;332,3747;-0,04661941;0,04997933;-0,02252948;60,86378;83,86896;277,016;-0,03683022;-0,006850243;0,01110438;305,7254;266,4448;253,511;-0,06686393;0,03498745;0,009238333;347,0327;164,3268;325,9387;-0,05925838;0,04147017;-0,01786792;53,66643;108,4688;301,0577
241;12.35.59.842463;;0,1014306;1,551987;0,3080807;-0,1014306;-1,551987;-0,3080807;0;0;0;-0,1014306;-1,551987;-0,3080807;1,302684;352,6983;300,6787;-0,1014306;-1,551987;-0,3080807;1,302684;352,6983;300,6787;-0,1014306;-1,551987;-0,3080807;353,9875;67,12747;297,9326;-0,1014306;-1,551987;-0,3080807;353,9875;67,12747;297,9326;-0,1014306;-1,551987;-0,3080807;353,9875;67,12747;297,9326;-0,1014306;-1,551987;-0,3080807;356,391;79,50352;297,4861;-0,1014306;-1,551987;-0,3080807;356,391;79,50352;297,4861;-0,1014306;-1,551987;-0,3080807;356,391;79,50352;297,4861;-0,1014306;-1,551987;-0,3080807;1,91887;87,25459;298,8948;-0,1014306;-1,551987;-0,3080807;1,918863;87,25459;298,8948;-0,1014306;-1,551987;-0,3080807;1,918863;87,25459;298,8948;-0,1014306;-1,551987;-0,3080807;3,111268;98,84306;303,9508;-0,1014306;-1,551987;-0,3080807;3,11127;98,84306;303,9508;-0,1014306;-1,551987;-0,3080807;3,11127;98,84306;303,9508;******************************************************************************;;0,1014306;1,551987;0,3080807;0;0;0;276,0703;63,23546;183,075;0;0;0;313,9289;116,8162;131,4413;0,02515788;0,02926362;-0,0127171;314,406;115,8286;132,1497;-0,005616784;0,001570702;0,01791561;282,1913;245,2849;296,3508;-0,01816003;0,0654825;0,01214236;291,8533;276,9153;265,9379;-0,03079893;0,09722781;0,01367524;291,3079;264,2831;277,6911;-0,01712017;0,001141429;0,01974753;289,5729;255,5129;276,6698;-0,03723264;0,05956602;0,01455092;0,1197962;172,2917;340,7946;-0,03198952;0,05948424;-0,02418596;64,69233;71,51286;265,8904;-0,02747101;-0,001372099;0,01753384;298,0335;260,163;268,1689;-0,05325171;0,04776847;0,01306361;356,4901;169,4521;332,3803;-0,04663146;0,04998672;-0,02249023;60,84729;83,92614;277,0539;-0,03682339;-0,006847858;0,01112974;305,7191;266,4952;253,4991;-0,06685416;0,03499329;0,009290427;347,0334;164,369;325,9401;-0,05926855;0,04147565;-0,01782152;53,60548;108,4155;301,0533
