275;12.56.36.913403;;0,03689719;1,485045;0,2965344;-0,03689719;-1,485045;-0,2965344;0;0;0;-0,03689719;-1,485045;-0,2965344;1,302684;352,6983;300,6787;-0,03689719;-1,485045;-0,2965344;1,302684;352,6983;300,6787;-0,03689719;-1,485045;-0,2965344;353,9875;67,12747;297,9326;-0,03689719;-1,485045;-0,2965344;353,9875;67,12747;297,9326;-0,03689719;-1,485045;-0,2965344;353,9875;67,12747;297,9326;-0,03689719;-1,485045;-0,2965344;356,391;79,50352;297,4861;-0,03689719;-1,485045;-0,2965344;356,391;79,50352;297,4861;-0,03689719;-1,485045;-0,2965344;356,391;79,50352;297,4861;-0,03689719;-1,485045;-0,2965344;1,91887;87,25459;298,8948;-0,03689719;-1,485045;-0,2965344;1,918863;87,25459;298,8948;-0,03689719;-1,485045;-0,2965344;1,918863;87,25459;298,8948;-0,03689719;-1,485045;-0,2965344;3,111268;98,84306;303,9508;-0,03689719;-1,485045;-0,2965344;3,11127;98,84306;303,9508;-0,03689719;-1,485045;-0,2965344;3,11127;98,84306;303,9508;******************************************************************************;;0,03689719;1,485045;0,2965344;0;0;0;287,7844;15,19561;231,1256;0;0;0;299,4306;82,99172;167,6202;0,01940077;0,03464675;0,002384961;297,1287;84,36523;166,4104;-0,008107219;-0,003324389;0,01842597;284,8711;307,1687;232,3478;-0,02131844;0,05911112;0,02844244;281,1456;330,7761;209,3181;-0,02450792;0,09226918;0,03414372;280,002;213,6196;325,6006;-0,01892743;-0,004348755;0,01975468;291,5933;293,8584;235,196;-0,039546;0,05261314;0,02887368;312,8832;186,2329;334,4671;-0,04236582;0,0805788;0,003055066;35,8459;155,5814;338,5817;-0,02920417;-0,006239772;0,0171721;299,5687;285,9465;238,1174;-0,0553015;0,04159927;0,024629;305,6068;195,4177;318,9503;-0,06077744;0,07036233;0,004772753;22,11105;152,552;334,7737;-0,0383258;-0,009782434;0,00945875;307,9262;285,0455;229,5895;-0,06854777;0,03037953;0,01758245;308,459;182,9125;318,0137;-0,06943467;0,05235529;0,0001503229;20,98887;141,7648;331,999
276;12.56.36.930374;;0,03694399;1,484997;0,2965511;-0,03694399;-1,484997;-0,2965511;0;0;0;-0,03694399;-1,484997;-0,2965511;1,302684;352,6983;300,6787;-0,03694399;-1,484997;-0,2965511;1,302684;352,6983;300,6787;-0,03694399;-1,484997;-0,2965511;353,9875;67,12747;297,9326;-0,03694399;-1,484997;-0,2965511;353,9875;67,12747;297,9326;-0,03694399;-1,484997;-0,2965511;353,9875;67,12747;297,9326;-0,03694399;-1,484997;-0,2965511;356,391;79,50352;297,4861;-0,03694399;-1,484997;-0,2965511;356,391;79,50352;297,4861;-0,03694399;-1,484997;-0,2965511;356,391;79,50352;297,4861;-0,03694399;-1,484997;-0,2965511;1,91887;87,25459;298,8948;-0,03694399;-1,484997;-0,2965511;1,918863;87,25459;298,8948;-0,03694399;-1,484997;-0,2965511;1,918863;87,25459;298,8948;-0,03694399;-1,484997;-0,2965511;3,111268;98,84306;303,9508;-0,03694399;-1,484997;-0,2965511;3,11127;98,84306;303,9508;-0,03694399;-1,484997;-0,2965511;3,11127;98,84306;303,9508;******************************************************************************;;0,03694399;1,484997;0,2965511;0;0;0;287,8105;15,17054;231,1125;0;0;0;299,4175;82,93523;167,6419;0,01939054;0,03465116;0,00240311;297,1175;84,30645;166,4339;-0,008120138;-0,003330708;0,0184209;284,8772;307,2282;232,2475;-0,02132626;0,05910313;0,02845517;281,0684;330,6285;209,4162;-0,02450845;0,09226978;0,03410923;280,1932;212,7196;326,4466;-0,01894143;-0,004353166;0,01974061;291,5933;293,8878;235,1241;-0,03955533;0,05260861;0,0288702;312,8655;186,1921;334,4718;-0,04235581;0,08058226;0,003058404;35,81734;155,5532;338,601;-0,0292168;-0,006241322;0,0171507;299,565;285,9552;238,0643;-0,05531008;0,04159951;0,02461073;305,5533;195,4005;318,9395;-0,06077284;0,07038152;0,004778922;22,06653;152,5428;334,8069;-0,03833434;-0,009779215;0,009430498;307,9221;285,0416;229,547;-0,06855412;0,03038502;0,01755139;308,423;182,8562;318,0404;-0,06942319;0,05237162;0,0001322627;20,98197;141,7508;332,0317
277;12.56.36.946470;;0,03697387;1,484987;0,2965927;-0,03697387;-1,484987;-0,2965927;0;0;0;-0,03697387;-1,484987;-0,2965927;1,302684;352,6983;300,6787;-0,03697387;-1,484987;-0,2965927;1,302684;352,6983;300,6787;-0,03697387;-1,484987;-0,2965927;353,9875;67,12747;297,9326;-0,03697387;-1,484987;-0,2965927;353,9875;67,12747;297,9326;-0,03697387;-1,484987;-0,2965927;353,9875;67,12747;297,9326;-0,03697387;-1,484987;-0,2965927;356,391;79,50352;297,4861;-0,03697387;-1,484987;-0,2965927;356,391;79,50352;297,4861;-0,03697387;-1,484987;-0,2965927;356,391;79,50352;297,4861;-0,03697387;-1,484987;-0,2965927;1,91887;87,25459;298,8948;-0,03697387;-1,484987;-0,2965927;1,918863;87,25459;298,8948;-0,03697387;-1,484987;-0,2965927;1,918863;87,25459;298,8948;-0,03697387;-1,484987;-0,2965927;3,111268;98,84306;303,9508;-0,03697387;-1,484987;-0,2965927;3,11127;98,84306;303,9508;-0,03697387;-1,484987;-0,2965927;3,11127;98,84306;303,9508;******************************************************************************;;0,03697387;1,484987;0,2965927;0;0;0;287,8537;15,14534;231,107;0;0;0;299,3936;82,92379;167,6299;0,01937556;0,03465891;0,002405196;297,0865;84,30036;166,4169;-0,008129325;-0,003342271;0,01841563;284,8919;307,3507;232,0892;-0,02132669;0,05908728;0,0284878;281,0334;330,5255;209,4771;-0,02450902;0,09225702;0,03411838;280,3207;212,179;326,9402;-0,01895165;-0,004362702;0,01972747;291,5982;293,9658;235,0074;-0,03955755;0,05259717;0,02888709;312,8039;186,1552;334,4856;-0,04233811;0,08059824;0,003103763;35,78312;155,5532;338,6453;-0,02922594;-0,006246686;0,01713049;299,5639;286,0009;237,9767;-0,05531239;0,04159462;0,02461112;305,5047;195,3577;318,9538;-0,0607538;0,07039368;0,004798979;22,05138;152,5247;334,8448;-0,03834067;-0,009777308;0,009403676;307,9204;285,0666;229,4767;-0,06855571;0,03038788;0,01753742;308,4254;182,72;318,1348;-0,06938341;0,05237377;0,0001153648;21,03746;141,7216;332,0659
278;12.56.36.963228;;0,03700221;1,484976;0,2966401;-0,03700221;-1,484976;-0,2966401;0;0;0;-0,03700221;-1,484976;-0,2966401;1,302684;352,6983;300,6787;-0,03700221;-1,484976;-0,2966401;1,302684;352,6983;300,6787;-0,03700221;-1,484976;-0,2966401;353,9875;67,12747;297,9326;-0,03700221;-1,484976;-0,2966401;353,9875;67,12747;297,9326;-0,03700221;-1,484976;-0,2966401;353,9875;67,12747;297,9326;-0,03700221;-1,484976;-0,2966401;356,391;79,50352;297,4861;-0,03700221;-1,484976;-0,2966401;356,391;79,50352;297,4861;-0,03700221;-1,484976;-0,2966401;356,391;79,50352;297,4861;-0,03700221;-1,484976;-0,2966401;1,91887;87,25459;298,8948;-0,03700221;-1,484976;-0,2966401;1,918863;87,25459;298,8948;-0,03700221;-1,484976;-0,2966401;1,918863;87,25459;298,8948;-0,03700221;-1,484976;-0,2966401;3,111268;98,84306;303,9508;-0,03700221;-1,484976;-0,2966401;3,11127;98,84306;303,9508;-0,03700221;-1,484976;-0,2966401;3,11127;98,84306;303,9508;******************************************************************************;;0,03700221;1,484976;0,2966401;0;0;0;287,8656;15,13812;231,1058;0;0;0;299,3873;82,92043;167,6269;0,01937157;0,03466105;0,002405852;297,0776;84,29876;166,4123;-0,008131811;-0,00334549;0,01841417;284,8961;307,3843;232,0457;-0,02132688;0,05908287;0,02849686;281,0252;330,4983;209,4928;-0,0245095;0,09225321;0,03412172;280,3534;212,0443;327,0622;-0,01895442;-0,004365325;0,01972386;291,5997;293,9874;234,9752;-0,03955822;0,05259395;0,02889186;312,7865;186,1456;334,489;-0,04233355;0,08060288;0,003116637;35,77334;155,5532;338,6574;-0,02922841;-0,006248236;0,01712495;299,5638;286,0136;237,9525;-0,05531306;0,04159319;0,02461135;305,4918;195,3463;318,9572;-0,06074879;0,07039678;0,004804492;22,04728;152,5193;334,8548;-0,03834238;-0,009776831;0,009396344;307,92;285,0736;229,4573;-0,06855617;0,03038847;0,01753372;308,4276;182,6821;318,1607;-0,06937237;0,05237377;0,0001102984;21,0532;141,7123;332,0746
279;12.56.36.980737;;0,03703944;1,484837;0,2967089;-0,03703944;-1,484837;-0,2967089;0;0;0;-0,03703944;-1,484837;-0,2967089;1,302684;352,6983;300,6787;-0,03703944;-1,484837;-0,2967089;1,302684;352,6983;300,6787;-0,03703944;-1,484837;-0,2967089;353,9875;67,12747;297,9326;-0,03703944;-1,484837;-0,2967089;353,9875;67,12747;297,9326;-0,03703944;-1,484837;-0,2967089;353,9875;67,12747;297,9326;-0,03703944;-1,484837;-0,2967089;356,391;79,50352;297,4861;-0,03703944;-1,484837;-0,2967089;356,391;79,50352;297,4861;-0,03703944;-1,484837;-0,2967089;356,391;79,50352;297,4861;-0,03703944;-1,484837;-0,2967089;1,91887;87,25459;298,8948;-0,03703944;-1,484837;-0,2967089;1,918863;87,25459;298,8948;-0,03703944;-1,484837;-0,2967089;1,918863;87,25459;298,8948;-0,03703944;-1,484837;-0,2967089;3,111268;98,84306;303,9508;-0,03703944;-1,484837;-0,2967089;3,11127;98,84306;303,9508;-0,03703944;-1,484837;-0,2967089;3,11127;98,84306;303,9508;******************************************************************************;;0,03703944;1,484837;0,2967089;0;0;0;287,9242;15,19982;231,0952;0;0;0;299,3183;82,91055;167,6891;0,01932925;0,0346837;0,002403945;297,0255;84,27441;166,4866;-0,008112106;-0,003361344;0,01841879;284,9153;307,6441;231,8304;-0,02127794;0,05906141;0,02857402;280,9683;330,3126;209,7105;-0,02446219;0,09223545;0,03415945;280,5663;211,4069;327,7218;-0,01893411;-0,004377604;0,01973528;291,6056;294,1864;234,8167;-0,03951126;0,05257952;0,02897713;312,8206;186,104;334,57;-0,04226955;0,08057201;0,00318414;35,9419;155,5535;338,6633;-0,02921066;-0,006254792;0,01714313;299,5614;286,1686;237,8337;-0,05527311;0,04158771;0,02469945;305,37;195,4041;318,9704;-0,06071237;0,07043397;0,004957825;22,03835;152,6087;334,929;-0,03833412;-0,00977397;0,00942108;307,9167;285,2003;229,362;-0,06852761;0,03039312;0,01762468;308,3819;182,5297;318,3704;-0,06929672;0,05239213;0,0002167821;21,14312;141,8571;332,168
280;12.56.36.995928;;0,03705623;1,484774;0,2967891;-0,03705623;-1,484774;-0,2967891;0;0;0;-0,03705623;-1,484774;-0,2967891;1,302684;352,6983;300,6787;-0,03705623;-1,484774;-0,2967891;1,302684;352,6983;300,6787;-0,03705623;-1,484774;-0,2967891;353,9875;67,12747;297,9326;-0,03705623;-1,484774;-0,2967891;353,9875;67,12747;297,9326;-0,03705623;-1,484774;-0,2967891;353,9875;67,12747;297,9326;-0,03705623;-1,484774;-0,2967891;356,391;79,50352;297,4861;-0,03705623;-1,484774;-0,2967891;356,391;79,50352;297,4861;-0,03705623;-1,484774;-0,2967891;356,391;79,50352;297,4861;-0,03705623;-1,484774;-0,2967891;1,91887;87,25459;298,8948;-0,03705623;-1,484774;-0,2967891;1,918863;87,25459;298,8948;-0,03705623;-1,484774;-0,2967891;1,918863;87,25459;298,8948;-0,03705623;-1,484774;-0,2967891;3,111268;98,84306;303,9508;-0,03705623;-1,484774;-0,2967891;3,11127;98,84306;303,9508;-0,03705623;-1,484774;-0,2967891;3,11127;98,84306;303,9508;******************************************************************************;;0,03705623;1,484774;0,2967891;0;0;0;287,9365;15,25987;231,1133;0;0;0;299,2488;82,94816;167,7213;0,01928865;0,03470647;0,002386063;296,9706;84,30078;166,528;-0,008082304;-0,00336647;0,01842731;284,9252;307,756;231,7945;-0,02123675;0,05905342;0,02861476;280,9803;330,3192;209,7784;-0,02442354;0,09222341;0,03420615;280,6041;211,4613;327,7373;-0,01890259;-0,004382372;0,01975787;291,613;294,2921;234,7861;-0,03946938;0,05257177;0,02904066;312,9212;186,0791;334,6498;-0,04222161;0,08051801;0,003198385;36,14546;155,5623;338,6313;-0,02918216;-0,006259561;0,01717809;299,5672;286,2673;237,809;-0,05523618;0,0415802;0,02478066;305,3325;195,4441;319,0126;-0,06068407;0,07043922;0,005061567;22,09251;152,6925;334,9555;-0,03831692;-0,009777904;0,009468943;307,9223;285,2933;229,342;-0,06850082;0,03038621;0,01772255;308,4301;182,4274;318,5296;-0,0692396;0,05237043;0,0002949238;21,27363;141,9492;332,1854
281;12.56.37.012918;;0,03708667;1,484703;0,2968941;-0,03708667;-1,484703;-0,2968941;0;0;0;-0,03708667;-1,484703;-0,2968941;1,302684;352,6983;300,6787;-0,03708667;-1,484703;-0,2968941;1,302684;352,6983;300,6787;-0,03708667;-1,484703;-0,2968941;353,9875;67,12747;297,9326;-0,03708667;-1,484703;-0,2968941;353,9875;67,12747;297,9326;-0,03708667;-1,484703;-0,2968941;353,9875;67,12747;297,9326;-0,03708667;-1,484703;-0,2968941;356,391;79,50352;297,4861;-0,03708667;-1,484703;-0,2968941;356,391;79,50352;297,4861;-0,03708667;-1,484703;-0,2968941;356,391;79,50352;297,4861;-0,03708667;-1,484703;-0,2968941;1,91887;87,25459;298,8948;-0,03708667;-1,484703;-0,2968941;1,918863;87,25459;298,8948;-0,03708667;-1,484703;-0,2968941;1,918863;87,25459;298,8948;-0,03708667;-1,484703;-0,2968941;3,111268;98,84306;303,9508;-0,03708667;-1,484703;-0,2968941;3,11127;98,84306;303,9508;-0,03708667;-1,484703;-0,2968941;3,11127;98,84306;303,9508;******************************************************************************;;0,03708667;1,484703;0,2968941;0;0;0;287,9342;15,32941;231,1385;0;0;0;299,1504;83,02248;167,7265;0,01923216;0,03473926;0,002353758;296,9399;84,3339;166,5689;-0,008047624;-0,003368616;0,0184384;284,9315;307,8305;231,8141;-0,02119424;0,05904949;0,02864718;281,0532;330,4607;209,7365;-0,02438782;0,09220922;0,03428274;280,6156;211,6915;327,5989;-0,01886568;-0,004385114;0,0197874;291,6203;294,3769;234,7955;-0,03942534;0,05256617;0,0291037;312,9923;186,1044;334,7025;-0,04219259;0,0804795;0,003228605;36,29577;155,6068;338,6035;-0,02914885;-0,006263852;0,01722327;299,575;286,3566;237,8139;-0,05519719;0,04157233;0,02486828;305,2885;195,5357;319,0253;-0,06067053;0,07044625;0,005179673;22,10039;152,8112;334,9799;-0,03829659;-0,009783983;0,009530097;307,9301;285,384;229,3457;-0,06847265;0,03037596;0,01783288;308,5008;182,3297;318,6959;-0,06918281;0,0523386;0,0003769398;21,37398;142,0768;332,1981
282;12.56.37.030053;;0,0370981;1,484696;0,2968554;-0,0370981;-1,484696;-0,2968554;0;0;0;-0,0370981;-1,484696;-0,2968554;1,302684;352,6983;300,6787;-0,0370981;-1,484696;-0,2968554;1,302684;352,6983;300,6787;-0,0370981;-1,484696;-0,2968554;353,9875;67,12747;297,9326;-0,0370981;-1,484696;-0,2968554;353,9875;67,12747;297,9326;-0,0370981;-1,484696;-0,2968554;353,9875;67,12747;297,9326;-0,0370981;-1,484696;-0,2968554;356,391;79,50352;297,4861;-0,0370981;-1,484696;-0,2968554;356,391;79,50352;297,4861;-0,0370981;-1,484696;-0,2968554;356,391;79,50352;297,4861;-0,0370981;-1,484696;-0,2968554;1,91887;87,25459;298,8948;-0,0370981;-1,484696;-0,2968554;1,918863;87,25459;298,8948;-0,0370981;-1,484696;-0,2968554;1,918863;87,25459;298,8948;-0,0370981;-1,484696;-0,2968554;3,111268;98,84306;303,9508;-0,0370981;-1,484696;-0,2968554;3,11127;98,84306;303,9508;-0,0370981;-1,484696;-0,2968554;3,11127;98,84306;303,9508;******************************************************************************;;0,0370981;1,484696;0,2968554;0;0;0;288;15,34624;231,1793;0;0;0;299,0863;82,97559;167,8349;0,019191;0,03475976;0,002364665;296,9248;84,24809;166,7112;-0,008022614;-0,003390193;0,01843959;284,9684;308,0952;231,5977;-0,02115355;0,05901718;0,02873379;281,1197;330,573;209,6737;-0,02435452;0,09216475;0,03440836;280,4892;212,3125;327,0284;-0,0188396;-0,004405499;0,01979774;291,6431;294,5911;234,6248;-0,03938494;0,05253673;0,02920026;312,9971;186,0789;334,7703;-0,04214084;0,08044684;0,003322691;36,42398;155,6312;338,6201;-0,02912483;-0,006280541;0,01724002;299,5888;286,5276;237,6812;-0,05516131;0,04154909;0,024966;305,1451;195,6195;319,0156;-0,06064376;0,07047296;0,005355835;22,06083;152,9157;335,059;-0,03828161;-0,009791732;0,009553343;307,9428;285,5239;229,2388;-0,06844588;0,03036118;0,01793218;308,4477;182,2873;318,7919;-0,06914231;0,05233979;0,0004962683;21,34273;142,1961;332,274
283;12.56.37.047347;;0,03714043;1,48474;0,2968565;-0,03714043;-1,48474;-0,2968565;0;0;0;-0,03714043;-1,48474;-0,2968565;1,302684;352,6983;300,6787;-0,03714043;-1,48474;-0,2968565;1,302684;352,6983;300,6787;-0,03714043;-1,48474;-0,2968565;353,9875;67,12747;297,9326;-0,03714043;-1,48474;-0,2968565;353,9875;67,12747;297,9326;-0,03714043;-1,48474;-0,2968565;353,9875;67,12747;297,9326;-0,03714043;-1,48474;-0,2968565;356,391;79,50352;297,4861;-0,03714043;-1,48474;-0,2968565;356,391;79,50352;297,4861;-0,03714043;-1,48474;-0,2968565;356,391;79,50352;297,4861;-0,03714043;-1,48474;-0,2968565;1,91887;87,25459;298,8948;-0,03714043;-1,48474;-0,2968565;1,918863;87,25459;298,8948;-0,03714043;-1,48474;-0,2968565;1,918863;87,25459;298,8948;-0,03714043;-1,48474;-0,2968565;3,111268;98,84306;303,9508;-0,03714043;-1,48474;-0,2968565;3,11127;98,84306;303,9508;-0,03714043;-1,48474;-0,2968565;3,11127;98,84306;303,9508;******************************************************************************;;0,03714043;1,48474;0,2968565;0;0;0;288,0702;15,27429;231,2765;0;0;0;299,0871;82,76657;168,0815;0,0191824;0,03475893;0,002434701;296,842;84,06717;166,9325;-0,008012034;-0,0034163;0,01843306;285,0235;308,3136;231,3929;-0,0211507;0,05897498;0,02881444;281,3668;331,1128;209,1695;-0,02436688;0,0920918;0,03464359;280,202;213,5902;325,7856;-0,01882844;-0,004434466;0,01979741;291,6843;294,7738;234,4504;-0,03938082;0,05249155;0,02928254;313,4339;185,7576;335,0071;-0,04201275;0,08020186;0,003179342;36,97281;155,4079;338,4905;-0,02911381;-0,006308198;0,01723942;299,6205;286,6705;237,5404;-0,05515628;0,04150629;0,02503791;305,2695;195,4026;319,184;-0,06058101;0,07038546;0,005347073;22,23775;152,8304;335,0385;-0,03827275;-0,009811163;0,009551227;307,9732;285,6343;229,1248;-0,06844136;0,03032517;0,0179939;308,3221;182,4431;318,6684;-0,06918314;0,0523417;0,0006082952;21,138;142,2457;332,325
284;12.56.37.063340;;0,03718558;1,484647;0,2967871;-0,03718558;-1,484647;-0,2967871;0;0;0;-0,03718558;-1,484647;-0,2967871;1,302684;352,6983;300,6787;-0,03718558;-1,484647;-0,2967871;1,302684;352,6983;300,6787;-0,03718558;-1,484647;-0,2967871;353,9875;67,12747;297,9326;-0,03718558;-1,484647;-0,2967871;353,9875;67,12747;297,9326;-0,03718558;-1,484647;-0,2967871;353,9875;67,12747;297,9326;-0,03718558;-1,484647;-0,2967871;356,391;79,50352;297,4861;-0,03718558;-1,484647;-0,2967871;356,391;79,50352;297,4861;-0,03718558;-1,484647;-0,2967871;356,391;79,50352;297,4861;-0,03718558;-1,484647;-0,2967871;1,91887;87,25459;298,8948;-0,03718558;-1,484647;-0,2967871;1,918863;87,25459;298,8948;-0,03718558;-1,484647;-0,2967871;1,918863;87,25459;298,8948;-0,03718558;-1,484647;-0,2967871;3,111268;98,84306;303,9508;-0,03718558;-1,484647;-0,2967871;3,11127;98,84306;303,9508;-0,03718558;-1,484647;-0,2967871;3,11127;98,84306;303,9508;******************************************************************************;;0,03718558;1,484647;0,2967871;0;0;0;288,0694;15,38278;231,2492;0;0;0;299,0967;82,89537;168,0357;0,01919285;0,03475428;0,002392173;296,9143;84,1622;166,917;-0,007976819;-0,003413916;0,01844305;285,0153;308,4057;231,3829;-0,02109184;0,05897975;0,02884001;281,2796;330,485;209,8576;-0,02434646;0,09210241;0,03458899;280,2133;214,1293;325,3035;-0,01879196;-0,004428983;0,01982045;291,6758;294,8578;234,4488;-0,03932275;0,05250037;0,02933213;313,3491;185,8821;334,9854;-0,04200708;0,08024848;0,003276587;36,95475;155,5072;338,511;-0,02908094;-0,006301641;0,01727691;299,612;286,7519;237,5417;-0,05510549;0,0415169;0,02511036;305,3434;195,3045;319,3444;-0,06050613;0,07036853;0,005375028;22,44375;152,8535;335,0333;-0,03825265;-0,009805202;0,009603679;307,9647;285,7158;229,1261;-0,0684035;0,03033578;0,01808766;308,3309;182,3046;318,8956;-0,06910338;0,05234945;0,0006970465;21,35096;142,3939;332,3699
285;12.56.37.080349;;0,03721688;1,484541;0,2967905;-0,03721688;-1,484541;-0,2967905;0;0;0;-0,03721688;-1,484541;-0,2967905;1,302684;352,6983;300,6787;-0,03721688;-1,484541;-0,2967905;1,302684;352,6983;300,6787;-0,03721688;-1,484541;-0,2967905;353,9875;67,12747;297,9326;-0,03721688;-1,484541;-0,2967905;353,9875;67,12747;297,9326;-0,03721688;-1,484541;-0,2967905;353,9875;67,12747;297,9326;-0,03721688;-1,484541;-0,2967905;356,391;79,50352;297,4861;-0,03721688;-1,484541;-0,2967905;356,391;79,50352;297,4861;-0,03721688;-1,484541;-0,2967905;356,391;79,50352;297,4861;-0,03721688;-1,484541;-0,2967905;1,91887;87,25459;298,8948;-0,03721688;-1,484541;-0,2967905;1,918863;87,25459;298,8948;-0,03721688;-1,484541;-0,2967905;1,918863;87,25459;298,8948;-0,03721688;-1,484541;-0,2967905;3,111268;98,84306;303,9508;-0,03721688;-1,484541;-0,2967905;3,11127;98,84306;303,9508;-0,03721688;-1,484541;-0,2967905;3,11127;98,84306;303,9508;******************************************************************************;;0,03721688;1,484541;0,2967905;0;0;0;288,0893;15,41815;231,2332;0;0;0;299,075;82,73641;168,2089;0,01917251;0,03476048;0,002443671;296,9522;83,94974;167,1376;-0,007964076;-0,003418565;0,01844108;285,0185;308,5015;231,3047;-0,02106447;0,05897415;0,02886215;281,2894;330,3312;210,0235;-0,02433689;0,0920918;0,03460661;280,1771;214,5029;324,9405;-0,01877914;-0,004430771;0,01982147;291,6742;294,9295;234,3933;-0,03929657;0,05249918;0,02935818;313,2588;185,9194;334,9862;-0,04199327;0,08028758;0,003348857;36,9256;155,5651;338,5543;-0,02906891;-0,006301165;0,01728013;299,6075;286,8074;237,5011;-0,0550823;0,04151964;0,02513769;305,2214;195,4131;319,2881;-0,06050381;0,07041359;0,00547266;22,36225;152,9325;335,0886;-0,03824524;-0,009801388;0,009611011;307,9599;285,7616;229,0937;-0,06838603;0,0303421;0,01811814;308,3214;182,2432;318,979;-0,06906712;0,05235851;0,0007306337;21,35822;142,457;332,4105
