202;12.40.50.125390;;0,05845705;1,57464;0,2926643;-0,05845705;-1,57464;-0,2926643;0;0;0;-0,05845705;-1,57464;-0,2926643;1,302684;352,6983;300,6787;-0,05845705;-1,57464;-0,2926643;1,302684;352,6983;300,6787;-0,05845705;-1,57464;-0,2926643;353,9875;67,12747;297,9326;-0,05845705;-1,57464;-0,2926643;353,9875;67,12747;297,9326;-0,05845705;-1,57464;-0,2926643;353,9875;67,12747;297,9326;-0,05845705;-1,57464;-0,2926643;356,391;79,50352;297,4861;-0,05845705;-1,57464;-0,2926643;356,391;79,50352;297,4861;-0,05845705;-1,57464;-0,2926643;356,391;79,50352;297,4861;-0,05845705;-1,57464;-0,2926643;1,91887;87,25459;298,8948;-0,05845705;-1,57464;-0,2926643;1,918863;87,25459;298,8948;-0,05845705;-1,57464;-0,2926643;1,918863;87,25459;298,8948;-0,05845705;-1,57464;-0,2926643;3,111268;98,84306;303,9508;-0,05845705;-1,57464;-0,2926643;3,11127;98,84306;303,9508;-0,05845705;-1,57464;-0,2926643;3,11127;98,84306;303,9508;******************************************************************************;;0,05845705;1,57464;0,2926643;0;0;0;318,9069;229,8016;123,9219;0;0;0;341,6356;270,4185;102,7169;-0,0385945;0,01281238;0,0002818704;335,2257;294,4907;93,73918;0,01417215;0,01337659;-0,004142553;311,3997;253,4288;42,45341;-0,02727253;0,06242394;-0,01647511;5,415124;287,0257;28,23786;-0,06053053;0,05912673;-0,006290853;47,48602;328,7162;48,83599;0,01659665;0,01910198;0,004866928;306,5382;263,2877;24,95288;-0,02006712;0,06892276;0,0005519092;356,8453;281,7537;15,21748;-0,05785595;0,07105017;0,008414507;48,84229;303,3331;24,62878;0,01801627;0,02254522;0,01504847;302,5368;276,8761;9,501314;-0,01171133;0,0694797;0,01863334;355,1179;283,0552;5,931558;-0,04650229;0,07253027;0,02670079;48,71527;292,9778;10,08941;0,01791555;0,02172923;0,02749142;298,1373;291,04;347,9731;-0,004767545;0,06717432;0,03621683;353,7351;280,6037;354,5922;-0,0328322;0,0703088;0,04147083;51,87101;275,0634;352,134
203;12.40.50.140775;;0,05845732;1,574744;0,2926369;-0,05845732;-1,574744;-0,2926369;0;0;0;-0,05845732;-1,574744;-0,2926369;1,302684;352,6983;300,6787;-0,05845732;-1,574744;-0,2926369;1,302684;352,6983;300,6787;-0,05845732;-1,574744;-0,2926369;353,9875;67,12747;297,9326;-0,05845732;-1,574744;-0,2926369;353,9875;67,12747;297,9326;-0,05845732;-1,574744;-0,2926369;353,9875;67,12747;297,9326;-0,05845732;-1,574744;-0,2926369;356,391;79,50352;297,4861;-0,05845732;-1,574744;-0,2926369;356,391;79,50352;297,4861;-0,05845732;-1,574744;-0,2926369;356,391;79,50352;297,4861;-0,05845732;-1,574744;-0,2926369;1,91887;87,25459;298,8948;-0,05845732;-1,574744;-0,2926369;1,918863;87,25459;298,8948;-0,05845732;-1,574744;-0,2926369;1,918863;87,25459;298,8948;-0,05845732;-1,574744;-0,2926369;3,111268;98,84306;303,9508;-0,05845732;-1,574744;-0,2926369;3,11127;98,84306;303,9508;-0,05845732;-1,574744;-0,2926369;3,11127;98,84306;303,9508;******************************************************************************;;0,05845732;1,574744;0,2926369;0;0;0;319,1393;229,677;123,9781;0;0;0;341,7298;270,2511;102,9053;-0,03861503;0,0127486;0,0001692176;335,2385;294,3136;93,95197;0,01413934;0,01339781;-0,004167885;311,5958;253,192;42,65235;-0,02741439;0,06229675;-0,01671997;5,551929;286,9564;28,47004;-0,06067711;0,05891657;-0,006578207;47,49318;329,1179;49,3602;0,01653238;0,01915479;0,004829049;306,7089;262,9802;25,22666;-0,0202548;0,0688653;0,0002992451;356,8808;281,5809;15,45732;-0,05806691;0,07096863;0,008047819;48,90569;303,5907;25,08083;0,01792731;0,02263379;0,0150016;302,6645;276,4776;9,870228;-0,01192833;0,0695014;0,01839137;355,0587;282,8698;6,183756;-0,04674213;0,0725888;0,02634552;48,8571;293,221;10,53368;0,01781389;0,02185965;0,0274471;298,2127;290,5343;348,4473;-0,005001295;0,06727254;0,03599292;353,6623;280,4595;354,8318;-0,0330736;0,07044315;0,04117528;51,8405;275,311;352,5521
204;12.40.50.158811;;0,05845155;1,574869;0,2925527;-0,05845155;-1,574869;-0,2925527;0;0;0;-0,05845155;-1,574869;-0,2925527;1,302684;352,6983;300,6787;-0,05845155;-1,574869;-0,2925527;1,302684;352,6983;300,6787;-0,05845155;-1,574869;-0,2925527;353,9875;67,12747;297,9326;-0,05845155;-1,574869;-0,2925527;353,9875;67,12747;297,9326;-0,05845155;-1,574869;-0,2925527;353,9875;67,12747;297,9326;-0,05845155;-1,574869;-0,2925527;356,391;79,50352;297,4861;-0,05845155;-1,574869;-0,2925527;356,391;79,50352;297,4861;-0,05845155;-1,574869;-0,2925527;356,391;79,50352;297,4861;-0,05845155;-1,574869;-0,2925527;1,91887;87,25459;298,8948;-0,05845155;-1,574869;-0,2925527;1,918863;87,25459;298,8948;-0,05845155;-1,574869;-0,2925527;1,918863;87,25459;298,8948;-0,05845155;-1,574869;-0,2925527;3,111268;98,84306;303,9508;-0,05845155;-1,574869;-0,2925527;3,11127;98,84306;303,9508;-0,05845155;-1,574869;-0,2925527;3,11127;98,84306;303,9508;******************************************************************************;;0,05845155;1,574869;0,2925527;0;0;0;319,3665;229,5266;124,0351;0;0;0;341,7908;270,1368;103,0398;-0,03862724;0,01270688;9,220839E-05;335,2504;294,0976;94,13942;0,0141093;0,01342046;-0,004185468;311,787;252,9328;42,84792;-0,02754301;0,06217432;-0,01697326;5,644985;286,842;28,69699;-0,06082083;0,05873764;-0,006899476;47,52778;329,5399;49,91456;0,01646699;0,01920819;0,00480029;306,8753;262,6523;25,49479;-0,02043672;0,06881094;4,157424E-05;356,9429;281,3829;15,69693;-0,0582752;0,07087231;0,007659405;49,00215;303,8566;25,56097;0,01783283;0,0227226;0,01496452;302,7889;276,0612;10,23068;-0,01214784;0,06952488;0,01814798;355,0371;282,6504;6,43851;-0,0469904;0,07262576;0,02596843;49,07916;293,4782;11,01432;0,01770194;0,02198994;0,02741238;298,2863;290,0131;348,9104;-0,00524484;0,06737161;0,0357703;353,5516;280,2893;355,0697;-0,03332463;0,07059717;0,04086784;51,82671;275,5272;352,9657
205;12.40.50.174821;;0,05847248;1,57504;0,2924906;-0,05847248;-1,57504;-0,2924906;0;0;0;-0,05847248;-1,57504;-0,2924906;1,302684;352,6983;300,6787;-0,05847248;-1,57504;-0,2924906;1,302684;352,6983;300,6787;-0,05847248;-1,57504;-0,2924906;353,9875;67,12747;297,9326;-0,05847248;-1,57504;-0,2924906;353,9875;67,12747;297,9326;-0,05847248;-1,57504;-0,2924906;353,9875;67,12747;297,9326;-0,05847248;-1,57504;-0,2924906;356,391;79,50352;297,4861;-0,05847248;-1,57504;-0,2924906;356,391;79,50352;297,4861;-0,05847248;-1,57504;-0,2924906;356,391;79,50352;297,4861;-0,05847248;-1,57504;-0,2924906;1,91887;87,25459;298,8948;-0,05847248;-1,57504;-0,2924906;1,918863;87,25459;298,8948;-0,05847248;-1,57504;-0,2924906;1,918863;87,25459;298,8948;-0,05847248;-1,57504;-0,2924906;3,111268;98,84306;303,9508;-0,05847248;-1,57504;-0,2924906;3,11127;98,84306;303,9508;-0,05847248;-1,57504;-0,2924906;3,11127;98,84306;303,9508;******************************************************************************;;0,05847248;1,57504;0,2924906;0;0;0;319,5889;229,3125;124,1049;0;0;0;341,8542;269,9704;103,1799;-0,03863975;0,0126636;-2,002716E-05;335,271;293,782;94,3526;0,01408707;0,01344264;-0,004189312;311,9702;252,6115;43,05296;-0,02764153;0,06205714;-0,01725709;5,624796;286,6123;28,92581;-0,06096059;0,05863285;-0,00731647;47,52882;329,8346;50,41805;0,01640155;0,01926148;0,004786819;307,0328;262,2632;25,77049;-0,02060415;0,06876183;-0,0002407432;356,9316;281,1046;15,94425;-0,05847665;0,07083082;0,007192671;49,06834;304,0553;26,03683;0,0177291;0,02281189;0,01494351;302,9039;275,5862;10,59514;-0,01237045;0,06955373;0,01788753;354,9601;282,369;6,696924;-0,04724617;0,07270265;0,0255357;49,24107;293,6654;11,48554;0,01756852;0,02212179;0,02739298;298,3504;289,437;349,3731;-0,005509101;0,06747627;0,03553668;353,3324;280,0847;355,3009;-0,03359193;0,07081068;0,04053131;51,65331;275,6945;353,3768
206;12.40.50.190936;;0,05856382;1,57519;0,292477;-0,05856382;-1,57519;-0,292477;0;0;0;-0,05856382;-1,57519;-0,292477;1,302684;352,6983;300,6787;-0,05856382;-1,57519;-0,292477;1,302684;352,6983;300,6787;-0,05856382;-1,57519;-0,292477;353,9875;67,12747;297,9326;-0,05856382;-1,57519;-0,292477;353,9875;67,12747;297,9326;-0,05856382;-1,57519;-0,292477;353,9875;67,12747;297,9326;-0,05856382;-1,57519;-0,292477;356,391;79,50352;297,4861;-0,05856382;-1,57519;-0,292477;356,391;79,50352;297,4861;-0,05856382;-1,57519;-0,292477;356,391;79,50352;297,4861;-0,05856382;-1,57519;-0,292477;1,91887;87,25459;298,8948;-0,05856382;-1,57519;-0,292477;1,918863;87,25459;298,8948;-0,05856382;-1,57519;-0,292477;1,918863;87,25459;298,8948;-0,05856382;-1,57519;-0,292477;3,111268;98,84306;303,9508;-0,05856382;-1,57519;-0,292477;3,11127;98,84306;303,9508;-0,05856382;-1,57519;-0,292477;3,11127;98,84306;303,9508;******************************************************************************;;0,05856382;1,57519;0,292477;0;0;0;319,9125;228,9769;124,2781;0;0;0;341,9227;269,88;103,3533;-0,03865201;0,0126164;-8,097291E-05;335,2836;293,4142;94,64674;0,01406012;0,01346076;-0,004209012;312,2155;252,112;43,42444;-0,02775048;0,06188738;-0,0177038;5,580927;286,3369;29,28103;-0,06112018;0,05848956;-0,0079225;47,55415;330,4371;51,2421;0,01632054;0,01933157;0,004746199;307,2332;261,6612;26,24499;-0,02080111;0,06870067;-0,0006949604;356,9908;280,7809;16,31941;-0,05871468;0,07072961;0,006524324;49,25044;304,4872;26,8089;0,0175982;0,02294087;0,01488847;303,0331;274,8618;11,19194;-0,01264102;0,06961417;0,01746055;354,9565;282,0225;7,085712;-0,0475625;0,07276511;0,02489769;49,65593;294,0707;12,24975;0,01739701;0,02232039;0,02734002;298,3986;288,5723;350,1016;-0,005836915;0,06765401;0,03514659;353,0752;279,8282;355,6498;-0,03392417;0,07111609;0,0400123;51,58564;275,9294;353,9514
207;12.40.50.209910;;0,05860165;1,575326;0,2923492;-0,05860165;-1,575326;-0,2923492;0;0;0;-0,05860165;-1,575326;-0,2923492;1,302684;352,6983;300,6787;-0,05860165;-1,575326;-0,2923492;1,302684;352,6983;300,6787;-0,05860165;-1,575326;-0,2923492;353,9875;67,12747;297,9326;-0,05860165;-1,575326;-0,2923492;353,9875;67,12747;297,9326;-0,05860165;-1,575326;-0,2923492;353,9875;67,12747;297,9326;-0,05860165;-1,575326;-0,2923492;356,391;79,50352;297,4861;-0,05860165;-1,575326;-0,2923492;356,391;79,50352;297,4861;-0,05860165;-1,575326;-0,2923492;356,391;79,50352;297,4861;-0,05860165;-1,575326;-0,2923492;1,91887;87,25459;298,8948;-0,05860165;-1,575326;-0,2923492;1,918863;87,25459;298,8948;-0,05860165;-1,575326;-0,2923492;1,918863;87,25459;298,8948;-0,05860165;-1,575326;-0,2923492;3,111268;98,84306;303,9508;-0,05860165;-1,575326;-0,2923492;3,11127;98,84306;303,9508;-0,05860165;-1,575326;-0,2923492;3,11127;98,84306;303,9508;******************************************************************************;;0,05860165;1,575326;0,2923492;0;0;0;320,1737;228,7648;124,4146;0;0;0;341,9668;269,9335;103,4511;-0,03865942;0,012586;-4,48525E-05;335,3065;293,1743;94,86843;0,01403482;0,01347733;-0,004237741;312,4148;251,7694;43,71957;-0,02785418;0,06175101;-0,01803496;5,53897;286,1839;29,55871;-0,06125298;0,05837858;-0,008341879;47,58877;330,9845;51,8997;0,01626059;0,01938975;0,004698247;307,3969;261,2365;26,62254;-0,0209591;0,06865168;-0,001039416;357,0092;280,5683;16,62123;-0,05889831;0,07066822;0,006038964;49,38103;304,8844;27,42483;0,01750785;0,02304649;0,0148274;303,1405;274,3382;11,66844;-0,01284084;0,06966305;0,01712966;354,9151;281,7817;7,406606;-0,0477918;0,07283998;0,02441964;49,97147;294,4676;12,8862;0,01728604;0,02248192;0,0272809;298,4415;287,934;350,686;-0,006065778;0,0677973;0,03483865;352,8056;279,6652;355,94;-0,03414795;0,07139325;0,03962129;51,4391;276,1972;354,4418
208;12.40.50.223899;;0,05859424;1,575453;0,2921501;-0,05859424;-1,575453;-0,2921501;0;0;0;-0,05859424;-1,575453;-0,2921501;1,302684;352,6983;300,6787;-0,05859424;-1,575453;-0,2921501;1,302684;352,6983;300,6787;-0,05859424;-1,575453;-0,2921501;353,9875;67,12747;297,9326;-0,05859424;-1,575453;-0,2921501;353,9875;67,12747;297,9326;-0,05859424;-1,575453;-0,2921501;353,9875;67,12747;297,9326;-0,05859424;-1,575453;-0,2921501;356,391;79,50352;297,4861;-0,05859424;-1,575453;-0,2921501;356,391;79,50352;297,4861;-0,05859424;-1,575453;-0,2921501;356,391;79,50352;297,4861;-0,05859424;-1,575453;-0,2921501;1,91887;87,25459;298,8948;-0,05859424;-1,575453;-0,2921501;1,918863;87,25459;298,8948;-0,05859424;-1,575453;-0,2921501;1,918863;87,25459;298,8948;-0,05859424;-1,575453;-0,2921501;3,111268;98,84306;303,9508;-0,05859424;-1,575453;-0,2921501;3,11127;98,84306;303,9508;-0,05859424;-1,575453;-0,2921501;3,11127;98,84306;303,9508;******************************************************************************;;0,05859424;1,575453;0,2921501;0;0;0;320,374;228,6161;124,5481;0;0;0;341,9658;270,1878;103,4375;-0,03865605;0,01258576;0,0001267195;335,3318;293,0592;94,99911;0,01401507;0,0134865;-0,00427267;312,5592;251,5175;43,97514;-0,02792807;0,06164861;-0,0182924;5,57164;286,145;29,7856;-0,06133209;0,05825627;-0,008622408;47,62489;331,5577;52,48406;0,01621933;0,01943076;0,004646719;307,5111;260,9199;26,9415;-0,0210649;0,06861746;-0,001311988;356,966;280,3971;16,88195;-0,05902111;0,07066274;0,005652279;49,44144;305,2471;27,93753;0,01745044;0,02312648;0,01476353;303,2079;273,9462;12,0609;-0,01296793;0,06970704;0,01686192;354,7286;281,5801;7,686889;-0,047934;0,07300007;0,02402675;50,14182;294,8282;13,41845;0,01722091;0,02260864;0,02721795;298,4567;287,4561;351,1574;-0,006204572;0,06791747;0,03458422;352,2851;279,5866;356,1771;-0,0342556;0,07177138;0,03932193;50,99755;276,4841;354,8641
209;12.40.50.240803;;0,05856836;1,575582;0,2919652;-0,05856836;-1,575582;-0,2919652;0;0;0;-0,05856836;-1,575582;-0,2919652;1,302684;352,6983;300,6787;-0,05856836;-1,575582;-0,2919652;1,302684;352,6983;300,6787;-0,05856836;-1,575582;-0,2919652;353,9875;67,12747;297,9326;-0,05856836;-1,575582;-0,2919652;353,9875;67,12747;297,9326;-0,05856836;-1,575582;-0,2919652;353,9875;67,12747;297,9326;-0,05856836;-1,575582;-0,2919652;356,391;79,50352;297,4861;-0,05856836;-1,575582;-0,2919652;356,391;79,50352;297,4861;-0,05856836;-1,575582;-0,2919652;356,391;79,50352;297,4861;-0,05856836;-1,575582;-0,2919652;1,91887;87,25459;298,8948;-0,05856836;-1,575582;-0,2919652;1,918863;87,25459;298,8948;-0,05856836;-1,575582;-0,2919652;1,918863;87,25459;298,8948;-0,05856836;-1,575582;-0,2919652;3,111268;98,84306;303,9508;-0,05856836;-1,575582;-0,2919652;3,11127;98,84306;303,9508;-0,05856836;-1,575582;-0,2919652;3,11127;98,84306;303,9508;******************************************************************************;;0,05856836;1,575582;0,2919652;0;0;0;320,4978;228,5665;124,6228;0;0;0;341,9637;270,4702;103,3763;-0,03865243;0,01258647;0,0003171861;335,3734;293,0226;95,06584;0,01399958;0,01349473;-0,004302531;312,6508;251,4055;44,1246;-0,02798904;0,06158614;-0,01842877;5,667546;286,2151;29,9166;-0,0613761;0,05813551;-0,008719385;47,68204;332,0178;52,88316;0,01619539;0,01945758;0,004606247;307,585;260,7686;27,12982;-0,02113559;0,06859541;-0,001461029;356,9322;280,348;17,02775;-0,0590952;0,07066357;0,005470246;49,51147;305,5173;28,24227;0,01742317;0,02317631;0,01471478;303,2541;273,7482;12,29531;-0,01303975;0,06973219;0,01671046;354,5143;281,4868;7,855278;-0,04800552;0,07315886;0,0238159;50,20347;295,0598;13,71697;0,01719728;0,02268624;0,02716917;298,4717;287,2038;351,4421;-0,006271735;0,06798863;0,03443572;351,7948;279,6138;356,3015;-0,03428301;0,07208526;0,0391804;50,47088;276,6864;355,0906
210;12.40.50.257838;;0,0584705;1,575722;0,2917141;-0,0584705;-1,575722;-0,2917141;0;0;0;-0,0584705;-1,575722;-0,2917141;1,302684;352,6983;300,6787;-0,0584705;-1,575722;-0,2917141;1,302684;352,6983;300,6787;-0,0584705;-1,575722;-0,2917141;353,9875;67,12747;297,9326;-0,0584705;-1,575722;-0,2917141;353,9875;67,12747;297,9326;-0,0584705;-1,575722;-0,2917141;353,9875;67,12747;297,9326;-0,0584705;-1,575722;-0,2917141;356,391;79,50352;297,4861;-0,0584705;-1,575722;-0,2917141;356,391;79,50352;297,4861;-0,0584705;-1,575722;-0,2917141;356,391;79,50352;297,4861;-0,0584705;-1,575722;-0,2917141;1,91887;87,25459;298,8948;-0,0584705;-1,575722;-0,2917141;1,918863;87,25459;298,8948;-0,0584705;-1,575722;-0,2917141;1,918863;87,25459;298,8948;-0,0584705;-1,575722;-0,2917141;3,111268;98,84306;303,9508;-0,0584705;-1,575722;-0,2917141;3,11127;98,84306;303,9508;-0,0584705;-1,575722;-0,2917141;3,11127;98,84306;303,9508;******************************************************************************;;0,0584705;1,575722;0,2917141;0;0;0;320,4827;228,6161;124,6376;0;0;0;341,9058;270,788;103,2228;-0,0386353;0,01262486;0,0005313754;335,4044;293,0486;95,01766;0,01399873;0,01349664;-0,004318982;312,6324;251,4595;44,13153;-0,02798853;0,06160223;-0,01840079;5,859344;286,4047;29,90843;-0,06133184;0,05803525;-0,00858438;47,77117;332,3531;53,05599;0,01620181;0,01945412;0,004591107;307,5661;260,8255;27,1325;-0,02111914;0,06860447;-0,001436532;356,8909;280,4014;17,02315;-0,05906809;0,07070017;0,005529344;49,55286;305,6285;28,26809;0,0174421;0,02317142;0,01469818;303,2353;273,8113;12,29045;-0,01300336;0,06973732;0,01672637;354,1824;281,4814;7,873291;-0,04794916;0,07337058;0,02382439;50,12629;295,1038;13,71231;0,01723244;0,02268207;0,02715075;298,454;287,2757;351,4275;-0,006214093;0,06799197;0,0344426;351,1872;279,762;356,2631;-0,03416337;0,07238889;0,03925124;49,7482;276,7672;355,0623
211;12.40.50.272817;;0,05836454;1,575852;0,2914674;-0,05836454;-1,575852;-0,2914674;0;0;0;-0,05836454;-1,575852;-0,2914674;1,302684;352,6983;300,6787;-0,05836454;-1,575852;-0,2914674;1,302684;352,6983;300,6787;-0,05836454;-1,575852;-0,2914674;353,9875;67,12747;297,9326;-0,05836454;-1,575852;-0,2914674;353,9875;67,12747;297,9326;-0,05836454;-1,575852;-0,2914674;353,9875;67,12747;297,9326;-0,05836454;-1,575852;-0,2914674;356,391;79,50352;297,4861;-0,05836454;-1,575852;-0,2914674;356,391;79,50352;297,4861;-0,05836454;-1,575852;-0,2914674;356,391;79,50352;297,4861;-0,05836454;-1,575852;-0,2914674;1,91887;87,25459;298,8948;-0,05836454;-1,575852;-0,2914674;1,918863;87,25459;298,8948;-0,05836454;-1,575852;-0,2914674;1,918863;87,25459;298,8948;-0,05836454;-1,575852;-0,2914674;3,111268;98,84306;303,9508;-0,05836454;-1,575852;-0,2914674;3,11127;98,84306;303,9508;-0,05836454;-1,575852;-0,2914674;3,11127;98,84306;303,9508;******************************************************************************;;0,05836454;1,575852;0,2914674;0;0;0;320,3616;228,7243;124,6087;0;0;0;341,8224;271,0689;103,0304;-0,03861233;0,01268065;0,0007204115;335,4218;293,1234;94,89138;0,01401095;0,01349282;-0,004321635;312,5296;251,6228;44,0316;-0,02793423;0,06167793;-0,01825646;6,050713;286,6453;29,78593;-0,06122391;0,05799484;-0,008303761;47,8834;332,5075;52,9981;0,01623159;0,01942766;0,004598916;307,4756;261,024;26,99544;-0,02103332;0,06863761;-0,001287341;356,807;280,5142;16,90177;-0,05896221;0,07078958;0,005752116;49,57394;305,594;28,07019;0,01749381;0,02312505;0,01470995;303,166;274,0564;12,10473;-0,01288644;0,0697279;0,01686439;353,7451;281,5273;7,777941;-0,04779727;0,07363307;0,02398446;49,92216;294,9809;13,47099;0,0173055;0,02261508;0,02715963;298,4103;287,5779;351,1858;-0,006069265;0,06794369;0,03456464;350,4163;279,9843;356,1068;-0,03393299;0,07272077;0,03946993;48,83683;276,7642;354,8674
212;12.40.50.290829;;0,05827288;1,576062;0,2912373;-0,05827288;-1,576062;-0,2912373;0;0;0;-0,05827288;-1,576062;-0,2912373;1,302684;352,6983;300,6787;-0,05827288;-1,576062;-0,2912373;1,302684;352,6983;300,6787;-0,05827288;-1,576062;-0,2912373;353,9875;67,12747;297,9326;-0,05827288;-1,576062;-0,2912373;353,9875;67,12747;297,9326;-0,05827288;-1,576062;-0,2912373;353,9875;67,12747;297,9326;-0,05827288;-1,576062;-0,2912373;356,391;79,50352;297,4861;-0,05827288;-1,576062;-0,2912373;356,391;79,50352;297,4861;-0,05827288;-1,576062;-0,2912373;356,391;79,50352;297,4861;-0,05827288;-1,576062;-0,2912373;1,91887;87,25459;298,8948;-0,05827288;-1,576062;-0,2912373;1,918863;87,25459;298,8948;-0,05827288;-1,576062;-0,2912373;1,918863;87,25459;298,8948;-0,05827288;-1,576062;-0,2912373;3,111268;98,84306;303,9508;-0,05827288;-1,576062;-0,2912373;3,11127;98,84306;303,9508;-0,05827288;-1,576062;-0,2912373;3,11127;98,84306;303,9508;******************************************************************************;;0,05827288;1,576062;0,2912373;0;0;0;320,1976;228,9102;124,5179;0;0;0;341,7679;271,3403;102,8163;-0,03859593;0,01271713;0,0009030402;335,4693;293,2452;94,7328;0,0140228;0,01349294;-0,004317552;312,4058;251,8908;43,84169;-0,02788809;0,06177354;-0,01802358;6,23211;286,9239;29,59132;-0,06111726;0,05798054;-0,007912666;48,01491;332,5152;52,77138;0,01626923;0,01939678;0,004617155;307,3745;261,3437;26,75391;-0,02094205;0,06867349;-0,001047939;356,7166;280,6886;16,70464;-0,05884416;0,07088625;0,00610593;49,55989;305,4481;27,70708;0,01755991;0,02306283;0,01473546;303,1006;274,4384;11,80131;-0,01275231;0,06970048;0,01708832;353,3001;281,6238;7,616421;-0,04762063;0,07388222;0,02426085;49,64007;294,7778;13,09782;0,01739796;0,02251673;0,02718198;298,3857;288,0324;350,8146;-0,005898818;0,06785595;0,03476614;349,7228;280,2624;355,8795;-0,03367509;0,07297432;0,03979504;47,97653;276,7262;354,5712
