171;11.58.04.619949;;0,04017744;1,548591;0,2827636;0;0;0;343,4605;230,5027;74,15185;0;0;0;10,53443;253,8197;72,87795;-0,03875742;-0,007504582;-0,01124567;14,7485;285,6476;80,0238;-0,000178244;0,01951396;0,004639328;349,641;248,1822;5,351171;-0,06027202;0,03134644;-0,01941818;71,03896;268,4261;18,91739;-0,07169169;-0,001904845;-0,01973197;80,10342;41,50885;150,7778;-0,005181246;0,02075267;0,0145292;349,0883;256,1673;354,0541;-0,06467859;0,03256536;-0,0001208186;69,80609;242,0032;344,8886;-0,0764624;-0,003718972;-0,006385595;78,11662;105,1363;209,4934;-0,00913118;0,01942563;0,02463159;348,9067;264,9879;348,1331;-0,06390125;0,03020573;0,01982814;59,86314;240,6146;335,636;-0,07965602;-0,0009397268;0,01095602;73,70993;115,0316;213,7252;-0,01134219;0,01338065;0,03546944;346,6886;273,2485;337,1049;-0,06173142;0,02532196;0,03832945;48,28451;236,1777;323,726;-0,07778758;0,003641725;0,02757174;62,92256;122,2328;219,7361;******************************************************************************;;0,04017744;1,548591;0,2827636;0;0;0;343,4605;230,5027;74,15185;0;0;0;10,53443;253,8197;72,87795;-0,03875742;-0,007504582;-0,01124567;14,7485;285,6476;80,0238;-0,000178244;0,01951396;0,004639328;349,641;248,1822;5,351171;-0,06027202;0,03134644;-0,01941818;71,03896;268,4261;18,91739;-0,07169169;-0,001904845;-0,01973197;80,10342;41,50885;150,7778;-0,005181246;0,02075267;0,0145292;349,0883;256,1673;354,0541;-0,06467859;0,03256536;-0,0001208186;69,80609;242,0032;344,8886;-0,0764624;-0,003718972;-0,006385595;78,11662;105,1363;209,4934;-0,00913118;0,01942563;0,02463159;348,9067;264,9879;348,1331;-0,06390125;0,03020573;0,01982814;59,86314;240,6146;335,636;-0,07965602;-0,0009397268;0,01095602;73,70993;115,0316;213,7252;-0,01134219;0,01338065;0,03546944;346,6886;273,2485;337,1049;-0,06173142;0,02532196;0,03832945;48,28451;236,1777;323,726;-0,07778758;0,003641725;0,02757174;62,92256;122,2328;219,7361
172;11.58.04.636921;;0,04019061;1,548677;0,2828702;0;0;0;343,5869;230,3457;74,29601;0;0;0;10,60517;253,9179;73,05022;-0,03876805;-0,007554412;-0,01117668;14,70947;285,8766;80,23557;-0,0001865253;0,01952493;0,004574716;349,7193;248,0351;5,524039;-0,06023324;0,03126884;-0,01964292;71,01783;268,815;19,45527;-0,07166675;-0,001977086;-0,01987943;80,35492;39,12082;148,5172;-0,005210299;0,02079523;0,01444975;349,1422;256,0167;354,2367;-0,06467966;0,03255022;-0,0003592074;69,938;242,3156;345,342;-0,07642481;-0,003768802;-0,006521463;78,156;104,2066;208,6563;-0,009180002;0,01950169;0,02454865;348,9325;264,8354;348,3221;-0,0639419;0,03025699;0,01959908;59,97705;240,776;335,9498;-0,07966846;-0,0009260178;0,01080117;73,82228;114,4642;213,2373;-0,01141229;0,01349044;0,03539973;346,6875;273,0881;337,2973;-0,06180907;0,02543271;0,03811863;48,4611;236,2163;323,9184;-0,07781734;0,003692389;0,02740863;62,94327;121,7456;219,3143;******************************************************************************;;0,04019061;1,548677;0,2828702;0;0;0;343,5869;230,3457;74,29601;0;0;0;10,60517;253,9179;73,05022;-0,03876805;-0,007554412;-0,01117668;14,70947;285,8766;80,23557;-0,0001865253;0,01952493;0,004574716;349,7193;248,0351;5,524039;-0,06023324;0,03126884;-0,01964292;71,01783;268,815;19,45527;-0,07166675;-0,001977086;-0,01987943;80,35492;39,12082;148,5172;-0,005210299;0,02079523;0,01444975;349,1422;256,0167;354,2367;-0,06467966;0,03255022;-0,0003592074;69,938;242,3156;345,342;-0,07642481;-0,003768802;-0,006521463;78,156;104,2066;208,6563;-0,009180002;0,01950169;0,02454865;348,9325;264,8354;348,3221;-0,0639419;0,03025699;0,01959908;59,97705;240,776;335,9498;-0,07966846;-0,0009260178;0,01080117;73,82228;114,4642;213,2373;-0,01141229;0,01349044;0,03539973;346,6875;273,0881;337,2973;-0,06180907;0,02543271;0,03811863;48,4611;236,2163;323,9184;-0,07781734;0,003692389;0,02740863;62,94327;121,7456;219,3143
173;11.58.04.654909;;0,04019158;1,548756;0,2829209;0;0;0;343,6663;230,2777;74,34959;0;0;0;10,63683;254,0127;73,11903;-0,03878234;-0,007576823;-0,01111138;14,69499;286,0132;80,31895;-0,0001994222;0,01953161;0,004543304;349,7794;247,9691;5,598329;-0,06022957;0,03120768;-0,01974818;71,01718;268,9811;19,69313;-0,07166383;-0,002037406;-0,01995155;80,459;37,95929;147,4174;-0,005233936;0,02081311;0,01441148;349,1916;255,9484;354,3189;-0,06469542;0,03251517;-0,0004708469;70,03754;242,4102;345,5072;-0,07639508;-0,003827691;-0,006584644;78,11204;103,5462;208,0438;-0,009211821;0,01953423;0,02450886;348,9689;264,7656;348,4111;-0,06397443;0,0302546;0,01949185;60,04655;240,8223;336,0725;-0,07967518;-0,0009505749;0,01072502;73,84809;114,0699;212,8851;-0,01145109;0,01353979;0,03536791;346,7109;273,0136;337,3915;-0,06185626;0,02546144;0,03802156;48,55403;236,2001;323,9878;-0,0778324;0,003689528;0,02732649;62,95506;121,4346;219,0406;******************************************************************************;;0,04019158;1,548756;0,2829209;0;0;0;343,6663;230,2777;74,34959;0;0;0;10,63683;254,0127;73,11903;-0,03878234;-0,007576823;-0,01111138;14,69499;286,0132;80,31895;-0,0001994222;0,01953161;0,004543304;349,7794;247,9691;5,598329;-0,06022957;0,03120768;-0,01974818;71,01718;268,9811;19,69313;-0,07166383;-0,002037406;-0,01995155;80,459;37,95929;147,4174;-0,005233936;0,02081311;0,01441148;349,1916;255,9484;354,3189;-0,06469542;0,03251517;-0,0004708469;70,03754;242,4102;345,5072;-0,07639508;-0,003827691;-0,006584644;78,11204;103,5462;208,0438;-0,009211821;0,01953423;0,02450886;348,9689;264,7656;348,4111;-0,06397443;0,0302546;0,01949185;60,04655;240,8223;336,0725;-0,07967518;-0,0009505749;0,01072502;73,84809;114,0699;212,8851;-0,01145109;0,01353979;0,03536791;346,7109;273,0136;337,3915;-0,06185626;0,02546144;0,03802156;48,55403;236,2001;323,9878;-0,0778324;0,003689528;0,02732649;62,95506;121,4346;219,0406
174;11.58.04.668902;;0,0402013;1,548882;0,2828901;0;0;0;343,6633;230,1896;74,27903;0;0;0;10,64439;254,0291;73,04388;-0,03878462;-0,007582068;-0,01109999;14,73807;286,1274;80,28117;-0,0002194159;0,01952577;0,004559845;349,7971;247,8729;5,531865;-0,06021208;0,03118169;-0,01983368;71,03683;268,6798;19,49524;-0,07163321;-0,002065897;-0,0200969;80,73817;36,96034;146,5488;-0,005274191;0,02079225;0,01441953;349,2182;255,8524;354,2554;-0,06471593;0,03246582;-0,0005637705;70,07408;242,1226;345,3091;-0,07636489;-0,003887415;-0,006725699;77,99316;103,5459;208,1526;-0,009269301;0,01950192;0,0245083;349,0047;264,6688;348,3525;-0,06403006;0,03018785;0,01939824;60,02089;240,6572;335,9803;-0,0797181;-0,00101006;0,01057911;73,81438;114,2202;213,1333;-0,01152478;0,01349592;0,03535691;346,7546;272,9179;337,3383;-0,06194341;0,02537906;0,03792679;48,51551;236,0988;323,9363;-0,07791288;0,003619909;0,0271953;62,8928;121,4998;219,2008;******************************************************************************;;0,0402013;1,548882;0,2828901;0;0;0;343,6633;230,1896;74,27903;0;0;0;10,64439;254,0291;73,04388;-0,03878462;-0,007582068;-0,01109999;14,73807;286,1274;80,28117;-0,0002194159;0,01952577;0,004559845;349,7971;247,8729;5,531865;-0,06021208;0,03118169;-0,01983368;71,03683;268,6798;19,49524;-0,07163321;-0,002065897;-0,0200969;80,73817;36,96034;146,5488;-0,005274191;0,02079225;0,01441953;349,2182;255,8524;354,2554;-0,06471593;0,03246582;-0,0005637705;70,07408;242,1226;345,3091;-0,07636489;-0,003887415;-0,006725699;77,99316;103,5459;208,1526;-0,009269301;0,01950192;0,0245083;349,0047;264,6688;348,3525;-0,06403006;0,03018785;0,01939824;60,02089;240,6572;335,9803;-0,0797181;-0,00101006;0,01057911;73,81438;114,2202;213,1333;-0,01152478;0,01349592;0,03535691;346,7546;272,9179;337,3383;-0,06194341;0,02537906;0,03792679;48,51551;236,0988;323,9363;-0,07791288;0,003619909;0,0271953;62,8928;121,4998;219,2008
175;11.58.04.685893;;0,04026735;1,548999;0,2831113;0;0;0;343,7348;230,041;74,32405;0;0;0;10,63492;254,0356;73,09438;-0,03878723;-0,007575393;-0,011096;14,70904;286,2417;80,34639;-0,0002378896;0,01953244;0,004532069;349,8521;247,7256;5,595757;-0,06017795;0,03112626;-0,02001986;70,99335;268,702;19,66642;-0,07162403;-0,002111554;-0,0202792;80,90771;35,44065;145,173;-0,005317573;0,02080786;0,01437786;349,2639;255,7031;354,3266;-0,06472905;0,03243256;-0,0007625222;70,13303;242,1637;345,49;-0,07634945;-0,003934503;-0,006898701;77,93664;102,9444;207,6754;-0,009335527;0,01953018;0,02445897;349,0392;264,518;348,43;-0,06408902;0,03018296;0,01920423;60,03948;240,6748;336,1353;-0,07977125;-0,001021385;0,01039472;73,78511;113,7553;212,7885;-0,011614;0,01353884;0,03531045;346,7779;272,763;337,4207;-0,06204417;0,02540147;0,03774425;48,55735;236,0675;324,0416;-0,07799476;0,003628135;0,02701277;62,8742;121,1897;219,0055;******************************************************************************;;0,04026735;1,548999;0,2831113;0;0;0;343,7348;230,041;74,32405;0;0;0;10,63492;254,0356;73,09438;-0,03878723;-0,007575393;-0,011096;14,70904;286,2417;80,34639;-0,0002378896;0,01953244;0,004532069;349,8521;247,7256;5,595757;-0,06017795;0,03112626;-0,02001986;70,99335;268,702;19,66642;-0,07162403;-0,002111554;-0,0202792;80,90771;35,44065;145,173;-0,005317573;0,02080786;0,01437786;349,2639;255,7031;354,3266;-0,06472905;0,03243256;-0,0007625222;70,13303;242,1637;345,49;-0,07634945;-0,003934503;-0,006898701;77,93664;102,9444;207,6754;-0,009335527;0,01953018;0,02445897;349,0392;264,518;348,43;-0,06408902;0,03018296;0,01920423;60,03948;240,6748;336,1353;-0,07977125;-0,001021385;0,01039472;73,78511;113,7553;212,7885;-0,011614;0,01353884;0,03531045;346,7779;272,763;337,4207;-0,06204417;0,02540147;0,03774425;48,55735;236,0675;324,0416;-0,07799476;0,003628135;0,02701277;62,8742;121,1897;219,0055
176;11.58.04.703880;;0,0403219;1,549107;0,2832167;0;0;0;343,8076;229,9344;74,34358;0;0;0;10,61793;254,0128;73,12196;-0,03878497;-0,007563591;-0,01111203;14,68699;286,2206;80,3634;-0,0002603233;0,01953745;0,004511416;349,9159;247,6174;5,636401;-0,0601658;0,03105915;-0,02015862;70,9792;268,7292;19,80125;-0,07162013;-0,00217557;-0,02041271;80,9712;34,69576;144,5314;-0,00535854;0,02081966;0,01434693;349,3215;255,5928;354,3759;-0,06475207;0,03238273;-0,0009107292;70,19295;242,1411;345,5811;-0,07633692;-0,00399971;-0,007033974;77,87299;102,3439;207,1753;-0,009393316;0,0195502;0,02442226;349,0887;264,4059;348,4878;-0,06414557;0,03015554;0,01905948;60,12849;240,613;336,1843;-0,07977629;-0,001077175;0,01025668;73,77375;113,4044;212,5267;-0,01168656;0,01356733;0,03527457;346,8187;272,6471;337,4857;-0,06213;0,02539396;0,03760672;48,64883;236,0122;324,0785;-0,07804176;0,003589392;0,02687898;62,75093;120,7773;218,6855;******************************************************************************;;0,0403219;1,549107;0,2832167;0;0;0;343,8076;229,9344;74,34358;0;0;0;10,61793;254,0128;73,12196;-0,03878497;-0,007563591;-0,01111203;14,68699;286,2206;80,3634;-0,0002603233;0,01953745;0,004511416;349,9159;247,6174;5,636401;-0,0601658;0,03105915;-0,02015862;70,9792;268,7292;19,80125;-0,07162013;-0,00217557;-0,02041271;80,9712;34,69576;144,5314;-0,00535854;0,02081966;0,01434693;349,3215;255,5928;354,3759;-0,06475207;0,03238273;-0,0009107292;70,19295;242,1411;345,5811;-0,07633692;-0,00399971;-0,007033974;77,87299;102,3439;207,1753;-0,009393316;0,0195502;0,02442226;349,0887;264,4059;348,4878;-0,06414557;0,03015554;0,01905948;60,12849;240,613;336,1843;-0,07977629;-0,001077175;0,01025668;73,77375;113,4044;212,5267;-0,01168656;0,01356733;0,03527457;346,8187;272,6471;337,4857;-0,06213;0,02539396;0,03760672;48,64883;236,0122;324,0785;-0,07804176;0,003589392;0,02687898;62,75093;120,7773;218,6855
177;11.58.04.718888;;0,04038432;1,549167;0,2832948;0;0;0;343,8721;229,7961;74,37399;0;0;0;10,66424;254,0033;73,17005;-0,03877778;-0,007596135;-0,01111689;14,70019;286,3489;80,46081;-0,0002766997;0,019539;0,004488975;349,9684;247,4791;5,684538;-0,06013214;0,03100121;-0,02032956;70,94548;268,6989;19,91764;-0,07160571;-0,002226233;-0,02059013;81,13829;33,12831;143,1088;-0,005397212;0,02083039;0,01431102;349,3669;255,4527;354,4311;-0,06476207;0,03234482;-0,001094043;70,17587;242,1935;345,763;-0,07636344;-0,004037738;-0,00721243;77,85574;101,8821;206,8316;-0,009454267;0,01957095;0,02437842;349,1253;264,2644;348,5494;-0,0641998;0,03014112;0,01887977;60,12123;240,6091;336,3151;-0,07983457;-0,001091838;0,0100733;73,80033;113,1164;212,3555;-0,01176975;0,01359677;0,0352304;346,8463;272,502;337,5526;-0,06222457;0,02539909;0,03743502;48,70312;235,9722;324,1549;-0,07811215;0,003575802;0,0267075;62,68286;120,4682;218,4866;******************************************************************************;;0,04038432;1,549167;0,2832948;0;0;0;343,8721;229,7961;74,37399;0;0;0;10,66424;254,0033;73,17005;-0,03877778;-0,007596135;-0,01111689;14,70019;286,3489;80,46081;-0,0002766997;0,019539;0,004488975;349,9684;247,4791;5,684538;-0,06013214;0,03100121;-0,02032956;70,94548;268,6989;19,91764;-0,07160571;-0,002226233;-0,02059013;81,13829;33,12831;143,1088;-0,005397212;0,02083039;0,01431102;349,3669;255,4527;354,4311;-0,06476207;0,03234482;-0,001094043;70,17587;242,1935;345,763;-0,07636344;-0,004037738;-0,00721243;77,85574;101,8821;206,8316;-0,009454267;0,01957095;0,02437842;349,1253;264,2644;348,5494;-0,0641998;0,03014112;0,01887977;60,12123;240,6091;336,3151;-0,07983457;-0,001091838;0,0100733;73,80033;113,1164;212,3555;-0,01176975;0,01359677;0,0352304;346,8463;272,502;337,5526;-0,06222457;0,02539909;0,03743502;48,70312;235,9722;324,1549;-0,07811215;0,003575802;0,0267075;62,68286;120,4682;218,4866
178;11.58.04.735079;;0,04045609;1,549186;0,2834078;0;0;0;343,9327;229,6704;74,43152;0;0;0;10,70745;254,008;73,24392;-0,03877339;-0,007626653;-0,01111224;14,69091;286,4059;80,55656;-0,0002858974;0,01954198;0,004460663;350,0093;247,3568;5,756705;-0,06009579;0,03095794;-0,02048874;70,89441;268,7334;20,08445;-0,07159897;-0,002258897;-0,02074307;81,26163;31,50828;141,6119;-0,005424537;0,02084768;0,01427057;349,3976;255,3287;354,5085;-0,0647619;0,03232932;-0,001264542;70,15198;242,3216;346,0086;-0,07639128;-0,004050851;-0,007364511;77,90066;101,4244;206,4711;-0,009500926;0,0196023;0,02433181;349,144;264,1393;348,6308;-0,06423777;0,03015459;0,01871333;60,12083;240,6633;336,4884;-0,07988217;-0,001080513;0,009920895;73,81785;112,7473;212,0822;-0,01183682;0,01364112;0,03518581;346,8533;272,3731;337,6365;-0,06229794;0,02543724;0,03727704;48,77742;235,9559;324,2486;-0,07815947;0,003588438;0,02656052;62,59093;120,0526;218,1697;******************************************************************************;;0,04045609;1,549186;0,2834078;0;0;0;343,9327;229,6704;74,43152;0;0;0;10,70745;254,008;73,24392;-0,03877339;-0,007626653;-0,01111224;14,69091;286,4059;80,55656;-0,0002858974;0,01954198;0,004460663;350,0093;247,3568;5,756705;-0,06009579;0,03095794;-0,02048874;70,89441;268,7334;20,08445;-0,07159897;-0,002258897;-0,02074307;81,26163;31,50828;141,6119;-0,005424537;0,02084768;0,01427057;349,3976;255,3287;354,5085;-0,0647619;0,03232932;-0,001264542;70,15198;242,3216;346,0086;-0,07639128;-0,004050851;-0,007364511;77,90066;101,4244;206,4711;-0,009500926;0,0196023;0,02433181;349,144;264,1393;348,6308;-0,06423777;0,03015459;0,01871333;60,12083;240,6633;336,4884;-0,07988217;-0,001080513;0,009920895;73,81785;112,7473;212,0822;-0,01183682;0,01364112;0,03518581;346,8533;272,3731;337,6365;-0,06229794;0,02543724;0,03727704;48,77742;235,9559;324,2486;-0,07815947;0,003588438;0,02656052;62,59093;120,0526;218,1697
179;11.58.04.753094;;0,04052721;1,549158;0,2835009;0;0;0;344,0383;229,6237;74,56517;0;0;0;10,73935;254,1642;73,39825;-0,03879962;-0,007649183;-0,01100534;14,63318;286,6691;80,72876;-0,0002836064;0,0195533;0,0044038;350,0709;247,3199;5,913542;-0,06008868;0,03089964;-0,02058887;70,87967;269,1726;20,56655;-0,0716018;-0,002313614;-0,02075514;81,25421;30,00494;140,1233;-0,005423516;0,02088761;0,01420885;349,4372;255,2887;354,6728;-0,06475767;0,03232682;-0,001369655;70,18009;242,7568;346,4772;-0,07641739;-0,004060388;-0,007373035;77,96307;100,6604;205,6965;-0,009502063;0,01967156;0,02427277;349,1583;264,0978;348,7995;-0,06423743;0,03021002;0,01861426;60,15545;240,937;336,8109;-0,07990822;-0,001037955;0,009905279;73,80697;111,9821;211,3157;-0,01184032;0,01374197;0,03514332;346,8438;272,3245;337,807;-0,06230123;0,02554655;0,03719166;48,8662;236,0999;324,459;-0,07816179;0,003667712;0,02653375;62,60971;119,5891;217,6994;******************************************************************************;;0,04052721;1,549158;0,2835009;0;0;0;344,0383;229,6237;74,56517;0;0;0;10,73935;254,1642;73,39825;-0,03879962;-0,007649183;-0,01100534;14,63318;286,6691;80,72876;-0,0002836064;0,0195533;0,0044038;350,0709;247,3199;5,913542;-0,06008868;0,03089964;-0,02058887;70,87967;269,1726;20,56655;-0,0716018;-0,002313614;-0,02075514;81,25421;30,00494;140,1233;-0,005423516;0,02088761;0,01420885;349,4372;255,2887;354,6728;-0,06475767;0,03232682;-0,001369655;70,18009;242,7568;346,4772;-0,07641739;-0,004060388;-0,007373035;77,96307;100,6604;205,6965;-0,009502063;0,01967156;0,02427277;349,1583;264,0978;348,7995;-0,06423743;0,03021002;0,01861426;60,15545;240,937;336,8109;-0,07990822;-0,001037955;0,009905279;73,80697;111,9821;211,3157;-0,01184032;0,01374197;0,03514332;346,8438;272,3245;337,807;-0,06230123;0,02554655;0,03719166;48,8662;236,0999;324,459;-0,07816179;0,003667712;0,02653375;62,60971;119,5891;217,6994
180;11.58.04.768140;;0,0405589;1,549108;0,2835588;0;0;0;344,1052;229,5802;74,68324;0;0;0;10,749;254,3406;73,52291;-0,03883221;-0,007655978;-0,0108856;14,56784;286,9349;80,85867;-0,0002752878;0,01956201;0,004359752;350,1001;247,2863;6,043985;-0,06007103;0,03087533;-0,02067018;70,86726;269,5301;20,96199;-0,07159199;-0,002334952;-0,02076468;81,20139;29,01542;139,1457;-0,005416408;0,02092075;0,01416057;349,4483;255,2531;354,8064;-0,064743;0,03234804;-0,001455367;70,2121;243,1046;346,8561;-0,07642072;-0,004046082;-0,007378638;78,02506;100,0773;205,1083;-0,009497739;0,01972878;0,02422625;349,1492;264,0615;348,9333;-0,06422784;0,03027606;0,01853323;60,19288;241,1574;337,0705;-0,07991511;-0,0009856224;0,009893894;73,73932;111,2486;210,5863;-0,0118405;0,01382494;0,03510952;346,8159;272,2832;337,9393;-0,06229713;0,02565408;0,03712127;48,94629;236,198;324,6196;-0,07815089;0,00374794;0,02650729;62,57255;119,0932;217,2166;******************************************************************************;;0,0405589;1,549108;0,2835588;0;0;0;344,1052;229,5802;74,68324;0;0;0;10,749;254,3406;73,52291;-0,03883221;-0,007655978;-0,0108856;14,56784;286,9349;80,85867;-0,0002752878;0,01956201;0,004359752;350,1001;247,2863;6,043985;-0,06007103;0,03087533;-0,02067018;70,86726;269,5301;20,96199;-0,07159199;-0,002334952;-0,02076468;81,20139;29,01542;139,1457;-0,005416408;0,02092075;0,01416057;349,4483;255,2531;354,8064;-0,064743;0,03234804;-0,001455367;70,2121;243,1046;346,8561;-0,07642072;-0,004046082;-0,007378638;78,02506;100,0773;205,1083;-0,009497739;0,01972878;0,02422625;349,1492;264,0615;348,9333;-0,06422784;0,03027606;0,01853323;60,19288;241,1574;337,0705;-0,07991511;-0,0009856224;0,009893894;73,73932;111,2486;210,5863;-0,0118405;0,01382494;0,03510952;346,8159;272,2832;337,9393;-0,06229713;0,02565408;0,03712127;48,94629;236,198;324,6196;-0,07815089;0,00374794;0,02650729;62,57255;119,0932;217,2166
181;11.58.04.785204;;0,04055443;1,549026;0,2835976;0;0;0;344,1614;229,545;74,81548;0;0;0;10,76638;254,5442;73,66044;-0,03886862;-0,007668376;-0,01074696;14,49756;287,2396;81,00489;-0,0002605878;0,01957047;0,004314929;350,1149;247,2631;6,184352;-0,06004892;0,03086698;-0,0207403;70,83759;269,8964;21,35902;-0,07158747;-0,002337337;-0,02076116;81,06066;28,44192;138,568;-0,005400375;0,02095616;0,01411244;349,4438;255,2282;354,9478;-0,06471933;0,03238821;-0,001529068;70,24403;243,4751;347,2521;-0,07641664;-0,004012227;-0,007367492;78,12985;99,52273;204,5384;-0,009482956;0,01979017;0,02418065;349,1235;264,0363;349,0725;-0,06420583;0,03036201;0,01846403;60,25928;241,3728;337,321;-0,07989432;-0,0009217262;0,009900719;73,6572;110,4546;209,7879;-0,01182951;0,01391351;0,03507769;346,7709;272,2534;338,0745;-0,0622779;0,02578223;0,03706279;49,05149;236,2849;324,7686;-0,0781147;0,003840566;0,02649489;62,50773;118,5194;216,6532;******************************************************************************;;0,04055443;1,549026;0,2835976;0;0;0;344,1614;229,545;74,81548;0;0;0;10,76638;254,5442;73,66044;-0,03886862;-0,007668376;-0,01074696;14,49756;287,2396;81,00489;-0,0002605878;0,01957047;0,004314929;350,1149;247,2631;6,184352;-0,06004892;0,03086698;-0,0207403;70,83759;269,8964;21,35902;-0,07158747;-0,002337337;-0,02076116;81,06066;28,44192;138,568;-0,005400375;0,02095616;0,01411244;349,4438;255,2282;354,9478;-0,06471933;0,03238821;-0,001529068;70,24403;243,4751;347,2521;-0,07641664;-0,004012227;-0,007367492;78,12985;99,52273;204,5384;-0,009482956;0,01979017;0,02418065;349,1235;264,0363;349,0725;-0,06420583;0,03036201;0,01846403;60,25928;241,3728;337,321;-0,07989432;-0,0009217262;0,009900719;73,6572;110,4546;209,7879;-0,01182951;0,01391351;0,03507769;346,7709;272,2534;338,0745;-0,0622779;0,02578223;0,03706279;49,05149;236,2849;324,7686;-0,0781147;0,003840566;0,02649489;62,50773;118,5194;216,6532
