426;06.38.17.798691;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08406202;1,41667;0,3067482;-0,08406202;1,41667;0,3067482;-0,06386027;1,45704;0,3139369;-0,09446552;1,413938;0,3246205;-0,1084725;1,479108;0,3386556;-0,1130167;1,516513;0,3447939;-0,1059004;1,413617;0,3236825;-0,1275791;1,473413;0,3349819;-0,1199921;1,501548;0,3019505;-0,1158613;1,412141;0,3186643;-0,1431595;1,462724;0,3264227;-0,1398991;1,494534;0,3010135;-0,1243165;1,409131;0,3091826;-0,1562025;1,451756;0,3161847;-0,1461589;1,473082;0,2935495
427;06.38.17.815679;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08401615;1,41652;0,3067534;-0,08401615;1,41652;0,3067534;-0,06380602;1,456902;0,3138497;-0,09442344;1,413808;0,3246239;-0,1083922;1,478996;0,3386135;-0,112878;1,516413;0,3447066;-0,1058568;1,413496;0,3236824;-0,1275001;1,473312;0,3349384;-0,1198672;1,50142;0,3018958;-0,1158169;1,412022;0,3186634;-0,1430848;1,462627;0,3263834;-0,139842;1,494478;0,3010248;-0,1242747;1,40901;0,3091848;-0,1561353;1,451659;0,316153;-0,1460974;1,472997;0,2935265
428;06.38.17.833766;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08395115;1,416425;0,3067594;-0,08395115;1,416425;0,3067594;-0,06373023;1,456808;0,3138123;-0,09435815;1,413724;0,3246295;-0,1083013;1,478923;0,3385937;-0,1127635;1,516344;0,3446737;-0,1057913;1,413417;0,3236885;-0,1274111;1,473246;0,3349213;-0,1197545;1,501334;0,3018682;-0,1157517;1,411944;0,3186699;-0,1429998;1,462563;0,3263704;-0,1397533;1,49442;0,30102;-0,1242114;1,408932;0,3091931;-0,1560552;1,451596;0,3161449;-0,1460221;1,472938;0,2935209
429;06.38.17.848894;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08393005;1,416386;0,3067345;-0,08393005;1,416386;0,3067345;-0,06371962;1,456769;0,3138073;-0,09432687;1,413659;0,3246059;-0,108293;1,478836;0,3386519;-0,1127443;1,516254;0,3447315;-0,1057592;1,413352;0,323664;-0,1274006;1,473158;0,3349746;-0,1197265;1,501231;0,3019145;-0,1157192;1,411879;0,3186463;-0,142986;1,462478;0,3264154;-0,1398273;1,494425;0,3011698;-0,1241829;1,408873;0,309172;-0,1560424;1,451516;0,3161843;-0,1460335;1,472898;0,2935873
430;06.38.17.865897;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,0838862;1,416319;0,3067297;-0,0838862;1,416319;0,3067297;-0,06367601;1,456704;0,3137954;-0,09427923;1,413587;0,3246014;-0,1082452;1,478759;0,3386687;-0,1126848;1,516178;0,3447438;-0,1057112;1,413281;0,3236594;-0,1273526;1,473084;0,3349905;-0,1196644;1,501145;0,3019244;-0,1156711;1,41181;0,3186422;-0,1429382;1,462405;0,3264296;-0,1398101;1,494387;0,3012247;-0,1241369;1,408806;0,3091693;-0,1559966;1,451446;0,3161981;-0,145998;1,472843;0,2936117
431;06.38.17.881885;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08373488;1,416214;0,3067275;-0,08373488;1,416214;0,3067275;-0,06354327;1,456632;0,3136583;-0,09412429;1,413509;0,3245945;-0,1080455;1,478705;0,3385944;-0,1125069;1,516119;0,3447263;-0,1055592;1,413204;0,3236665;-0,1271601;1,473033;0,3349386;-0,1194227;1,501023;0,3018211;-0,1155232;1,411735;0,3186541;-0,1427564;1,462355;0,3263944;-0,1394746;1,494203;0,3010372;-0,1239903;1,408727;0,3091817;-0,1558213;1,451395;0,3161734;-0,1457664;1,472722;0,2935451
432;06.38.17.898512;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08363026;1,416129;0,3067218;-0,08363026;1,416129;0,3067218;-0,06344588;1,456561;0,3135982;-0,09401692;1,413433;0,324587;-0,1079209;1,478637;0,3385686;-0,1123865;1,516049;0,3447207;-0,1054529;1,413129;0,3236645;-0,1270381;1,472966;0,3349211;-0,1192769;1,500924;0,3017816;-0,1154183;1,41166;0,3186541;-0,1426387;1,46229;0,3263827;-0,1393085;1,494098;0,3009813;-0,1238867;1,408652;0,3091823;-0,1557068;1,451329;0,3161657;-0,1456339;1,472635;0,2935249
433;06.38.17.915518;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08358677;1,416204;0,3068107;-0,08358677;1,416204;0,3068107;-0,06341767;1,456664;0,313565;-0,09397212;1,413521;0,3246695;-0,1078863;1,478733;0,3386018;-0,1123814;1,516138;0,3447858;-0,1054095;1,413211;0,3237542;-0,1270041;1,473054;0,3349659;-0,1192342;1,500953;0,3017778;-0,1153757;1,411739;0,3187454;-0,1426041;1,462369;0,3264362;-0,1391847;1,494062;0,3009017;-0,1238424;1,408722;0,309274;-0,1556692;1,4514;0,3162258;-0,1455231;1,472616;0,2935329
434;06.38.17.933707;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08351402;1,416203;0,3068466;-0,08351402;1,416203;0,3068466;-0,06335288;1,456678;0,3135386;-0,09389801;1,413528;0,3247025;-0,1078103;1,478745;0,3386108;-0,1123176;1,516147;0,344813;-0,1053362;1,413217;0,3237915;-0,1269293;1,473064;0,3349817;-0,1191484;1,500931;0,3017688;-0,1153032;1,411743;0,318784;-0,1425304;1,462377;0,3264572;-0,1390627;1,494014;0,3008595;-0,1237697;1,408723;0,309313;-0,1555954;1,451403;0,3162505;-0,1454167;1,47258;0,2935345
435;06.38.17.948705;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08357061;1,416289;0,3068109;-0,08357061;1,416289;0,3068109;-0,06344084;1,456793;0,3134195;-0,09394871;1,413628;0,3246651;-0,1078221;1,478858;0,3385529;-0,1123793;1,516242;0,344819;-0,1053911;1,41332;0,3237684;-0,1269493;1,473182;0,3349444;-0,1191711;1,501028;0,3017125;-0,115362;1,411849;0,3187655;-0,1425605;1,4625;0,3264313;-0,1390538;1,494099;0,3007921;-0,1238342;1,40883;0,3092991;-0,1556356;1,451529;0,3162349;-0,1454294;1,472656;0,2934848
436;06.38.17.965738;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08355961;1,416335;0,3068087;-0,08355961;1,416335;0,3068087;-0,0634439;1,456855;0,3133662;-0,09393511;1,413681;0,3246613;-0,1077937;1,478918;0,3385336;-0,1123732;1,516294;0,3448291;-0,1053793;1,413374;0,3237713;-0,1269242;1,473244;0,3349349;-0,1191434;1,50107;0,3016878;-0,1153518;1,411904;0,3187704;-0,1425396;1,462562;0,3264277;-0,1390026;1,494129;0,3007525;-0,1238261;1,408885;0,3093058;-0,1556182;1,451591;0,3162363;-0,1453913;1,472686;0,2934661
437;06.38.17.981761;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08354433;1,416385;0,3068038;-0,08354433;1,416385;0,3068038;-0,06343415;1,456911;0,3133413;-0,09391882;1,413734;0,3246558;-0,1077716;1,478974;0,3385221;-0,1123598;1,516347;0,3448291;-0,1053637;1,413428;0,3237684;-0,1269034;1,4733;0,3349272;-0,1191216;1,501119;0,3016742;-0,1153369;1,411958;0,3187683;-0,1425204;1,462619;0,3264223;-0,1389716;1,494173;0,3007329;-0,1238119;1,408938;0,3093044;-0,1556005;1,451648;0,3162329;-0,1453654;1,47273;0,2934547
438;06.38.17.999789;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08352429;1,416445;0,3067966;-0,08352429;1,416445;0,3067966;-0,06341533;1,456973;0,3133297;-0,09389855;1,413795;0,3246485;-0,10775;1,479035;0,3385135;-0,1123402;1,516407;0,344823;-0,1053436;1,413489;0,3237617;-0,1268822;1,473361;0,3349194;-0,1191001;1,501179;0,301665;-0,1153169;1,412019;0,3187618;-0,1424995;1,46268;0,326415;-0,138948;1,494231;0,3007225;-0,1237921;1,408999;0,309298;-0,1555799;1,451709;0,316226;-0,145343;1,472789;0,2934462
439;06.38.18.016779;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08336951;1,416571;0,3070846;-0,08336951;1,416571;0,3070846;-0,06330185;1,457132;0,3135465;-0,09378166;1,413981;0,3249163;-0,1074537;1,479283;0,3386658;-0,1121126;1,516669;0,3448977;-0,105233;1,413703;0,324009;-0,1266038;1,473659;0,3350436;-0,118638;1,501338;0,3017122;-0,1152048;1,412258;0,3189943;-0,1422417;1,463015;0,3265257;-0,1383853;1,494373;0,3006358;-0,1236659;1,409251;0,3095109;-0,1553318;1,452071;0,3163189;-0,1450453;1,473167;0,2935771
440;06.38.18.032754;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08331724;1,416645;0,3071451;-0,08331724;1,416645;0,3071451;-0,06326185;1,457217;0,3135783;-0,09373629;1,414069;0,3249723;-0,107368;1,479385;0,3386942;-0,112047;1,516772;0,3449188;-0,1051894;1,413797;0,3240628;-0,1265227;1,473771;0,3350691;-0,1185192;1,501418;0,3017179;-0,1151613;1,412357;0,3190456;-0,1421659;1,463136;0,3265502;-0,1382396;1,494446;0,3006104;-0,1236202;1,409353;0,3095588;-0,155259;1,452197;0,3163412;-0,1449566;1,473287;0,2936014
441;06.38.18.048745;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08325944;1,416727;0,3072003;-0,08325944;1,416727;0,3072003;-0,0632136;1,457308;0,3136111;-0,09368385;1,414162;0,325024;-0,1072843;1,47949;0,3387244;-0,1119789;1,516877;0,3449433;-0,1051384;1,413895;0,3241127;-0,1264425;1,473884;0,335097;-0,1184096;1,501505;0,3017305;-0,1151104;1,412459;0,3190937;-0,1420898;1,463254;0,3265773;-0,1381091;1,494527;0,3005987;-0,1235675;1,409456;0,3096042;-0,1551852;1,452319;0,3163666;-0,1448705;1,473406;0,2936284
442;06.38.18.066734;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08296297;1,41681;0,3073205;-0,08296297;1,41681;0,3073205;-0,06300718;1,457442;0,3136902;-0,09345091;1,414332;0,3251224;-0,1068892;1,479738;0,3386056;-0,1116598;1,517117;0,344809;-0,1049117;1,414093;0,3241952;-0,1260631;1,474176;0,3349594;-0,1179036;1,501726;0,3015661;-0,1148788;1,412675;0,3191564;-0,1417247;1,463571;0,3264327;-0,1374342;1,494566;0,3001736;-0,123321;1,40967;0,309653;-0,1548269;1,452645;0,3162197;-0,1443746;1,473603;0,2934251
443;06.38.18.081727;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08300322;1,41694;0,3074551;-0,08300322;1,41694;0,3074551;-0,06303097;1,457573;0,3137817;-0,09349453;1,414487;0,3252531;-0,1067847;1,479923;0,3387395;-0,1115869;1,517304;0,3449647;-0,1049604;1,414269;0,3243288;-0,1259758;1,474398;0,3350959;-0,1177316;1,501884;0,301667;-0,1149338;1,412874;0,3192923;-0,1416644;1,46383;0,3265711;-0,1371182;1,494618;0,3001107;-0,1233777;1,409889;0,3097831;-0,1547863;1,452935;0,316352;-0,1442599;1,473835;0,2935379
444;06.38.18.099731;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08293463;1,417075;0,307545;-0,08293463;1,417075;0,307545;-0,06296655;1,457714;0,3138472;-0,0934342;1,414642;0,3253389;-0,1066478;1,480098;0,3388018;-0,1114719;1,517479;0,3450326;-0,1049029;1,414434;0,3244139;-0,1258474;1,474593;0,3351571;-0,117554;1,502043;0,3017093;-0,1148781;1,413051;0,3193758;-0,1415483;1,464042;0,3266321;-0,136867;1,494719;0,3000627;-0,123321;1,410073;0,3098628;-0,1546786;1,45316;0,3164103;-0,1441092;1,474025;0,2935838
445;06.38.18.116709;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08297803;1,417192;0,3074462;-0,08297803;1,417192;0,3074462;-0,06305956;1,457848;0,3138056;-0,09348213;1,414763;0,3252438;-0,1066438;1,480225;0,3387291;-0,1115903;1,517594;0,3449754;-0,1049571;1,414561;0,3243209;-0,1258541;1,474732;0,3350859;-0,1175449;1,502161;0,3016228;-0,1149371;1,413187;0,3192854;-0,1415672;1,464196;0,3265613;-0,1367173;1,494725;0,2998528;-0,1233807;1,410218;0,3097684;-0,1547044;1,453326;0,3163338;-0,1441076;1,474184;0,2935131
446;06.38.18.132701;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08295627;1,417325;0,307441;-0,08295627;1,417325;0,307441;-0,06305646;1,45799;0,3138126;-0,0934646;1,414904;0,3252386;-0,1065837;1,480375;0,3387243;-0,1115799;1,517739;0,3449777;-0,1049426;1,414707;0,3243163;-0,1258004;1,474892;0,3350812;-0,11747;1,502302;0,3016068;-0,114925;1,41334;0,3192811;-0,1415218;1,464367;0,3265567;-0,1365698;1,494809;0,2997647;-0,1233685;1,410376;0,3097615;-0,154664;1,453505;0,3163263;-0,1440439;1,474349;0,2935036
447;06.38.18.149697;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,0828987;1,417367;0,3073918;-0,0828987;1,417367;0,3073918;-0,06302178;1,458042;0,3137715;-0,09341018;1,414953;0,3251916;-0,1064967;1,48043;0,3386787;-0,111531;1,517791;0,3449256;-0,10489;1,41476;0,3242682;-0,125718;1,474955;0,335035;-0,1174434;1,502464;0,3016294;-0,1148747;1,413399;0,3192344;-0,1414463;1,464438;0,3265119;-0,1364474;1,494821;0,2996639;-0,1233197;1,410439;0,3097156;-0,1545939;1,453583;0,3162825;-0,1439339;1,474375;0,2934309
448;06.38.18.166683;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08285521;1,417459;0,3073666;-0,08285521;1,417459;0,3073666;-0,0629917;1,458141;0,3137528;-0,09336905;1,41505;0,3251671;-0,1064314;1,480531;0,3386548;-0,111494;1,51789;0,3449019;-0,1048505;1,41486;0,3242435;-0,1256562;1,475063;0,3350109;-0,117393;1,502598;0,3016241;-0,1148367;1,413503;0,3192103;-0,1413894;1,464552;0,3264883;-0,1363426;1,494888;0,2995954;-0,1232821;1,410547;0,3096909;-0,1545403;1,453702;0,3162583;-0,14386;1,474473;0,2933967
449;06.38.18.182668;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;-0,08284015;1,41744;0,3072621;-0,08284015;1,41744;0,3072621;-0,06302226;1,45814;0,3136816;-0,09334361;1,415014;0,3250726;-0,1064432;1,480478;0,3386078;-0,1115734;1,51783;0,3448661;-0,104827;1,414813;0,3241556;-0,1256681;1,474995;0,3349731;-0,1174721;1,502598;0,3016238;-0,1148173;1,413453;0,31913;-0,1414014;1,464478;0,3264571;-0,1363637;1,494818;0,299567;-0,1232665;1,410496;0,3096134;-0,1545509;1,453625;0,3162285;-0,1438822;1,474405;0,2933695
