161;01.02.19.287994;;0,06957947;1,508977;0,2836031;-0,06957947;-1,508977;-0,2836031;0;0;0;-0,06957947;-1,508977;-0,2836031;1,302684;352,6983;300,6787;-0,06957947;-1,508977;-0,2836031;1,302684;352,6983;300,6787;-0,06957947;-1,508977;-0,2836031;353,9875;67,12747;297,9326;-0,06957947;-1,508977;-0,2836031;353,9875;67,12747;297,9326;-0,06957947;-1,508977;-0,2836031;353,9875;67,12747;297,9326;-0,06957947;-1,508977;-0,2836031;356,391;79,50352;297,4861;-0,06957947;-1,508977;-0,2836031;356,391;79,50352;297,4861;-0,06957947;-1,508977;-0,2836031;356,391;79,50352;297,4861;-0,06957947;-1,508977;-0,2836031;1,91887;87,25459;298,8948;-0,06957947;-1,508977;-0,2836031;1,918863;87,25459;298,8948;-0,06957947;-1,508977;-0,2836031;1,918863;87,25459;298,8948;-0,06957947;-1,508977;-0,2836031;3,111268;98,84306;303,9508;-0,06957947;-1,508977;-0,2836031;3,11127;98,84306;303,9508;-0,06957947;-1,508977;-0,2836031;3,11127;98,84306;303,9508;******************************************************************************;;0,06957947;1,508977;0,2836031;0;0;0;313,6393;252,4739;90,9995;0;0;0;350,1101;274,2565;80,08915;-0,03895611;0,006810665;0,002899379;351,8874;296,2937;76,59879;0,0129952;0,01541138;0,002336949;316,7927;277,9302;8,259527;-0,03363977;0,0596385;0,00883314;7,451588;279,07;7,872397;-0,06692126;0,0552305;0,01414609;63,66499;303,1413;23,87488;0,01506262;0,01775193;0,01272818;316,2503;288,7539;350,9791;-0,02684103;0,06011462;0,02695572;1,495196;281,3017;353,8926;-0,06396659;0,0591265;0,03437525;60,10608;272,6115;348,7833;0,01612651;0,01703465;0,02338272;317,0261;300,6279;338,5765;-0,01850257;0,05452776;0,04388505;358,324;285,5931;344,709;-0,05232943;0,05555546;0,0533253;55,18731;263,1915;333,1321;0,01598204;0,01119769;0,03426555;316,6271;312,1041;321,4313;-0,01147684;0,04616332;0,05908012;0,9065064;285,5639;331,9682;-0,03841699;0,04572082;0,06658366;49,70611;244,6847;312,1234
162;01.02.19.304796;;0,06965613;1,508964;0,2835385;-0,06965613;-1,508964;-0,2835385;0;0;0;-0,06965613;-1,508964;-0,2835385;1,302684;352,6983;300,6787;-0,06965613;-1,508964;-0,2835385;1,302684;352,6983;300,6787;-0,06965613;-1,508964;-0,2835385;353,9875;67,12747;297,9326;-0,06965613;-1,508964;-0,2835385;353,9875;67,12747;297,9326;-0,06965613;-1,508964;-0,2835385;353,9875;67,12747;297,9326;-0,06965613;-1,508964;-0,2835385;356,391;79,50352;297,4861;-0,06965613;-1,508964;-0,2835385;356,391;79,50352;297,4861;-0,06965613;-1,508964;-0,2835385;356,391;79,50352;297,4861;-0,06965613;-1,508964;-0,2835385;1,91887;87,25459;298,8948;-0,06965613;-1,508964;-0,2835385;1,918863;87,25459;298,8948;-0,06965613;-1,508964;-0,2835385;1,918863;87,25459;298,8948;-0,06965613;-1,508964;-0,2835385;3,111268;98,84306;303,9508;-0,06965613;-1,508964;-0,2835385;3,11127;98,84306;303,9508;-0,06965613;-1,508964;-0,2835385;3,11127;98,84306;303,9508;******************************************************************************;;0,06965613;1,508964;0,2835385;0;0;0;313,6749;252,5999;90,81937;0;0;0;350,1404;274,2532;79,98672;-0,03896034;0,006790042;0,002897441;351,9665;296,2226;76,52834;0,01297688;0,01542532;0,002370745;316,8783;278,0168;8,126534;-0,03371356;0,05958211;0,008946598;7,551825;279,0508;7,777114;-0,06698965;0,05511498;0,01424724;63,86411;303,1188;23,84238;0,01504027;0,01774895;0,01276678;316,3526;288,8253;350,8696;-0,02691711;0,06003261;0,02707085;1,500862;281,2727;353,8141;-0,06404733;0,05904067;0,03447181;60,17165;272,4362;348,6116;0,01610461;0,017012;0,02341977;317,1425;300,6761;338,4993;-0,01857261;0,05442333;0,04398999;358,2468;285,624;344,6301;-0,05239084;0,05549812;0,05344748;54,9974;263,2332;333,1181;0,01596934;0,0111568;0,03429243;316,7524;312,1301;321,387;-0,01153488;0,04604137;0,05917066;0,8790679;285,5844;331,8975;-0,0384699;0,04561234;0,06668317;49,56007;244,8692;312,2089
163;01.02.19.322799;;0,06978463;1,508865;0,2835249;-0,06978463;-1,508865;-0,2835249;0;0;0;-0,06978463;-1,508865;-0,2835249;1,302684;352,6983;300,6787;-0,06978463;-1,508865;-0,2835249;1,302684;352,6983;300,6787;-0,06978463;-1,508865;-0,2835249;353,9875;67,12747;297,9326;-0,06978463;-1,508865;-0,2835249;353,9875;67,12747;297,9326;-0,06978463;-1,508865;-0,2835249;353,9875;67,12747;297,9326;-0,06978463;-1,508865;-0,2835249;356,391;79,50352;297,4861;-0,06978463;-1,508865;-0,2835249;356,391;79,50352;297,4861;-0,06978463;-1,508865;-0,2835249;356,391;79,50352;297,4861;-0,06978463;-1,508865;-0,2835249;1,91887;87,25459;298,8948;-0,06978463;-1,508865;-0,2835249;1,918863;87,25459;298,8948;-0,06978463;-1,508865;-0,2835249;1,918863;87,25459;298,8948;-0,06978463;-1,508865;-0,2835249;3,111268;98,84306;303,9508;-0,06978463;-1,508865;-0,2835249;3,11127;98,84306;303,9508;-0,06978463;-1,508865;-0,2835249;3,11127;98,84306;303,9508;******************************************************************************;;0,06978463;1,508865;0,2835249;0;0;0;313,664;252,6605;90,57545;0;0;0;350,1252;274,1645;79,81441;-0,03896338;0,006800413;0,002837002;352,0103;295,9809;76,38609;0,01296417;0,015432;0,002446592;316,9406;278,0477;7,911757;-0,03377027;0,05953753;0,009054363;7,486391;278,9679;7,600904;-0,06705854;0,0551089;0,01430765;63,95421;302,6421;23,41504;0,01500294;0,01772785;0,0128544;316,4432;288,845;350,6729;-0,02701278;0,05994129;0,02719456;1,76466;281,1369;353,6561;-0,06415711;0,05877495;0,03450674;60,54831;271,9155;348,1727;0,01604605;0,01696074;0,0235076;317,2604;300,6721;338,3347;-0,01869877;0,05428898;0,04411465;358,5652;285,4157;344,4959;-0,05255646;0,05516875;0,05345052;55,38556;262,5794;332,6034;0,01589653;0,01107669;0,03436422;316,8919;312,1034;321,2568;-0,01168225;0,0458709;0,05928653;1,172538;285,2883;331,7799;-0,03865331;0,0452987;0,06665903;49,7993;244,1477;311,6833
164;01.02.19.337780;;0,06982528;1,508659;0,2835365;-0,06982528;-1,508659;-0,2835365;0;0;0;-0,06982528;-1,508659;-0,2835365;1,302684;352,6983;300,6787;-0,06982528;-1,508659;-0,2835365;1,302684;352,6983;300,6787;-0,06982528;-1,508659;-0,2835365;353,9875;67,12747;297,9326;-0,06982528;-1,508659;-0,2835365;353,9875;67,12747;297,9326;-0,06982528;-1,508659;-0,2835365;353,9875;67,12747;297,9326;-0,06982528;-1,508659;-0,2835365;356,391;79,50352;297,4861;-0,06982528;-1,508659;-0,2835365;356,391;79,50352;297,4861;-0,06982528;-1,508659;-0,2835365;356,391;79,50352;297,4861;-0,06982528;-1,508659;-0,2835365;1,91887;87,25459;298,8948;-0,06982528;-1,508659;-0,2835365;1,918863;87,25459;298,8948;-0,06982528;-1,508659;-0,2835365;1,918863;87,25459;298,8948;-0,06982528;-1,508659;-0,2835365;3,111268;98,84306;303,9508;-0,06982528;-1,508659;-0,2835365;3,11127;98,84306;303,9508;-0,06982528;-1,508659;-0,2835365;3,11127;98,84306;303,9508;******************************************************************************;;0,06982528;1,508659;0,2835365;0;0;0;313,6661;252,7159;90,50878;0;0;0;350,182;274,1447;79,79462;-0,03897135;0,006761789;0,002824068;352,0886;295,9093;76,40025;0,01296292;0,01544023;0,002463222;316,9623;278,0929;7,856096;-0,03378278;0,05952799;0,009110212;7,440282;278,8641;7,595474;-0,0670837;0,05512655;0,01430362;64,00226;302,698;23,5253;0,01500037;0,01772738;0,01287264;316,4721;288,8863;350,6234;-0,02702511;0,05991852;0,02724999;1,654634;281,0832;353,6475;-0,06417822;0,0588249;0,03452781;60,5817;271,8865;348,1809;0,01604455;0,01695108;0,02352473;317,296;300,7062;338,295;-0,01870792;0,05425429;0,04416436;358,277;285,5195;344,4544;-0,0525419;0,05531049;0,05355975;55,12737;262,7504;332,7062;0,01590391;0,01106286;0,03437662;316,9326;312,1308;321,2272;-0,01168127;0,04583073;0,05932868;0,5938136;285,628;331,7277;-0,0386073;0,04554093;0,06686077;49,24794;245,0912;312,3462
165;01.02.19.354697;;0,06990004;1,50842;0,2835598;-0,06990004;-1,50842;-0,2835598;0;0;0;-0,06990004;-1,50842;-0,2835598;1,302684;352,6983;300,6787;-0,06990004;-1,50842;-0,2835598;1,302684;352,6983;300,6787;-0,06990004;-1,50842;-0,2835598;353,9875;67,12747;297,9326;-0,06990004;-1,50842;-0,2835598;353,9875;67,12747;297,9326;-0,06990004;-1,50842;-0,2835598;353,9875;67,12747;297,9326;-0,06990004;-1,50842;-0,2835598;356,391;79,50352;297,4861;-0,06990004;-1,50842;-0,2835598;356,391;79,50352;297,4861;-0,06990004;-1,50842;-0,2835598;356,391;79,50352;297,4861;-0,06990004;-1,50842;-0,2835598;1,91887;87,25459;298,8948;-0,06990004;-1,50842;-0,2835598;1,918863;87,25459;298,8948;-0,06990004;-1,50842;-0,2835598;1,918863;87,25459;298,8948;-0,06990004;-1,50842;-0,2835598;3,111268;98,84306;303,9508;-0,06990004;-1,50842;-0,2835598;3,11127;98,84306;303,9508;-0,06990004;-1,50842;-0,2835598;3,11127;98,84306;303,9508;******************************************************************************;;0,06990004;1,50842;0,2835598;0;0;0;313,7607;252,8043;90,40352;0;0;0;350,2539;273,9757;79,84962;-0,03898855;0,006712794;0,002709776;352,1632;295,7757;76,47747;0,01293751;0,01547015;0,002480835;317,0789;278,1287;7,821617;-0,03389281;0,05946159;0,009169698;7,393805;278,7912;7,598322;-0,06720418;0,05508745;0,01432133;64,15393;302,8922;23,74482;0,01497298;0,01775527;0,01289102;316,5914;288,9014;350,6193;-0,02713176;0,05985367;0,02730787;1,518155;281,0502;353,6604;-0,06429399;0,05885017;0,0345653;60,82015;271,8558;348,1771;0,01602092;0,01697147;0,02354166;317,4134;300,6987;338,3242;-0,0187999;0,05419183;0,04421571;357,7108;285,7079;344,4482;-0,05259069;0,05559504;0,05371886;54,85162;263,0319;332,9032;0,01589563;0,01107597;0,03438783;317,0435;312,1017;321,2879;-0,01175206;0,04577184;0,05937093;359,7969;286,1888;331,6723;-0,03859797;0,0458709;0,06716469;48,63494;246,1945;313,0526
166;01.02.19.373828;;0,06995672;1,508147;0,2835023;-0,06995672;-1,508147;-0,2835023;0;0;0;-0,06995672;-1,508147;-0,2835023;1,302684;352,6983;300,6787;-0,06995672;-1,508147;-0,2835023;1,302684;352,6983;300,6787;-0,06995672;-1,508147;-0,2835023;353,9875;67,12747;297,9326;-0,06995672;-1,508147;-0,2835023;353,9875;67,12747;297,9326;-0,06995672;-1,508147;-0,2835023;353,9875;67,12747;297,9326;-0,06995672;-1,508147;-0,2835023;356,391;79,50352;297,4861;-0,06995672;-1,508147;-0,2835023;356,391;79,50352;297,4861;-0,06995672;-1,508147;-0,2835023;356,391;79,50352;297,4861;-0,06995672;-1,508147;-0,2835023;1,91887;87,25459;298,8948;-0,06995672;-1,508147;-0,2835023;1,918863;87,25459;298,8948;-0,06995672;-1,508147;-0,2835023;1,918863;87,25459;298,8948;-0,06995672;-1,508147;-0,2835023;3,111268;98,84306;303,9508;-0,06995672;-1,508147;-0,2835023;3,11127;98,84306;303,9508;-0,06995672;-1,508147;-0,2835023;3,11127;98,84306;303,9508;******************************************************************************;;0,06995672;1,508147;0,2835023;0;0;0;313,8003;252,8695;90,32348;0;0;0;350,3319;273,81;79,90559;-0,03900595;0,006659746;0,0025976;352,2604;295,7842;76,53943;0,01292574;0,01548386;0,002495974;317,1384;278,1669;7,776399;-0,03394528;0,05942619;0,009222567;7,369266;278,7426;7,582623;-0,0672643;0,05506635;0,01434642;64,44421;303,2474;24,08052;0,01496237;0,01776552;0,01290673;316,656;288,9291;350,5898;-0,02718028;0,05981374;0,02735931;1,227865;281,0356;353,6592;-0,06435182;0,05900204;0,03460872;60,94764;271,8329;348,1724;0,01601265;0,01697338;0,02355587;317,481;300,7133;338,3137;-0,01884068;0,05414581;0,04426122;356,9492;285,953;344,4146;-0,05257026;0,05601549;0,0539031;54,35828;263,4423;333,1944;0,01589362;0,01106834;0,03439516;317,1113;312,1038;321,2957;-0,01178361;0,04571998;0,05940682;358,6979;286,9202;331,5673;-0,03851544;0,04635513;0,06753883;47,73367;247,6313;313,9843
167;01.02.19.389826;;0,07002934;1,507929;0,2833661;-0,07002934;-1,507929;-0,2833661;0;0;0;-0,07002934;-1,507929;-0,2833661;1,302684;352,6983;300,6787;-0,07002934;-1,507929;-0,2833661;1,302684;352,6983;300,6787;-0,07002934;-1,507929;-0,2833661;353,9875;67,12747;297,9326;-0,07002934;-1,507929;-0,2833661;353,9875;67,12747;297,9326;-0,07002934;-1,507929;-0,2833661;353,9875;67,12747;297,9326;-0,07002934;-1,507929;-0,2833661;356,391;79,50352;297,4861;-0,07002934;-1,507929;-0,2833661;356,391;79,50352;297,4861;-0,07002934;-1,507929;-0,2833661;356,391;79,50352;297,4861;-0,07002934;-1,507929;-0,2833661;1,91887;87,25459;298,8948;-0,07002934;-1,507929;-0,2833661;1,918863;87,25459;298,8948;-0,07002934;-1,507929;-0,2833661;1,918863;87,25459;298,8948;-0,07002934;-1,507929;-0,2833661;3,111268;98,84306;303,9508;-0,07002934;-1,507929;-0,2833661;3,11127;98,84306;303,9508;-0,07002934;-1,507929;-0,2833661;3,11127;98,84306;303,9508;******************************************************************************;;0,07002934;1,507929;0,2833661;0;0;0;313,7361;252,931;90,09556;0;0;0;350,3725;273,649;79,78313;-0,03901882;0,006632209;0,002488405;352,3827;295,8729;76,40928;0,01292859;0,0154748;0,002567232;317,1478;278,2216;7,544528;-0,03394306;0,0594095;0,009339541;7,334597;278,6434;7,402455;-0,06727514;0,05506968;0,01440638;64,76662;303,1351;23,97534;0,01495001;0,01772738;0,0129877;316,6969;288,9819;350,3627;-0,02720766;0,05974388;0,02748889;0,9190362;280,9635;353,4958;-0,06439509;0,05913615;0,03469273;60,93353;271,455;347,8441;0,01598109;0,0169028;0,02363598;317,5548;300,7507;338,1056;-0,01889978;0,05402303;0,04438856;356,306;286,0684;344,2321;-0,05259042;0,05628657;0,05409259;53,91517;263,4536;333,1699;0,01583628;0,01096106;0,03445444;317,2139;312,1267;321,1104;-0,0118769;0,04554582;0,05951878;357,8322;287,423;331,3129;-0,03852171;0,04660308;0,0678803;46,96176;248,4026;314,4265
168;01.02.19.405145;;0,07028771;1,507806;0,2832634;-0,07028771;-1,507806;-0,2832634;0;0;0;-0,07028771;-1,507806;-0,2832634;1,302684;352,6983;300,6787;-0,07028771;-1,507806;-0,2832634;1,302684;352,6983;300,6787;-0,07028771;-1,507806;-0,2832634;353,9875;67,12747;297,9326;-0,07028771;-1,507806;-0,2832634;353,9875;67,12747;297,9326;-0,07028771;-1,507806;-0,2832634;353,9875;67,12747;297,9326;-0,07028771;-1,507806;-0,2832634;356,391;79,50352;297,4861;-0,07028771;-1,507806;-0,2832634;356,391;79,50352;297,4861;-0,07028771;-1,507806;-0,2832634;356,391;79,50352;297,4861;-0,07028771;-1,507806;-0,2832634;1,91887;87,25459;298,8948;-0,07028771;-1,507806;-0,2832634;1,918863;87,25459;298,8948;-0,07028771;-1,507806;-0,2832634;1,918863;87,25459;298,8948;-0,07028771;-1,507806;-0,2832634;3,111268;98,84306;303,9508;-0,07028771;-1,507806;-0,2832634;3,11127;98,84306;303,9508;-0,07028771;-1,507806;-0,2832634;3,11127;98,84306;303,9508;******************************************************************************;;0,07028771;1,507806;0,2832634;0;0;0;313,6313;253,0583;89,6727;0;0;0;350,4175;273,3641;79,55451;-0,03903596;0,006601572;0,0022946;352,5633;295,9372;76,17081;0,01292557;0,01545846;0,00268957;317,1777;278,3294;7,123352;-0,033956;0,05936825;0,009553432;7,431107;278,5101;7,062693;-0,06729435;0,05497158;0,01454189;65,348;302,8741;23,71798;0,01491757;0,0176543;0,01312789;316,784;289,0836;349,9537;-0,02727462;0,05960298;0,02772474;0,4685054;280,8564;353,1887;-0,06448163;0,05929327;0,03486037;60,92116;270,7343;347,1987;0,01591725;0,0167712;0,0237734;317,7007;300,822;337,735;-0,01901888;0,05378795;0,04461768;355,2408;286,3082;343,8816;-0,05262226;0,05670285;0,05444935;52,96413;263,5898;333,1786;0,01573036;0,010764;0,03455356;317,4109;312,1693;320,7843;-0,0120522;0,04522002;0,0597181;356,3163;288,3747;330,819;-0,03850954;0,04701471;0,06850648;45,46219;249,8973;315,2362
169;01.02.19.423002;;0,07057609;1,507622;0,2832412;-0,07057609;-1,507622;-0,2832412;0;0;0;-0,07057609;-1,507622;-0,2832412;1,302684;352,6983;300,6787;-0,07057609;-1,507622;-0,2832412;1,302684;352,6983;300,6787;-0,07057609;-1,507622;-0,2832412;353,9875;67,12747;297,9326;-0,07057609;-1,507622;-0,2832412;353,9875;67,12747;297,9326;-0,07057609;-1,507622;-0,2832412;353,9875;67,12747;297,9326;-0,07057609;-1,507622;-0,2832412;356,391;79,50352;297,4861;-0,07057609;-1,507622;-0,2832412;356,391;79,50352;297,4861;-0,07057609;-1,507622;-0,2832412;356,391;79,50352;297,4861;-0,07057609;-1,507622;-0,2832412;1,91887;87,25459;298,8948;-0,07057609;-1,507622;-0,2832412;1,918863;87,25459;298,8948;-0,07057609;-1,507622;-0,2832412;1,918863;87,25459;298,8948;-0,07057609;-1,507622;-0,2832412;3,111268;98,84306;303,9508;-0,07057609;-1,507622;-0,2832412;3,11127;98,84306;303,9508;-0,07057609;-1,507622;-0,2832412;3,11127;98,84306;303,9508;******************************************************************************;;0,07057609;1,507622;0,2832412;0;0;0;313,4921;253,0734;89,29955;0;0;0;350,4329;273,0863;79,30492;-0,03904863;0,006590962;0,002105415;352,7099;295,959;75,90739;0,01293012;0,0154314;0,002820075;317,1616;278,3448;6,725224;-0,03393737;0,05935466;0,009694695;7,460857;278,3058;6,738272;-0,06729268;0,05494022;0,01456419;65,83739;302,4481;23,37574;0,01488072;0,01757419;0,01327756;316,8227;289,1005;349,5562;-0,02733389;0,05949271;0,02789608;0,09667369;280,674;352,8896;-0,06456776;0,05942869;0,03491396;60,90078;269,9538;346,5693;0,01583365;0,01663709;0,02392212;317,7975;300,8173;337,3622;-0,0191578;0,05358517;0,0447956;354,407;286,381;343,549;-0,05270845;0,0570097;0,05465788;52,31343;263,419;333,0318;0,01558295;0,01056647;0,03466597;317,56;312,1446;320,4431;-0,01227682;0,04492497;0,05987868;355,1183;289,0419;330,3462;-0,03858665;0,04730225;0,06895921;44,32545;250,7254;315,6512
170;01.02.19.437827;;0,07081478;1,507396;0,2832949;-0,07081478;-1,507396;-0,2832949;0;0;0;-0,07081478;-1,507396;-0,2832949;1,302684;352,6983;300,6787;-0,07081478;-1,507396;-0,2832949;1,302684;352,6983;300,6787;-0,07081478;-1,507396;-0,2832949;353,9875;67,12747;297,9326;-0,07081478;-1,507396;-0,2832949;353,9875;67,12747;297,9326;-0,07081478;-1,507396;-0,2832949;353,9875;67,12747;297,9326;-0,07081478;-1,507396;-0,2832949;356,391;79,50352;297,4861;-0,07081478;-1,507396;-0,2832949;356,391;79,50352;297,4861;-0,07081478;-1,507396;-0,2832949;356,391;79,50352;297,4861;-0,07081478;-1,507396;-0,2832949;1,91887;87,25459;298,8948;-0,07081478;-1,507396;-0,2832949;1,918863;87,25459;298,8948;-0,07081478;-1,507396;-0,2832949;1,918863;87,25459;298,8948;-0,07081478;-1,507396;-0,2832949;3,111268;98,84306;303,9508;-0,07081478;-1,507396;-0,2832949;3,11127;98,84306;303,9508;-0,07081478;-1,507396;-0,2832949;3,11127;98,84306;303,9508;******************************************************************************;;0,07081478;1,507396;0,2832949;0;0;0;313,4644;253,0847;89,08081;0;0;0;350,5118;272,9553;79,16356;-0,03906257;0,006537199;0,002016604;352,862;296,1171;75,76875;0,01291871;0,01542473;0,002887338;317,2007;278,3345;6,523504;-0,03397967;0,05931556;0,009757876;7,581075;278,239;6,555438;-0,06733334;0,05483007;0,0145874;66,33047;302,4755;23,40752;0,01484595;0,01754284;0,01335457;316,8887;289,0825;349,3669;-0,02741887;0,05940986;0,02797562;359,8202;280,5903;352,738;-0,06466648;0,05952871;0,03493977;60,92696;269,5379;346,2354;0,01577326;0,01657867;0,02399835;317,8901;300,7802;337,1979;-0,019283;0,05346072;0,04487965;353,6964;286,4978;343,3781;-0,05277442;0,05731916;0,05479896;51,82586;263,472;333,0747;0,01548468;0,01046729;0,03472066;317,6748;312,0896;320,306;-0,01245031;0,04475033;0,05995262;354,0769;289,7058;330,0374;-0,03860539;0,04763258;0,06932068;43,47251;251,5158;316,0541
171;01.02.19.455132;;0,07103678;1,507129;0,283348;-0,07103678;-1,507129;-0,283348;0;0;0;-0,07103678;-1,507129;-0,283348;1,302684;352,6983;300,6787;-0,07103678;-1,507129;-0,283348;1,302684;352,6983;300,6787;-0,07103678;-1,507129;-0,283348;353,9875;67,12747;297,9326;-0,07103678;-1,507129;-0,283348;353,9875;67,12747;297,9326;-0,07103678;-1,507129;-0,283348;353,9875;67,12747;297,9326;-0,07103678;-1,507129;-0,283348;356,391;79,50352;297,4861;-0,07103678;-1,507129;-0,283348;356,391;79,50352;297,4861;-0,07103678;-1,507129;-0,283348;356,391;79,50352;297,4861;-0,07103678;-1,507129;-0,283348;1,91887;87,25459;298,8948;-0,07103678;-1,507129;-0,283348;1,918863;87,25459;298,8948;-0,07103678;-1,507129;-0,283348;1,918863;87,25459;298,8948;-0,07103678;-1,507129;-0,283348;3,111268;98,84306;303,9508;-0,07103678;-1,507129;-0,283348;3,11127;98,84306;303,9508;-0,07103678;-1,507129;-0,283348;3,11127;98,84306;303,9508;******************************************************************************;;0,07103678;1,507129;0,283348;0;0;0;313,4844;253,1152;88,88093;0;0;0;350,5756;272,8247;79,0575;-0,03907472;0,006493807;0,001927972;352,9828;296,2386;75,66247;0,01289715;0,01542664;0,002940804;317,2775;278,3271;6,365713;-0,03406027;0,05925393;0,009813845;7,751599;278,1971;6,408889;-0,06740647;0,05466795;0,01461735;66,81886;302,6318;23,55502;0,01480652;0,01752818;0,01341537;316,9857;289,061;349,2307;-0,02753074;0,05931938;0,02804366;359,6429;280,5269;352,6213;-0,0647903;0,05955565;0,03496742;61,00695;269,2024;345,9586;0,01571474;0,01654243;0,02405834;318,0053;300,7358;337,0931;-0,01942132;0,05334234;0,04495037;353,1188;286,6135;343,2464;-0,05285955;0,05755353;0,05492732;51,43984;263,5432;333,1194;0,01539876;0,01039481;0,03476274;317,8029;312,0239;320,2334;-0,01262205;0,04459357;0,06001398;353,235;290,2955;329,7785;-0,03863729;0,04788387;0,069635;42,80143;252,1598;316,3458
