167;12.14.19.354437;;-0,06403259;1,564235;0,2803986;0,06403259;-1,564235;-0,2803986;0;0;0;0,06403259;-1,564235;-0,2803986;1,302684;352,6983;300,6787;0,06403259;-1,564235;-0,2803986;1,302684;352,6983;300,6787;0,06403259;-1,564235;-0,2803986;353,9875;67,12747;297,9326;0,06403259;-1,564235;-0,2803986;353,9875;67,12747;297,9326;0,06403259;-1,564235;-0,2803986;353,9875;67,12747;297,9326;0,06403259;-1,564235;-0,2803986;356,391;79,50352;297,4861;0,06403259;-1,564235;-0,2803986;356,391;79,50352;297,4861;0,06403259;-1,564235;-0,2803986;356,391;79,50352;297,4861;0,06403259;-1,564235;-0,2803986;1,91887;87,25459;298,8948;0,06403259;-1,564235;-0,2803986;1,918863;87,25459;298,8948;0,06403259;-1,564235;-0,2803986;1,918863;87,25459;298,8948;0,06403259;-1,564235;-0,2803986;3,111268;98,84306;303,9508;0,06403259;-1,564235;-0,2803986;3,11127;98,84306;303,9508;0,06403259;-1,564235;-0,2803986;3,11127;98,84306;303,9508;******************************************************************************;;-0,06403259;1,564235;0,2803986;0;0;0;284,8774;136,4463;107,8652;0;0;0;319,5348;116,3199;125,7439;0,02809235;0,02673531;-0,01389629;319,4894;116,4236;125,6765;-0,00770124;0,006825447;0,01741201;289,9115;198,5223;343,4332;-0,01482044;0,06869459;-0,003837556;275,0717;286,6594;256,1862;-0,01777945;0,1034962;-0,002952099;284,2864;202,5982;339,6152;-0,01875403;0,007724404;0,01920423;293,4196;217,7333;315,7274;-0,03393295;0,06498623;-0,0004113913;346,4697;179,7778;343,5128;-0,03378379;0,07424402;-0,03888278;68,03358;130,24;312,3319;-0,02938566;0,005697846;0,01736307;299,3385;232,0759;298,6136;-0,05104011;0,05453897;0,0004908741;342,5271;180,2865;335,0408;-0,0512151;0,06555307;-0,03449884;59,77275;128,8869;309,9792;-0,03916629;-0,0003268719;0,01187679;304,5863;244,4542;278,8105;-0,06572857;0,04237103;-0,0008188486;343,0424;172,9044;327,3187;-0,06228357;0,05087495;-0,02849427;54,87574;117,767;303,66
183;12.14.19.372503;;-0,06408743;1,564291;0,2803277;0,06408743;-1,564291;-0,2803277;0;0;0;0,06408743;-1,564291;-0,2803277;1,302684;352,6983;300,6787;0,06408743;-1,564291;-0,2803277;1,302684;352,6983;300,6787;0,06408743;-1,564291;-0,2803277;353,9875;67,12747;297,9326;0,06408743;-1,564291;-0,2803277;353,9875;67,12747;297,9326;0,06408743;-1,564291;-0,2803277;353,9875;67,12747;297,9326;0,06408743;-1,564291;-0,2803277;356,391;79,50352;297,4861;0,06408743;-1,564291;-0,2803277;356,391;79,50352;297,4861;0,06408743;-1,564291;-0,2803277;356,391;79,50352;297,4861;0,06408743;-1,564291;-0,2803277;1,91887;87,25459;298,8948;0,06408743;-1,564291;-0,2803277;1,918863;87,25459;298,8948;0,06408743;-1,564291;-0,2803277;1,918863;87,25459;298,8948;0,06408743;-1,564291;-0,2803277;3,111268;98,84306;303,9508;0,06408743;-1,564291;-0,2803277;3,11127;98,84306;303,9508;0,06408743;-1,564291;-0,2803277;3,11127;98,84306;303,9508;******************************************************************************;;-0,06408743;1,564291;0,2803277;0;0;0;284,9454;136,5671;107,808;0;0;0;319,6106;116,3007;125,7979;0,02812774;0,02669287;-0,01390201;319,5555;116,4254;125,717;-0,007668965;0,006844521;0,01740706;289,9565;198,4414;343,589;-0,01477349;0,06869602;-0,003898591;275,0992;287,0646;255,8629;-0,01774185;0,1034927;-0,002987385;284,1798;202,9195;339,3771;-0,01872075;0,007754326;0,01921535;293,4446;217,649;315,8906;-0,03388602;0,06500542;-0,0004423559;346,5675;179,8337;343,5443;-0,0337743;0,07419705;-0,03892836;68,18363;129,8897;311,9496;-0,02935526;0,005731463;0,0173865;299,3466;232,0184;298,7546;-0,05099823;0,05456865;0,0004883707;342,5641;180,3651;335,0659;-0,05122125;0,06555986;-0,03450704;59,85545;128,7833;309,832;-0,03914656;-0,0002931356;0,01191801;304,5794;244,4193;278,9325;-0,06569643;0,04240835;-0,0007916093;343,0428;172,9908;327,3491;-0,06229319;0,05091214;-0,0284721;54,94042;117,7561;303,5953
184;12.14.19.388298;;-0,06417053;1,56436;0,2802673;0,06417053;-1,56436;-0,2802673;0;0;0;0,06417053;-1,56436;-0,2802673;1,302684;352,6983;300,6787;0,06417053;-1,56436;-0,2802673;1,302684;352,6983;300,6787;0,06417053;-1,56436;-0,2802673;353,9875;67,12747;297,9326;0,06417053;-1,56436;-0,2802673;353,9875;67,12747;297,9326;0,06417053;-1,56436;-0,2802673;353,9875;67,12747;297,9326;0,06417053;-1,56436;-0,2802673;356,391;79,50352;297,4861;0,06417053;-1,56436;-0,2802673;356,391;79,50352;297,4861;0,06417053;-1,56436;-0,2802673;356,391;79,50352;297,4861;0,06417053;-1,56436;-0,2802673;1,91887;87,25459;298,8948;0,06417053;-1,56436;-0,2802673;1,918863;87,25459;298,8948;0,06417053;-1,56436;-0,2802673;1,918863;87,25459;298,8948;0,06417053;-1,56436;-0,2802673;3,111268;98,84306;303,9508;0,06417053;-1,56436;-0,2802673;3,11127;98,84306;303,9508;0,06417053;-1,56436;-0,2802673;3,11127;98,84306;303,9508;******************************************************************************;;-0,06417053;1,56436;0,2802673;0;0;0;284,9754;136,6331;107,7834;0;0;0;319,6164;116,2112;125,9073;0,02815112;0,02668905;-0,01385888;319,5565;116,347;125,8193;-0,007649712;0,006851792;0,01740447;289,9763;198,419;343,6578;-0,01475266;0,06869555;-0,003924221;275,118;287,362;255,6163;-0,01772684;0,103488;-0,002994329;284,101;203,1423;339,2062;-0,01870067;0,007767558;0,01922381;293,4556;217,6251;315,9627;-0,03386445;0,06501389;-0,0004488826;346,5905;179,8828;343,5532;-0,03378568;0,0741899;-0,03893745;68,24228;129,7223;311,7607;-0,02933675;0,005746126;0,0174022;299,3501;232,0064;298,8169;-0,05097852;0,05458164;0,0004977286;342,5555;180,4266;335,0733;-0,05123904;0,06557775;-0,03449467;59,86931;128,7824;309,7986;-0,03913457;-0,0002782345;0,01194438;304,5763;244,4172;278,9863;-0,06568188;0,04242492;-0,0007651448;343,0206;173,0492;327,3658;-0,06230728;0,05093932;-0,02844554;54,95767;117,8045;303,6042
168;12.14.19.388298;;-0,06417049;1,56436;0,2802674;0,06417049;-1,56436;-0,2802674;0;0;0;0,06417049;-1,56436;-0,2802674;1,302684;352,6983;300,6787;0,06417049;-1,56436;-0,2802674;1,302684;352,6983;300,6787;0,06417049;-1,56436;-0,2802674;353,9875;67,12747;297,9326;0,06417049;-1,56436;-0,2802674;353,9875;67,12747;297,9326;0,06417049;-1,56436;-0,2802674;353,9875;67,12747;297,9326;0,06417049;-1,56436;-0,2802674;356,391;79,50352;297,4861;0,06417049;-1,56436;-0,2802674;356,391;79,50352;297,4861;0,06417049;-1,56436;-0,2802674;356,391;79,50352;297,4861;0,06417049;-1,56436;-0,2802674;1,91887;87,25459;298,8948;0,06417049;-1,56436;-0,2802674;1,918863;87,25459;298,8948;0,06417049;-1,56436;-0,2802674;1,918863;87,25459;298,8948;0,06417049;-1,56436;-0,2802674;3,111268;98,84306;303,9508;0,06417049;-1,56436;-0,2802674;3,11127;98,84306;303,9508;0,06417049;-1,56436;-0,2802674;3,11127;98,84306;303,9508;******************************************************************************;;-0,06417049;1,56436;0,2802674;0;0;0;284,9753;136,6328;107,7836;0;0;0;319,6164;116,2114;125,9071;0,02815107;0,02668893;-0,01385897;319,5565;116,3472;125,819;-0,007649779;0,006851673;0,0174045;289,9762;198,419;343,6576;-0,01475271;0,06869555;-0,003924102;275,118;287,3613;255,6169;-0,0177269;0,103488;-0,002994269;284,1013;203,1418;339,2065;-0,01870075;0,007767439;0,01922381;293,4555;217,6252;315,9625;-0,0338645;0,06501377;-0,000448823;346,5905;179,8825;343,5532;-0,03378558;0,07418978;-0,03893742;68,2422;129,7225;311,761;-0,02933682;0,005746007;0,01740214;299,35;232,0065;298,8167;-0,05097857;0,05458152;0,0004976988;342,5556;180,4263;335,0732;-0,05123894;0,06557763;-0,0344947;59,86932;128,7823;309,7987;-0,03913461;-0,0002783537;0,01194426;304,5763;244,4173;278,9861;-0,06568191;0,0424248;-0,0007652342;343,0207;173,049;327,3657;-0,0623072;0,0509392;-0,02844566;54,95766;117,8042;303,6041
169;12.14.19.404334;;-0,06420603;1,564422;0,2802473;0,06420603;-1,564422;-0,2802473;0;0;0;0,06420603;-1,564422;-0,2802473;1,302684;352,6983;300,6787;0,06420603;-1,564422;-0,2802473;1,302684;352,6983;300,6787;0,06420603;-1,564422;-0,2802473;353,9875;67,12747;297,9326;0,06420603;-1,564422;-0,2802473;353,9875;67,12747;297,9326;0,06420603;-1,564422;-0,2802473;353,9875;67,12747;297,9326;0,06420603;-1,564422;-0,2802473;356,391;79,50352;297,4861;0,06420603;-1,564422;-0,2802473;356,391;79,50352;297,4861;0,06420603;-1,564422;-0,2802473;356,391;79,50352;297,4861;0,06420603;-1,564422;-0,2802473;1,91887;87,25459;298,8948;0,06420603;-1,564422;-0,2802473;1,918863;87,25459;298,8948;0,06420603;-1,564422;-0,2802473;1,918863;87,25459;298,8948;0,06420603;-1,564422;-0,2802473;3,111268;98,84306;303,9508;0,06420603;-1,564422;-0,2802473;3,11127;98,84306;303,9508;0,06420603;-1,564422;-0,2802473;3,11127;98,84306;303,9508;******************************************************************************;;-0,06420603;1,564422;0,2802473;0;0;0;284,9834;136,671;107,7923;0;0;0;319,6015;116,1746;125,9821;0,0281534;0,0266968;-0,0138377;319,5553;116,2791;125,9144;-0,007634118;0,006852746;0,01740786;289,978;198,4432;343,6814;-0,01474667;0,0686959;-0,003919572;275,1165;287,4725;255,5536;-0,01771801;0,1034862;-0,002984256;284,0541;203,2476;339,151;-0,01868363;0,007771373;0,01923779;293,4545;217,6527;315,9833;-0,03385624;0,06501806;-0,0004267991;346,5605;179,9489;343,5498;-0,03382195;0,0742141;-0,03890984;68,23407;129,7336;311,734;-0,02932133;0,005750775;0,01742414;299,347;232,0392;298,8326;-0,05097074;0,05458784;0,0005336106;342,5273;180,4949;335,0706;-0,05127294;0,06560087;-0,0344522;59,8457;128,8504;309,8235;-0,03912506;-0,0002725124;0,01197541;304,5717;244,4538;278,9984;-0,06567734;0,04243302;-0,0007157028;343,01;173,0947;327,3777;-0,06232493;0,05095255;-0,02839711;54,96829;117,8661;303,621
185;12.14.19.421316;;-0,06422856;1,564462;0,2802352;0,06422856;-1,564462;-0,2802352;0;0;0;0,06422856;-1,564462;-0,2802352;1,302684;352,6983;300,6787;0,06422856;-1,564462;-0,2802352;1,302684;352,6983;300,6787;0,06422856;-1,564462;-0,2802352;353,9875;67,12747;297,9326;0,06422856;-1,564462;-0,2802352;353,9875;67,12747;297,9326;0,06422856;-1,564462;-0,2802352;353,9875;67,12747;297,9326;0,06422856;-1,564462;-0,2802352;356,391;79,50352;297,4861;0,06422856;-1,564462;-0,2802352;356,391;79,50352;297,4861;0,06422856;-1,564462;-0,2802352;356,391;79,50352;297,4861;0,06422856;-1,564462;-0,2802352;1,91887;87,25459;298,8948;0,06422856;-1,564462;-0,2802352;1,918863;87,25459;298,8948;0,06422856;-1,564462;-0,2802352;1,918863;87,25459;298,8948;0,06422856;-1,564462;-0,2802352;3,111268;98,84306;303,9508;0,06422856;-1,564462;-0,2802352;3,11127;98,84306;303,9508;0,06422856;-1,564462;-0,2802352;3,11127;98,84306;303,9508;******************************************************************************;;-0,06422856;1,564462;0,2802352;0;0;0;284,9749;136,6614;107,8347;0;0;0;319,5711;116,1402;126,0494;0,02814891;0,02671337;-0,01381451;319,5276;116,2385;125,9856;-0,007626459;0,006848931;0,01741338;289,9644;198,4808;343,6747;-0,01474832;0,06869733;-0,003895402;275,1102;287,5484;255,5069;-0,01771472;0,1034868;-0,002957344;284,0334;203,2743;339,1551;-0,01867476;0,007768154;0,01925004;293,4424;217,6993;315,9666;-0,03385594;0,0650202;-0,000392586;346,505;180,0001;343,5433;-0,033856;0,07425332;-0,03886628;68,19433;129,8396;311,81;-0,02931355;0,005748391;0,01744142;299,3369;232,0873;298,8133;-0,05097032;0,05459023;0,00057441;342,4818;180,5463;335,0649;-0,0513038;0,06563103;-0,03440198;59,80072;128,9587;309,8985;-0,0391209;-0,0002727509;0,01199728;304,5638;244,5016;278,9783;-0,06567851;0,04243672;-0,0006691217;343,0425;173,1114;327,3749;-0,06233359;0,05094051;-0,02835625;54,96851;117,8366;303,581
186;12.14.19.437537;;-0,06422292;1,564516;0,2801581;0,06422292;-1,564516;-0,2801581;0;0;0;0,06422292;-1,564516;-0,2801581;1,302684;352,6983;300,6787;0,06422292;-1,564516;-0,2801581;1,302684;352,6983;300,6787;0,06422292;-1,564516;-0,2801581;353,9875;67,12747;297,9326;0,06422292;-1,564516;-0,2801581;353,9875;67,12747;297,9326;0,06422292;-1,564516;-0,2801581;353,9875;67,12747;297,9326;0,06422292;-1,564516;-0,2801581;356,391;79,50352;297,4861;0,06422292;-1,564516;-0,2801581;356,391;79,50352;297,4861;0,06422292;-1,564516;-0,2801581;356,391;79,50352;297,4861;0,06422292;-1,564516;-0,2801581;1,91887;87,25459;298,8948;0,06422292;-1,564516;-0,2801581;1,918863;87,25459;298,8948;0,06422292;-1,564516;-0,2801581;1,918863;87,25459;298,8948;0,06422292;-1,564516;-0,2801581;3,111268;98,84306;303,9508;0,06422292;-1,564516;-0,2801581;3,11127;98,84306;303,9508;0,06422292;-1,564516;-0,2801581;3,11127;98,84306;303,9508;******************************************************************************;;-0,06422292;1,564516;0,2801581;0;0;0;284,9369;136,5637;107,9393;0;0;0;319,5018;116,1045;126,1077;0,02812858;0,0267514;-0,0137828;319,4707;116,1743;126,0623;-0,007630304;0,006834745;0,01742017;289,9226;198,5415;343,6137;-0,01476043;0,0686996;-0,00383839;275,1226;287,6551;255,4001;-0,01773208;0,103487;-0,002892584;283,9915;203,3803;339,0494;-0,01867866;0,007752061;0,0192582;293,4099;217,7797;315,8827;-0,03386746;0,06501806;-0,0003374219;346,4119;180,0265;343,5279;-0,03388526;0,07431364;-0,03879568;68,12146;129,9884;311,958;-0,02931737;0,005732536;0,01744851;299,3137;232,1627;298,7307;-0,05098066;0,05458558;0,0006221235;342,4031;180,572;335,0504;-0,05132972;0,06567419;-0,03433853;59,72342;129,0888;310,026;-0,03912468;-0,000284791;0,01200104;304,5498;244,5695;278,8999;-0,06568787;0,04243195;-0,000629425;343,0835;173,0803;327,368;-0,06232718;0,05091572;-0,02832082;54,96159;117,7743;303,546
170;12.14.19.438540;;-0,06422284;1,564516;0,2801578;0,06422284;-1,564516;-0,2801578;0;0;0;0,06422284;-1,564516;-0,2801578;1,302684;352,6983;300,6787;0,06422284;-1,564516;-0,2801578;1,302684;352,6983;300,6787;0,06422284;-1,564516;-0,2801578;353,9875;67,12747;297,9326;0,06422284;-1,564516;-0,2801578;353,9875;67,12747;297,9326;0,06422284;-1,564516;-0,2801578;353,9875;67,12747;297,9326;0,06422284;-1,564516;-0,2801578;356,391;79,50352;297,4861;0,06422284;-1,564516;-0,2801578;356,391;79,50352;297,4861;0,06422284;-1,564516;-0,2801578;356,391;79,50352;297,4861;0,06422284;-1,564516;-0,2801578;1,91887;87,25459;298,8948;0,06422284;-1,564516;-0,2801578;1,918863;87,25459;298,8948;0,06422284;-1,564516;-0,2801578;1,918863;87,25459;298,8948;0,06422284;-1,564516;-0,2801578;3,111268;98,84306;303,9508;0,06422284;-1,564516;-0,2801578;3,11127;98,84306;303,9508;0,06422284;-1,564516;-0,2801578;3,11127;98,84306;303,9508;******************************************************************************;;-0,06422284;1,564516;0,2801578;0;0;0;284,9367;136,5632;107,9397;0;0;0;319,5014;116,1043;126,1079;0,02812845;0,02675152;-0,01378259;319,4704;116,174;126,0627;-0,007630356;0,006834626;0,0174202;289,9224;198,5418;343,6133;-0,01476055;0,06869948;-0,003838092;275,1227;287,6552;255,4;-0,01773226;0,103487;-0,002892256;283,9913;203,3809;339,0487;-0,01867871;0,007751822;0,01925823;293,4097;217,7801;315,8821;-0,03386758;0,06501794;-0,0003371537;346,4113;180,0266;343,5277;-0,03388546;0,074314;-0,03879529;68,12092;129,9894;311,959;-0,02931742;0,005732417;0,01744851;299,3136;232,163;298,7303;-0,05098077;0,05458546;0,0006223023;342,4025;180,5722;335,0503;-0,0513299;0,06567442;-0,03433821;59,72289;129,0896;310,0268;-0,03912472;-0,0002849102;0,01200101;304,5498;244,5698;278,8994;-0,06568794;0,04243183;-0,000629276;343,0837;173,0801;327,368;-0,06232716;0,0509156;-0,0283207;54,96145;117,7739;303,5457
187;12.14.19.454525;;-0,06425919;1,564621;0,2802071;0,06425919;-1,564621;-0,2802071;0;0;0;0,06425919;-1,564621;-0,2802071;1,302684;352,6983;300,6787;0,06425919;-1,564621;-0,2802071;1,302684;352,6983;300,6787;0,06425919;-1,564621;-0,2802071;353,9875;67,12747;297,9326;0,06425919;-1,564621;-0,2802071;353,9875;67,12747;297,9326;0,06425919;-1,564621;-0,2802071;353,9875;67,12747;297,9326;0,06425919;-1,564621;-0,2802071;356,391;79,50352;297,4861;0,06425919;-1,564621;-0,2802071;356,391;79,50352;297,4861;0,06425919;-1,564621;-0,2802071;356,391;79,50352;297,4861;0,06425919;-1,564621;-0,2802071;1,91887;87,25459;298,8948;0,06425919;-1,564621;-0,2802071;1,918863;87,25459;298,8948;0,06425919;-1,564621;-0,2802071;1,918863;87,25459;298,8948;0,06425919;-1,564621;-0,2802071;3,111268;98,84306;303,9508;0,06425919;-1,564621;-0,2802071;3,11127;98,84306;303,9508;0,06425919;-1,564621;-0,2802071;3,11127;98,84306;303,9508;******************************************************************************;;-0,06425919;1,564621;0,2802071;0;0;0;284,9004;136,4875;107,9975;0;0;0;319,4239;116,0802;126,1289;0,02810176;0,02679408;-0,01375487;319,4003;116,1331;126,0945;-0,007642321;0,006822586;0,01742312;289,8922;198,5914;343,5395;-0,0147805;0,06869924;-0,003798097;275,1395;287,3333;255,699;-0,01776706;0,1034842;-0,002866;284,0021;203,4399;338,9648;-0,01869181;0,007736683;0,01925766;293,3895;217,8381;315,7973;-0,03388809;0,0650115;-0,0003063977;346,3;180,0434;343,4998;-0,03391725;0,07438195;-0,03874591;68,01816;130,1517;312,137;-0,02932951;0,005715847;0,01744285;299,3024;232,2102;298,6534;-0,05099916;0,05457425;0,0006403625;342,3207;180,5867;335,0237;-0,05135701;0,06571293;-0,03430367;59,62477;129,2054;310,1563;-0,03913407;-0,0002996922;0,01198927;304,5469;244,6069;278,8304;-0,06570353;0,04241848;-0,0006229281;343,1435;173,0256;327,3502;-0,06231532;0,05087304;-0,02831993;54,95084;117,6547;303,4777
188;12.14.19.471501;;-0,06430028;1,564751;0,2801478;0,06430028;-1,564751;-0,2801478;0;0;0;0,06430028;-1,564751;-0,2801478;1,302684;352,6983;300,6787;0,06430028;-1,564751;-0,2801478;1,302684;352,6983;300,6787;0,06430028;-1,564751;-0,2801478;353,9875;67,12747;297,9326;0,06430028;-1,564751;-0,2801478;353,9875;67,12747;297,9326;0,06430028;-1,564751;-0,2801478;353,9875;67,12747;297,9326;0,06430028;-1,564751;-0,2801478;356,391;79,50352;297,4861;0,06430028;-1,564751;-0,2801478;356,391;79,50352;297,4861;0,06430028;-1,564751;-0,2801478;356,391;79,50352;297,4861;0,06430028;-1,564751;-0,2801478;1,91887;87,25459;298,8948;0,06430028;-1,564751;-0,2801478;1,918863;87,25459;298,8948;0,06430028;-1,564751;-0,2801478;1,918863;87,25459;298,8948;0,06430028;-1,564751;-0,2801478;3,111268;98,84306;303,9508;0,06430028;-1,564751;-0,2801478;3,11127;98,84306;303,9508;0,06430028;-1,564751;-0,2801478;3,11127;98,84306;303,9508;******************************************************************************;;-0,06430028;1,564751;0,2801478;0;0;0;284,8174;136,3568;108,0746;0;0;0;319,3157;116,0274;126,1538;0,02806906;0,02685308;-0,0137068;319,2878;116,0903;126,1128;-0,007669233;0,006795764;0,01742628;289,8361;198,7128;343,3506;-0,01483292;0,06869435;-0,00372231;275,2241;287,3361;255,641;-0,01786842;0,1034735;-0,002774745;283,9858;203,76;338,5803;-0,01872212;0,007699609;0,01925063;293,3576;217,965;315,5979;-0,0339421;0,06498826;-0,0002546012;346,1859;180,0268;343,4401;-0,03396007;0,07443523;-0,03867505;67,88911;130,2063;312,2524;-0,02935655;0,005673409;0,01742283;299,2911;232,3047;298,4806;-0,05104627;0,05453718;0,0006619394;342,2297;180,5622;334,9688;-0,05138899;0,06573129;-0,03426415;59,50192;129,2572;310,2651;-0,03915162;-0,000341773;0,01195309;304,5541;244,6741;278,6805;-0,06574067;0,0423727;-0,0006301999;343,2507;172,9018;327,3056;-0,06229064;0,05077517;-0,02833563;54,9404;117,3867;303,3226
189;12.14.19.488687;;-0,06436343;1,564769;0,2800716;0,06436343;-1,564769;-0,2800716;0;0;0;0,06436343;-1,564769;-0,2800716;1,302684;352,6983;300,6787;0,06436343;-1,564769;-0,2800716;1,302684;352,6983;300,6787;0,06436343;-1,564769;-0,2800716;353,9875;67,12747;297,9326;0,06436343;-1,564769;-0,2800716;353,9875;67,12747;297,9326;0,06436343;-1,564769;-0,2800716;353,9875;67,12747;297,9326;0,06436343;-1,564769;-0,2800716;356,391;79,50352;297,4861;0,06436343;-1,564769;-0,2800716;356,391;79,50352;297,4861;0,06436343;-1,564769;-0,2800716;356,391;79,50352;297,4861;0,06436343;-1,564769;-0,2800716;1,91887;87,25459;298,8948;0,06436343;-1,564769;-0,2800716;1,918863;87,25459;298,8948;0,06436343;-1,564769;-0,2800716;1,918863;87,25459;298,8948;0,06436343;-1,564769;-0,2800716;3,111268;98,84306;303,9508;0,06436343;-1,564769;-0,2800716;3,11127;98,84306;303,9508;0,06436343;-1,564769;-0,2800716;3,11127;98,84306;303,9508;******************************************************************************;;-0,06436343;1,564769;0,2800716;0;0;0;284,7443;136,3612;108,0068;0;0;0;319,2188;115,9785;126,1491;0,02803992;0,02690601;-0,01366293;319,1917;116,0392;126,1094;-0,007696979;0,006775141;0,017423;289,8176;198,8535;343,1361;-0,01490612;0,06868088;-0,003689051;275,3189;287,3672;255,5517;-0,01799591;0,1034535;-0,00272271;283,8857;204,2567;338,0191;-0,0187536;0,00766623;0,01923674;293,3642;218,077;315,4093;-0,03401571;0,06495202;-0,0002438724;346,1418;179,9862;343,3719;-0,03400643;0,07442844;-0,0386568;67,81441;130,0908;312,2007;-0,02938385;0,00562942;0,01739585;299,316;232,3698;298,3359;-0,05110937;0,05448139;0,0006466806;342,1687;180,5271;334,9031;-0,0514306;0,06571257;-0,0342674;59,41136;129,2259;310,2893;-0,03916664;-0,0003920794;0,01191202;304,5935;244,7057;278,5679;-0,06578917;0,04230225;-0,0006691515;343,3186;172,8015;327,2457;-0,06228936;0,05067158;-0,02837855;54,91287;117,1782;303,1996
