21;12.08.50.101597;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;12.08.50.117587;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;12.08.50.134577;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;12.08.50.151580;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;12.08.50.167557;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;12.08.50.184563;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
27;12.08.50.212246;;-0,04753349;4,526087;2,917176;0,04753349;-4,526087;-2,917176;0;0;0;0,04753349;-4,526087;-2,917176;1,302684;352,6983;300,6787;0,04753349;-4,526087;-2,917176;1,302684;352,6983;300,6787;0,04753349;-4,526087;-2,917176;353,9875;67,12747;297,9326;0,04753349;-4,526087;-2,917176;353,9875;67,12747;297,9326;0,04753349;-4,526087;-2,917176;353,9875;67,12747;297,9326;0,04753349;-4,526087;-2,917176;356,391;79,50352;297,4861;0,04753349;-4,526087;-2,917176;356,391;79,50352;297,4861;0,04753349;-4,526087;-2,917176;356,391;79,50352;297,4861;0,04753349;-4,526087;-2,917176;1,91887;87,25459;298,8948;0,04753349;-4,526087;-2,917176;1,918863;87,25459;298,8948;0,04753349;-4,526087;-2,917176;1,918863;87,25459;298,8948;0,04753349;-4,526087;-2,917176;3,111268;98,84306;303,9508;0,04753349;-4,526087;-2,917176;3,11127;98,84306;303,9508;0,04753349;-4,526087;-2,917176;3,11127;98,84306;303,9508;******************************************************************************;;-0,04753349;4,526087;2,917176;0;0;0;332,9862;41,45935;89,49524;0;0;0;359,2962;41,51546;89,48143;0,02920755;0,0005412102;0,03299522;359,5789;66,27298;89,23457;-0,00385347;0,02011204;-0,001966238;335,1258;61,64699;15,93566;0,04868359;0,04779053;0,02638483;46,94515;81,51479;20,67601;0,07458021;0,01976633;0,03024817;33,20652;229,6462;153,1497;0,001395293;0,02222538;-0,01148868;333,2865;70,14462;2,411026;0,05382372;0,05027723;0,007443905;46,58249;69,86672;2,351269;0,08097624;0,01971388;0,01739836;35,39217;237,6508;163,9056;0,005970005;0,02267694;-0,02134609;332,0512;79,79594;353,7369;0,05467968;0,04893589;-0,01257825;45,9189;66,61798;351,1512;0,07959713;0,02090406;-0,001804829;38,08947;244,6267;168,1828;0,009868074;0,01899529;-0,03275847;329,2374;88,84699;340,0125;0,05442523;0,04552269;-0,03186178;35,82356;59,72686;338,4405;0,07649906;0,02707243;-0,01897669;51,25464;257,8821;184,3288
28;12.08.50.219243;;-0,04418908;4,640557;3,04574;0,04418908;-4,640557;-3,04574;0;0;0;0,04418908;-4,640557;-3,04574;1,302684;352,6983;300,6787;0,04418908;-4,640557;-3,04574;1,302684;352,6983;300,6787;0,04418908;-4,640557;-3,04574;353,9875;67,12747;297,9326;0,04418908;-4,640557;-3,04574;353,9875;67,12747;297,9326;0,04418908;-4,640557;-3,04574;353,9875;67,12747;297,9326;0,04418908;-4,640557;-3,04574;356,391;79,50352;297,4861;0,04418908;-4,640557;-3,04574;356,391;79,50352;297,4861;0,04418908;-4,640557;-3,04574;356,391;79,50352;297,4861;0,04418908;-4,640557;-3,04574;1,91887;87,25459;298,8948;0,04418908;-4,640557;-3,04574;1,918863;87,25459;298,8948;0,04418908;-4,640557;-3,04574;1,918863;87,25459;298,8948;0,04418908;-4,640557;-3,04574;3,111268;98,84306;303,9508;0,04418908;-4,640557;-3,04574;3,11127;98,84306;303,9508;0,04418908;-4,640557;-3,04574;3,11127;98,84306;303,9508;******************************************************************************;;-0,04418908;4,640557;3,04574;0;0;0;339,7729;33,37754;98,303;0;0;0;358,8681;35,08504;97,63213;0,02435237;0,0005898476;0,03443527;354,6005;67,02326;95,61558;-0,005438123;0,01947975;-0,0003590584;338,7664;52,88313;26,6879;0,0433033;0,04272413;0,03624845;46,01273;92,55881;37,36788;0,06874254;0,0166688;0,03533483;32,40851;227,5563;151,3268;-0,0001528449;0,02427912;-0,00845933;335,4879;60,64738;13,84383;0,0491331;0,04956579;0,01909423;49,12735;79,32221;18,91626;0,0753195;0,01924181;0,02408338;33,90067;229,0974;155,2645;0,005175702;0,0266304;-0,01749563;332,5416;69,71017;5,630711;0,05158477;0,05189037;-0,0003948212;50,21938;76,117;7,33149;0,07504699;0,02336216;0,005391836;36,716;237,6471;161,1275;0,01047723;0,02444363;-0,02860117;328,1369;77,90948;352,2859;0,05330905;0,05125761;-0,01941395;44,06092;64,22011;350,5947;0,07288823;0,03066063;-0,01014781;45,61561;243,4787;169,6026
29;12.08.50.234235;;-0,04162924;4,75491;3,174977;0,04162924;-4,75491;-3,174977;0;0;0;0,04162924;-4,75491;-3,174977;1,302684;352,6983;300,6787;0,04162924;-4,75491;-3,174977;1,302684;352,6983;300,6787;0,04162924;-4,75491;-3,174977;353,9875;67,12747;297,9326;0,04162924;-4,75491;-3,174977;353,9875;67,12747;297,9326;0,04162924;-4,75491;-3,174977;353,9875;67,12747;297,9326;0,04162924;-4,75491;-3,174977;356,391;79,50352;297,4861;0,04162924;-4,75491;-3,174977;356,391;79,50352;297,4861;0,04162924;-4,75491;-3,174977;356,391;79,50352;297,4861;0,04162924;-4,75491;-3,174977;1,91887;87,25459;298,8948;0,04162924;-4,75491;-3,174977;1,918863;87,25459;298,8948;0,04162924;-4,75491;-3,174977;1,918863;87,25459;298,8948;0,04162924;-4,75491;-3,174977;3,111268;98,84306;303,9508;0,04162924;-4,75491;-3,174977;3,11127;98,84306;303,9508;0,04162924;-4,75491;-3,174977;3,11127;98,84306;303,9508;******************************************************************************;;-0,04162924;4,75491;3,174977;0;0;0;352,0585;26,07748;104,5983;0;0;0;1,757334;28,56386;104,459;0,01968306;-0,001264095;0,03615332;352,4321;63,5717;102,6191;-0,005905595;0,01905298;0,002440929;348,4335;44,24104;36,84269;0,0390556;0,03223467;0,04859495;43,88103;105,3677;57,88128;0,06369485;0,007672787;0,04182363;28,49084;228,1333;152,8924;-0,0001193136;0,02642441;-0,00357008;343,8643;50,83931;25,43912;0,04634511;0,04375172;0,03425837;53,61622;96,84836;44,32923;0,06964703;0,01192188;0,03145146;24,33914;225,3744;151,1838;0,006244;0,03079748;-0,01131868;339,2419;58,56255;18,75562;0,05093038;0,0506382;0,0159862;55,14125;91,92297;31,57479;0,07188664;0,02055168;0,01527596;29,073;230,5678;154,0871;0,01301031;0,03050184;-0,02199721;333,2595;64,9668;6,891628;0,05496427;0,05381966;-0,002413988;55,28926;75,22063;10,25475;0,07102562;0,02985334;0,001814365;33,9523;230,905;156,7136
30;12.08.50.252224;;-0,04265498;4,876346;3,307;0,04265498;-4,876346;-3,307;0;0;0;0,04265498;-4,876346;-3,307;1,302684;352,6983;300,6787;0,04265498;-4,876346;-3,307;1,302684;352,6983;300,6787;0,04265498;-4,876346;-3,307;353,9875;67,12747;297,9326;0,04265498;-4,876346;-3,307;353,9875;67,12747;297,9326;0,04265498;-4,876346;-3,307;353,9875;67,12747;297,9326;0,04265498;-4,876346;-3,307;356,391;79,50352;297,4861;0,04265498;-4,876346;-3,307;356,391;79,50352;297,4861;0,04265498;-4,876346;-3,307;356,391;79,50352;297,4861;0,04265498;-4,876346;-3,307;1,91887;87,25459;298,8948;0,04265498;-4,876346;-3,307;1,918863;87,25459;298,8948;0,04265498;-4,876346;-3,307;1,918863;87,25459;298,8948;0,04265498;-4,876346;-3,307;3,111268;98,84306;303,9508;0,04265498;-4,876346;-3,307;3,11127;98,84306;303,9508;0,04265498;-4,876346;-3,307;3,11127;98,84306;303,9508;******************************************************************************;;-0,04265498;4,876346;3,307;0;0;0;355,8279;25,99097;102,5041;0;0;0;1,8514;27,56151;102,4693;0,01905092;-0,001326084;0,03650379;354,1291;62,41193;101,2074;-0,004677955;0,01936245;0,003130674;352,6634;44,06789;36,02433;0,04070129;0,02776289;0,05002451;46,5071;107,438;62,15126;0,0639735;0,002051353;0,04271245;23,57273;226,3334;151,7223;0,001563501;0,02665997;-0,002503872;348,1588;50,61095;25,11136;0,04875212;0,03946161;0,03625345;56,0873;101,2884;49,3805;0,07041173;0,006608009;0,03192949;21,43108;228,4543;155,0862;0,008236811;0,03097534;-0,01002812;343,5405;58,16879;19,02536;0,05387418;0,04684544;0,01831102;57,59022;95,2331;35,80477;0,07346001;0,01586533;0,01651692;26,45771;232,1551;156,6115;0,01505948;0,03068733;-0,02067137;337,5044;64,32706;7,688349;0,05823426;0,05052567;8,845329E-05;58,93565;79,32011;13,90249;0,07302375;0,02554178;0,002878428;31,56627;238,4221;165,5794
31;12.08.50.268221;;-0,04393711;5,00077;3,438556;0,04393711;-5,00077;-3,438556;0;0;0;0,04393711;-5,00077;-3,438556;1,302684;352,6983;300,6787;0,04393711;-5,00077;-3,438556;1,302684;352,6983;300,6787;0,04393711;-5,00077;-3,438556;353,9875;67,12747;297,9326;0,04393711;-5,00077;-3,438556;353,9875;67,12747;297,9326;0,04393711;-5,00077;-3,438556;353,9875;67,12747;297,9326;0,04393711;-5,00077;-3,438556;356,391;79,50352;297,4861;0,04393711;-5,00077;-3,438556;356,391;79,50352;297,4861;0,04393711;-5,00077;-3,438556;356,391;79,50352;297,4861;0,04393711;-5,00077;-3,438556;1,91887;87,25459;298,8948;0,04393711;-5,00077;-3,438556;1,918863;87,25459;298,8948;0,04393711;-5,00077;-3,438556;1,918863;87,25459;298,8948;0,04393711;-5,00077;-3,438556;3,111268;98,84306;303,9508;0,04393711;-5,00077;-3,438556;3,11127;98,84306;303,9508;0,04393711;-5,00077;-3,438556;3,11127;98,84306;303,9508;******************************************************************************;;-0,04393711;5,00077;3,438556;0;0;0;356,9966;26,00274;98,57594;0;0;0;2,873778;26,20847;98,57573;0,01816874;-0,002063274;0,03691816;358,1331;61,31126;98,89404;-0,003157821;0,01984692;0,002867699;354,9947;44,1974;32,64288;0,04253292;0,02558756;0,04986668;50,47519;106,9169;62,44389;0,0641127;-0,001751423;0,0433023;21,08768;226,1728;154,2193;0,00358041;0,0266571;-0,002799511;350,8634;50,94538;21,98968;0,05141538;0,03656435;0,03602171;59,6781;100,5902;48,90649;0,07107197;0,002372742;0,03234649;19,8681;229,9546;159,283;0,01057076;0,03040886;-0,01033854;346,6288;58,64975;16,24857;0,05711195;0,04336357;0,01802325;61,18033;93,5462;34,43268;0,07477792;0,01119328;0,01692843;24,77823;232,8946;159,829;0,01741174;0,02946997;-0,02094173;340,8661;64,97974;5,194088;0,06180311;0,04646587;-0,000215292;62,57393;76,15608;10,67422;0,0748493;0,02057409;0,003000498;29,11661;239,7949;168,9473
32;12.08.50.283572;;0,04515038;1,502161;0,2890248;-0,04515038;-1,502161;-0,2890248;0;0;0;-0,04515038;-1,502161;-0,2890248;1,302684;352,6983;300,6787;-0,04515038;-1,502161;-0,2890248;1,302684;352,6983;300,6787;-0,04515038;-1,502161;-0,2890248;353,9875;67,12747;297,9326;-0,04515038;-1,502161;-0,2890248;353,9875;67,12747;297,9326;-0,04515038;-1,502161;-0,2890248;353,9875;67,12747;297,9326;-0,04515038;-1,502161;-0,2890248;356,391;79,50352;297,4861;-0,04515038;-1,502161;-0,2890248;356,391;79,50352;297,4861;-0,04515038;-1,502161;-0,2890248;356,391;79,50352;297,4861;-0,04515038;-1,502161;-0,2890248;1,91887;87,25459;298,8948;-0,04515038;-1,502161;-0,2890248;1,918863;87,25459;298,8948;-0,04515038;-1,502161;-0,2890248;1,918863;87,25459;298,8948;-0,04515038;-1,502161;-0,2890248;3,111268;98,84306;303,9508;-0,04515038;-1,502161;-0,2890248;3,11127;98,84306;303,9508;-0,04515038;-1,502161;-0,2890248;3,11127;98,84306;303,9508;******************************************************************************;;0,04515038;1,502161;0,2890248;0;0;0;297,3499;288,5828;347,6843;0;0;0;296,9572;277,3834;357,655;-0,01852673;0,03672791;0,00240013;331,3408;275,2469;359,2612;0,002576414;0,0004502535;0,02025178;315,2646;282,4534;288,0347;-0,04306835;0,04676235;0,03033179;4,561553;216,6315;315,5197;-0,06415376;0,04394317;0,001974404;38,20644;122,3866;270,9077;-0,004356693;-0,005922079;0,02618983;322,8108;285,4057;276,2738;-0,05228354;0,03179538;0,03939578;358,7971;208,8463;306,7943;-0,07139582;0,03262722;0,004698843;34,80505;119,1595;273,1565;-0,01147463;-0,01379704;0,02886838;331,2295;287,8311;270,7155;-0,05822661;0,01316798;0,04390627;355,1923;207,7866;298,5682;-0,07529001;0,01624644;0,01152593;30,64119;123,3096;274,5105;-0,01833967;-0,02416706;0,02652141;338,6342;292,1498;259,6021;-0,06307478;-0,005272508;0,04473099;347,1681;206,2748;290,2841;-0,07566788;0,001206994;0,01922366;22,41224;124,9734;281,6776
33;12.08.50.302560;;0,04586594;1,504386;0,2913044;-0,04586594;-1,504386;-0,2913044;0;0;0;-0,04586594;-1,504386;-0,2913044;1,302684;352,6983;300,6787;-0,04586594;-1,504386;-0,2913044;1,302684;352,6983;300,6787;-0,04586594;-1,504386;-0,2913044;353,9875;67,12747;297,9326;-0,04586594;-1,504386;-0,2913044;353,9875;67,12747;297,9326;-0,04586594;-1,504386;-0,2913044;353,9875;67,12747;297,9326;-0,04586594;-1,504386;-0,2913044;356,391;79,50352;297,4861;-0,04586594;-1,504386;-0,2913044;356,391;79,50352;297,4861;-0,04586594;-1,504386;-0,2913044;356,391;79,50352;297,4861;-0,04586594;-1,504386;-0,2913044;1,91887;87,25459;298,8948;-0,04586594;-1,504386;-0,2913044;1,918863;87,25459;298,8948;-0,04586594;-1,504386;-0,2913044;1,918863;87,25459;298,8948;-0,04586594;-1,504386;-0,2913044;3,111268;98,84306;303,9508;-0,04586594;-1,504386;-0,2913044;3,11127;98,84306;303,9508;-0,04586594;-1,504386;-0,2913044;3,11127;98,84306;303,9508;******************************************************************************;;0,04586594;1,504386;0,2913044;0;0;0;298,019;293,0717;341,8977;0;0;0;298,0526;284,5235;349,4454;-0,01876413;0,03636467;0,004859388;331,2289;277,945;354,3348;0,002331633;-0,0005569458;0,02032378;315,5844;284,5284;284,1725;-0,0431685;0,04549122;0,03211361;1,801944;216,1642;314,21;-0,06407727;0,04437709;0,003511608;37,70874;124,2732;273,8796;-0,004717425;-0,00716722;0,02584967;323,2563;286,8273;272,8525;-0,05258172;0,03016102;0,04032391;355,9824;208,4583;305,8149;-0,07141288;0,03293669;0,005585194;34,02774;120,5372;276,227;-0,01190919;-0,01511669;0,02807349;331,7764;288,6692;267,6262;-0,05867829;0,01137745;0,043874;352,2651;207,6557;297,6277;-0,07556966;0,01631999;0,01164424;29,61816;124,9971;277,6401;-0,01880016;-0,02532792;0,02518934;339,3736;292,5381;256,7434;-0,06363244;-0,00705862;0,04379219;343,975;206,302;289,5784;-0,07605705;0,0009943247;0,01865792;22,36707;126,781;283,9932
34;12.08.50.317554;;0,04594833;1,50691;0,2921511;-0,04594833;-1,50691;-0,2921511;0;0;0;-0,04594833;-1,50691;-0,2921511;1,302684;352,6983;300,6787;-0,04594833;-1,50691;-0,2921511;1,302684;352,6983;300,6787;-0,04594833;-1,50691;-0,2921511;353,9875;67,12747;297,9326;-0,04594833;-1,50691;-0,2921511;353,9875;67,12747;297,9326;-0,04594833;-1,50691;-0,2921511;353,9875;67,12747;297,9326;-0,04594833;-1,50691;-0,2921511;356,391;79,50352;297,4861;-0,04594833;-1,50691;-0,2921511;356,391;79,50352;297,4861;-0,04594833;-1,50691;-0,2921511;356,391;79,50352;297,4861;-0,04594833;-1,50691;-0,2921511;1,91887;87,25459;298,8948;-0,04594833;-1,50691;-0,2921511;1,918863;87,25459;298,8948;-0,04594833;-1,50691;-0,2921511;1,918863;87,25459;298,8948;-0,04594833;-1,50691;-0,2921511;3,111268;98,84306;303,9508;-0,04594833;-1,50691;-0,2921511;3,11127;98,84306;303,9508;-0,04594833;-1,50691;-0,2921511;3,11127;98,84306;303,9508;******************************************************************************;;0,04594833;1,50691;0,2921511;0;0;0;298,9027;295,8504;337,812;0;0;0;298,5004;288,8007;343,998;-0,01861689;0,03621697;0,006337821;330,8928;279,1494;351,1498;0,002032723;-0,001299858;0,02034432;316,1401;285,7181;281,2959;-0,04363988;0,04429364;0,03319696;359,8982;215,6035;312,9018;-0,06427757;0,04435682;0,004375905;36,71002;125,2583;276,0667;-0,005108889;-0,008117914;0,02548975;323,8855;287,5217;270,3132;-0,05318164;0,02866149;0,04066598;353,9378;207,8503;304,8421;-0,07157923;0,03284395;0,00584805;33,2752;121,0831;278,2719;-0,01232916;-0,01614416;0,02731314;332,4633;288,9266;265,3359;-0,05932333;0,009757996;0,04342619;350,0941;207,3894;296,6255;-0,07596122;0,0160737;0,01131597;28,49253;125,8505;279,8504;-0,01916883;-0,02625132;0,02399278;340,1895;292,4522;254,6377;-0,06426439;-0,008674026;0,04262683;341,748;205,9823;288,7303;-0,07640246;0,0004630089;0,01772216;21,69498;127,5998;285,7439
35;12.08.50.333544;;0,04627161;1,510335;0,2925387;-0,04627161;-1,510335;-0,2925387;0;0;0;-0,04627161;-1,510335;-0,2925387;1,302684;352,6983;300,6787;-0,04627161;-1,510335;-0,2925387;1,302684;352,6983;300,6787;-0,04627161;-1,510335;-0,2925387;353,9875;67,12747;297,9326;-0,04627161;-1,510335;-0,2925387;353,9875;67,12747;297,9326;-0,04627161;-1,510335;-0,2925387;353,9875;67,12747;297,9326;-0,04627161;-1,510335;-0,2925387;356,391;79,50352;297,4861;-0,04627161;-1,510335;-0,2925387;356,391;79,50352;297,4861;-0,04627161;-1,510335;-0,2925387;356,391;79,50352;297,4861;-0,04627161;-1,510335;-0,2925387;1,91887;87,25459;298,8948;-0,04627161;-1,510335;-0,2925387;1,918863;87,25459;298,8948;-0,04627161;-1,510335;-0,2925387;1,918863;87,25459;298,8948;-0,04627161;-1,510335;-0,2925387;3,111268;98,84306;303,9508;-0,04627161;-1,510335;-0,2925387;3,11127;98,84306;303,9508;-0,04627161;-1,510335;-0,2925387;3,11127;98,84306;303,9508;******************************************************************************;;0,04627161;1,510335;0,2925387;0;0;0;299,8317;297,5352;334,1903;0;0;0;298,0089;290,9719;339,9387;-0,01806351;0,03637171;0,006927788;330,6376;278,5457;349,2217;0,001487527;-0,00193727;0,02035269;316,7197;286,0716;278,648;-0,04454516;0,04317522;0,0336135;358,1571;214,4265;311,6344;-0,06457464;0,0443157;0,004392445;35,62621;125,3654;278,0428;-0,00579378;-0,008944631;0,0250265;324,5176;287,4216;267,9684;-0,05427627;0,02727783;0,04023889;351,8906;206,9524;303,8031;-0,07203655;0,03286099;0,005313993;32,29527;121,08;280,3367;-0,0130474;-0,01703286;0,02637428;333,1351;288,4252;263,2131;-0,06046451;0,008286238;0,04217002;348,0344;206,7144;295,5498;-0,07660027;0,01589286;0,01011077;27,21123;125,5661;281,8015;-0,01977695;-0,0270381;0,02258474;340,9711;291,6311;252,681;-0,06535228;-0,01012659;0,04065681;339,7931;205,0634;287,7774;-0,07694953;-5,054474E-05;0,01586053;20,72748;126,973;287,3271
