127;12.00.00.229523;;0,04434137;1,524861;0,2839735;-0,04434137;-1,524861;-0,2839735;0;0;0;-0,04434137;-1,524861;-0,2839735;1,302684;352,6983;300,6787;-0,04434137;-1,524861;-0,2839735;1,302684;352,6983;300,6787;-0,04434137;-1,524861;-0,2839735;353,9875;67,12747;297,9326;-0,04434137;-1,524861;-0,2839735;353,9875;67,12747;297,9326;-0,04434137;-1,524861;-0,2839735;353,9875;67,12747;297,9326;-0,04434137;-1,524861;-0,2839735;356,391;79,50352;297,4861;-0,04434137;-1,524861;-0,2839735;356,391;79,50352;297,4861;-0,04434137;-1,524861;-0,2839735;356,391;79,50352;297,4861;-0,04434137;-1,524861;-0,2839735;1,91887;87,25459;298,8948;-0,04434137;-1,524861;-0,2839735;1,918863;87,25459;298,8948;-0,04434137;-1,524861;-0,2839735;1,918863;87,25459;298,8948;-0,04434137;-1,524861;-0,2839735;3,111268;98,84306;303,9508;-0,04434137;-1,524861;-0,2839735;3,11127;98,84306;303,9508;-0,04434137;-1,524861;-0,2839735;3,11127;98,84306;303,9508;******************************************************************************;;0,04434137;1,524861;0,2839735;0;0;0;318,0012;240,5641;91,72604;0;0;0;357,6649;259,2564;84,17249;-0,04039461;0,001676559;-0,007664472;357,5603;283,0335;83,16753;0,01108058;0,01667905;0,004079193;320,5388;264,5065;11,31701;-0,03948967;0,05850053;-0,0007842779;21,48906;269,2731;10,4527;-0,07234541;0,04556453;-0,001201153;64,07553;300,0816;33,16633;0,01091204;0,01949;0,01475251;319,5155;274,6909;354,9428;-0,03639143;0,06000447;0,01863411;11,44962;270,6438;356,0717;-0,0748737;0,05220997;0,01906654;58,13285;266,0833;353,2366;0,009904876;0,01917243;0,02561212;319,6318;286,074;343,3128;-0,03111338;0,05546117;0,03743136;5,083635;274,9339;346,9836;-0,06725443;0,05223405;0,04055128;49,80238;260,1729;339,5969;0,007958986;0,01358891;0,03667063;318,4938;297,0619;326,8213;-0,02662868;0,04795909;0,05434105;1,612957;279,2665;333,3945;-0,05523222;0,04714298;0,05900788;41,05881;250,5383;322,0891
128;12.00.00.244800;;0,04472499;1,525471;0,2837411;-0,04472499;-1,525471;-0,2837411;0;0;0;-0,04472499;-1,525471;-0,2837411;1,302684;352,6983;300,6787;-0,04472499;-1,525471;-0,2837411;1,302684;352,6983;300,6787;-0,04472499;-1,525471;-0,2837411;353,9875;67,12747;297,9326;-0,04472499;-1,525471;-0,2837411;353,9875;67,12747;297,9326;-0,04472499;-1,525471;-0,2837411;353,9875;67,12747;297,9326;-0,04472499;-1,525471;-0,2837411;356,391;79,50352;297,4861;-0,04472499;-1,525471;-0,2837411;356,391;79,50352;297,4861;-0,04472499;-1,525471;-0,2837411;356,391;79,50352;297,4861;-0,04472499;-1,525471;-0,2837411;1,91887;87,25459;298,8948;-0,04472499;-1,525471;-0,2837411;1,918863;87,25459;298,8948;-0,04472499;-1,525471;-0,2837411;1,918863;87,25459;298,8948;-0,04472499;-1,525471;-0,2837411;3,111268;98,84306;303,9508;-0,04472499;-1,525471;-0,2837411;3,11127;98,84306;303,9508;-0,04472499;-1,525471;-0,2837411;3,11127;98,84306;303,9508;******************************************************************************;;0,04472499;1,525471;0,2837411;0;0;0;318,2749;240,5108;91,34012;0;0;0;358,0519;258,9717;83,98425;-0,04036574;0,001398802;-0,007867128;358,0031;282,8775;83,14937;0,01094621;0,0167408;0,004171044;320,9054;264,32;11,12063;-0,03987286;0,05823624;-0,0008835793;22,00947;268,9111;10,32836;-0,07260621;0,04500246;-0,001505792;64,47656;300,2145;33,60071;0,01070034;0,01952446;0,01484919;319,9032;274,4522;354,8314;-0,0368908;0,0597167;0,01855463;11,87608;270,3727;355,9383;-0,07530716;0,05163765;0,01880443;58,38961;265,6088;352,9533;0,009637583;0,01917803;0,02570215;320,0287;285,7692;343,3036;-0,03168358;0,05516994;0,03737074;5,681885;274,6235;346,8786;-0,06779374;0,05156553;0,04029098;50,25926;259,6572;339,2601;0,007672705;0,01356566;0,03674003;318,8847;296,6909;326,9125;-0,02723711;0,04766989;0,05429077;2,049196;279,0236;333,3091;-0,05584959;0,04663336;0,05883461;41,332;250,068;321,7374
129;12.00.00.261789;;0,04507363;1,525939;0,2835214;-0,04507363;-1,525939;-0,2835214;0;0;0;-0,04507363;-1,525939;-0,2835214;1,302684;352,6983;300,6787;-0,04507363;-1,525939;-0,2835214;1,302684;352,6983;300,6787;-0,04507363;-1,525939;-0,2835214;353,9875;67,12747;297,9326;-0,04507363;-1,525939;-0,2835214;353,9875;67,12747;297,9326;-0,04507363;-1,525939;-0,2835214;353,9875;67,12747;297,9326;-0,04507363;-1,525939;-0,2835214;356,391;79,50352;297,4861;-0,04507363;-1,525939;-0,2835214;356,391;79,50352;297,4861;-0,04507363;-1,525939;-0,2835214;356,391;79,50352;297,4861;-0,04507363;-1,525939;-0,2835214;1,91887;87,25459;298,8948;-0,04507363;-1,525939;-0,2835214;1,918863;87,25459;298,8948;-0,04507363;-1,525939;-0,2835214;1,918863;87,25459;298,8948;-0,04507363;-1,525939;-0,2835214;3,111268;98,84306;303,9508;-0,04507363;-1,525939;-0,2835214;3,11127;98,84306;303,9508;-0,04507363;-1,525939;-0,2835214;3,11127;98,84306;303,9508;******************************************************************************;;0,04507363;1,525939;0,2835214;0;0;0;318,5302;240,5133;90,91825;0;0;0;358,4582;258,8215;83,72553;-0,04035407;0,001107216;-0,007974625;358,4709;282,8643;83,07169;0,0108148;0,01680005;0,004267812;321,2661;264,1925;10,88161;-0,04025195;0,05797315;-0,000926137;22,63494;268,6443;10,15644;-0,07283691;0,04438221;-0,001697272;65,01224;300,4883;34,07968;0,0104991;0,01955163;0,01495227;320,291;274,2747;354,6753;-0,03737358;0,05941987;0,01853058;12,3256;270,1597;355,7596;-0,07572072;0,05104089;0,01863745;58,62929;265,0779;352,5506;0,009387285;0,01916933;0,02579877;320,4324;285,5262;343,2495;-0,03222644;0,05485785;0,03735971;6,187471;274,3867;346,7318;-0,06830651;0,05093479;0,04012746;50,61488;259,1657;338,8777;0,007408597;0,01352036;0,03681347;319,289;296,3825;326,9594;-0,02780998;0,04734802;0,0542827;2,479951;278,8224;333,1868;-0,05642715;0,04609382;0,05872434;41,58483;249,6053;321,3394
130;12.00.00.278786;;0,04550802;1,526376;0,2833776;-0,04550802;-1,526376;-0,2833776;0;0;0;-0,04550802;-1,526376;-0,2833776;1,302684;352,6983;300,6787;-0,04550802;-1,526376;-0,2833776;1,302684;352,6983;300,6787;-0,04550802;-1,526376;-0,2833776;353,9875;67,12747;297,9326;-0,04550802;-1,526376;-0,2833776;353,9875;67,12747;297,9326;-0,04550802;-1,526376;-0,2833776;353,9875;67,12747;297,9326;-0,04550802;-1,526376;-0,2833776;356,391;79,50352;297,4861;-0,04550802;-1,526376;-0,2833776;356,391;79,50352;297,4861;-0,04550802;-1,526376;-0,2833776;356,391;79,50352;297,4861;-0,04550802;-1,526376;-0,2833776;1,91887;87,25459;298,8948;-0,04550802;-1,526376;-0,2833776;1,918863;87,25459;298,8948;-0,04550802;-1,526376;-0,2833776;1,918863;87,25459;298,8948;-0,04550802;-1,526376;-0,2833776;3,111268;98,84306;303,9508;-0,04550802;-1,526376;-0,2833776;3,11127;98,84306;303,9508;-0,04550802;-1,526376;-0,2833776;3,11127;98,84306;303,9508;******************************************************************************;;0,04550802;1,526376;0,2833776;0;0;0;318,7725;240,5239;90,31733;0;0;0;358,8868;258,6165;83,31169;-0,04033335;0,0007992983;-0,008120328;359,0058;282,7415;82,86132;0,01066011;0,01686215;0,004424512;321,6688;264,058;10,47723;-0,0406812;0,05767369;-0,0009188652;23,36711;268,2545;9,840187;-0,0730858;0,04366648;-0,001906216;65,64486;300,39;34,26868;0,01025241;0,01955974;0,01512009;320,7427;274,087;354,3628;-0,03794414;0,05904853;0,01856413;12,80646;269,8254;355,4482;-0,0762183;0,05034816;0,01844761;58,91638;264,1854;351,8557;0,009072393;0,01911616;0,02595636;320,9224;285,2615;343,0573;-0,03288754;0,05443418;0,03740528;6,549392;274,1;346,4583;-0,06894886;0,05028343;0,03999028;50,74838;258,5303;338,3652;0,007062282;0,01340199;0,03693071;319,7982;296,0422;326,8883;-0,02852844;0,04687929;0,05432212;2,843338;278,5974;332,9352;-0,05715186;0,04544139;0,05864978;41,67228;249,117;320,8721
131;12.00.00.294775;;0,04597167;1,526876;0,2831647;-0,04597167;-1,526876;-0,2831647;0;0;0;-0,04597167;-1,526876;-0,2831647;1,302684;352,6983;300,6787;-0,04597167;-1,526876;-0,2831647;1,302684;352,6983;300,6787;-0,04597167;-1,526876;-0,2831647;353,9875;67,12747;297,9326;-0,04597167;-1,526876;-0,2831647;353,9875;67,12747;297,9326;-0,04597167;-1,526876;-0,2831647;353,9875;67,12747;297,9326;-0,04597167;-1,526876;-0,2831647;356,391;79,50352;297,4861;-0,04597167;-1,526876;-0,2831647;356,391;79,50352;297,4861;-0,04597167;-1,526876;-0,2831647;356,391;79,50352;297,4861;-0,04597167;-1,526876;-0,2831647;1,91887;87,25459;298,8948;-0,04597167;-1,526876;-0,2831647;1,918863;87,25459;298,8948;-0,04597167;-1,526876;-0,2831647;1,918863;87,25459;298,8948;-0,04597167;-1,526876;-0,2831647;3,111268;98,84306;303,9508;-0,04597167;-1,526876;-0,2831647;3,11127;98,84306;303,9508;-0,04597167;-1,526876;-0,2831647;3,11127;98,84306;303,9508;******************************************************************************;;0,04597167;1,526876;0,2831647;0;0;0;318,9285;240,4365;89,49696;0;0;0;359,3256;258,151;82,72566;-0,04027018;0,0004844666;-0,008449048;359,6175;282,3188;82,49943;0,01048063;0,01691091;0,004677653;322,0579;263,8269;9,83575;-0,04111235;0,05737078;-0,0009029806;24,1572;267,4833;9,32374;-0,07330412;0,04291821;-0,002317995;66,44315;299,8627;34,27661;0,009935204;0,01951694;0,01538944;321,2135;273,8076;353,8103;-0,03859899;0,0586071;0,01861921;13,27365;269,104;354,9667;-0,07679422;0,04959559;0,01802179;59,1923;262,7031;350,8553;0,008642633;0,01897573;0,02620733;321,4672;284,8999;342,6334;-0,03371071;0,05387843;0,03747627;6,704982;273,5332;346,0198;-0,06977981;0,04963005;0,03970334;50,74002;257,4384;337,6364;0,00655596;0,01315808;0,0371123;320,3951;295,6014;326,5976;-0,02947947;0,04622054;0,05437839;2,988168;278,2062;332,5027;-0,05812537;0,04470968;0,0585095;41,60243;248,3521;320,2693
132;12.00.00.311781;;0,04648544;1,527372;0,2831631;-0,04648544;-1,527372;-0,2831631;0;0;0;-0,04648544;-1,527372;-0,2831631;1,302684;352,6983;300,6787;-0,04648544;-1,527372;-0,2831631;1,302684;352,6983;300,6787;-0,04648544;-1,527372;-0,2831631;353,9875;67,12747;297,9326;-0,04648544;-1,527372;-0,2831631;353,9875;67,12747;297,9326;-0,04648544;-1,527372;-0,2831631;353,9875;67,12747;297,9326;-0,04648544;-1,527372;-0,2831631;356,391;79,50352;297,4861;-0,04648544;-1,527372;-0,2831631;356,391;79,50352;297,4861;-0,04648544;-1,527372;-0,2831631;356,391;79,50352;297,4861;-0,04648544;-1,527372;-0,2831631;1,91887;87,25459;298,8948;-0,04648544;-1,527372;-0,2831631;1,918863;87,25459;298,8948;-0,04648544;-1,527372;-0,2831631;1,918863;87,25459;298,8948;-0,04648544;-1,527372;-0,2831631;3,111268;98,84306;303,9508;-0,04648544;-1,527372;-0,2831631;3,11127;98,84306;303,9508;-0,04648544;-1,527372;-0,2831631;3,11127;98,84306;303,9508;******************************************************************************;;0,04648544;1,527372;0,2831631;0;0;0;319,3005;240,1372;88,86586;0;0;0;359,9552;257,5987;82,33994;-0,04018984;3,218651E-05;-0,008837283;0,3187512;281,9297;82,39899;0,01025574;0,01699698;0,004874378;322,5882;263,3394;9,467918;-0,04165803;0,05697489;-0,001187921;25,04681;266,7003;9,044507;-0,07360099;0,04202306;-0,003029585;67,27507;299,9746;35,06387;0,009551831;0,01955235;0,01558909;321,7861;273,2505;353,5609;-0,03939948;0,05815446;0,0183692;13,79519;268,3311;354,7191;-0,07750012;0,04879546;0,01725909;59,73897;261,4413;350,2368;0,008132081;0,01895392;0,02638686;322,0667;284,252;342,5293;-0,03469792;0,05339622;0,0372659;6,840577;272,9509;345,8148;-0,07077718;0,04906237;0,03912571;51,00843;256,4221;337,1439;0,005966011;0,01306915;0,03723955;320,9993;294,8642;326,637;-0,03060324;0,04570866;0,05418664;2,903121;277,9727;332,2773;-0,05926368;0,04424095;0,05820069;41,40226;248,0537;320,0944
133;12.00.00.328767;;0,04692047;1,527815;0,2830916;-0,04692047;-1,527815;-0,2830916;0;0;0;-0,04692047;-1,527815;-0,2830916;1,302684;352,6983;300,6787;-0,04692047;-1,527815;-0,2830916;1,302684;352,6983;300,6787;-0,04692047;-1,527815;-0,2830916;353,9875;67,12747;297,9326;-0,04692047;-1,527815;-0,2830916;353,9875;67,12747;297,9326;-0,04692047;-1,527815;-0,2830916;353,9875;67,12747;297,9326;-0,04692047;-1,527815;-0,2830916;356,391;79,50352;297,4861;-0,04692047;-1,527815;-0,2830916;356,391;79,50352;297,4861;-0,04692047;-1,527815;-0,2830916;356,391;79,50352;297,4861;-0,04692047;-1,527815;-0,2830916;1,91887;87,25459;298,8948;-0,04692047;-1,527815;-0,2830916;1,918863;87,25459;298,8948;-0,04692047;-1,527815;-0,2830916;1,918863;87,25459;298,8948;-0,04692047;-1,527815;-0,2830916;3,111268;98,84306;303,9508;-0,04692047;-1,527815;-0,2830916;3,11127;98,84306;303,9508;-0,04692047;-1,527815;-0,2830916;3,11127;98,84306;303,9508;******************************************************************************;;0,04692047;1,527815;0,2830916;0;0;0;319,6912;239,7621;88,38721;0;0;0;0,5899253;257,0867;82,06377;-0,04010748;-0,0004239082;-0,009195387;0,9710809;281,5966;82,40263;0,01003852;0,01707923;0,005027771;323,0904;262,7909;9,240393;-0,04216165;0,05659759;-0,001574486;25,9991;265,9745;8,884838;-0,07383019;0,04111433;-0,003803283;68,21414;301,0074;36,72534;0,009185363;0,01960623;0,0157384;322,312;272,6367;353,4436;-0,0401459;0,0577569;0,01801074;14,34537;267,528;354,5944;-0,07813949;0,04803145;0,01637045;60,56089;260,3348;349,8346;0,007643208;0,01897061;0,02651632;322,6005;283,559;342,5409;-0,03562635;0,05300009;0,03695196;6,858985;272,3574;345,7356;-0,07172536;0,0486542;0,03843805;51,5051;255,4067;336,7533;0,005399585;0,01303756;0,03732643;321,5224;294,0924;326,7742;-0,031666;0,04530811;0,05390105;2,474665;277,9056;332,1463;-0,06033605;0,04405713;0,05788219;41,02104;248,1112;320,2237
134;12.00.00.344743;;0,04741343;1,528235;0,2831797;-0,04741343;-1,528235;-0,2831797;0;0;0;-0,04741343;-1,528235;-0,2831797;1,302684;352,6983;300,6787;-0,04741343;-1,528235;-0,2831797;1,302684;352,6983;300,6787;-0,04741343;-1,528235;-0,2831797;353,9875;67,12747;297,9326;-0,04741343;-1,528235;-0,2831797;353,9875;67,12747;297,9326;-0,04741343;-1,528235;-0,2831797;353,9875;67,12747;297,9326;-0,04741343;-1,528235;-0,2831797;356,391;79,50352;297,4861;-0,04741343;-1,528235;-0,2831797;356,391;79,50352;297,4861;-0,04741343;-1,528235;-0,2831797;356,391;79,50352;297,4861;-0,04741343;-1,528235;-0,2831797;1,91887;87,25459;298,8948;-0,04741343;-1,528235;-0,2831797;1,918863;87,25459;298,8948;-0,04741343;-1,528235;-0,2831797;1,918863;87,25459;298,8948;-0,04741343;-1,528235;-0,2831797;3,111268;98,84306;303,9508;-0,04741343;-1,528235;-0,2831797;3,11127;98,84306;303,9508;-0,04741343;-1,528235;-0,2831797;3,11127;98,84306;303,9508;******************************************************************************;;0,04741343;1,528235;0,2831797;0;0;0;320,2178;239,0851;88,02342;0;0;0;1,325346;256,3583;81,90762;-0,0399775;-0,0009516478;-0,009702474;1,648256;281,0887;82,55948;0,009778857;0,01718163;0,005172074;323,6839;261,9179;9,17647;-0,04271513;0,05615246;-0,00228253;26,98699;265,1256;8,870313;-0,07407671;0,04012382;-0,004956841;69,02579;302,0992;38,68338;0,008733109;0,01970959;0,01586562;322,9056;271,687;353,5072;-0,04101953;0,05734622;0,01733065;15,15084;266,5645;354,5939;-0,07884485;0,04708564;0,01506001;61,65391;259,175;349,5944;0,00702668;0,01906145;0,0266169;323,1739;282,5255;342,7437;-0,0367526;0,05264318;0,0363428;7,064563;271,5648;345,7867;-0,07286283;0,04816628;0,03732929;52,36451;254,1546;336,3845;0,004669227;0,01309633;0,03738579;322,0568;292,9739;327,1093;-0,0329868;0,04498613;0,05334949;1,890689;277,813;332,1251;-0,06166975;0,04403043;0,05728522;40,54473;248,2972;320,587
135;12.00.00.361734;;0,04780262;1,52863;0,2831287;-0,04780262;-1,52863;-0,2831287;0;0;0;-0,04780262;-1,52863;-0,2831287;1,302684;352,6983;300,6787;-0,04780262;-1,52863;-0,2831287;1,302684;352,6983;300,6787;-0,04780262;-1,52863;-0,2831287;353,9875;67,12747;297,9326;-0,04780262;-1,52863;-0,2831287;353,9875;67,12747;297,9326;-0,04780262;-1,52863;-0,2831287;353,9875;67,12747;297,9326;-0,04780262;-1,52863;-0,2831287;356,391;79,50352;297,4861;-0,04780262;-1,52863;-0,2831287;356,391;79,50352;297,4861;-0,04780262;-1,52863;-0,2831287;356,391;79,50352;297,4861;-0,04780262;-1,52863;-0,2831287;1,91887;87,25459;298,8948;-0,04780262;-1,52863;-0,2831287;1,918863;87,25459;298,8948;-0,04780262;-1,52863;-0,2831287;1,918863;87,25459;298,8948;-0,04780262;-1,52863;-0,2831287;3,111268;98,84306;303,9508;-0,04780262;-1,52863;-0,2831287;3,11127;98,84306;303,9508;-0,04780262;-1,52863;-0,2831287;3,11127;98,84306;303,9508;******************************************************************************;;0,04780262;1,52863;0,2831287;0;0;0;320,7201;238,5442;87,69444;0;0;0;2,053911;255,8717;81,74333;-0,03988037;-0,001474857;-0,01003814;2,309316;280,6935;82,70325;0,009544954;0,01727903;0,005284578;324,2452;261,1966;9,127212;-0,04322697;0,05572879;-0,002888054;27,88926;264,4496;8,864429;-0,07430231;0,03920531;-0,005907953;69,60086;302,854;40,16903;0,008337997;0,01981163;0,01596135;323,4656;270,895;353,5767;-0,04179665;0,05696034;0,01674464;16,05529;265,7706;354,5934;-0,07942879;0,04610074;0,01396167;62,65735;258,1988;349,3613;0,006496169;0,01915383;0,02668977;323,7135;281,6569;342,9423;-0,03773431;0,05231202;0,03581479;7,528698;270,8734;345,8366;-0,07382967;0,04754114;0,03636506;53,38502;252,9317;335,9053;0,004051764;0,01315951;0,03742471;322,5587;292,027;327,4309;-0,03412127;0,04469013;0,0528686;1,582867;277,7053;332,1303;-0,06281499;0,04389;0,05675083;40,29118;248,3582;320,8028
136;12.00.00.378735;;0,04795707;1,528971;0,2831199;-0,04795707;-1,528971;-0,2831199;0;0;0;-0,04795707;-1,528971;-0,2831199;1,302684;352,6983;300,6787;-0,04795707;-1,528971;-0,2831199;1,302684;352,6983;300,6787;-0,04795707;-1,528971;-0,2831199;353,9875;67,12747;297,9326;-0,04795707;-1,528971;-0,2831199;353,9875;67,12747;297,9326;-0,04795707;-1,528971;-0,2831199;353,9875;67,12747;297,9326;-0,04795707;-1,528971;-0,2831199;356,391;79,50352;297,4861;-0,04795707;-1,528971;-0,2831199;356,391;79,50352;297,4861;-0,04795707;-1,528971;-0,2831199;356,391;79,50352;297,4861;-0,04795707;-1,528971;-0,2831199;1,91887;87,25459;298,8948;-0,04795707;-1,528971;-0,2831199;1,918863;87,25459;298,8948;-0,04795707;-1,528971;-0,2831199;1,918863;87,25459;298,8948;-0,04795707;-1,528971;-0,2831199;3,111268;98,84306;303,9508;-0,04795707;-1,528971;-0,2831199;3,11127;98,84306;303,9508;-0,04795707;-1,528971;-0,2831199;3,11127;98,84306;303,9508;******************************************************************************;;0,04795707;1,528971;0,2831199;0;0;0;321,1414;237,9399;87,57423;0;0;0;2,643471;255,5717;81,67294;-0,03981154;-0,00189805;-0,01024282;2,787499;280,1576;82,85568;0,009364363;0,01735973;0,005357623;324,67;260,4625;9,220174;-0,04357727;0,05541241;-0,003537476;28,62848;263,9268;8,981789;-0,07440984;0,03848696;-0,006817728;69,85854;303,2762;41,25967;0,008015297;0,01991963;0,01601258;323,8716;270,1077;353,7579;-0,0423865;0,05671179;0,0161072;17,16759;265,0651;354,6884;-0,07977037;0,04511952;0,01287961;63,64975;257,4656;349,3231;0,006047424;0,019274;0,02672037;324,0853;280,8172;343,2134;-0,03852165;0,05213821;0,03523618;8,415426;270,1261;345,9651;-0,07455753;0,04680681;0,03531566;54,79003;251,5415;335,3076;0,003515985;0,01327753;0,03743568;322,8851;291,1322;327,7856;-0,03505985;0,04457271;0,05234572;1,774231;277,2544;332,2726;-0,06378406;0,04367566;0,05600217;40,62064;247,7913;320,7596
137;12.00.00.393712;;0,04798644;1,529223;0,2831618;-0,04798644;-1,529223;-0,2831618;0;0;0;-0,04798644;-1,529223;-0,2831618;1,302684;352,6983;300,6787;-0,04798644;-1,529223;-0,2831618;1,302684;352,6983;300,6787;-0,04798644;-1,529223;-0,2831618;353,9875;67,12747;297,9326;-0,04798644;-1,529223;-0,2831618;353,9875;67,12747;297,9326;-0,04798644;-1,529223;-0,2831618;353,9875;67,12747;297,9326;-0,04798644;-1,529223;-0,2831618;356,391;79,50352;297,4861;-0,04798644;-1,529223;-0,2831618;356,391;79,50352;297,4861;-0,04798644;-1,529223;-0,2831618;356,391;79,50352;297,4861;-0,04798644;-1,529223;-0,2831618;1,91887;87,25459;298,8948;-0,04798644;-1,529223;-0,2831618;1,918863;87,25459;298,8948;-0,04798644;-1,529223;-0,2831618;1,918863;87,25459;298,8948;-0,04798644;-1,529223;-0,2831618;3,111268;98,84306;303,9508;-0,04798644;-1,529223;-0,2831618;3,11127;98,84306;303,9508;-0,04798644;-1,529223;-0,2831618;3,11127;98,84306;303,9508;******************************************************************************;;0,04798644;1,529223;0,2831618;0;0;0;321,5006;237,3905;87,58316;0;0;0;3,137766;255,5176;81,64907;-0,03978637;-0,002252698;-0,01027644;3,148565;279,7429;82,99728;0,00922858;0,01742887;0,005391955;324,9994;259,8173;9,396043;-0,04382423;0,05517232;-0,004137248;29,33714;263,5972;9,175614;-0,07442871;0,03786385;-0,007571518;70,00745;303,8643;42,37064;0,00776682;0,02002692;0,01602465;324,1723;269,4209;354,0011;-0,04282513;0,05655408;0,01551327;18,23989;264,515;354,844;-0,07995994;0,04425979;0,01194763;64,56053;256,9911;349,4284;0,005696684;0,01940691;0,02671632;324,3442;280,0937;343,5205;-0,03912237;0,05206573;0,03469467;9,449769;269,4651;346,137;-0,07506803;0,0460825;0,03435925;56,19125;250,2715;334,7348;0,003094424;0,0134269;0,03742492;323,0953;290,3686;328,1505;-0,03578428;0,04457021;0,05185953;2,199518;276,7137;332,491;-0,06453918;0,0434581;0,05524448;41,17405;247,0712;320,6475
