53;12.18.06.089215;;0,08469577;1,619397;0,3108978;-0,08469577;-1,619397;-0,3108978;0;0;0;-0,08469577;-1,619397;-0,3108978;1,302684;352,6983;300,6787;-0,08469577;-1,619397;-0,3108978;1,302684;352,6983;300,6787;-0,08469577;-1,619397;-0,3108978;353,9875;67,12747;297,9326;-0,08469577;-1,619397;-0,3108978;353,9875;67,12747;297,9326;-0,08469577;-1,619397;-0,3108978;353,9875;67,12747;297,9326;-0,08469577;-1,619397;-0,3108978;356,391;79,50352;297,4861;-0,08469577;-1,619397;-0,3108978;356,391;79,50352;297,4861;-0,08469577;-1,619397;-0,3108978;356,391;79,50352;297,4861;-0,08469577;-1,619397;-0,3108978;1,91887;87,25459;298,8948;-0,08469577;-1,619397;-0,3108978;1,918863;87,25459;298,8948;-0,08469577;-1,619397;-0,3108978;1,918863;87,25459;298,8948;-0,08469577;-1,619397;-0,3108978;3,111268;98,84306;303,9508;-0,08469577;-1,619397;-0,3108978;3,11127;98,84306;303,9508;-0,08469577;-1,619397;-0,3108978;3,11127;98,84306;303,9508;******************************************************************************;;0,08469577;1,619397;0,3108978;0;0;0;339,8206;236,0422;64,93626;0;0;0;9,80547;235,8089;64,9581;-0,03351513;-0,007002711;-0,02276921;16,22433;254,0898;69,11504;-0,0005683675;0,01840627;0,008217633;348,744;252,616;355,752;-0,06215768;0,03125048;-0,01106447;47,3918;241,9757;351,9574;-0,08318927;0,005348325;-0,02225861;59,36268;240,7615;350,9776;-0,004969396;0,01835942;0,01835126;349,5119;260,5889;344,4247;-0,06550354;0,02971864;0,008317858;48,47591;240,2884;336,7657;-0,08795092;0,0005307198;-0,004491925;53,33374;236,8732;334,1125;-0,008448549;0,01523304;0,0282118;350,7694;269,286;338,6983;-0,06374584;0,02422023;0,02752271;44,649;245,5542;330,4969;-0,08718831;-0,001217127;0,01686615;58,1404;229,8736;318,1283;-0,01002829;0,007170677;0,03769571;349,8833;277,7318;327,9976;-0,06062146;0,01628077;0,04456469;39,44469;247,7963;319,4714;-0,08134256;-0,002132297;0,036107;57,00981;203,5632;285,3718
54;12.18.06.105205;;0,08473901;1,619623;0,310634;-0,08473901;-1,619623;-0,310634;0;0;0;-0,08473901;-1,619623;-0,310634;1,302684;352,6983;300,6787;-0,08473901;-1,619623;-0,310634;1,302684;352,6983;300,6787;-0,08473901;-1,619623;-0,310634;353,9875;67,12747;297,9326;-0,08473901;-1,619623;-0,310634;353,9875;67,12747;297,9326;-0,08473901;-1,619623;-0,310634;353,9875;67,12747;297,9326;-0,08473901;-1,619623;-0,310634;356,391;79,50352;297,4861;-0,08473901;-1,619623;-0,310634;356,391;79,50352;297,4861;-0,08473901;-1,619623;-0,310634;356,391;79,50352;297,4861;-0,08473901;-1,619623;-0,310634;1,91887;87,25459;298,8948;-0,08473901;-1,619623;-0,310634;1,918863;87,25459;298,8948;-0,08473901;-1,619623;-0,310634;1,918863;87,25459;298,8948;-0,08473901;-1,619623;-0,310634;3,111268;98,84306;303,9508;-0,08473901;-1,619623;-0,310634;3,11127;98,84306;303,9508;-0,08473901;-1,619623;-0,310634;3,11127;98,84306;303,9508;******************************************************************************;;0,08473901;1,619623;0,310634;0;0;0;339,89;236,3286;64,64528;0;0;0;9,918169;236,1928;64,6578;-0,03365765;-0,007082939;-0,02253798;16,396;254,4759;68,85999;-0,0006036237;0,01837432;0,008287877;348,8884;252,8501;355,5052;-0,0623019;0,03105593;-0,01075187;47,46156;242,0104;351,6185;-0,08331425;0,005122423;-0,02191952;59,20272;240,6552;350,5257;-0,004970968;0,01828623;0,01843706;349,6884;260,8155;344,2013;-0,06557854;0,02945626;0,008637577;48,38592;240,3288;336,4641;-0,08808126;0,0003005266;-0,004182756;53,00726;237,0472;333,9223;-0,008407518;0,01511478;0,02829883;350,9771;269,5029;338,5053;-0,06373921;0,02390134;0,02781871;44,64471;245,5581;330,1904;-0,08718881;-0,00153923;0,0171608;57,80742;230,2334;318,136;-0,009927526;0,00701046;0,03775808;350,1168;277,9458;327,8372;-0,06053096;0,01591229;0,04482111;39,53277;247,8325;319,1716;-0,08123156;-0,002535462;0,03638706;56,84348;203,9869;285,4135
55;12.18.06.122198;;0,08473791;1,6198;0,3103882;-0,08473791;-1,6198;-0,3103882;0;0;0;-0,08473791;-1,6198;-0,3103882;1,302684;352,6983;300,6787;-0,08473791;-1,6198;-0,3103882;1,302684;352,6983;300,6787;-0,08473791;-1,6198;-0,3103882;353,9875;67,12747;297,9326;-0,08473791;-1,6198;-0,3103882;353,9875;67,12747;297,9326;-0,08473791;-1,6198;-0,3103882;353,9875;67,12747;297,9326;-0,08473791;-1,6198;-0,3103882;356,391;79,50352;297,4861;-0,08473791;-1,6198;-0,3103882;356,391;79,50352;297,4861;-0,08473791;-1,6198;-0,3103882;356,391;79,50352;297,4861;-0,08473791;-1,6198;-0,3103882;1,91887;87,25459;298,8948;-0,08473791;-1,6198;-0,3103882;1,918863;87,25459;298,8948;-0,08473791;-1,6198;-0,3103882;1,918863;87,25459;298,8948;-0,08473791;-1,6198;-0,3103882;3,111268;98,84306;303,9508;-0,08473791;-1,6198;-0,3103882;3,11127;98,84306;303,9508;-0,08473791;-1,6198;-0,3103882;3,11127;98,84306;303,9508;******************************************************************************;;0,08473791;1,6198;0,3103882;0;0;0;339,8884;236,5813;64,38506;0;0;0;9,871856;236,5222;64,39053;-0,03379245;-0,007050395;-0,02234793;16,37959;254,6912;68,55631;-0,0006232634;0,01834524;0,008361965;348,9562;253,0593;355,266;-0,062405;0,03095019;-0,01045674;47,54394;242,0575;351,3048;-0,0833948;0,004981041;-0,02159023;59,17234;240,5452;350,085;-0,004961692;0,01821542;0,0185245;349,7882;261,0191;343,9746;-0,06562286;0,02927852;0,008937448;48,3857;240,2633;336,1179;-0,08811515;0,0001175404;-0,003911048;52,91017;236,9915;333,5857;-0,008362979;0,01500058;0,02838498;351,1094;269,6985;338,2973;-0,06371616;0,02365947;0,0280937;44,61475;245,5259;329,8839;-0,08717544;-0,00177145;0,01741549;57,546;230,3866;318,0029;-0,0098373;0,006854653;0,03781727;350,2777;278,1408;327,6506;-0,06044101;0,01561296;0,04505602;39,51183;247,8685;318,9035;-0,08115367;-0,002827168;0,03663221;56,66061;204,1774;285,3266
56;12.18.06.138197;;0,08472444;1,619947;0,3100634;-0,08472444;-1,619947;-0,3100634;0;0;0;-0,08472444;-1,619947;-0,3100634;1,302684;352,6983;300,6787;-0,08472444;-1,619947;-0,3100634;1,302684;352,6983;300,6787;-0,08472444;-1,619947;-0,3100634;353,9875;67,12747;297,9326;-0,08472444;-1,619947;-0,3100634;353,9875;67,12747;297,9326;-0,08472444;-1,619947;-0,3100634;353,9875;67,12747;297,9326;-0,08472444;-1,619947;-0,3100634;356,391;79,50352;297,4861;-0,08472444;-1,619947;-0,3100634;356,391;79,50352;297,4861;-0,08472444;-1,619947;-0,3100634;356,391;79,50352;297,4861;-0,08472444;-1,619947;-0,3100634;1,91887;87,25459;298,8948;-0,08472444;-1,619947;-0,3100634;1,918863;87,25459;298,8948;-0,08472444;-1,619947;-0,3100634;1,918863;87,25459;298,8948;-0,08472444;-1,619947;-0,3100634;3,111268;98,84306;303,9508;-0,08472444;-1,619947;-0,3100634;3,11127;98,84306;303,9508;-0,08472444;-1,619947;-0,3100634;3,11127;98,84306;303,9508;******************************************************************************;;0,08472444;1,619947;0,3100634;0;0;0;339,8207;236,8045;64,11104;0;0;0;9,780059;236,6866;64,12209;-0,03386588;-0,006985307;-0,02225709;16,37275;254,7809;68,25536;-0,0006348416;0,0183115;0,008448035;348,9642;253,24;354,9951;-0,06247733;0,03090763;-0,01017624;47,61087;242,0551;350,9585;-0,08344034;0,004910111;-0,02129665;59,11836;240,3743;349,6029;-0,004950494;0,01813161;0,01862061;349,8329;261,1951;343,7082;-0,06564935;0,02914691;0,009218544;48,35126;240,1384;335,7364;-0,08813064;-9,536743E-07;-0,003688723;52,90919;236,7696;333,1297;-0,008324496;0,01486862;0,02847478;351,1931;269,8666;338,0418;-0,06369092;0,02344656;0,02834588;44,52091;245,4619;329,5543;-0,08717779;-0,001943827;0,01762345;57,28927;230,3987;317,7643;-0,009765796;0,006676078;0,03787297;350,3976;278,3101;327,4098;-0,06036595;0,01532733;0,04526383;39,42128;247,853;318,6058;-0,0811037;-0,003077626;0,03682327;56,44218;204,1281;285,0841
57;12.18.06.155179;;0,08480096;1,620043;0,3096645;-0,08480096;-1,620043;-0,3096645;0;0;0;-0,08480096;-1,620043;-0,3096645;1,302684;352,6983;300,6787;-0,08480096;-1,620043;-0,3096645;1,302684;352,6983;300,6787;-0,08480096;-1,620043;-0,3096645;353,9875;67,12747;297,9326;-0,08480096;-1,620043;-0,3096645;353,9875;67,12747;297,9326;-0,08480096;-1,620043;-0,3096645;353,9875;67,12747;297,9326;-0,08480096;-1,620043;-0,3096645;356,391;79,50352;297,4861;-0,08480096;-1,620043;-0,3096645;356,391;79,50352;297,4861;-0,08480096;-1,620043;-0,3096645;356,391;79,50352;297,4861;-0,08480096;-1,620043;-0,3096645;1,91887;87,25459;298,8948;-0,08480096;-1,620043;-0,3096645;1,918863;87,25459;298,8948;-0,08480096;-1,620043;-0,3096645;1,918863;87,25459;298,8948;-0,08480096;-1,620043;-0,3096645;3,111268;98,84306;303,9508;-0,08480096;-1,620043;-0,3096645;3,11127;98,84306;303,9508;-0,08480096;-1,620043;-0,3096645;3,11127;98,84306;303,9508;******************************************************************************;;0,08480096;1,620043;0,3096645;0;0;0;339,7144;236,999;63,86693;0;0;0;9,699253;236,8469;63,88144;-0,03393669;-0,006928325;-0,02216789;16,40616;254,9608;68,01212;-0,0006330013;0,01827896;0,008534372;348,9271;253,3988;354,7406;-0,06251903;0,03091693;-0,009916097;47,62231;242,0825;350,6581;-0,08348322;0,004914045;-0,02102429;59,16615;240,2138;349,1503;-0,004929684;0,01805317;0,01871526;349,8306;261,3503;343,4517;-0,06565338;0,02907085;0,009477854;48,35181;239,9949;335,3647;-0,08810333;-7,891655E-05;-0,003486276;52,95461;236,5165;332,6723;-0,008282565;0,01474488;0,02856186;351,229;270,0153;337,7889;-0,06365447;0,02328825;0,02857664;44,40223;245,3844;329,2455;-0,08717681;-0,002050996;0,01779956;57,1901;230,1128;317,3098;-0,009700604;0,006507754;0,0379253;350,4698;278,4609;327,1644;-0,06029186;0,01509464;0,0454509;39,25772;247,8862;318,3595;-0,08108352;-0,003246665;0,03700244;56,20811;204,1201;284,9073
58;12.18.06.172165;;0,08494747;1,620075;0,3093053;-0,08494747;-1,620075;-0,3093053;0;0;0;-0,08494747;-1,620075;-0,3093053;1,302684;352,6983;300,6787;-0,08494747;-1,620075;-0,3093053;1,302684;352,6983;300,6787;-0,08494747;-1,620075;-0,3093053;353,9875;67,12747;297,9326;-0,08494747;-1,620075;-0,3093053;353,9875;67,12747;297,9326;-0,08494747;-1,620075;-0,3093053;353,9875;67,12747;297,9326;-0,08494747;-1,620075;-0,3093053;356,391;79,50352;297,4861;-0,08494747;-1,620075;-0,3093053;356,391;79,50352;297,4861;-0,08494747;-1,620075;-0,3093053;356,391;79,50352;297,4861;-0,08494747;-1,620075;-0,3093053;1,91887;87,25459;298,8948;-0,08494747;-1,620075;-0,3093053;1,918863;87,25459;298,8948;-0,08494747;-1,620075;-0,3093053;1,918863;87,25459;298,8948;-0,08494747;-1,620075;-0,3093053;3,111268;98,84306;303,9508;-0,08494747;-1,620075;-0,3093053;3,11127;98,84306;303,9508;-0,08494747;-1,620075;-0,3093053;3,11127;98,84306;303,9508;******************************************************************************;;0,08494747;1,620075;0,3093053;0;0;0;339,628;237,1274;63,69128;0;0;0;9,656315;236,9482;63,70859;-0,03398022;-0,006897926;-0,02211067;16,45103;255,1007;67,84868;-0,0006320402;0,01825714;0,008598536;348,8906;253,5019;354,5547;-0,06254345;0,03093624;-0,009738207;47,58396;242,1238;350,4579;-0,08353048;0,004950047;-0,02083907;59,15108;240,1207;348,8422;-0,004917622;0,01799512;0,01878411;349,8197;261,4511;343,263;-0,06565538;0,02902448;0,009653747;48,34812;239,8929;335,1004;-0,08808269;-0,0001221895;-0,003350645;52,98759;236,3322;332,3437;-0,00825768;0,01465404;0,02862415;351,2462;270,1112;337,6015;-0,06363206;0,02318084;0,0287317;44,31636;245,3263;329,023;-0,08717769;-0,002119422;0,01791498;57,17747;229,7984;316,8937;-0,009662382;0,00638628;0,03796247;350,514;278,5585;326,9812;-0,06024728;0,01493371;0,04557526;39,1524;247,8773;318,1671;-0,08106893;-0,00336647;0,03711087;56,05921;203,9067;284,6176
59;12.18.06.188018;;0,08509289;1,620071;0,3090025;-0,08509289;-1,620071;-0,3090025;0;0;0;-0,08509289;-1,620071;-0,3090025;1,302684;352,6983;300,6787;-0,08509289;-1,620071;-0,3090025;1,302684;352,6983;300,6787;-0,08509289;-1,620071;-0,3090025;353,9875;67,12747;297,9326;-0,08509289;-1,620071;-0,3090025;353,9875;67,12747;297,9326;-0,08509289;-1,620071;-0,3090025;353,9875;67,12747;297,9326;-0,08509289;-1,620071;-0,3090025;356,391;79,50352;297,4861;-0,08509289;-1,620071;-0,3090025;356,391;79,50352;297,4861;-0,08509289;-1,620071;-0,3090025;356,391;79,50352;297,4861;-0,08509289;-1,620071;-0,3090025;1,91887;87,25459;298,8948;-0,08509289;-1,620071;-0,3090025;1,918863;87,25459;298,8948;-0,08509289;-1,620071;-0,3090025;1,918863;87,25459;298,8948;-0,08509289;-1,620071;-0,3090025;3,111268;98,84306;303,9508;-0,08509289;-1,620071;-0,3090025;3,11127;98,84306;303,9508;-0,08509289;-1,620071;-0,3090025;3,11127;98,84306;303,9508;******************************************************************************;;0,08509289;1,620071;0,3090025;0;0;0;339,5981;237,2684;63,66986;0;0;0;9,76802;237,2593;63,67074;-0,03408832;-0,006976962;-0,02191857;16,59399;255,4952;67,87009;-0,0006106496;0,01825821;0,008613259;348,8676;253,641;354,5265;-0,0625615;0,03096318;-0,009571791;47,50647;242,286;350,4501;-0,08360954;0,005010843;-0,02062881;59,1624;240,2339;348,7954;-0,004873514;0,01798654;0,01880798;349,8008;261,5902;343,2319;-0,06562965;0,02903616;0,009825647;48,36185;239,9788;335,0486;-0,088067;-0,0001122952;-0,003139645;52,93589;236,464;332,3281;-0,008191511;0,01464117;0,02865401;351,232;270,2499;337,568;-0,06356336;0,02318156;0,02889559;44,30353;245,4056;328,9746;-0,08712697;-0,0021106;0,0181101;57,32764;229,5697;316,5894;-0,009576194;0,006370544;0,03799218;350,5049;278,6979;326,9459;-0,06014108;0,01492608;0,04572782;39,0388;248,0579;318,1832;-0,08102237;-0,003329039;0,03731576;56,04975;203,7994;284,4314
60;12.18.06.204190;;0,0852936;1,62009;0,3088192;-0,0852936;-1,62009;-0,3088192;0;0;0;-0,0852936;-1,62009;-0,3088192;1,302684;352,6983;300,6787;-0,0852936;-1,62009;-0,3088192;1,302684;352,6983;300,6787;-0,0852936;-1,62009;-0,3088192;353,9875;67,12747;297,9326;-0,0852936;-1,62009;-0,3088192;353,9875;67,12747;297,9326;-0,0852936;-1,62009;-0,3088192;353,9875;67,12747;297,9326;-0,0852936;-1,62009;-0,3088192;356,391;79,50352;297,4861;-0,0852936;-1,62009;-0,3088192;356,391;79,50352;297,4861;-0,0852936;-1,62009;-0,3088192;356,391;79,50352;297,4861;-0,0852936;-1,62009;-0,3088192;1,91887;87,25459;298,8948;-0,0852936;-1,62009;-0,3088192;1,918863;87,25459;298,8948;-0,0852936;-1,62009;-0,3088192;1,918863;87,25459;298,8948;-0,0852936;-1,62009;-0,3088192;3,111268;98,84306;303,9508;-0,0852936;-1,62009;-0,3088192;3,11127;98,84306;303,9508;-0,0852936;-1,62009;-0,3088192;3,11127;98,84306;303,9508;******************************************************************************;;0,0852936;1,62009;0,3088192;0;0;0;339,5421;237,3367;63,64015;0;0;0;9,767601;237,4325;63,63088;-0,03415413;-0,006976604;-0,02181518;16,53854;255,511;67,78461;-0,0005972832;0,01825666;0,008636802;348,8217;253,7072;354,4832;-0,06255933;0,03101349;-0,009473681;47,44472;242,3877;350,4315;-0,08365094;0,005087733;-0,02050588;59,09108;240,3127;348,7598;-0,004850976;0,01797533;0,0188354;349,7612;261,6568;343,1827;-0,06560995;0,02906752;0,009924829;48,42538;239,9788;334,9645;-0,08801659;-0,0001062155;-0,003022701;52,9107;236,5219;332,2883;-0,008161172;0,01462281;0,02868193;351,2002;270,3162;337,5135;-0,06352796;0,02319396;0,02898744;44,35743;245,3512;328,8688;-0,08705784;-0,002120614;0,01819038;57,47923;229,2459;316,2524;-0,00954096;0,00634563;0,03801551;350,4814;278,7655;326,8871;-0,06009321;0,01492226;0,04581028;39,01611;248,0063;318,1023;-0,08097389;-0,003324151;0,03737661;56,05264;203,3495;284,0372
61;12.18.06.221846;;0,08545867;1,62011;0,3086922;-0,08545867;-1,62011;-0,3086922;0;0;0;-0,08545867;-1,62011;-0,3086922;1,302684;352,6983;300,6787;-0,08545867;-1,62011;-0,3086922;1,302684;352,6983;300,6787;-0,08545867;-1,62011;-0,3086922;353,9875;67,12747;297,9326;-0,08545867;-1,62011;-0,3086922;353,9875;67,12747;297,9326;-0,08545867;-1,62011;-0,3086922;353,9875;67,12747;297,9326;-0,08545867;-1,62011;-0,3086922;356,391;79,50352;297,4861;-0,08545867;-1,62011;-0,3086922;356,391;79,50352;297,4861;-0,08545867;-1,62011;-0,3086922;356,391;79,50352;297,4861;-0,08545867;-1,62011;-0,3086922;1,91887;87,25459;298,8948;-0,08545867;-1,62011;-0,3086922;1,918863;87,25459;298,8948;-0,08545867;-1,62011;-0,3086922;1,918863;87,25459;298,8948;-0,08545867;-1,62011;-0,3086922;3,111268;98,84306;303,9508;-0,08545867;-1,62011;-0,3086922;3,11127;98,84306;303,9508;-0,08545867;-1,62011;-0,3086922;3,11127;98,84306;303,9508;******************************************************************************;;0,08545867;1,62011;0,3086922;0;0;0;339,4917;237,352;63,68235;0;0;0;9,802365;237,5702;63,66127;-0,03420245;-0,007001042;-0,02173054;16,47444;255,4175;67,75637;-0,0005779788;0,0182637;0,008641303;348,7622;253,7326;354,5074;-0,06253529;0,03108752;-0,009438038;47,33179;242,4692;350,4955;-0,08368711;0,005209565;-0,02046341;58,97473;240,4205;348,8475;-0,004827738;0,01798701;0,0188418;349,699;261,6841;343,1982;-0,06557898;0,02914572;0,009961903;48,49085;239,984;334,9657;-0,087956;-5,495548E-05;-0,002965808;52,85046;236,6322;332,3709;-0,008137181;0,01463938;0,02869064;351,1364;270,3453;337,5193;-0,06349423;0,02327216;0,02902424;44,47509;245,2556;328,8106;-0,08695768;-0,002094269;0,01821023;57,67452;228,918;315,9821;-0,009521097;0,006365299;0,03802773;350,4174;278,7962;326,8834;-0,06005967;0,01499903;0,04584807;39,02591;247,8666;318,0609;-0,08091761;-0,003252029;0,03736436;56,11121;202,7927;283,6434
62;12.18.06.236837;;0,08566072;1,620077;0,3086851;-0,08566072;-1,620077;-0,3086851;0;0;0;-0,08566072;-1,620077;-0,3086851;1,302684;352,6983;300,6787;-0,08566072;-1,620077;-0,3086851;1,302684;352,6983;300,6787;-0,08566072;-1,620077;-0,3086851;353,9875;67,12747;297,9326;-0,08566072;-1,620077;-0,3086851;353,9875;67,12747;297,9326;-0,08566072;-1,620077;-0,3086851;353,9875;67,12747;297,9326;-0,08566072;-1,620077;-0,3086851;356,391;79,50352;297,4861;-0,08566072;-1,620077;-0,3086851;356,391;79,50352;297,4861;-0,08566072;-1,620077;-0,3086851;356,391;79,50352;297,4861;-0,08566072;-1,620077;-0,3086851;1,91887;87,25459;298,8948;-0,08566072;-1,620077;-0,3086851;1,918863;87,25459;298,8948;-0,08566072;-1,620077;-0,3086851;1,918863;87,25459;298,8948;-0,08566072;-1,620077;-0,3086851;3,111268;98,84306;303,9508;-0,08566072;-1,620077;-0,3086851;3,11127;98,84306;303,9508;-0,08566072;-1,620077;-0,3086851;3,11127;98,84306;303,9508;******************************************************************************;;0,08566072;1,620077;0,3086851;0;0;0;339,4754;237,2992;63,80941;0;0;0;9,878182;237,7109;63,76982;-0,03424713;-0,007054448;-0,02164099;16,3963;255,2644;67,79581;-0,0005601272;0,01828313;0,008616567;348,713;253,7025;354,6191;-0,06249734;0,03116238;-0,009492189;47,2107;242,558;350,6692;-0,08371358;0,005336285;-0,02050939;58,84188;240,5936;349,0916;-0,004812896;0,01802599;0,01881605;349,6351;261,6573;343,3015;-0,06554765;0,02925324;0,00990957;48,59348;240,0258;335,0809;-0,08788595;9,894371E-06;-0,002974063;52,71632;236,8884;332,6528;-0,00812912;0,01469934;0,02867007;351,0579;270,3228;337,6113;-0,06347442;0,02340794;0,02898192;44,6822;245,1126;328,8181;-0,08682507;-0,002049088;0,01814914;57,84795;228,7581;315,9427;-0,009525396;0,006443143;0,03802341;350,3264;278,7747;326,9629;-0,06005328;0,01515806;0,04582265;39,1124;247,6221;318,0689;-0,0808502;-0,003127694;0,03726017;56,26163;202,0784;283,2117
63;12.18.06.253829;;0,08590271;1,620026;0,3087087;-0,08590271;-1,620026;-0,3087087;0;0;0;-0,08590271;-1,620026;-0,3087087;1,302684;352,6983;300,6787;-0,08590271;-1,620026;-0,3087087;1,302684;352,6983;300,6787;-0,08590271;-1,620026;-0,3087087;353,9875;67,12747;297,9326;-0,08590271;-1,620026;-0,3087087;353,9875;67,12747;297,9326;-0,08590271;-1,620026;-0,3087087;353,9875;67,12747;297,9326;-0,08590271;-1,620026;-0,3087087;356,391;79,50352;297,4861;-0,08590271;-1,620026;-0,3087087;356,391;79,50352;297,4861;-0,08590271;-1,620026;-0,3087087;356,391;79,50352;297,4861;-0,08590271;-1,620026;-0,3087087;1,91887;87,25459;298,8948;-0,08590271;-1,620026;-0,3087087;1,918863;87,25459;298,8948;-0,08590271;-1,620026;-0,3087087;1,918863;87,25459;298,8948;-0,08590271;-1,620026;-0,3087087;3,111268;98,84306;303,9508;-0,08590271;-1,620026;-0,3087087;3,11127;98,84306;303,9508;-0,08590271;-1,620026;-0,3087087;3,11127;98,84306;303,9508;******************************************************************************;;0,08590271;1,620026;0,3087087;0;0;0;339,5073;237,1909;63,94703;0;0;0;9,959324;237,6847;63,90006;-0,03422787;-0,007111669;-0,02165073;16,35961;255,0426;67,8869;-0,000560008;0,01830459;0,008577585;348,7072;253,616;354,7544;-0,06246854;0,0311904;-0,009624302;47,03292;242,6218;350,8806;-0,08376688;0,005440116;-0,02065405;58,6788;240,7561;349,3856;-0,004824631;0,01807141;0,0187723;349,6109;261,5734;343,4343;-0,06554157;0,02932453;0,009777546;48,67149;240,0943;335,2576;-0,08785862;4,887581E-05;-0,003058285;52,58963;237,1491;332,9793;-0,008154362;0,01476955;0,02863044;351,0144;270,243;337,7383;-0,06349339;0,02352023;0,02886513;44,88462;244,9782;328,8782;-0,08673461;-0,002025127;0,01801684;57,93491;228,7989;316,1174;-0,009566553;0,006535769;0,03800395;350,2649;278,6945;327,0823;-0,06009602;0,01530564;0,04573107;39,25295;247,3116;318,0888;-0,08080544;-0,003035784;0,03707308;56,43493;201,4885;282,9244
