388;12.13.30.078235;;-0,0198084;1,575663;0,2775248;0,0198084;-1,575663;-0,2775248;0;0;0;0,0198084;-1,575663;-0,2775248;1,302684;352,6983;300,6787;0,0198084;-1,575663;-0,2775248;1,302684;352,6983;300,6787;0,0198084;-1,575663;-0,2775248;353,9875;67,12747;297,9326;0,0198084;-1,575663;-0,2775248;353,9875;67,12747;297,9326;0,0198084;-1,575663;-0,2775248;353,9875;67,12747;297,9326;0,0198084;-1,575663;-0,2775248;356,391;79,50352;297,4861;0,0198084;-1,575663;-0,2775248;356,391;79,50352;297,4861;0,0198084;-1,575663;-0,2775248;356,391;79,50352;297,4861;0,0198084;-1,575663;-0,2775248;1,91887;87,25459;298,8948;0,0198084;-1,575663;-0,2775248;1,918863;87,25459;298,8948;0,0198084;-1,575663;-0,2775248;1,918863;87,25459;298,8948;0,0198084;-1,575663;-0,2775248;3,111268;98,84306;303,9508;0,0198084;-1,575663;-0,2775248;3,11127;98,84306;303,9508;0,0198084;-1,575663;-0,2775248;3,11127;98,84306;303,9508;******************************************************************************;;-0,0198084;1,575663;0,2775248;0;0;0;286,532;120,3149;131,9064;0;0;0;327,384;123,3443;129,323;0,02895407;0,02217937;-0,01905134;325,1619;127,8347;126,8285;-0,004459742;0,00612247;0,01867551;284,5447;192,6272;356,955;-0,008072294;0,06981659;0,002549767;280,6724;252,623;298,1349;-0,01421315;0,1039604;0,0006280839;292,4502;213,9979;335,4531;-0,01544195;0,007837653;0,02174547;286,9298;220,6026;320,1625;-0,02726825;0,06753588;0,007948756;337,3517;186,1641;348,666;-0,03118348;0,08274984;-0,02830291;65,01503;158,8002;334,7608;-0,02634909;0,006875157;0,02114123;292,6881;239,9683;297,666;-0,04505834;0,05856681;0,01032564;340,0121;184,4145;340,9665;-0,04770773;0,07108653;-0,02399257;63,04881;145,0726;321,0896;-0,0372704;0,002130985;0,01666251;298,216;254,7146;275,0429;-0,06092397;0,04783189;0,01019809;334,8564;179,7421;333,1689;-0,06080526;0,06021142;-0,01617697;51,8939;141,6991;321,529
389;12.13.30.096241;;-0,01938753;1,575418;0,2775061;0,01938753;-1,575418;-0,2775061;0;0;0;0,01938753;-1,575418;-0,2775061;1,302684;352,6983;300,6787;0,01938753;-1,575418;-0,2775061;1,302684;352,6983;300,6787;0,01938753;-1,575418;-0,2775061;353,9875;67,12747;297,9326;0,01938753;-1,575418;-0,2775061;353,9875;67,12747;297,9326;0,01938753;-1,575418;-0,2775061;353,9875;67,12747;297,9326;0,01938753;-1,575418;-0,2775061;356,391;79,50352;297,4861;0,01938753;-1,575418;-0,2775061;356,391;79,50352;297,4861;0,01938753;-1,575418;-0,2775061;356,391;79,50352;297,4861;0,01938753;-1,575418;-0,2775061;1,91887;87,25459;298,8948;0,01938753;-1,575418;-0,2775061;1,918863;87,25459;298,8948;0,01938753;-1,575418;-0,2775061;1,918863;87,25459;298,8948;0,01938753;-1,575418;-0,2775061;3,111268;98,84306;303,9508;0,01938753;-1,575418;-0,2775061;3,11127;98,84306;303,9508;0,01938753;-1,575418;-0,2775061;3,11127;98,84306;303,9508;******************************************************************************;;-0,01938753;1,575418;0,2775061;0;0;0;286,5028;120,4863;131,7901;0;0;0;327,3028;123,2858;129,4016;0,02894652;0,022228;-0,01900402;325,1302;127,6575;126,9694;-0,00443521;0,006119132;0,01867491;284,5673;192,8326;356,8047;-0,008111158;0,06980658;0,002537698;280,7355;252,1187;298,6945;-0,0142702;0,1039407;0,0005505979;292,3134;214,2275;335,3004;-0,01541542;0,007826805;0,02175266;286,9676;220,7373;320,0844;-0,02729975;0,06751311;0,007954001;337,2823;186,2308;348,6401;-0,03125514;0,08277118;-0,02827483;65,04815;158,8209;334,7104;-0,02632223;0,006855845;0,02116004;292,7312;240,0497;297,6426;-0,04508053;0,05853117;0,01035163;339,9604;184,4917;340,9356;-0,04777525;0,071082;-0,02395177;63,08275;145,0511;321,0006;-0,03724518;0,00210309;0,01669598;298,26;254,7703;275,0477;-0,06093888;0,04778516;0,01024532;335,1647;179,6344;333,1964;-0,06077014;0,06002295;-0,01619646;52,27505;141,4165;321,1995
390;12.13.30.112284;;-0,01892091;1,575202;0,2775361;0,01892091;-1,575202;-0,2775361;0;0;0;0,01892091;-1,575202;-0,2775361;1,302684;352,6983;300,6787;0,01892091;-1,575202;-0,2775361;1,302684;352,6983;300,6787;0,01892091;-1,575202;-0,2775361;353,9875;67,12747;297,9326;0,01892091;-1,575202;-0,2775361;353,9875;67,12747;297,9326;0,01892091;-1,575202;-0,2775361;353,9875;67,12747;297,9326;0,01892091;-1,575202;-0,2775361;356,391;79,50352;297,4861;0,01892091;-1,575202;-0,2775361;356,391;79,50352;297,4861;0,01892091;-1,575202;-0,2775361;356,391;79,50352;297,4861;0,01892091;-1,575202;-0,2775361;1,91887;87,25459;298,8948;0,01892091;-1,575202;-0,2775361;1,918863;87,25459;298,8948;0,01892091;-1,575202;-0,2775361;1,918863;87,25459;298,8948;0,01892091;-1,575202;-0,2775361;3,111268;98,84306;303,9508;0,01892091;-1,575202;-0,2775361;3,11127;98,84306;303,9508;0,01892091;-1,575202;-0,2775361;3,11127;98,84306;303,9508;******************************************************************************;;-0,01892091;1,575202;0,2775361;0;0;0;286,4561;120,4495;131,8933;0;0;0;327,1447;123,2606;129,4925;0,02890295;0,02232301;-0,01895723;325,0339;127,4853;127,1344;-0,004415071;0,006099343;0,01868594;284,5253;193,0324;356,6625;-0,008136744;0,06979895;0,002607077;280,7568;251,2831;299,5736;-0,01427742;0,1039264;0,0005265772;292,26;214,1604;335,434;-0,01539163;0,007800341;0,0217711;286,9472;220,9674;319,9088;-0,02731737;0,06749308;0,008036345;337,2365;186,2602;348,6454;-0,03128999;0,08278012;-0,02817792;65,15126;158,85;334,6803;-0,02629841;0,006824613;0,02118999;292,7289;240,2433;297,5001;-0,04509132;0,05850089;0,01044607;339,8203;184,5743;340,9159;-0,047833;0,07113564;-0,02382219;63,04485;145,1869;321,0709;-0,03722426;0,002072334;0,01673743;298,2718;254,9326;274,934;-0,06094518;0,04774928;0,01035151;335,4712;179,5711;333,1788;-0,06074675;0,05984569;-0,01615563;52,541;141,0645;320,8429
391;12.13.30.129328;;-0,01840952;1,57493;0,2775643;0,01840952;-1,57493;-0,2775643;0;0;0;0,01840952;-1,57493;-0,2775643;1,302684;352,6983;300,6787;0,01840952;-1,57493;-0,2775643;1,302684;352,6983;300,6787;0,01840952;-1,57493;-0,2775643;353,9875;67,12747;297,9326;0,01840952;-1,57493;-0,2775643;353,9875;67,12747;297,9326;0,01840952;-1,57493;-0,2775643;353,9875;67,12747;297,9326;0,01840952;-1,57493;-0,2775643;356,391;79,50352;297,4861;0,01840952;-1,57493;-0,2775643;356,391;79,50352;297,4861;0,01840952;-1,57493;-0,2775643;356,391;79,50352;297,4861;0,01840952;-1,57493;-0,2775643;1,91887;87,25459;298,8948;0,01840952;-1,57493;-0,2775643;1,918863;87,25459;298,8948;0,01840952;-1,57493;-0,2775643;1,918863;87,25459;298,8948;0,01840952;-1,57493;-0,2775643;3,111268;98,84306;303,9508;0,01840952;-1,57493;-0,2775643;3,11127;98,84306;303,9508;0,01840952;-1,57493;-0,2775643;3,11127;98,84306;303,9508;******************************************************************************;;-0,01840952;1,57493;0,2775643;0;0;0;286,4087;120,229;132,2215;0;0;0;326,9799;123,2291;129,6566;0,02885956;0,02242243;-0,01890615;324,8965;127,3689;127,3369;-0,004386639;0,006066918;0,01870909;284,4227;193,1955;356,5914;-0,008128008;0,06979597;0,002752095;280,7211;250,5697;300,3557;-0,01422187;0,1039257;0,0006024837;292,3023;213,8967;335,7814;-0,01535539;0,007763982;0,02180898;286,8649;221,272;319,689;-0,02729739;0,06748283;0,008202255;337,2725;186,2891;348,682;-0,03128934;0,08274698;-0,02801946;65,2881;158,9239;334,6751;-0,02626302;0,0067904;0,02124518;292,6723;240,5468;297,2733;-0,04506811;0,05848801;0,01062605;339,6544;184,6827;340,9152;-0,04787161;0,07122207;-0,02360028;62,95418;145,4688;321,2623;-0,03719641;0,002048016;0,01680413;298,2391;255,2111;274,7249;-0,06092297;0,04773891;0,01054019;335,3414;179,7494;333,1176;-0,06080714;0,05989528;-0,0159398;52,35518;141,1762;320,899
392;12.13.30.145952;;-0,01784628;1,574618;0,2775736;0,01784628;-1,574618;-0,2775736;0;0;0;0,01784628;-1,574618;-0,2775736;1,302684;352,6983;300,6787;0,01784628;-1,574618;-0,2775736;1,302684;352,6983;300,6787;0,01784628;-1,574618;-0,2775736;353,9875;67,12747;297,9326;0,01784628;-1,574618;-0,2775736;353,9875;67,12747;297,9326;0,01784628;-1,574618;-0,2775736;353,9875;67,12747;297,9326;0,01784628;-1,574618;-0,2775736;356,391;79,50352;297,4861;0,01784628;-1,574618;-0,2775736;356,391;79,50352;297,4861;0,01784628;-1,574618;-0,2775736;356,391;79,50352;297,4861;0,01784628;-1,574618;-0,2775736;1,91887;87,25459;298,8948;0,01784628;-1,574618;-0,2775736;1,918863;87,25459;298,8948;0,01784628;-1,574618;-0,2775736;1,918863;87,25459;298,8948;0,01784628;-1,574618;-0,2775736;3,111268;98,84306;303,9508;0,01784628;-1,574618;-0,2775736;3,11127;98,84306;303,9508;0,01784628;-1,574618;-0,2775736;3,11127;98,84306;303,9508;******************************************************************************;;-0,01784628;1,574618;0,2775736;0;0;0;286,3187;119,6511;132,8846;0;0;0;326,8194;123,1172;129,9172;0,02884435;0,02251947;-0,01881582;324,7041;127,2855;127,5709;-0,004374862;0,006005645;0,0187453;284,2178;193,3821;356,459;-0,00811545;0,06979299;0,003022224;280,6595;250,0239;300,9236;-0,01415427;0,1039306;0,0008271635;292,6015;213,2957;336,3931;-0,01533652;0,007694006;0,02185374;286,6999;221,747;319,2538;-0,02727642;0,06746483;0,008474827;337,2318;186,3008;348,6985;-0,03127458;0,08275497;-0,02773553;65,22563;159,1128;334,8193;-0,02624496;0,006725788;0,02129987;292,5581;241,0206;296,8233;-0,04504705;0,05846643;0,01088652;339,3804;184,7845;340,8914;-0,04790628;0,07136476;-0,023274;62,6777;145,9131;321,6566;-0,03718462;0,002001524;0,01685527;298,1724;255,6355;274,3095;-0,06090535;0,04772115;0,01078045;334,4007;180,2536;332,9619;-0,06102171;0,06031013;-0,01549548;51,35686;142,0758;321,7068
393;12.13.30.162371;;-0,01729243;1,574361;0,2774236;0,01729243;-1,574361;-0,2774236;0;0;0;0,01729243;-1,574361;-0,2774236;1,302684;352,6983;300,6787;0,01729243;-1,574361;-0,2774236;1,302684;352,6983;300,6787;0,01729243;-1,574361;-0,2774236;353,9875;67,12747;297,9326;0,01729243;-1,574361;-0,2774236;353,9875;67,12747;297,9326;0,01729243;-1,574361;-0,2774236;353,9875;67,12747;297,9326;0,01729243;-1,574361;-0,2774236;356,391;79,50352;297,4861;0,01729243;-1,574361;-0,2774236;356,391;79,50352;297,4861;0,01729243;-1,574361;-0,2774236;356,391;79,50352;297,4861;0,01729243;-1,574361;-0,2774236;1,91887;87,25459;298,8948;0,01729243;-1,574361;-0,2774236;1,918863;87,25459;298,8948;0,01729243;-1,574361;-0,2774236;1,918863;87,25459;298,8948;0,01729243;-1,574361;-0,2774236;3,111268;98,84306;303,9508;0,01729243;-1,574361;-0,2774236;3,11127;98,84306;303,9508;0,01729243;-1,574361;-0,2774236;3,11127;98,84306;303,9508;******************************************************************************;;-0,01729243;1,574361;0,2774236;0;0;0;286,2488;119,1889;133,5905;0;0;0;326,7898;123,2293;130,1286;0,02880005;0,02253902;-0,01886725;324,6625;127,3973;127,7803;-0,004318571;0,005949855;0,01879328;284,0084;193,6488;356,4061;-0,008077208;0,06979585;0,003314614;280,4564;251,6166;299,5239;-0,01406219;0,1039696;0,001325577;292,9362;213,0288;336,804;-0,01526051;0,007629633;0,02194926;286,522;222,3358;318,8642;-0,02721216;0,06745577;0,008831024;336,941;186,5732;348,6681;-0,03137381;0,08293176;-0,02728498;64,70541;159,8116;335,2851;-0,02617202;0,006671906;0,02143514;292,427;241,6318;296,3949;-0,04497983;0,05846155;0,01127928;338,9968;185,1095;340,8498;-0,04802525;0,07159007;-0,02278015;62,15256;146,794;322,3109;-0,03713037;0,001968384;0,01700932;298,0868;256,2094;273,903;-0,06084435;0,04772437;0,01118872;332,7904;181,2753;332,6978;-0,06142086;0,06104434;-0,01471195;49,68092;143,7292;323,0313
394;12.13.30.180393;;-0,01665969;1,574095;0,277279;0,01665969;-1,574095;-0,277279;0;0;0;0,01665969;-1,574095;-0,277279;1,302684;352,6983;300,6787;0,01665969;-1,574095;-0,277279;1,302684;352,6983;300,6787;0,01665969;-1,574095;-0,277279;353,9875;67,12747;297,9326;0,01665969;-1,574095;-0,277279;353,9875;67,12747;297,9326;0,01665969;-1,574095;-0,277279;353,9875;67,12747;297,9326;0,01665969;-1,574095;-0,277279;356,391;79,50352;297,4861;0,01665969;-1,574095;-0,277279;356,391;79,50352;297,4861;0,01665969;-1,574095;-0,277279;356,391;79,50352;297,4861;0,01665969;-1,574095;-0,277279;1,91887;87,25459;298,8948;0,01665969;-1,574095;-0,277279;1,918863;87,25459;298,8948;0,01665969;-1,574095;-0,277279;1,918863;87,25459;298,8948;0,01665969;-1,574095;-0,277279;3,111268;98,84306;303,9508;0,01665969;-1,574095;-0,277279;3,11127;98,84306;303,9508;0,01665969;-1,574095;-0,277279;3,11127;98,84306;303,9508;******************************************************************************;;-0,01665969;1,574095;0,277279;0;0;0;286,2068;118,8116;134,0561;0;0;0;326,8419;123,2477;130,2542;0,02881267;0,02250898;-0,01888877;324,69;127,4568;127,8851;-0,004300764;0,005912542;0,01881671;283,8718;193,7433;356,3806;-0,008048788;0,0697962;0,003492087;280,3165;253,1427;298,0583;-0,0140067;0,1039965;0,001686782;292,9982;213,0597;336,8052;-0,01523317;0,007585645;0,02199286;286,4053;222,6464;318,6131;-0,02717318;0,06744778;0,009029269;336,5494;186,7462;348,6145;-0,03143162;0,08317292;-0,0269706;64,09787;160,4044;335,7699;-0,02614604;0,006635427;0,02149194;292,3403;241,9584;296,1172;-0,04494231;0,05845737;0,0114803;338,63;185,2812;340,8227;-0,0480822;0,07180548;-0,02248797;61,67905;147,5166;322,9317;-0,03711004;0,001945257;0,01705903;298,0295;256,5121;273,6391;-0,06080997;0,04772568;0,01137444;331,625;181,8917;332,5357;-0,06165613;0,06156969;-0,01424211;48,40522;144,9541;324,0591
395;12.13.30.195733;;-0,01611443;1,573949;0,277117;0,01611443;-1,573949;-0,277117;0;0;0;0,01611443;-1,573949;-0,277117;1,302684;352,6983;300,6787;0,01611443;-1,573949;-0,277117;1,302684;352,6983;300,6787;0,01611443;-1,573949;-0,277117;353,9875;67,12747;297,9326;0,01611443;-1,573949;-0,277117;353,9875;67,12747;297,9326;0,01611443;-1,573949;-0,277117;353,9875;67,12747;297,9326;0,01611443;-1,573949;-0,277117;356,391;79,50352;297,4861;0,01611443;-1,573949;-0,277117;356,391;79,50352;297,4861;0,01611443;-1,573949;-0,277117;356,391;79,50352;297,4861;0,01611443;-1,573949;-0,277117;1,91887;87,25459;298,8948;0,01611443;-1,573949;-0,277117;1,918863;87,25459;298,8948;0,01611443;-1,573949;-0,277117;1,918863;87,25459;298,8948;0,01611443;-1,573949;-0,277117;3,111268;98,84306;303,9508;0,01611443;-1,573949;-0,277117;3,11127;98,84306;303,9508;0,01611443;-1,573949;-0,277117;3,11127;98,84306;303,9508;******************************************************************************;;-0,01611443;1,573949;0,277117;0;0;0;286,2932;119,1456;133,7545;0;0;0;327,0904;123,3078;130,1933;0,02887513;0,02235997;-0,01897299;324,9541;127,4994;127,8496;-0,004279098;0,005950212;0,01880109;283,976;193,5421;356,6338;-0,008000473;0,06980503;0,003350496;280,2772;255,0903;296,1902;-0,01399508;0,1040176;0,001754373;292,5569;213,9664;335,9807;-0,01520839;0,007633924;0,02199376;286,4671;222,3395;318,9793;-0,02712234;0,06747687;0,008918643;336,4383;186,8657;348,6082;-0,03145251;0,08327341;-0,02704453;63,86178;160,6505;335,9439;-0,0261223;0,006689429;0,021503;292,3644;241,7152;296,4282;-0,04489507;0,05850232;0,01140133;338,6229;185,3525;340,8583;-0,04807733;0,07185566;-0,0225639;61,59515;147,7702;323,1071;-0,03709052;0,001995683;0,01707721;298,023;256,33;273,8956;-0,06076723;0,04777884;0,01131859;331,5461;181,9134;332,6382;-0,06162238;0,06165791;-0,01427832;48,23653;145,4209;324,3782
396;12.13.30.211762;;-0,01568471;1,573789;0,2770396;0,01568471;-1,573789;-0,2770396;0;0;0;0,01568471;-1,573789;-0,2770396;1,302684;352,6983;300,6787;0,01568471;-1,573789;-0,2770396;1,302684;352,6983;300,6787;0,01568471;-1,573789;-0,2770396;353,9875;67,12747;297,9326;0,01568471;-1,573789;-0,2770396;353,9875;67,12747;297,9326;0,01568471;-1,573789;-0,2770396;353,9875;67,12747;297,9326;0,01568471;-1,573789;-0,2770396;356,391;79,50352;297,4861;0,01568471;-1,573789;-0,2770396;356,391;79,50352;297,4861;0,01568471;-1,573789;-0,2770396;356,391;79,50352;297,4861;0,01568471;-1,573789;-0,2770396;1,91887;87,25459;298,8948;0,01568471;-1,573789;-0,2770396;1,918863;87,25459;298,8948;0,01568471;-1,573789;-0,2770396;1,918863;87,25459;298,8948;0,01568471;-1,573789;-0,2770396;3,111268;98,84306;303,9508;0,01568471;-1,573789;-0,2770396;3,11127;98,84306;303,9508;0,01568471;-1,573789;-0,2770396;3,11127;98,84306;303,9508;******************************************************************************;;-0,01568471;1,573789;0,2770396;0;0;0;286,4654;119,8189;133,1821;0;0;0;327,3653;123,4999;130,0408;0,02890055;0,02219415;-0,0191288;325,2902;127,5848;127,7749;-0,004224109;0,006024003;0,01877472;284,1789;193,1849;357,1299;-0,007900644;0,06982219;0,003081143;280,2495;256,8704;294,5844;-0,01392628;0,1040406;0,001675665;292,0693;214,9953;335,139;-0,01514805;0,007733583;0,02199817;286,5872;221,7785;319,6939;-0,0270169;0,06753945;0,008713543;336,4675;187,0098;348,6802;-0,0314386;0,083318;-0,02724758;63,84113;160,9156;336,0786;-0,02606415;0,006799936;0,02153191;292,4099;241,2769;297,0364;-0,04479521;0,0585959;0,01126716;338,6788;185,4827;340,9547;-0,04805597;0,07191622;-0,02270445;61,60881;148,094;323,277;-0,03704771;0,002102137;0,0171437;298,0084;256,0113;274,3972;-0,06068068;0,04789162;0,01125628;331,98;181,7603;332,8728;-0,06147064;0,06157672;-0,01444793;48,61;145,5897;324,3647
397;12.13.30.229011;;-0,01534617;1,573642;0,2770829;0,01534617;-1,573642;-0,2770829;0;0;0;0,01534617;-1,573642;-0,2770829;1,302684;352,6983;300,6787;0,01534617;-1,573642;-0,2770829;1,302684;352,6983;300,6787;0,01534617;-1,573642;-0,2770829;353,9875;67,12747;297,9326;0,01534617;-1,573642;-0,2770829;353,9875;67,12747;297,9326;0,01534617;-1,573642;-0,2770829;353,9875;67,12747;297,9326;0,01534617;-1,573642;-0,2770829;356,391;79,50352;297,4861;0,01534617;-1,573642;-0,2770829;356,391;79,50352;297,4861;0,01534617;-1,573642;-0,2770829;356,391;79,50352;297,4861;0,01534617;-1,573642;-0,2770829;1,91887;87,25459;298,8948;0,01534617;-1,573642;-0,2770829;1,918863;87,25459;298,8948;0,01534617;-1,573642;-0,2770829;1,918863;87,25459;298,8948;0,01534617;-1,573642;-0,2770829;3,111268;98,84306;303,9508;0,01534617;-1,573642;-0,2770829;3,11127;98,84306;303,9508;0,01534617;-1,573642;-0,2770829;3,11127;98,84306;303,9508;******************************************************************************;;-0,01534617;1,573642;0,2770829;0;0;0;286,7043;120,6204;132,4813;0;0;0;327,6381;123,7447;129,8238;0,02890513;0,02202809;-0,01930994;325,6568;127,6582;127,6714;-0,004158099;0,006118178;0,01873505;284,4409;192,6539;357,8119;-0,007752827;0,06984222;0,002723545;280,1651;258,3933;293,2443;-0,01376395;0,1040673;0,001488894;291,4902;215,9511;334,3973;-0,01507628;0,007866859;0,02199006;286,7372;220,9959;320,6463;-0,02686519;0,067626;0,008426428;336,6312;187,0691;348,8532;-0,03132952;0,08330071;-0,027574;64,08614;161,1625;336,2157;-0,02599503;0,006949186;0,02154803;292,4597;240,6618;297,8423;-0,044654;0,05872667;0,01106071;338,8004;185,5724;341,1207;-0,04797056;0,07197416;-0,02293289;61,77016;148,3809;323,4197;-0,03699854;0,002249956;0,01720887;297,9779;255,5578;275,0578;-0,06056051;0,04805243;0,01114067;332,7547;181,4749;333,1723;-0,06122705;0,06138933;-0,01475111;49,33276;145,457;324,0991
398;12.13.30.245748;;-0,01510599;1,573559;0,2772663;0,01510599;-1,573559;-0,2772663;0;0;0;0,01510599;-1,573559;-0,2772663;1,302684;352,6983;300,6787;0,01510599;-1,573559;-0,2772663;1,302684;352,6983;300,6787;0,01510599;-1,573559;-0,2772663;353,9875;67,12747;297,9326;0,01510599;-1,573559;-0,2772663;353,9875;67,12747;297,9326;0,01510599;-1,573559;-0,2772663;353,9875;67,12747;297,9326;0,01510599;-1,573559;-0,2772663;356,391;79,50352;297,4861;0,01510599;-1,573559;-0,2772663;356,391;79,50352;297,4861;0,01510599;-1,573559;-0,2772663;356,391;79,50352;297,4861;0,01510599;-1,573559;-0,2772663;1,91887;87,25459;298,8948;0,01510599;-1,573559;-0,2772663;1,918863;87,25459;298,8948;0,01510599;-1,573559;-0,2772663;1,918863;87,25459;298,8948;0,01510599;-1,573559;-0,2772663;3,111268;98,84306;303,9508;0,01510599;-1,573559;-0,2772663;3,11127;98,84306;303,9508;0,01510599;-1,573559;-0,2772663;3,11127;98,84306;303,9508;******************************************************************************;;-0,01510599;1,573559;0,2772663;0;0;0;286,9825;121,4209;131,7644;0;0;0;327,8801;124,0245;129,5578;0,02888548;0,02187967;-0,01950148;326,0005;127,7498;127,5248;-0,004095199;0,006223679;0,01869038;284,7269;192,0113;358,5941;-0,007576382;0,06986475;0,002328783;280,0251;259,1793;292,6179;-0,01352076;0,1040994;0,00119257;291,106;216,3351;334,2039;-0,0150068;0,008019567;0,02197197;286,8961;220,0889;321,7134;-0,02668626;0,0677284;0,008096725;337,0098;187,047;349,0843;-0,03114908;0,08316195;-0,02800488;64,62783;161,2024;336,1902;-0,02592832;0,007122278;0,02155104;292,5049;239,9445;298,7425;-0,04448988;0,05888271;0,01081049;339,0594;185,6138;341,3129;-0,04783663;0,07197475;-0,02323726;62,06745;148,4674;323,4012;-0,03695233;0,002425313;0,01726219;297,9325;255,0236;275,7921;-0,06042168;0,04824686;0,01098397;333,5766;181,2579;333,4081;-0,06099445;0,06121075;-0,01509845;50,03902;145,12;323,6925
