136;12.10.33.205221;;0,0435686;1,588272;0,2953913;-0,0435686;-1,588272;-0,2953913;0;0;0;-0,0435686;-1,588272;-0,2953913;1,302684;352,6983;300,6787;-0,0435686;-1,588272;-0,2953913;1,302684;352,6983;300,6787;-0,0435686;-1,588272;-0,2953913;353,9875;67,12747;297,9326;-0,0435686;-1,588272;-0,2953913;353,9875;67,12747;297,9326;-0,0435686;-1,588272;-0,2953913;353,9875;67,12747;297,9326;-0,0435686;-1,588272;-0,2953913;356,391;79,50352;297,4861;-0,0435686;-1,588272;-0,2953913;356,391;79,50352;297,4861;-0,0435686;-1,588272;-0,2953913;356,391;79,50352;297,4861;-0,0435686;-1,588272;-0,2953913;1,91887;87,25459;298,8948;-0,0435686;-1,588272;-0,2953913;1,918863;87,25459;298,8948;-0,0435686;-1,588272;-0,2953913;1,918863;87,25459;298,8948;-0,0435686;-1,588272;-0,2953913;3,111268;98,84306;303,9508;-0,0435686;-1,588272;-0,2953913;3,11127;98,84306;303,9508;-0,0435686;-1,588272;-0,2953913;3,11127;98,84306;303,9508;******************************************************************************;;0,0435686;1,588272;0,2953913;0;0;0;311,738;231,9442;106,4833;0;0;0;353,4779;254,166;95,43687;-0,03928516;0,004668474;-0,01114178;350,5414;272,9605;92,80023;0,01404978;0,01404488;0,002255261;310,3708;259,8283;20,62367;-0,02790289;0,06417811;-0,005271852;325,3786;255,6542;23,44831;-0,05578604;0,08404839;-0,01240289;9,37607;273,938;19,10413;0,01511246;0,01799917;0,01246303;308,2729;271,8105;1,518052;-0,02352093;0,06698954;0,01368427;319,572;270,5132;2,45705;-0,05329317;0,09235394;0,01395094;4,603134;272,6328;1,751293;0,01446686;0,01879561;0,02328146;307,672;285,8739;346,1763;-0,01846786;0,0631423;0,03264692;315,1365;285,1461;346,7233;-0,04325625;0,08870077;0,03935674;356,3563;276,4505;350,5454;0,01173403;0,01454496;0,03480875;306,3902;299,6347;325,8921;-0,01501092;0,05629504;0,05002344;323,5338;295,4265;328,9039;-0,03588067;0,07337308;0,05994496;2,777816;273,8333;335,6188
137;12.10.33.221197;;0,04368214;1,588238;0,2954358;-0,04368214;-1,588238;-0,2954358;0;0;0;-0,04368214;-1,588238;-0,2954358;1,302684;352,6983;300,6787;-0,04368214;-1,588238;-0,2954358;1,302684;352,6983;300,6787;-0,04368214;-1,588238;-0,2954358;353,9875;67,12747;297,9326;-0,04368214;-1,588238;-0,2954358;353,9875;67,12747;297,9326;-0,04368214;-1,588238;-0,2954358;353,9875;67,12747;297,9326;-0,04368214;-1,588238;-0,2954358;356,391;79,50352;297,4861;-0,04368214;-1,588238;-0,2954358;356,391;79,50352;297,4861;-0,04368214;-1,588238;-0,2954358;356,391;79,50352;297,4861;-0,04368214;-1,588238;-0,2954358;1,91887;87,25459;298,8948;-0,04368214;-1,588238;-0,2954358;1,918863;87,25459;298,8948;-0,04368214;-1,588238;-0,2954358;1,918863;87,25459;298,8948;-0,04368214;-1,588238;-0,2954358;3,111268;98,84306;303,9508;-0,04368214;-1,588238;-0,2954358;3,11127;98,84306;303,9508;-0,04368214;-1,588238;-0,2954358;3,11127;98,84306;303,9508;******************************************************************************;;0,04368214;1,588238;0,2954358;0;0;0;311,8046;231,8561;106,5773;0;0;0;353,4541;254,1053;95,52813;-0,03927216;0,004685521;-0,01118305;350,4862;272,9086;92,87726;0,01404638;0,01405668;0,002241075;310,4003;259,7086;20,75712;-0,02791592;0,06416786;-0,005378276;325,4273;255,4854;23,6129;-0,05579767;0,08401608;-0,01259658;9,660204;273,9988;19,26673;0,01510671;0,01802862;0,01244229;308,2839;271,6775;1,664482;-0,0235388;0,06701159;0,01357406;319,5672;270,3794;2,604007;-0,05331285;0,09238124;0,01377124;4,807936;272,6149;1,863098;0,01445756;0,01884174;0,02325943;307,6606;285,7383;346,3246;-0,01849074;0,06319535;0,03254455;315,1085;285,011;346,8716;-0,04328492;0,08876836;0,03919324;356,4241;276,3978;350,6556;0,01171976;0,01460695;0,03479266;306,3576;299,5007;326,036;-0,01504;0,05637455;0,04993302;323,4707;295,3592;329,0025;-0,0359061;0,07347941;0,05982277;2,793537;273,8089;335,7145
138;12.10.33.237487;;0,04381342;1,588186;0,2954856;-0,04381342;-1,588186;-0,2954856;0;0;0;-0,04381342;-1,588186;-0,2954856;1,302684;352,6983;300,6787;-0,04381342;-1,588186;-0,2954856;1,302684;352,6983;300,6787;-0,04381342;-1,588186;-0,2954856;353,9875;67,12747;297,9326;-0,04381342;-1,588186;-0,2954856;353,9875;67,12747;297,9326;-0,04381342;-1,588186;-0,2954856;353,9875;67,12747;297,9326;-0,04381342;-1,588186;-0,2954856;356,391;79,50352;297,4861;-0,04381342;-1,588186;-0,2954856;356,391;79,50352;297,4861;-0,04381342;-1,588186;-0,2954856;356,391;79,50352;297,4861;-0,04381342;-1,588186;-0,2954856;1,91887;87,25459;298,8948;-0,04381342;-1,588186;-0,2954856;1,918863;87,25459;298,8948;-0,04381342;-1,588186;-0,2954856;1,918863;87,25459;298,8948;-0,04381342;-1,588186;-0,2954856;3,111268;98,84306;303,9508;-0,04381342;-1,588186;-0,2954856;3,11127;98,84306;303,9508;-0,04381342;-1,588186;-0,2954856;3,11127;98,84306;303,9508;******************************************************************************;;0,04381342;1,588186;0,2954856;0;0;0;311,8865;231,7161;106,7318;0;0;0;353,4217;253,9868;95,68517;-0,03924725;0,004708767;-0,01126379;350,4106;272,7954;93,01582;0,01404572;0,0140661;0,002218127;310,4246;259,5317;20,95677;-0,02791379;0,06415915;-0,005534589;325,4535;255,3041;23,81419;-0,05578482;0,08399665;-0,01284429;9,839155;274,0494;19,44591;0,01510364;0,01806355;0,01241007;308,2809;271,4859;1,877001;-0,02354286;0,06704855;0,01341254;319,5611;270,2135;2,797999;-0,05331886;0,09242499;0,01352346;4,979051;272,599;2,010384;0,01444979;0,01890147;0,02322546;307,6257;285,5489;346,5326;-0,01850298;0,06327581;0,03239435;315,0961;284,8171;347,083;-0,04331706;0,08885753;0,03895843;356,5101;276,3299;350,8074;0,01170486;0,014691;0,03476715;306,2934;299,3195;326,2302;-0,01506188;0,05649292;0,04979989;323,4004;295,2484;329,1496;-0,03593006;0,07362771;0,05964127;2,795787;273,7805;335,85
139;12.10.33.255476;;0,04395276;1,588132;0,295557;-0,04395276;-1,588132;-0,295557;0;0;0;-0,04395276;-1,588132;-0,295557;1,302684;352,6983;300,6787;-0,04395276;-1,588132;-0,295557;1,302684;352,6983;300,6787;-0,04395276;-1,588132;-0,295557;353,9875;67,12747;297,9326;-0,04395276;-1,588132;-0,295557;353,9875;67,12747;297,9326;-0,04395276;-1,588132;-0,295557;353,9875;67,12747;297,9326;-0,04395276;-1,588132;-0,295557;356,391;79,50352;297,4861;-0,04395276;-1,588132;-0,295557;356,391;79,50352;297,4861;-0,04395276;-1,588132;-0,295557;356,391;79,50352;297,4861;-0,04395276;-1,588132;-0,295557;1,91887;87,25459;298,8948;-0,04395276;-1,588132;-0,295557;1,918863;87,25459;298,8948;-0,04395276;-1,588132;-0,295557;1,918863;87,25459;298,8948;-0,04395276;-1,588132;-0,295557;3,111268;98,84306;303,9508;-0,04395276;-1,588132;-0,295557;3,11127;98,84306;303,9508;-0,04395276;-1,588132;-0,295557;3,11127;98,84306;303,9508;******************************************************************************;;0,04395276;1,588132;0,295557;0;0;0;311,9848;231,5946;106,9144;0;0;0;353,3824;253,876;95,87827;-0,03922312;0,0047369;-0,01133898;350,3262;272,6581;93,19246;0,01404653;0,01407576;0,002179652;310,4547;259,3657;21,19377;-0,02791611;0,06414652;-0,005699456;325,446;255,1701;24,0288;-0,05577014;0,08398974;-0,01307437;9,902308;274,1282;19,61873;0,01510924;0,0181036;0,01235998;308,2784;271,3018;2,129807;-0,02353817;0,06709027;0,01323822;319,5622;270,1012;2,998775;-0,05331841;0,09246922;0,01329082;5,069224;272,6421;2,161671;0,01445787;0,01897109;0,02317384;307,5853;285,3668;346,7805;-0,01849366;0,06336963;0,03222963;315,1089;284,6386;347,3283;-0,04333645;0,08894849;0,03871858;356,5948;276,3068;350,9783;0,01171385;0,01479018;0,03472766;306,2181;299,1465;326,4624;-0,01505012;0,05663252;0,04965276;323,3389;295,1546;329,3285;-0,03591984;0,07379377;0,05945313;2,826517;273,7827;336,0061
140;12.10.33.271470;;0,04411951;1,58807;0,2957337;-0,04411951;-1,58807;-0,2957337;0;0;0;-0,04411951;-1,58807;-0,2957337;1,302684;352,6983;300,6787;-0,04411951;-1,58807;-0,2957337;1,302684;352,6983;300,6787;-0,04411951;-1,58807;-0,2957337;353,9875;67,12747;297,9326;-0,04411951;-1,58807;-0,2957337;353,9875;67,12747;297,9326;-0,04411951;-1,58807;-0,2957337;353,9875;67,12747;297,9326;-0,04411951;-1,58807;-0,2957337;356,391;79,50352;297,4861;-0,04411951;-1,58807;-0,2957337;356,391;79,50352;297,4861;-0,04411951;-1,58807;-0,2957337;356,391;79,50352;297,4861;-0,04411951;-1,58807;-0,2957337;1,91887;87,25459;298,8948;-0,04411951;-1,58807;-0,2957337;1,918863;87,25459;298,8948;-0,04411951;-1,58807;-0,2957337;1,918863;87,25459;298,8948;-0,04411951;-1,58807;-0,2957337;3,111268;98,84306;303,9508;-0,04411951;-1,58807;-0,2957337;3,11127;98,84306;303,9508;-0,04411951;-1,58807;-0,2957337;3,11127;98,84306;303,9508;******************************************************************************;;0,04411951;1,58807;0,2957337;0;0;0;312,155;231,5032;107,1623;0;0;0;353,4091;253,8174;96,1513;-0,03921414;0,004717827;-0,01137987;350,3082;272,4437;93,48956;0,01403961;0,01408863;0,002102226;310,5281;259,1932;21,54225;-0,02796213;0,06410456;-0,005915135;325,3304;254,8901;24,4505;-0,05574413;0,0840081;-0,01341644;9,915767;274,2234;19,93119;0,01512254;0,01816499;0,0122619;308,3035;271,0947;2,511584;-0,02354927;0,06713462;0,01300082;319,5261;270,0064;3,299333;-0,05331878;0,09253669;0,01300418;5,19286;272,7777;2,387928;0,01448724;0,01907587;0,02307355;307,5521;285,1531;347,1669;-0,01847306;0,06349409;0,03199971;315,1043;284,4921;347,6644;-0,04333385;0,08907855;0,03842545;356,6515;276,3815;351,2143;0,01176093;0,01493847;0,03464875;306,1298;298,937;326,8367;-0,01500101;0,0568279;0,04944468;323,295;295,0865;329,6045;-0,0358731;0,07400906;0,0592159;2,883312;273,8752;336,2305
141;12.10.33.288457;;0,04422022;1,588074;0,2957265;-0,04422022;-1,588074;-0,2957265;0;0;0;-0,04422022;-1,588074;-0,2957265;1,302684;352,6983;300,6787;-0,04422022;-1,588074;-0,2957265;1,302684;352,6983;300,6787;-0,04422022;-1,588074;-0,2957265;353,9875;67,12747;297,9326;-0,04422022;-1,588074;-0,2957265;353,9875;67,12747;297,9326;-0,04422022;-1,588074;-0,2957265;353,9875;67,12747;297,9326;-0,04422022;-1,588074;-0,2957265;356,391;79,50352;297,4861;-0,04422022;-1,588074;-0,2957265;356,391;79,50352;297,4861;-0,04422022;-1,588074;-0,2957265;356,391;79,50352;297,4861;-0,04422022;-1,588074;-0,2957265;1,91887;87,25459;298,8948;-0,04422022;-1,588074;-0,2957265;1,918863;87,25459;298,8948;-0,04422022;-1,588074;-0,2957265;1,918863;87,25459;298,8948;-0,04422022;-1,588074;-0,2957265;3,111268;98,84306;303,9508;-0,04422022;-1,588074;-0,2957265;3,11127;98,84306;303,9508;-0,04422022;-1,588074;-0,2957265;3,11127;98,84306;303,9508;******************************************************************************;;0,04422022;1,588074;0,2957265;0;0;0;312,2361;231,4313;107,3106;0;0;0;353,3941;253,7388;96,31865;-0,0391979;0,004728556;-0,01143345;350,2777;272,2525;93,66591;0,01403912;0,01409304;0,002065301;310,5536;259,0841;21,73581;-0,02796912;0,06409001;-0,006036311;325,2059;254,6856;24,71094;-0,05568526;0,08405805;-0,01362607;9,951034;274,2838;20,10966;0,01513336;0,01819623;0,01221347;308,3026;270,9701;2,718691;-0,02353912;0,06716669;0,01286831;319,4746;269,9427;3,462679;-0,05328922;0,09259844;0,01283857;5,248806;272,8401;2,509545;0,01450421;0,01913059;0,02302402;307,52;285,0293;347,3709;-0,01845124;0,063568;0,03187248;315,1027;284,388;347,8537;-0,0433252;0,08915555;0,03825349;356,6776;276,4034;351,347;0,01178401;0,01501811;0,03461051;306,069;298,8199;327,0285;-0,01496912;0,05693996;0,04933026;323,3027;295,0017;329,7747;-0,03585964;0,07411957;0,05907243;2,932104;273,8931;336,3581
142;12.10.33.304448;;0,04446044;1,588031;0,2958047;-0,04446044;-1,588031;-0,2958047;0;0;0;-0,04446044;-1,588031;-0,2958047;1,302684;352,6983;300,6787;-0,04446044;-1,588031;-0,2958047;1,302684;352,6983;300,6787;-0,04446044;-1,588031;-0,2958047;353,9875;67,12747;297,9326;-0,04446044;-1,588031;-0,2958047;353,9875;67,12747;297,9326;-0,04446044;-1,588031;-0,2958047;353,9875;67,12747;297,9326;-0,04446044;-1,588031;-0,2958047;356,391;79,50352;297,4861;-0,04446044;-1,588031;-0,2958047;356,391;79,50352;297,4861;-0,04446044;-1,588031;-0,2958047;356,391;79,50352;297,4861;-0,04446044;-1,588031;-0,2958047;1,91887;87,25459;298,8948;-0,04446044;-1,588031;-0,2958047;1,918863;87,25459;298,8948;-0,04446044;-1,588031;-0,2958047;1,918863;87,25459;298,8948;-0,04446044;-1,588031;-0,2958047;3,111268;98,84306;303,9508;-0,04446044;-1,588031;-0,2958047;3,11127;98,84306;303,9508;-0,04446044;-1,588031;-0,2958047;3,11127;98,84306;303,9508;******************************************************************************;;0,04446044;1,588031;0,2958047;0;0;0;312,3201;231,2623;107,4283;0;0;0;353,3523;253,5362;96,46558;-0,03915441;0,004758477;-0,01157117;350,228;271,9255;93,81633;0,01403277;0,01410401;0,002062231;310,5913;258,8748;21,90366;-0,02797786;0,06407273;-0,006199181;325,1354;254,4151;24,92074;-0,05563611;0,08407748;-0,01391363;9,970036;274,2177;20,25961;0,01511493;0,01823032;0,01220271;308,317;270,7432;2,903541;-0,02357217;0,067191;0,01270458;319,4462;269,7515;3,621784;-0,0533108;0,09263873;0,01257557;5,23849;272,7625;2,630113;0,01446906;0,01918566;0,02301088;307,5062;284,7981;347,5592;-0,01851146;0,06363118;0,0317235;315,0684;284,1574;348,0417;-0,04339685;0,08923495;0,03800082;356,6472;276,3;351,4835;0,01173215;0,015095;0,03460196;306,0283;298,5896;327,2122;-0,01505374;0,05703866;0,04919976;323,2943;294,8094;329,9322;-0,03597546;0,07422233;0,05887115;2,980939;273,7933;336,4798
143;12.10.33.321700;;0,04466795;1,588004;0,2958367;-0,04466795;-1,588004;-0,2958367;0;0;0;-0,04466795;-1,588004;-0,2958367;1,302684;352,6983;300,6787;-0,04466795;-1,588004;-0,2958367;1,302684;352,6983;300,6787;-0,04466795;-1,588004;-0,2958367;353,9875;67,12747;297,9326;-0,04466795;-1,588004;-0,2958367;353,9875;67,12747;297,9326;-0,04466795;-1,588004;-0,2958367;353,9875;67,12747;297,9326;-0,04466795;-1,588004;-0,2958367;356,391;79,50352;297,4861;-0,04466795;-1,588004;-0,2958367;356,391;79,50352;297,4861;-0,04466795;-1,588004;-0,2958367;356,391;79,50352;297,4861;-0,04466795;-1,588004;-0,2958367;1,91887;87,25459;298,8948;-0,04466795;-1,588004;-0,2958367;1,918863;87,25459;298,8948;-0,04466795;-1,588004;-0,2958367;1,918863;87,25459;298,8948;-0,04466795;-1,588004;-0,2958367;3,111268;98,84306;303,9508;-0,04466795;-1,588004;-0,2958367;3,11127;98,84306;303,9508;-0,04466795;-1,588004;-0,2958367;3,11127;98,84306;303,9508;******************************************************************************;;0,04466795;1,588004;0,2958367;0;0;0;312,3549;231,0972;107,517;0;0;0;353,2859;253,3605;96,55737;-0,03911403;0,004805923;-0,01168975;350,1656;271,6536;93,90166;0,01403327;0,01410794;0,002075106;310,5945;258,6946;22,00981;-0,02795392;0,06407428;-0,006318867;325,0276;254,2391;25,02673;-0,05555316;0,08413386;-0,0141083;9,909701;274,1458;20,30871;0,01510102;0,01824808;0,01221219;308,3059;270,5573;3,013637;-0,02357805;0,06721628;0,01258841;319,416;269,5942;3,711303;-0,053303;0,09267986;0,01237792;5,142906;272,6626;2,697531;0,01443549;0,01921594;0,02301857;307,4789;284,6157;347,6636;-0,01855208;0,06367791;0,03162086;315,0398;283,9653;348,1536;-0,04344608;0,08929443;0,03781164;356,5682;276,1906;351,5657;0,01167762;0,0151403;0,03461024;305,9866;298,4141;327,306;-0,015126;0,05710602;0,04911146;323,312;294,6053;330,0475;-0,03608722;0,074283;0,0587106;2,980721;273,6798;336,5626
144;12.10.33.337805;;0,04482711;1,587994;0,2958634;-0,04482711;-1,587994;-0,2958634;0;0;0;-0,04482711;-1,587994;-0,2958634;1,302684;352,6983;300,6787;-0,04482711;-1,587994;-0,2958634;1,302684;352,6983;300,6787;-0,04482711;-1,587994;-0,2958634;353,9875;67,12747;297,9326;-0,04482711;-1,587994;-0,2958634;353,9875;67,12747;297,9326;-0,04482711;-1,587994;-0,2958634;353,9875;67,12747;297,9326;-0,04482711;-1,587994;-0,2958634;356,391;79,50352;297,4861;-0,04482711;-1,587994;-0,2958634;356,391;79,50352;297,4861;-0,04482711;-1,587994;-0,2958634;356,391;79,50352;297,4861;-0,04482711;-1,587994;-0,2958634;1,91887;87,25459;298,8948;-0,04482711;-1,587994;-0,2958634;1,918863;87,25459;298,8948;-0,04482711;-1,587994;-0,2958634;1,918863;87,25459;298,8948;-0,04482711;-1,587994;-0,2958634;3,111268;98,84306;303,9508;-0,04482711;-1,587994;-0,2958634;3,11127;98,84306;303,9508;-0,04482711;-1,587994;-0,2958634;3,11127;98,84306;303,9508;******************************************************************************;;0,04482711;1,587994;0,2958634;0;0;0;312,3724;230,9926;107,5837;0;0;0;353,225;253,2375;96,62799;-0,03908493;0,004849315;-0,01177248;350,1141;271,4473;93,96681;0,01403628;0,01410878;0,002084196;310,5891;258,5833;22,08346;-0,02792997;0,06407917;-0,006390393;324,8051;254,0926;25,13019;-0,05543563;0,08425105;-0,01422942;9,783937;274,097;20,32215;0,01509984;0,01826108;0,01221833;308,2908;270,4439;3,087547;-0,02356701;0,0672394;0,01251796;319,3768;269,4904;3,778586;-0,05327554;0,09272456;0,01225373;5,016785;272,5951;2,748512;0,0144226;0,0192374;0,02302402;307,4531;284,5072;347,7306;-0,01856186;0,0637145;0,03155878;315,0431;283,846;348,2288;-0,04347134;0,08933103;0,03769836;356,5002;276,1316;351,6179;0,01165119;0,01517129;0,03461665;305,9518;298,3127;327,363;-0,01515566;0,05715549;0,04905829;323,347;294,4745;330,1258;-0,03614973;0,07431948;0,05861458;3,019837;273,5966;336,612
145;12.10.33.355603;;0,04497538;1,587967;0,2958331;-0,04497538;-1,587967;-0,2958331;0;0;0;-0,04497538;-1,587967;-0,2958331;1,302684;352,6983;300,6787;-0,04497538;-1,587967;-0,2958331;1,302684;352,6983;300,6787;-0,04497538;-1,587967;-0,2958331;353,9875;67,12747;297,9326;-0,04497538;-1,587967;-0,2958331;353,9875;67,12747;297,9326;-0,04497538;-1,587967;-0,2958331;353,9875;67,12747;297,9326;-0,04497538;-1,587967;-0,2958331;356,391;79,50352;297,4861;-0,04497538;-1,587967;-0,2958331;356,391;79,50352;297,4861;-0,04497538;-1,587967;-0,2958331;356,391;79,50352;297,4861;-0,04497538;-1,587967;-0,2958331;1,91887;87,25459;298,8948;-0,04497538;-1,587967;-0,2958331;1,918863;87,25459;298,8948;-0,04497538;-1,587967;-0,2958331;1,918863;87,25459;298,8948;-0,04497538;-1,587967;-0,2958331;3,111268;98,84306;303,9508;-0,04497538;-1,587967;-0,2958331;3,11127;98,84306;303,9508;-0,04497538;-1,587967;-0,2958331;3,11127;98,84306;303,9508;******************************************************************************;;0,04497538;1,587967;0,2958331;0;0;0;312,3855;230,9451;107,5862;0;0;0;353,1767;253,1803;96,63099;-0,03907014;0,004883885;-0,01181066;350,0904;271,2925;93,97293;0,01403366;0,01411521;0,002100706;310,5999;258,5289;22,095;-0,02793373;0,0640775;-0,006415665;324,5929;253,9711;25,19244;-0,05535243;0,08435655;-0,01429281;9,736715;274,0595;20,31251;0,0150932;0,01827359;0,01223415;308,2999;270,3861;3,10298;-0,02358165;0,06724584;0,0124948;319,3806;269,414;3,80746;-0,05329273;0,09273016;0,01219091;4,965036;272,5305;2,772299;0,01440562;0,01925087;0,02303979;307,4595;284,4465;347,7495;-0,0185927;0,06372428;0,03154087;315,0708;283,7656;348,2625;-0,0435237;0,08932924;0,03764862;356,4713;276,0808;351,6378;0,01162436;0,01518607;0,03463125;305,9553;298,2495;327,3846;-0,01520066;0,05716848;0,04904455;323,4127;294,372;330,1743;-0,03623085;0,07430685;0,05857188;3,091748;273,5177;336,6275
146;12.10.33.371641;;0,04515687;1,587931;0,2958006;-0,04515687;-1,587931;-0,2958006;0;0;0;-0,04515687;-1,587931;-0,2958006;1,302684;352,6983;300,6787;-0,04515687;-1,587931;-0,2958006;1,302684;352,6983;300,6787;-0,04515687;-1,587931;-0,2958006;353,9875;67,12747;297,9326;-0,04515687;-1,587931;-0,2958006;353,9875;67,12747;297,9326;-0,04515687;-1,587931;-0,2958006;353,9875;67,12747;297,9326;-0,04515687;-1,587931;-0,2958006;356,391;79,50352;297,4861;-0,04515687;-1,587931;-0,2958006;356,391;79,50352;297,4861;-0,04515687;-1,587931;-0,2958006;356,391;79,50352;297,4861;-0,04515687;-1,587931;-0,2958006;1,91887;87,25459;298,8948;-0,04515687;-1,587931;-0,2958006;1,918863;87,25459;298,8948;-0,04515687;-1,587931;-0,2958006;1,918863;87,25459;298,8948;-0,04515687;-1,587931;-0,2958006;3,111268;98,84306;303,9508;-0,04515687;-1,587931;-0,2958006;3,11127;98,84306;303,9508;-0,04515687;-1,587931;-0,2958006;3,11127;98,84306;303,9508;******************************************************************************;;0,04515687;1,587931;0,2958006;0;0;0;312,3878;231,0517;107,5006;0;0;0;353,1352;253,2767;96,54486;-0,0390874;0,004913568;-0,01174417;350,0964;271,2598;93,90053;0,01402661;0,01412523;0,00210768;310,6287;258,6306;22,01811;-0,02798044;0,06406605;-0,006339073;324,3517;253,9939;25,17476;-0,05532124;0,08446586;-0,01418209;9,618921;274,0796;20,22627;0,01509654;0,01828134;0,01224256;308,3383;270,484;3,033506;-0,02361066;0,0672276;0,01256958;319,3731;269,4925;3,751789;-0,05331945;0,09271634;0,01230642;4,819483;272,5596;2,729353;0,01441487;0,01924932;0,02305016;307,5073;284,5322;347,6961;-0,01860656;0,06369436;0,03160989;315,0959;283,8505;348,2094;-0,04354003;0,08928871;0,03775743;356,3821;276,147;351,596;0,01164301;0,01517308;0,03464109;306,0095;298,3206;327,3503;-0,01519901;0,05712676;0,04910648;323,4777;294,3973;330,1701;-0,03624376;0,07423985;0,0586516;3,112385;273,5537;336,603
