651;12.53.23.814031;;0,05176024;1,504788;0,2891315;-0,05176024;-1,504788;-0,2891315;0;0;0;-0,05176024;-1,504788;-0,2891315;1,302684;352,6983;300,6787;-0,05176024;-1,504788;-0,2891315;1,302684;352,6983;300,6787;-0,05176024;-1,504788;-0,2891315;353,9875;67,12747;297,9326;-0,05176024;-1,504788;-0,2891315;353,9875;67,12747;297,9326;-0,05176024;-1,504788;-0,2891315;353,9875;67,12747;297,9326;-0,05176024;-1,504788;-0,2891315;356,391;79,50352;297,4861;-0,05176024;-1,504788;-0,2891315;356,391;79,50352;297,4861;-0,05176024;-1,504788;-0,2891315;356,391;79,50352;297,4861;-0,05176024;-1,504788;-0,2891315;1,91887;87,25459;298,8948;-0,05176024;-1,504788;-0,2891315;1,918863;87,25459;298,8948;-0,05176024;-1,504788;-0,2891315;1,918863;87,25459;298,8948;-0,05176024;-1,504788;-0,2891315;3,111268;98,84306;303,9508;-0,05176024;-1,504788;-0,2891315;3,11127;98,84306;303,9508;-0,05176024;-1,504788;-0,2891315;3,11127;98,84306;303,9508;******************************************************************************;;0,05176024;1,504788;0,2891315;0;0;0;337,6114;307,0649;335,3004;0;0;0;325,3533;289,5501;343,7613;-0,03084552;0,02262008;0,01095331;331,5272;287,4629;344,8554;0,007594049;-0,006614089;0,01759416;354,1336;299,0164;272,637;-0,04860095;-1,144409E-05;0,04876459;3,572441;218,3916;274,5896;-0,06975652;-0,002138138;0,02206486;357,0464;128,5953;273,972;0,00633496;-0,01717103;0,02019745;1,995721;299,2966;262,8065;-0,04705846;-0,01930439;0,05015624;353,3857;214,9825;266,9969;-0,06882712;-0,01490152;0,01904711;357,9987;125,6875;275,4905;0,004633989;-0,02774274;0,01907846;10,65492;299,4184;258,5856;-0,04245011;-0,03791237;0,04562885;350,1234;218,3543;257,9093;-0,0641107;-0,03183484;0,0182552;351,1984;129,5053;275,9844;0,002889644;-0,03807044;0,01233304;18,66349;301,944;249,9475;-0,0380432;-0,05436373;0,03785518;343,6906;230,273;248,1653;-0,05877722;-0,04647565;0,02062494;346,8029;139,0643;277,3333
652;12.53.23.832010;;0,05172324;1,504835;0,289053;-0,05172324;-1,504835;-0,289053;0;0;0;-0,05172324;-1,504835;-0,289053;1,302684;352,6983;300,6787;-0,05172324;-1,504835;-0,289053;1,302684;352,6983;300,6787;-0,05172324;-1,504835;-0,289053;353,9875;67,12747;297,9326;-0,05172324;-1,504835;-0,289053;353,9875;67,12747;297,9326;-0,05172324;-1,504835;-0,289053;353,9875;67,12747;297,9326;-0,05172324;-1,504835;-0,289053;356,391;79,50352;297,4861;-0,05172324;-1,504835;-0,289053;356,391;79,50352;297,4861;-0,05172324;-1,504835;-0,289053;356,391;79,50352;297,4861;-0,05172324;-1,504835;-0,289053;1,91887;87,25459;298,8948;-0,05172324;-1,504835;-0,289053;1,918863;87,25459;298,8948;-0,05172324;-1,504835;-0,289053;1,918863;87,25459;298,8948;-0,05172324;-1,504835;-0,289053;3,111268;98,84306;303,9508;-0,05172324;-1,504835;-0,289053;3,11127;98,84306;303,9508;-0,05172324;-1,504835;-0,289053;3,11127;98,84306;303,9508;******************************************************************************;;0,05172324;1,504835;0,289053;0;0;0;337,619;307,092;335,3658;0;0;0;325,3626;289,5508;343,8372;-0,03084904;0,02261496;0,01095504;331,4849;287,4901;344,918;0,007615037;-0,006595969;0,01759237;354,1496;299,0624;272,6961;-0,04855652;-1,120567E-05;0,04880881;3,648644;218,4556;274,5698;-0,06974018;-0,002183318;0,02213493;356,9487;128,6742;273,9736;0,006366428;-0,01715195;0,02020556;2,011395;299,3507;262,8654;-0,04699817;-0,01930213;0,05021447;353,4456;215,0408;266,9868;-0,06880132;-0,01493907;0,01912349;357,9948;125,7389;275,4262;0,00467224;-0,02772593;0,01909617;10,67046;299,4815;258,6456;-0,04238018;-0,03791022;0,04569706;350,1809;218,3979;257,9055;-0,06406549;-0,03186774;0,01833501;351,2082;129,5638;275,9124;0,002929121;-0,03805971;0,01235977;18,67641;302,0162;250,0103;-0,03796843;-0,05436397;0,03793144;343,7744;230,3486;248,1554;-0,058734;-0,04651535;0,02072126;346,7148;139,1503;277,3212
653;12.53.23.847003;;0,05172406;1,504943;0,2889803;-0,05172406;-1,504943;-0,2889803;0;0;0;-0,05172406;-1,504943;-0,2889803;1,302684;352,6983;300,6787;-0,05172406;-1,504943;-0,2889803;1,302684;352,6983;300,6787;-0,05172406;-1,504943;-0,2889803;353,9875;67,12747;297,9326;-0,05172406;-1,504943;-0,2889803;353,9875;67,12747;297,9326;-0,05172406;-1,504943;-0,2889803;353,9875;67,12747;297,9326;-0,05172406;-1,504943;-0,2889803;356,391;79,50352;297,4861;-0,05172406;-1,504943;-0,2889803;356,391;79,50352;297,4861;-0,05172406;-1,504943;-0,2889803;356,391;79,50352;297,4861;-0,05172406;-1,504943;-0,2889803;1,91887;87,25459;298,8948;-0,05172406;-1,504943;-0,2889803;1,918863;87,25459;298,8948;-0,05172406;-1,504943;-0,2889803;1,918863;87,25459;298,8948;-0,05172406;-1,504943;-0,2889803;3,111268;98,84306;303,9508;-0,05172406;-1,504943;-0,2889803;3,11127;98,84306;303,9508;-0,05172406;-1,504943;-0,2889803;3,11127;98,84306;303,9508;******************************************************************************;;0,05172406;1,504943;0,2889803;0;0;0;337,6203;307,1161;335,3746;0;0;0;325,3177;289,5558;343,8617;-0,03083138;0,02264059;0,01095179;331,4166;287,5036;344,9396;0,007624395;-0,006591082;0,0175865;354,1519;299,0891;272,704;-0,04853287;-9,059906E-06;0,04882917;3,656698;218,4605;274,5695;-0,06971864;-0,002185822;0,02215731;356,9366;128,6793;273,9775;0,006378885;-0,01714671;0,02020231;2,013761;299,3784;262,8733;-0,04697109;-0,01929939;0,050237;353,4535;215,0401;266,9875;-0,06877447;-0,01494145;0,01914486;357,9876;125,7389;275,4261;0,004685234;-0,02772093;0,01909456;10,67281;299,5104;258,6536;-0,04235338;-0,03790736;0,045719;350,1843;218,3751;257,9079;-0,06402835;-0,03186679;0,01834759;351,1914;129,5302;275,9308;0,002939392;-0,03805506;0,01235908;18,67841;302,0463;250,0187;-0,03794421;-0,05436087;0,03795198;343,7572;230,2952;248,1724;-0,05869194;-0,04650414;0,02072394;346,7759;139,0864;277,3032
654;12.53.23.862997;;0,05174702;1,504948;0,2890484;-0,05174702;-1,504948;-0,2890484;0;0;0;-0,05174702;-1,504948;-0,2890484;1,302684;352,6983;300,6787;-0,05174702;-1,504948;-0,2890484;1,302684;352,6983;300,6787;-0,05174702;-1,504948;-0,2890484;353,9875;67,12747;297,9326;-0,05174702;-1,504948;-0,2890484;353,9875;67,12747;297,9326;-0,05174702;-1,504948;-0,2890484;353,9875;67,12747;297,9326;-0,05174702;-1,504948;-0,2890484;356,391;79,50352;297,4861;-0,05174702;-1,504948;-0,2890484;356,391;79,50352;297,4861;-0,05174702;-1,504948;-0,2890484;356,391;79,50352;297,4861;-0,05174702;-1,504948;-0,2890484;1,91887;87,25459;298,8948;-0,05174702;-1,504948;-0,2890484;1,918863;87,25459;298,8948;-0,05174702;-1,504948;-0,2890484;1,918863;87,25459;298,8948;-0,05174702;-1,504948;-0,2890484;3,111268;98,84306;303,9508;-0,05174702;-1,504948;-0,2890484;3,11127;98,84306;303,9508;-0,05174702;-1,504948;-0,2890484;3,11127;98,84306;303,9508;******************************************************************************;;0,05174702;1,504948;0,2890484;0;0;0;337,6121;307,1203;335,3614;0;0;0;325,3055;289,6119;343,8259;-0,03081581;0,02264726;0,01098025;331,3658;287,5675;344,9007;0,007622156;-0,006591558;0,01758429;354,1421;299,0893;272,6931;-0,04853399;1,549721E-06;0,04882666;3,64172;218,4834;274,5789;-0,06973073;-0,00216639;0,02216288;356,9719;128,7038;273,9666;0,006373834;-0,01714718;0,02019858;2,003964;299,3771;262,8623;-0,04697713;-0,01928937;0,05023223;353,4428;215,0442;266,9947;-0,06878211;-0,01492441;0,01914257;357,9844;125,7485;275,4462;0,004677795;-0,02772081;0,01908994;10,66304;299,5075;258,6424;-0,0423637;-0,03789806;0,04571286;350,1728;218,364;257,9151;-0,06403239;-0,03185058;0,01833844;351,1808;129,528;275,9561;0,002929904;-0,03805411;0,01235402;18,66914;302,0416;250,0067;-0,03795804;-0,05435216;0,03794494;343,7216;230,2607;248,1933;-0,05869167;-0,04647863;0,02070755;346,8624;139,0669;277,2705
655;12.53.23.881986;;0,05170406;1,505083;0,2889529;-0,05170406;-1,505083;-0,2889529;0;0;0;-0,05170406;-1,505083;-0,2889529;1,302684;352,6983;300,6787;-0,05170406;-1,505083;-0,2889529;1,302684;352,6983;300,6787;-0,05170406;-1,505083;-0,2889529;353,9875;67,12747;297,9326;-0,05170406;-1,505083;-0,2889529;353,9875;67,12747;297,9326;-0,05170406;-1,505083;-0,2889529;353,9875;67,12747;297,9326;-0,05170406;-1,505083;-0,2889529;356,391;79,50352;297,4861;-0,05170406;-1,505083;-0,2889529;356,391;79,50352;297,4861;-0,05170406;-1,505083;-0,2889529;356,391;79,50352;297,4861;-0,05170406;-1,505083;-0,2889529;1,91887;87,25459;298,8948;-0,05170406;-1,505083;-0,2889529;1,918863;87,25459;298,8948;-0,05170406;-1,505083;-0,2889529;1,918863;87,25459;298,8948;-0,05170406;-1,505083;-0,2889529;3,111268;98,84306;303,9508;-0,05170406;-1,505083;-0,2889529;3,11127;98,84306;303,9508;-0,05170406;-1,505083;-0,2889529;3,11127;98,84306;303,9508;******************************************************************************;;0,05170406;1,505083;0,2889529;0;0;0;337,6099;307,1201;335,472;0;0;0;325,2631;289,6332;343,9323;-0,03079613;0,0226717;0,01098615;331,2722;287,6166;344,9945;0,007642172;-0,006556273;0,01758337;354,1542;299,1208;272,7951;-0,048498;2,324581E-05;0,04885733;3,755281;218,4778;274,5754;-0,06968951;-0,002212167;0,02219477;356,8848;128,7121;273,9367;0,006408304;-0,01710904;0,02021602;2,015576;299,4226;262,964;-0,04691842;-0,01926374;0,05029187;353,543;215,0287;266,9991;-0,06872;-0,01496506;0,01918921;357,9963;125,7521;275,3376;0,004722442;-0,027686;0,01912388;10,6744;299,5686;258,7458;-0,04228889;-0,03787398;0,04579592;350,2611;218,3015;257,9302;-0,06393415;-0,03188014;0,01838973;351,1908;129,4817;275,8734;0,002979316;-0,03803003;0,0124025;18,67599;302,118;250,1144;-0,03787283;-0,05433381;0,03804693;343,7933;230,1549;248,2355;-0,05858219;-0,04649401;0,02076489;346,912;138,9565;277,2025
656;12.53.23.895993;;0,05175773;1,505095;0,2889863;-0,05175773;-1,505095;-0,2889863;0;0;0;-0,05175773;-1,505095;-0,2889863;1,302684;352,6983;300,6787;-0,05175773;-1,505095;-0,2889863;1,302684;352,6983;300,6787;-0,05175773;-1,505095;-0,2889863;353,9875;67,12747;297,9326;-0,05175773;-1,505095;-0,2889863;353,9875;67,12747;297,9326;-0,05175773;-1,505095;-0,2889863;353,9875;67,12747;297,9326;-0,05175773;-1,505095;-0,2889863;356,391;79,50352;297,4861;-0,05175773;-1,505095;-0,2889863;356,391;79,50352;297,4861;-0,05175773;-1,505095;-0,2889863;356,391;79,50352;297,4861;-0,05175773;-1,505095;-0,2889863;1,91887;87,25459;298,8948;-0,05175773;-1,505095;-0,2889863;1,918863;87,25459;298,8948;-0,05175773;-1,505095;-0,2889863;1,918863;87,25459;298,8948;-0,05175773;-1,505095;-0,2889863;3,111268;98,84306;303,9508;-0,05175773;-1,505095;-0,2889863;3,11127;98,84306;303,9508;-0,05175773;-1,505095;-0,2889863;3,11127;98,84306;303,9508;******************************************************************************;;0,05175773;1,505095;0,2889863;0;0;0;337,6127;307,0778;335,4374;0;0;0;325,2151;289,6653;343,8677;-0,03077118;0,0226984;0,01099667;331,1982;287,6472;344,9325;0,007622272;-0,006557345;0,01758212;354,1526;299,0686;272,7629;-0,04854623;2,396107E-05;0,04880479;3,729588;218,406;274,567;-0,06970488;-0,002196193;0,02211496;356,8333;128,631;274,0053;0,006382491;-0,0171113;0,02020702;2,014088;299,366;262,9319;-0,04697399;-0,01926434;0,05023012;353,512;214,9501;266,9982;-0,0687312;-0,01494515;0,01910001;357,9765;125,6513;275,3898;0,004694927;-0,02768707;0,01910797;10,673;299,507;258,7132;-0,04234525;-0,03787374;0,04572958;350,2192;218,1813;257,9344;-0,06392991;-0,03185439;0,01828194;351,2008;129,3384;275,9149;0,002956096;-0,03802741;0,01238042;18,676;302,0516;250,0805;-0,03792572;-0,05433118;0,03797746;343,7276;229,9738;248,2474;-0,05857346;-0,04646051;0,02063587;346,9728;138,7583;277,2281
657;12.53.23.911973;;0,05180185;1,505161;0,2890734;-0,05180185;-1,505161;-0,2890734;0;0;0;-0,05180185;-1,505161;-0,2890734;1,302684;352,6983;300,6787;-0,05180185;-1,505161;-0,2890734;1,302684;352,6983;300,6787;-0,05180185;-1,505161;-0,2890734;353,9875;67,12747;297,9326;-0,05180185;-1,505161;-0,2890734;353,9875;67,12747;297,9326;-0,05180185;-1,505161;-0,2890734;353,9875;67,12747;297,9326;-0,05180185;-1,505161;-0,2890734;356,391;79,50352;297,4861;-0,05180185;-1,505161;-0,2890734;356,391;79,50352;297,4861;-0,05180185;-1,505161;-0,2890734;356,391;79,50352;297,4861;-0,05180185;-1,505161;-0,2890734;1,91887;87,25459;298,8948;-0,05180185;-1,505161;-0,2890734;1,918863;87,25459;298,8948;-0,05180185;-1,505161;-0,2890734;1,918863;87,25459;298,8948;-0,05180185;-1,505161;-0,2890734;3,111268;98,84306;303,9508;-0,05180185;-1,505161;-0,2890734;3,11127;98,84306;303,9508;-0,05180185;-1,505161;-0,2890734;3,11127;98,84306;303,9508;******************************************************************************;;0,05180185;1,505161;0,2890734;0;0;0;337,6329;307,0262;335,3653;0;0;0;325,1672;289,6378;343,7881;-0,0307576;0,02272511;0,01097515;331,1479;287,6074;344,8609;0,007593933;-0,006573439;0,0175831;354,1633;298,9967;272,6937;-0,04861478;-4,172325E-06;0,0487358;3,66186;218,3172;274,5468;-0,06973357;-0,002184033;0,02201125;356,8145;128,5273;274,0713;0,006345287;-0,01713014;0,02019194;2,025131;299,2846;262,8631;-0,04705342;-0,01929486;0,05013904;353,4455;214,8651;266,9801;-0,06876096;-0,0149318;0,01898158;357,9449;125,5332;275,4729;0,004655141;-0,02770388;0,01907808;10,6842;299,4151;258,6432;-0,04242595;-0,03790104;0,04562321;350,1481;218,0839;257,9166;-0,06395877;-0,03183854;0,0181455;351,1948;129,2064;275,9806;0,002922531;-0,03803635;0,01233754;18,69024;301,9496;250,0085;-0,03800135;-0,05435216;0,03785959;343,6381;229,8385;248,2312;-0,05859863;-0,04643929;0,02047727;347,0286;138,6027;277,2538
658;12.53.23.929314;;0,05182569;1,505245;0,2890373;-0,05182569;-1,505245;-0,2890373;0;0;0;-0,05182569;-1,505245;-0,2890373;1,302684;352,6983;300,6787;-0,05182569;-1,505245;-0,2890373;1,302684;352,6983;300,6787;-0,05182569;-1,505245;-0,2890373;353,9875;67,12747;297,9326;-0,05182569;-1,505245;-0,2890373;353,9875;67,12747;297,9326;-0,05182569;-1,505245;-0,2890373;353,9875;67,12747;297,9326;-0,05182569;-1,505245;-0,2890373;356,391;79,50352;297,4861;-0,05182569;-1,505245;-0,2890373;356,391;79,50352;297,4861;-0,05182569;-1,505245;-0,2890373;356,391;79,50352;297,4861;-0,05182569;-1,505245;-0,2890373;1,91887;87,25459;298,8948;-0,05182569;-1,505245;-0,2890373;1,918863;87,25459;298,8948;-0,05182569;-1,505245;-0,2890373;1,918863;87,25459;298,8948;-0,05182569;-1,505245;-0,2890373;3,111268;98,84306;303,9508;-0,05182569;-1,505245;-0,2890373;3,11127;98,84306;303,9508;-0,05182569;-1,505245;-0,2890373;3,11127;98,84306;303,9508;******************************************************************************;;0,05182569;1,505245;0,2890373;0;0;0;337,6551;306,9759;335,3363;0;0;0;325,1342;289,5938;343,758;-0,03075324;0,02274346;0,01094699;331,1053;287,5609;344,8332;0,007574566;-0,00658071;0,01758593;354,1815;298,9384;272,6639;-0,04866766;-3,170967E-05;0,04868242;3,637726;218,2466;274,5224;-0,06975409;-0,002197266;0,02193117;356,7729;128,4502;274,1125;0,0063232;-0,01713896;0,02018625;2,043486;299,2222;262,8335;-0,04710749;-0,01932347;0,05007485;353,4192;214,7741;266,96;-0,06876415;-0,01494288;0,01888493;357,9;125,428;275,5247;0,004634701;-0,02771199;0,01906401;10,70263;299,3481;258,6132;-0,04247451;-0,03792655;0,04555252;350,1163;217,9829;257,8978;-0,06395655;-0,03184474;0,01803982;351,1702;129,0847;276,0215;0,002910037;-0,03804052;0,01231563;18,70996;301,8786;249,9783;-0,0380407;-0,05437303;0,03778398;343,5988;229,7129;248,2138;-0,05859564;-0,04644167;0,02036005;347,0328;138,4554;277,2799
659;12.53.23.945305;;0,05185692;1,505279;0,2890626;-0,05185692;-1,505279;-0,2890626;0;0;0;-0,05185692;-1,505279;-0,2890626;1,302684;352,6983;300,6787;-0,05185692;-1,505279;-0,2890626;1,302684;352,6983;300,6787;-0,05185692;-1,505279;-0,2890626;353,9875;67,12747;297,9326;-0,05185692;-1,505279;-0,2890626;353,9875;67,12747;297,9326;-0,05185692;-1,505279;-0,2890626;353,9875;67,12747;297,9326;-0,05185692;-1,505279;-0,2890626;356,391;79,50352;297,4861;-0,05185692;-1,505279;-0,2890626;356,391;79,50352;297,4861;-0,05185692;-1,505279;-0,2890626;356,391;79,50352;297,4861;-0,05185692;-1,505279;-0,2890626;1,91887;87,25459;298,8948;-0,05185692;-1,505279;-0,2890626;1,918863;87,25459;298,8948;-0,05185692;-1,505279;-0,2890626;1,918863;87,25459;298,8948;-0,05185692;-1,505279;-0,2890626;3,111268;98,84306;303,9508;-0,05185692;-1,505279;-0,2890626;3,11127;98,84306;303,9508;-0,05185692;-1,505279;-0,2890626;3,11127;98,84306;303,9508;******************************************************************************;;0,05185692;1,505279;0,2890626;0;0;0;337,685;306,8932;335,3282;0;0;0;325,1241;289,5576;343,7248;-0,03075556;0,02274871;0,01092592;331,0765;287,5255;344,8001;0,007549059;-0,006579995;0,0175932;354,21;298,8538;272,6523;-0,04874185;-6,306171E-05;0,04860821;3,6321;218,1197;274,4926;-0,06976906;-0,00222528;0,02181017;356,717;128,3052;274,144;0,006296471;-0,01714015;0,02018496;2,072089;299,136;262,8221;-0,04717814;-0,01935518;0,04999259;353,411;214,6924;266,9298;-0,06878943;-0,01496923;0,01877311;357,8701;125,3097;275,5373;0,004613586;-0,02771318;0,01905558;10,73126;299,2602;258,6016;-0,04253174;-0,03795469;0,04546925;350,1102;217,8961;257,8665;-0,06397115;-0,03186929;0,01792526;351,129;128,969;276,0438;0,002903827;-0,03804016;0,01230171;18,73906;301,7894;249,9676;-0,03807943;-0,05439711;0,03770187;343,594;229,622;248,1844;-0,05860614;-0,04646349;0,02024585;347,0132;138,3463;277,2818
660;12.53.23.963299;;0,05172514;1,505324;0,2889293;-0,05172514;-1,505324;-0,2889293;0;0;0;-0,05172514;-1,505324;-0,2889293;1,302684;352,6983;300,6787;-0,05172514;-1,505324;-0,2889293;1,302684;352,6983;300,6787;-0,05172514;-1,505324;-0,2889293;353,9875;67,12747;297,9326;-0,05172514;-1,505324;-0,2889293;353,9875;67,12747;297,9326;-0,05172514;-1,505324;-0,2889293;353,9875;67,12747;297,9326;-0,05172514;-1,505324;-0,2889293;356,391;79,50352;297,4861;-0,05172514;-1,505324;-0,2889293;356,391;79,50352;297,4861;-0,05172514;-1,505324;-0,2889293;356,391;79,50352;297,4861;-0,05172514;-1,505324;-0,2889293;1,91887;87,25459;298,8948;-0,05172514;-1,505324;-0,2889293;1,918863;87,25459;298,8948;-0,05172514;-1,505324;-0,2889293;1,918863;87,25459;298,8948;-0,05172514;-1,505324;-0,2889293;3,111268;98,84306;303,9508;-0,05172514;-1,505324;-0,2889293;3,11127;98,84306;303,9508;-0,05172514;-1,505324;-0,2889293;3,11127;98,84306;303,9508;******************************************************************************;;0,05172514;1,505324;0,2889293;0;0;0;337,7149;306,9045;335,5187;0;0;0;325,0772;289,6736;343,8668;-0,0307161;0,02277553;0,01098201;331,0157;287,6618;344,933;0,007588908;-0,006523728;0,0175896;354,2642;298,9201;272,8235;-0,04867141;-6,759167E-05;0,04867277;3,818085;218,1028;274,4616;-0,06968634;-0,002340317;0,02187407;356,5903;128,3076;274,0539;0,006365906;-0,01708055;0,02020884;2,125363;299,2258;262,9928;-0,0470601;-0,01935256;0,05009925;353,5849;214,715;266,8984;-0,06869195;-0,01508188;0,01887637;357,8435;125,3321;275,3607;0,004705377;-0,02765989;0,01910478;10,78412;299,3762;258,7754;-0,04237813;-0,03795123;0,04560921;350,2767;217,8881;257,8467;-0,0638252;-0,03196716;0,01804742;351,0921;128,9806;275,8954;0,003007788;-0,03800416;0,01237378;18,7843;301,9317;250,1502;-0,0379013;-0,05439913;0,03786883;343,7384;229,5898;248,2164;-0,05843348;-0,04653347;0,02038828;347,1123;138,3338;277,0782
661;12.53.23.979365;;0,0517334;1,505341;0,2889182;-0,0517334;-1,505341;-0,2889182;0;0;0;-0,0517334;-1,505341;-0,2889182;1,302684;352,6983;300,6787;-0,0517334;-1,505341;-0,2889182;1,302684;352,6983;300,6787;-0,0517334;-1,505341;-0,2889182;353,9875;67,12747;297,9326;-0,0517334;-1,505341;-0,2889182;353,9875;67,12747;297,9326;-0,0517334;-1,505341;-0,2889182;353,9875;67,12747;297,9326;-0,0517334;-1,505341;-0,2889182;356,391;79,50352;297,4861;-0,0517334;-1,505341;-0,2889182;356,391;79,50352;297,4861;-0,0517334;-1,505341;-0,2889182;356,391;79,50352;297,4861;-0,0517334;-1,505341;-0,2889182;1,91887;87,25459;298,8948;-0,0517334;-1,505341;-0,2889182;1,918863;87,25459;298,8948;-0,0517334;-1,505341;-0,2889182;1,918863;87,25459;298,8948;-0,0517334;-1,505341;-0,2889182;3,111268;98,84306;303,9508;-0,0517334;-1,505341;-0,2889182;3,11127;98,84306;303,9508;-0,0517334;-1,505341;-0,2889182;3,11127;98,84306;303,9508;******************************************************************************;;0,0517334;1,505341;0,2889182;0;0;0;337,7314;306,8352;335,5007;0;0;0;325,0052;289,7382;343,7912;-0,03067635;0,02281618;0,01100683;330,9793;287,7033;344,8713;0,007564567;-0,006526709;0,01759276;354,2782;298,8459;272,8046;-0,04873738;-8,618832E-05;0,04860368;3,808115;217,921;274,4423;-0,06966746;-0,002353072;0,0217382;356,4854;128,1223;274,1493;0,006339021;-0,0170846;0,02020609;2,139478;299,149;262,974;-0,04712654;-0,01937163;0,05002451;353,575;214,6167;266,8774;-0,06870431;-0,01509428;0,01876524;357,746;125,2384;275,4442;0,004680812;-0,02766335;0,01909557;10,79828;299,2965;258,7564;-0,04243731;-0,03796816;0,04553324;350,2564;217,7994;257,8328;-0,06384038;-0,03197169;0,01793998;351,0978;128,8947;275,8943;0,00299295;-0,03800511;0,01235822;18,79928;301,8494;250,1312;-0,03794907;-0,05441272;0,03779221;343,6935;229,4552;248,2182;-0,05843544;-0,04652584;0,02026749;347,2034;138,2188;277,0285
