147;12.40.26.629056;;0,0452916;1,577347;0,2812786;-0,0452916;-1,577347;-0,2812786;0;0;0;-0,0452916;-1,577347;-0,2812786;1,302684;352,6983;300,6787;-0,0452916;-1,577347;-0,2812786;1,302684;352,6983;300,6787;-0,0452916;-1,577347;-0,2812786;353,9875;67,12747;297,9326;-0,0452916;-1,577347;-0,2812786;353,9875;67,12747;297,9326;-0,0452916;-1,577347;-0,2812786;353,9875;67,12747;297,9326;-0,0452916;-1,577347;-0,2812786;356,391;79,50352;297,4861;-0,0452916;-1,577347;-0,2812786;356,391;79,50352;297,4861;-0,0452916;-1,577347;-0,2812786;356,391;79,50352;297,4861;-0,0452916;-1,577347;-0,2812786;1,91887;87,25459;298,8948;-0,0452916;-1,577347;-0,2812786;1,918863;87,25459;298,8948;-0,0452916;-1,577347;-0,2812786;1,918863;87,25459;298,8948;-0,0452916;-1,577347;-0,2812786;3,111268;98,84306;303,9508;-0,0452916;-1,577347;-0,2812786;3,11127;98,84306;303,9508;-0,0452916;-1,577347;-0,2812786;3,11127;98,84306;303,9508;******************************************************************************;;0,0452916;1,577347;0,2812786;0;0;0;312,0317;225,1066;125,9468;0;0;0;335,5376;271,1188;97,20285;-0,03698425;0,01682854;0,0007222593;331,6384;294,3254;86,75951;0,01574071;0,01214504;-0,002495736;304,5686;252,2633;39,78534;-0,01959554;0,06598735;-0,01379791;356,886;281,2741;23,74046;-0,05378666;0,06788397;-0,006981909;46,48844;318,1366;39,19231;0,01811922;0,01699781;0,007011831;300,1428;264,4588;19,64344;-0,01287284;0,07062054;0,004005164;350,554;277,8671;11,19408;-0,05062219;0,07696068;0,009221226;48,97493;296,3956;18,42601;0,01928323;0,01963496;0,0174503;297,1287;281,4692;0,4490613;-0,005595986;0,06918263;0,02249813;343,2633;279,098;2,099097;-0,03947481;0,0795002;0,02792338;42,82726;284,5912;3,528748;0,01840257;0,01809955;0,02978158;294,1879;299,6628;334,7394;5,408004E-05;0,06511056;0,04023159;336,6108;280,1315;349,512;-0,02580655;0,07647276;0,04485273;34,6693;270,5157;348,4286
148;12.40.26.646109;;0,0453617;1,57726;0,2813851;-0,0453617;-1,57726;-0,2813851;0;0;0;-0,0453617;-1,57726;-0,2813851;1,302684;352,6983;300,6787;-0,0453617;-1,57726;-0,2813851;1,302684;352,6983;300,6787;-0,0453617;-1,57726;-0,2813851;353,9875;67,12747;297,9326;-0,0453617;-1,57726;-0,2813851;353,9875;67,12747;297,9326;-0,0453617;-1,57726;-0,2813851;353,9875;67,12747;297,9326;-0,0453617;-1,57726;-0,2813851;356,391;79,50352;297,4861;-0,0453617;-1,57726;-0,2813851;356,391;79,50352;297,4861;-0,0453617;-1,57726;-0,2813851;356,391;79,50352;297,4861;-0,0453617;-1,57726;-0,2813851;1,91887;87,25459;298,8948;-0,0453617;-1,57726;-0,2813851;1,918863;87,25459;298,8948;-0,0453617;-1,57726;-0,2813851;1,918863;87,25459;298,8948;-0,0453617;-1,57726;-0,2813851;3,111268;98,84306;303,9508;-0,0453617;-1,57726;-0,2813851;3,11127;98,84306;303,9508;-0,0453617;-1,57726;-0,2813851;3,11127;98,84306;303,9508;******************************************************************************;;0,0453617;1,57726;0,2813851;0;0;0;312,1277;224,9997;125,9865;0;0;0;335,5752;271,0005;97,29694;-0,03699652;0,01680422;0,0006460845;331,6479;294,1093;86,90705;0,01573379;0,01215708;-0,002490491;304,6419;252,0881;39,90405;-0,01963334;0,06595182;-0,01392183;356,8154;281,161;23,83424;-0,05383608;0,0678916;-0,007173657;46,54087;318,231;39,37973;0,01809624;0,01702702;0,007012546;300,2003;264,2414;19,80535;-0,01293774;0,07061851;0,003882885;350,5329;277,7518;11,29789;-0,05069678;0,07697308;0,009022892;49,03755;296,4644;18,61308;0,01924311;0,01968288;0,01744899;297,1599;281,2072;0,6564623;-0,005685419;0,06921673;0,02238825;343,5164;278,9667;2,212083;-0,03962338;0,07938337;0,02774328;43,20707;284,6702;3,732825;0,01834831;0,01816666;0,02978456;294,188;299,3635;334,9826;-5,463138E-05;0,06517756;0,04013863;337,0021;279,8268;349,7279;-0,02602017;0,07636237;0,04463613;35,3443;270,3918;348,5633
149;12.40.26.661222;;0,04545002;1,57718;0,2815164;-0,04545002;-1,57718;-0,2815164;0;0;0;-0,04545002;-1,57718;-0,2815164;1,302684;352,6983;300,6787;-0,04545002;-1,57718;-0,2815164;1,302684;352,6983;300,6787;-0,04545002;-1,57718;-0,2815164;353,9875;67,12747;297,9326;-0,04545002;-1,57718;-0,2815164;353,9875;67,12747;297,9326;-0,04545002;-1,57718;-0,2815164;353,9875;67,12747;297,9326;-0,04545002;-1,57718;-0,2815164;356,391;79,50352;297,4861;-0,04545002;-1,57718;-0,2815164;356,391;79,50352;297,4861;-0,04545002;-1,57718;-0,2815164;356,391;79,50352;297,4861;-0,04545002;-1,57718;-0,2815164;1,91887;87,25459;298,8948;-0,04545002;-1,57718;-0,2815164;1,918863;87,25459;298,8948;-0,04545002;-1,57718;-0,2815164;1,918863;87,25459;298,8948;-0,04545002;-1,57718;-0,2815164;3,111268;98,84306;303,9508;-0,04545002;-1,57718;-0,2815164;3,11127;98,84306;303,9508;-0,04545002;-1,57718;-0,2815164;3,11127;98,84306;303,9508;******************************************************************************;;0,04545002;1,57718;0,2815164;0;0;0;312,2476;224,9398;126,0514;0;0;0;335,5983;270,9663;97,39654;-0,03700356;0,01678932;0,00062415;331,6382;294,0016;87,04274;0,01572218;0,01216733;-0,002509236;304,7289;251,9414;40,06812;-0,01969307;0,06590569;-0,01405641;356,7455;281,1335;23,94525;-0,05389712;0,0678879;-0,007325113;46,53643;318,3312;39,5265;0,01807932;0,01705968;0,006983966;300,2657;264,0416;20,02288;-0,01300431;0,07061553;0,003739774;350,5172;277,7234;11,41515;-0,05076538;0,07698071;0,008860976;49,02285;296,5681;18,77742;0,01922047;0,01973963;0,01741576;297,1905;280,9542;0,9275817;-0,005755581;0,06925988;0,02224991;343,8144;278,9203;2,336351;-0,03975176;0,07924819;0,02758595;43,59209;284,8375;3,954476;0,0183263;0,01824951;0,02975658;294,1786;299,0684;335,2931;-0,0001229234;0,06526399;0,04001194;337,5251;279,5861;349,957;-0,02621197;0,07620978;0,04441813;36,09624;270,3329;348,6962
150;12.40.26.679034;;0,04549622;1,577044;0,2816356;-0,04549622;-1,577044;-0,2816356;0;0;0;-0,04549622;-1,577044;-0,2816356;1,302684;352,6983;300,6787;-0,04549622;-1,577044;-0,2816356;1,302684;352,6983;300,6787;-0,04549622;-1,577044;-0,2816356;353,9875;67,12747;297,9326;-0,04549622;-1,577044;-0,2816356;353,9875;67,12747;297,9326;-0,04549622;-1,577044;-0,2816356;353,9875;67,12747;297,9326;-0,04549622;-1,577044;-0,2816356;356,391;79,50352;297,4861;-0,04549622;-1,577044;-0,2816356;356,391;79,50352;297,4861;-0,04549622;-1,577044;-0,2816356;356,391;79,50352;297,4861;-0,04549622;-1,577044;-0,2816356;1,91887;87,25459;298,8948;-0,04549622;-1,577044;-0,2816356;1,918863;87,25459;298,8948;-0,04549622;-1,577044;-0,2816356;1,918863;87,25459;298,8948;-0,04549622;-1,577044;-0,2816356;3,111268;98,84306;303,9508;-0,04549622;-1,577044;-0,2816356;3,11127;98,84306;303,9508;-0,04549622;-1,577044;-0,2816356;3,11127;98,84306;303,9508;******************************************************************************;;0,04549622;1,577044;0,2816356;0;0;0;312,3962;224,8779;126,112;0;0;0;335,6581;270,8821;97,545;-0,03702199;0,01675069;0,000570029;331,6512;293,8124;87,25241;0,01570611;0,01218283;-0,002530277;304,8429;251,775;40,2499;-0,01977699;0,0658468;-0,01421368;356,6901;281,0949;24,08034;-0,05398431;0,06786287;-0,007505596;46,54354;318,4735;39,72949;0,01805567;0,01710176;0,006951481;300,3555;263,8103;20,2711;-0,01309805;0,07060862;0,003572732;350,5258;277,6772;11,55993;-0,05086584;0,07696831;0,008663833;49,0156;296,7021;18,99338;0,01918899;0,01980996;0,01737794;297,2401;280,6533;1,246717;-0,005854234;0,06930816;0,0220888;344,2032;278,8509;2,490884;-0,03992564;0,07906353;0,02739432;44,04771;285,0462;4,23691;0,0182946;0,01834965;0,02972496;294,1804;298,708;335,6694;-0,0002200864;0,06536341;0,03986484;338,1571;279,2918;350,2322;-0,02645574;0,07601953;0,04415718;36,99846;270,2731;348,864
151;12.40.26.695214;;0,04556273;1,576912;0,2817803;-0,04556273;-1,576912;-0,2817803;0;0;0;-0,04556273;-1,576912;-0,2817803;1,302684;352,6983;300,6787;-0,04556273;-1,576912;-0,2817803;1,302684;352,6983;300,6787;-0,04556273;-1,576912;-0,2817803;353,9875;67,12747;297,9326;-0,04556273;-1,576912;-0,2817803;353,9875;67,12747;297,9326;-0,04556273;-1,576912;-0,2817803;353,9875;67,12747;297,9326;-0,04556273;-1,576912;-0,2817803;356,391;79,50352;297,4861;-0,04556273;-1,576912;-0,2817803;356,391;79,50352;297,4861;-0,04556273;-1,576912;-0,2817803;356,391;79,50352;297,4861;-0,04556273;-1,576912;-0,2817803;1,91887;87,25459;298,8948;-0,04556273;-1,576912;-0,2817803;1,918863;87,25459;298,8948;-0,04556273;-1,576912;-0,2817803;1,918863;87,25459;298,8948;-0,04556273;-1,576912;-0,2817803;3,111268;98,84306;303,9508;-0,04556273;-1,576912;-0,2817803;3,11127;98,84306;303,9508;-0,04556273;-1,576912;-0,2817803;3,11127;98,84306;303,9508;******************************************************************************;;0,04556273;1,576912;0,2817803;0;0;0;312,575;224,8934;126,1021;0;0;0;335,7899;270,8519;97,67014;-0,03706089;0,01666558;0,0005510747;331,7335;293,6811;87,46219;0,01567684;0,01221144;-0,0025554;305,0054;251,6761;40,38051;-0,01993039;0,06576931;-0,01434779;356,709;281,0956;24,20939;-0,05413895;0,06777382;-0,00763911;46,57014;318,6347;39,94596;0,01801943;0,01715791;0,006914347;300,4989;263,6364;20,48221;-0,01325692;0,07058609;0,003426284;350,5961;277,6716;11,69111;-0,05103455;0,07689917;0,008514971;49,00923;296,8343;19,18805;0,0191466;0,01989353;0,01733556;297,3465;280,3828;1,560318;-0,006008953;0,06934428;0,0219447;344,7053;278,8323;2,625302;-0,04016823;0,07879794;0,02725261;44,60408;285,2892;4,512448;0,01825732;0,01845872;0,0296877;294,2372;298,3389;336,0832;-0,0003632903;0,0654515;0,03973019;338,9087;279,0541;350,4762;-0,02675913;0,07576072;0,04393652;38,03523;270,2077;348,975
152;12.40.26.711209;;0,04564899;1,576757;0,2819598;-0,04564899;-1,576757;-0,2819598;0;0;0;-0,04564899;-1,576757;-0,2819598;1,302684;352,6983;300,6787;-0,04564899;-1,576757;-0,2819598;1,302684;352,6983;300,6787;-0,04564899;-1,576757;-0,2819598;353,9875;67,12747;297,9326;-0,04564899;-1,576757;-0,2819598;353,9875;67,12747;297,9326;-0,04564899;-1,576757;-0,2819598;353,9875;67,12747;297,9326;-0,04564899;-1,576757;-0,2819598;356,391;79,50352;297,4861;-0,04564899;-1,576757;-0,2819598;356,391;79,50352;297,4861;-0,04564899;-1,576757;-0,2819598;356,391;79,50352;297,4861;-0,04564899;-1,576757;-0,2819598;1,91887;87,25459;298,8948;-0,04564899;-1,576757;-0,2819598;1,918863;87,25459;298,8948;-0,04564899;-1,576757;-0,2819598;1,918863;87,25459;298,8948;-0,04564899;-1,576757;-0,2819598;3,111268;98,84306;303,9508;-0,04564899;-1,576757;-0,2819598;3,11127;98,84306;303,9508;-0,04564899;-1,576757;-0,2819598;3,11127;98,84306;303,9508;******************************************************************************;;0,04564899;1,576757;0,2819598;0;0;0;312,8296;224,8227;126,1323;0;0;0;335,9431;270,7516;97,85946;-0,03710691;0,01656663;0,0004868507;331,8105;293,4826;87,73741;0,01564375;0,01224613;-0,002579838;305,2236;251,439;40,61112;-0,02010749;0,0656606;-0,01458436;356,8075;281,0682;24,40883;-0,0543236;0,06760538;-0,007891148;46,56588;318,8216;40,26667;0,01796802;0,01723397;0,006873459;300,6851;263,2922;20,82574;-0,01345905;0,0705595;0,003177285;350,7163;277,6285;11,88214;-0,05125598;0,07679319;0,008239627;48,98992;296,9722;19,46432;0,01907691;0,02001083;0,01728693;297,4747;279,9084;2,040187;-0,006224841;0,06940424;0,02170661;345,2573;278,7739;2,814928;-0,04048217;0,07852554;0,02699399;45,1768;285,5438;4,868083;0,0181796;0,01861596;0,02964389;294,2913;297,7367;336,6906;-0,0005847849;0,06558871;0,03951076;339,718;278,7854;350,7588;-0,02714915;0,0755223;0,04361627;39,10869;270,1257;349,1253
153;12.40.26.728264;;0,04574875;1,576637;0,2821001;-0,04574875;-1,576637;-0,2821001;0;0;0;-0,04574875;-1,576637;-0,2821001;1,302684;352,6983;300,6787;-0,04574875;-1,576637;-0,2821001;1,302684;352,6983;300,6787;-0,04574875;-1,576637;-0,2821001;353,9875;67,12747;297,9326;-0,04574875;-1,576637;-0,2821001;353,9875;67,12747;297,9326;-0,04574875;-1,576637;-0,2821001;353,9875;67,12747;297,9326;-0,04574875;-1,576637;-0,2821001;356,391;79,50352;297,4861;-0,04574875;-1,576637;-0,2821001;356,391;79,50352;297,4861;-0,04574875;-1,576637;-0,2821001;356,391;79,50352;297,4861;-0,04574875;-1,576637;-0,2821001;1,91887;87,25459;298,8948;-0,04574875;-1,576637;-0,2821001;1,918863;87,25459;298,8948;-0,04574875;-1,576637;-0,2821001;1,918863;87,25459;298,8948;-0,04574875;-1,576637;-0,2821001;3,111268;98,84306;303,9508;-0,04574875;-1,576637;-0,2821001;3,11127;98,84306;303,9508;-0,04574875;-1,576637;-0,2821001;3,11127;98,84306;303,9508;******************************************************************************;;0,04574875;1,576637;0,2821001;0;0;0;312,9927;224,7154;126,1153;0;0;0;336,0498;270,6216;97,94938;-0,03713932;0,01649785;0,0004029274;331,8823;293,2452;87,90786;0,01562293;0,01227319;-0,002565742;305,3747;251,2308;40,71941;-0,02021773;0,06558824;-0,01474538;356,8372;280,9561;24,51674;-0,05444852;0,0675149;-0,008118749;46,56026;318,7758;40,4102;0,01792059;0,01728618;0,006881446;300,8201;263,0175;21,00603;-0,01361312;0,07053709;0,003019363;350,7512;277,5237;11,97898;-0,05142553;0,07674789;0,008013338;48,92643;296,8883;19,5607;0,01900044;0,02008772;0,01729256;297,5778;279,5451;2,314706;-0,006416511;0,069435;0,02156648;345,7772;278,6828;2,900364;-0,04076637;0,0782423;0,02681217;45,66768;285,618;5,071559;0,01807836;0,0187149;0,02965033;294,3507;297,2798;337,0604;-0,0008074455;0,06566572;0,03938961;340,53;278,4953;350,9286;-0,02753684;0,07522023;0,04338208;40,11542;269,9062;349,1519
154;12.40.26.746047;;0,04581741;1,576545;0,2820883;-0,04581741;-1,576545;-0,2820883;0;0;0;-0,04581741;-1,576545;-0,2820883;1,302684;352,6983;300,6787;-0,04581741;-1,576545;-0,2820883;1,302684;352,6983;300,6787;-0,04581741;-1,576545;-0,2820883;353,9875;67,12747;297,9326;-0,04581741;-1,576545;-0,2820883;353,9875;67,12747;297,9326;-0,04581741;-1,576545;-0,2820883;353,9875;67,12747;297,9326;-0,04581741;-1,576545;-0,2820883;356,391;79,50352;297,4861;-0,04581741;-1,576545;-0,2820883;356,391;79,50352;297,4861;-0,04581741;-1,576545;-0,2820883;356,391;79,50352;297,4861;-0,04581741;-1,576545;-0,2820883;1,91887;87,25459;298,8948;-0,04581741;-1,576545;-0,2820883;1,918863;87,25459;298,8948;-0,04581741;-1,576545;-0,2820883;1,918863;87,25459;298,8948;-0,04581741;-1,576545;-0,2820883;3,111268;98,84306;303,9508;-0,04581741;-1,576545;-0,2820883;3,11127;98,84306;303,9508;-0,04581741;-1,576545;-0,2820883;3,11127;98,84306;303,9508;******************************************************************************;;0,04581741;1,576545;0,2820883;0;0;0;313,005;224,7615;125,9671;0;0;0;336,1532;270,5414;97,91807;-0,03716991;0,01643097;0,0003512204;332;293,0907;87,94962;0,01560906;0,01229715;-0,002533317;305,4309;251,288;40,5729;-0,02029319;0,065575;-0,01469398;356,8514;280,8921;24,45891;-0,05453175;0,06749296;-0,008105546;46,61501;318,6043;40,33062;0,01789132;0,01730335;0,006921351;300,8925;263,0751;20,86639;-0,01371293;0,07051408;0,003082871;350,6396;277,4649;11,91437;-0,05151948;0,07679939;0,008036643;48,80388;296,6171;19,3688;0,01895572;0,02009714;0,01733676;297,6675;279,5748;2,210957;-0,006535139;0,06940389;0,02163664;346,0398;278,6836;2,814407;-0,0409248;0,07805192;0,02688888;45,84248;285,5063;4,978316;0,01802059;0,01871061;0,02969256;294,4508;297,2585;337,0155;-0,0009417012;0,06562424;0,0394623;341,0767;278,3643;350,9034;-0,02777293;0,07492173;0,04340726;40,71104;269,6871;349,0098
155;12.40.26.762060;;0,04584592;1,576437;0,2820825;-0,04584592;-1,576437;-0,2820825;0;0;0;-0,04584592;-1,576437;-0,2820825;1,302684;352,6983;300,6787;-0,04584592;-1,576437;-0,2820825;1,302684;352,6983;300,6787;-0,04584592;-1,576437;-0,2820825;353,9875;67,12747;297,9326;-0,04584592;-1,576437;-0,2820825;353,9875;67,12747;297,9326;-0,04584592;-1,576437;-0,2820825;353,9875;67,12747;297,9326;-0,04584592;-1,576437;-0,2820825;356,391;79,50352;297,4861;-0,04584592;-1,576437;-0,2820825;356,391;79,50352;297,4861;-0,04584592;-1,576437;-0,2820825;356,391;79,50352;297,4861;-0,04584592;-1,576437;-0,2820825;1,91887;87,25459;298,8948;-0,04584592;-1,576437;-0,2820825;1,918863;87,25459;298,8948;-0,04584592;-1,576437;-0,2820825;1,918863;87,25459;298,8948;-0,04584592;-1,576437;-0,2820825;3,111268;98,84306;303,9508;-0,04584592;-1,576437;-0,2820825;3,11127;98,84306;303,9508;-0,04584592;-1,576437;-0,2820825;3,11127;98,84306;303,9508;******************************************************************************;;0,04584592;1,576437;0,2820825;0;0;0;313,0332;224,7765;125,8794;0;0;0;336,2275;270,5311;97,8786;-0,03719164;0,01638281;0,0003447533;332,0808;293,0467;87,95302;0,01559716;0,01231205;-0,002512962;305,4827;251,2964;40,50229;-0,02035255;0,06555557;-0,01468378;356,8828;280,8424;24,44329;-0,05459804;0,06745446;-0,008124858;46,63551;318,5028;40,30895;0,01786834;0,01731813;0,006944656;300,9516;263,0752;20,80899;-0,01379042;0,07049596;0,00309962;350,6102;277,4376;11,88078;-0,05159714;0,07680094;0,008035064;48,70252;296,4295;19,24581;0,0189202;0,02011085;0,01736218;297,7326;279,5476;2,186218;-0,006627906;0,06938827;0,02165928;346,3393;278,6922;2,763589;-0,04106242;0,07785463;0,02692372;46,08872;285,4619;4,945818;0,01797441;0,01871932;0,02971628;294,5163;297,1901;337,0367;-0,001047224;0,0656085;0,0394879;341,6066;278,2611;350,8954;-0,02797416;0,07465637;0,04339746;41,35362;269,4831;348,8769
156;12.40.26.778056;;0,04584758;1,576325;0,2820122;-0,04584758;-1,576325;-0,2820122;0;0;0;-0,04584758;-1,576325;-0,2820122;1,302684;352,6983;300,6787;-0,04584758;-1,576325;-0,2820122;1,302684;352,6983;300,6787;-0,04584758;-1,576325;-0,2820122;353,9875;67,12747;297,9326;-0,04584758;-1,576325;-0,2820122;353,9875;67,12747;297,9326;-0,04584758;-1,576325;-0,2820122;353,9875;67,12747;297,9326;-0,04584758;-1,576325;-0,2820122;356,391;79,50352;297,4861;-0,04584758;-1,576325;-0,2820122;356,391;79,50352;297,4861;-0,04584758;-1,576325;-0,2820122;356,391;79,50352;297,4861;-0,04584758;-1,576325;-0,2820122;1,91887;87,25459;298,8948;-0,04584758;-1,576325;-0,2820122;1,918863;87,25459;298,8948;-0,04584758;-1,576325;-0,2820122;1,918863;87,25459;298,8948;-0,04584758;-1,576325;-0,2820122;3,111268;98,84306;303,9508;-0,04584758;-1,576325;-0,2820122;3,11127;98,84306;303,9508;-0,04584758;-1,576325;-0,2820122;3,11127;98,84306;303,9508;******************************************************************************;;0,04584758;1,576325;0,2820122;0;0;0;312,9617;224,8543;125,7415;0;0;0;336,2812;270,6381;97,70961;-0,03720631;0,016348;0,0004143417;332,1785;293,1443;87,81527;0,01559206;0,01231718;-0,002481192;305,4609;251,4362;40,3022;-0,02036796;0,06557524;-0,01455775;357,0135;280,8546;24,33188;-0,05461643;0,0673945;-0,007990688;46,71231;318,4079;40,217;0,01785905;0,01730359;0,006987482;300,9539;263,2491;20,5793;-0,01381337;0,07048011;0,003238291;350,5283;277,4491;11,74665;-0,05160958;0,07683945;0,008180141;48,52441;296,1069;18,93093;0,01890584;0,02007627;0,01741096;297,7683;279,7385;1,944337;-0,006658085;0,06933749;0,02179834;346,4593;278,7701;2,597071;-0,04110252;0,07773077;0,02711225;46,11256;285,2797;4,703329;0,01795528;0,01866066;0,02975973;294,5845;297,3782;336,8045;-0,001083706;0,06552434;0,03961939;341,9264;278,3147;350,7235;-0,02805854;0,07442093;0,04356167;41,6282;269,2558;348,5875
157;12.40.26.796531;;0,04585297;1,576211;0,2819694;-0,04585297;-1,576211;-0,2819694;0;0;0;-0,04585297;-1,576211;-0,2819694;1,302684;352,6983;300,6787;-0,04585297;-1,576211;-0,2819694;1,302684;352,6983;300,6787;-0,04585297;-1,576211;-0,2819694;353,9875;67,12747;297,9326;-0,04585297;-1,576211;-0,2819694;353,9875;67,12747;297,9326;-0,04585297;-1,576211;-0,2819694;353,9875;67,12747;297,9326;-0,04585297;-1,576211;-0,2819694;356,391;79,50352;297,4861;-0,04585297;-1,576211;-0,2819694;356,391;79,50352;297,4861;-0,04585297;-1,576211;-0,2819694;356,391;79,50352;297,4861;-0,04585297;-1,576211;-0,2819694;1,91887;87,25459;298,8948;-0,04585297;-1,576211;-0,2819694;1,918863;87,25459;298,8948;-0,04585297;-1,576211;-0,2819694;1,918863;87,25459;298,8948;-0,04585297;-1,576211;-0,2819694;3,111268;98,84306;303,9508;-0,04585297;-1,576211;-0,2819694;3,11127;98,84306;303,9508;-0,04585297;-1,576211;-0,2819694;3,11127;98,84306;303,9508;******************************************************************************;;0,04585297;1,576211;0,2819694;0;0;0;312,9025;224,9839;125,635;0;0;0;336,3572;270,8388;97,55552;-0,03722627;0,01629853;0,0005450249;332,2797;293,3954;87,67027;0,01558391;0,01231742;-0,002476454;305,4404;251,6163;40,14466;-0,02039582;0,06558907;-0,01443398;357,2269;280,9812;24,23706;-0,05463631;0,0672785;-0,00778994;46,77407;318,4291;40,15879;0,01785849;0,0172869;0,006998897;300,9526;263,4569;20,39728;-0,0138261;0,07046413;0,003364742;350,4807;277,5589;11,62214;-0,05160608;0,07685506;0,008378059;48,34534;295,8836;18,63257;0,01891465;0,02004278;0,0174256;297,7936;279,9613;1,75094;-0,006653473;0,06929243;0,02191615;346,456;278,933;2,443837;-0,04108054;0,0776875;0,0273276;45,96122;285,1513;4,444916;0,01797648;0,01860881;0,02976942;294,6359;297,6007;336,6166;-0,00106135;0,06545329;0,0397225;342,0735;278,5213;350,5256;-0,02804417;0,07427967;0,04376534;41,609;269,1564;348,3072
