380;12.44.19.365712;;0,1260563;1,536012;0,312757;-0,1260563;-1,536012;-0,312757;0;0;0;-0,1260563;-1,536012;-0,312757;1,302684;352,6983;300,6787;-0,1260563;-1,536012;-0,312757;1,302684;352,6983;300,6787;-0,1260563;-1,536012;-0,312757;353,9875;67,12747;297,9326;-0,1260563;-1,536012;-0,312757;353,9875;67,12747;297,9326;-0,1260563;-1,536012;-0,312757;353,9875;67,12747;297,9326;-0,1260563;-1,536012;-0,312757;356,391;79,50352;297,4861;-0,1260563;-1,536012;-0,312757;356,391;79,50352;297,4861;-0,1260563;-1,536012;-0,312757;356,391;79,50352;297,4861;-0,1260563;-1,536012;-0,312757;1,91887;87,25459;298,8948;-0,1260563;-1,536012;-0,312757;1,918863;87,25459;298,8948;-0,1260563;-1,536012;-0,312757;1,918863;87,25459;298,8948;-0,1260563;-1,536012;-0,312757;3,111268;98,84306;303,9508;-0,1260563;-1,536012;-0,312757;3,11127;98,84306;303,9508;-0,1260563;-1,536012;-0,312757;3,11127;98,84306;303,9508;******************************************************************************;;0,1260563;1,536012;0,312757;0;0;0;290,8943;293,27;324,1402;0;0;0;324,5229;254,6386;356,4505;-0,03197049;0,02362919;-0,008782983;356,1515;255,1857;356,2592;-0,003096193;-0,002116799;0,01895228;307,0021;274,7702;275,8694;-0,04231231;0,05010164;0,02222484;307,7031;283,2906;269,0916;-0,06256015;0,07701731;0,0270077;308,1889;270,6683;279,0608;-0,01253278;-0,007170677;0,02241939;314,8408;275,7934;265,2733;-0,0560335;0,03679693;0,026833;354,1946;184,3589;315,4793;-0,05898479;0,0407449;-0,01188517;46,01382;94,55949;273,7852;-0,02108192;-0,0138247;0,02161628;323,4886;276,4041;260,6385;-0,06554884;0,01929951;0,0266073;346,6197;187,7444;306,2567;-0,07029179;0,02767181;-0,008268714;36,6692;107,2918;284,9164;-0,02785392;-0,02255106;0,01629084;331,4581;279,4528;249,7161;-0,07251145;0,002072692;0,02372608;337,6171;245,8895;264,5116;-0,0962965;0,01280403;0,01308125;335,5372;230,9706;270,4713
381;12.44.19.382702;;0,1260717;1,536014;0,3128034;-0,1260717;-1,536014;-0,3128034;0;0;0;-0,1260717;-1,536014;-0,3128034;1,302684;352,6983;300,6787;-0,1260717;-1,536014;-0,3128034;1,302684;352,6983;300,6787;-0,1260717;-1,536014;-0,3128034;353,9875;67,12747;297,9326;-0,1260717;-1,536014;-0,3128034;353,9875;67,12747;297,9326;-0,1260717;-1,536014;-0,3128034;353,9875;67,12747;297,9326;-0,1260717;-1,536014;-0,3128034;356,391;79,50352;297,4861;-0,1260717;-1,536014;-0,3128034;356,391;79,50352;297,4861;-0,1260717;-1,536014;-0,3128034;356,391;79,50352;297,4861;-0,1260717;-1,536014;-0,3128034;1,91887;87,25459;298,8948;-0,1260717;-1,536014;-0,3128034;1,918863;87,25459;298,8948;-0,1260717;-1,536014;-0,3128034;1,918863;87,25459;298,8948;-0,1260717;-1,536014;-0,3128034;3,111268;98,84306;303,9508;-0,1260717;-1,536014;-0,3128034;3,11127;98,84306;303,9508;-0,1260717;-1,536014;-0,3128034;3,11127;98,84306;303,9508;******************************************************************************;;0,1260717;1,536014;0,3128034;0;0;0;290,889;293,356;324,0254;0;0;0;324,5755;254,6183;356,4215;-0,03198814;0,02359867;-0,0088;356,2249;255,1612;356,2323;-0,003103033;-0,002127171;0,01895115;306,984;274,7982;275,8076;-0,04230115;0,05010366;0,0222415;307,6953;283,1832;269,1366;-0,06255321;0,07702065;0,02698532;308,1803;270,6286;279,0532;-0,01254402;-0,00717926;0,02240893;314,8234;275,8098;265,2202;-0,05603021;0,0368017;0,02683359;354,1569;184,3414;315,4939;-0,05896943;0,04077518;-0,01188225;46,00948;94,558;273,8432;-0,02109507;-0,01382971;0,02159926;323,4716;276,4107;260,5917;-0,06555165;0,01930773;0,02659431;346,5767;187,7252;306,2725;-0,07028203;0,02770638;-0,008276671;36,7082;107,2754;284,9298;-0,02786695;-0,02255058;0,01626632;331,4431;279,4524;249,6722;-0,07251818;0,00208497;0,02370024;337,5842;245,9343;264,4595;-0,09630411;0,0128305;0,01307738;335,5009;231,1194;270,3857
382;12.44.19.399691;;0,1260487;1,536016;0,3127784;-0,1260487;-1,536016;-0,3127784;0;0;0;-0,1260487;-1,536016;-0,3127784;1,302684;352,6983;300,6787;-0,1260487;-1,536016;-0,3127784;1,302684;352,6983;300,6787;-0,1260487;-1,536016;-0,3127784;353,9875;67,12747;297,9326;-0,1260487;-1,536016;-0,3127784;353,9875;67,12747;297,9326;-0,1260487;-1,536016;-0,3127784;353,9875;67,12747;297,9326;-0,1260487;-1,536016;-0,3127784;356,391;79,50352;297,4861;-0,1260487;-1,536016;-0,3127784;356,391;79,50352;297,4861;-0,1260487;-1,536016;-0,3127784;356,391;79,50352;297,4861;-0,1260487;-1,536016;-0,3127784;1,91887;87,25459;298,8948;-0,1260487;-1,536016;-0,3127784;1,918863;87,25459;298,8948;-0,1260487;-1,536016;-0,3127784;1,918863;87,25459;298,8948;-0,1260487;-1,536016;-0,3127784;3,111268;98,84306;303,9508;-0,1260487;-1,536016;-0,3127784;3,11127;98,84306;303,9508;-0,1260487;-1,536016;-0,3127784;3,11127;98,84306;303,9508;******************************************************************************;;0,1260487;1,536016;0,3127784;0;0;0;290,8831;293,4637;323,8951;0;0;0;324,5746;254,5833;356,4153;-0,0319822;0,02359903;-0,008819401;356,2023;255,1346;356,223;-0,003106028;-0,002137542;0,01894885;306,9636;274,8402;275,7375;-0,04228318;0,05010736;0,02226636;307,7272;283,1636;269,1161;-0,062551;0,07701206;0,02700654;308,2065;270,6057;279,0314;-0,01255222;-0,007189512;0,02240035;314,8038;275,8386;265,1599;-0,05602117;0,03680634;0,02684537;354,1123;184,3306;315,5124;-0,05895283;0,04080999;-0,01186776;46,03605;94,56919;273,8812;-0,02110558;-0,01383615;0,02158472;323,4524;276,4284;260,5385;-0,06554957;0,01931632;0,0265922;346,5257;187,716;306,2901;-0,07027333;0,0277462;-0,008271933;36,74197;107,2857;284,9626;-0,02787904;-0,02255094;0,01624221;331,4262;279,4622;249,6225;-0,07252182;0,002098083;0,02368256;337,4997;246,036;264,394;-0,09631088;0,0128814;0,01310891;335,4095;231,1687;270,3622
383;12.44.19.416685;;0,1260573;1,536026;0,3127448;-0,1260573;-1,536026;-0,3127448;0;0;0;-0,1260573;-1,536026;-0,3127448;1,302684;352,6983;300,6787;-0,1260573;-1,536026;-0,3127448;1,302684;352,6983;300,6787;-0,1260573;-1,536026;-0,3127448;353,9875;67,12747;297,9326;-0,1260573;-1,536026;-0,3127448;353,9875;67,12747;297,9326;-0,1260573;-1,536026;-0,3127448;353,9875;67,12747;297,9326;-0,1260573;-1,536026;-0,3127448;356,391;79,50352;297,4861;-0,1260573;-1,536026;-0,3127448;356,391;79,50352;297,4861;-0,1260573;-1,536026;-0,3127448;356,391;79,50352;297,4861;-0,1260573;-1,536026;-0,3127448;1,91887;87,25459;298,8948;-0,1260573;-1,536026;-0,3127448;1,918863;87,25459;298,8948;-0,1260573;-1,536026;-0,3127448;1,918863;87,25459;298,8948;-0,1260573;-1,536026;-0,3127448;3,111268;98,84306;303,9508;-0,1260573;-1,536026;-0,3127448;3,11127;98,84306;303,9508;-0,1260573;-1,536026;-0,3127448;3,11127;98,84306;303,9508;******************************************************************************;;0,1260573;1,536026;0,3127448;0;0;0;290,8838;293,5714;323,7377;0;0;0;324,5657;254,5513;356,3786;-0,03197348;0,02360404;-0,00883624;356,1811;255,09;356,1905;-0,003117919;-0,002152205;0,01894408;306,9463;274,8717;275,6488;-0,04227747;0,0501045;0,02228177;307,7501;283,149;269,0643;-0,06255613;0,0769999;0,02701908;308,2223;270,5695;278,9941;-0,01257021;-0,007204413;0,02238438;314,7874;275,8532;265,0838;-0,05602546;0,03680408;0,0268392;354,0553;184,2944;315,5291;-0,0589323;0,04084623;-0,01187143;46,06989;94,56956;273,9286;-0,0211253;-0,01384723;0,02155745;323,4365;276,4289;260,4716;-0,06556012;0,01931763;0,02656427;346,4635;187,6817;306,3047;-0,07026171;0,02778566;-0,008293301;36,76988;107,2822;285,0111;-0,02789728;-0,02255499;0,0162012;331,4132;279,4525;249,5604;-0,07253577;0,002104282;0,02363309;337,4315;246,1021;264,3181;-0,09632374;0,012918;0,01309279;335,3326;231,2489;270,2979
384;12.44.19.431674;;0,1260791;1,53602;0,3127335;-0,1260791;-1,53602;-0,3127335;0;0;0;-0,1260791;-1,53602;-0,3127335;1,302684;352,6983;300,6787;-0,1260791;-1,53602;-0,3127335;1,302684;352,6983;300,6787;-0,1260791;-1,53602;-0,3127335;353,9875;67,12747;297,9326;-0,1260791;-1,53602;-0,3127335;353,9875;67,12747;297,9326;-0,1260791;-1,53602;-0,3127335;353,9875;67,12747;297,9326;-0,1260791;-1,53602;-0,3127335;356,391;79,50352;297,4861;-0,1260791;-1,53602;-0,3127335;356,391;79,50352;297,4861;-0,1260791;-1,53602;-0,3127335;356,391;79,50352;297,4861;-0,1260791;-1,53602;-0,3127335;1,91887;87,25459;298,8948;-0,1260791;-1,53602;-0,3127335;1,918863;87,25459;298,8948;-0,1260791;-1,53602;-0,3127335;1,918863;87,25459;298,8948;-0,1260791;-1,53602;-0,3127335;3,111268;98,84306;303,9508;-0,1260791;-1,53602;-0,3127335;3,11127;98,84306;303,9508;-0,1260791;-1,53602;-0,3127335;3,11127;98,84306;303,9508;******************************************************************************;;0,1260791;1,53602;0,3127335;0;0;0;290,882;293,6682;323,602;0;0;0;324,5521;254,565;356,3163;-0,03196973;0,02361155;-0,008826971;356,1219;255,0685;356,1402;-0,003128737;-0,002165794;0,01893935;306,9291;274,9019;275,5735;-0,04227091;0,05010283;0,02229634;307,7299;283,1492;269,0113;-0,06253891;0,0770036;0,02703118;308,1935;270,5873;278,9304;-0,01258507;-0,007215858;0,02237073;314,7709;275,8691;265,0191;-0,05602654;0,03680515;0,02683631;354,0094;184,2629;315,547;-0,05891186;0,0408783;-0,0118719;46,09875;94,55434;273,9606;-0,02114201;-0,01385486;0,02153429;323,4205;276,4327;260,4147;-0,0655673;0,01932251;0,02654311;346,4228;187,6384;306,3234;-0,07024163;0,02781534;-0,008311391;36,79961;107,2504;285,0378;-0,02791288;-0,02255595;0,0161685;331,3997;279,4478;249,5075;-0,07254624;0,002113938;0,02359578;337,4225;246,1159;264,2626;-0,09633335;0,01293099;0,01306269;335,3143;231,3636;270,2047
385;12.44.19.448705;;0,1261199;1,535988;0,3127175;-0,1261199;-1,535988;-0,3127175;0;0;0;-0,1261199;-1,535988;-0,3127175;1,302684;352,6983;300,6787;-0,1261199;-1,535988;-0,3127175;1,302684;352,6983;300,6787;-0,1261199;-1,535988;-0,3127175;353,9875;67,12747;297,9326;-0,1261199;-1,535988;-0,3127175;353,9875;67,12747;297,9326;-0,1261199;-1,535988;-0,3127175;353,9875;67,12747;297,9326;-0,1261199;-1,535988;-0,3127175;356,391;79,50352;297,4861;-0,1261199;-1,535988;-0,3127175;356,391;79,50352;297,4861;-0,1261199;-1,535988;-0,3127175;356,391;79,50352;297,4861;-0,1261199;-1,535988;-0,3127175;1,91887;87,25459;298,8948;-0,1261199;-1,535988;-0,3127175;1,918863;87,25459;298,8948;-0,1261199;-1,535988;-0,3127175;1,918863;87,25459;298,8948;-0,1261199;-1,535988;-0,3127175;3,111268;98,84306;303,9508;-0,1261199;-1,535988;-0,3127175;3,11127;98,84306;303,9508;-0,1261199;-1,535988;-0,3127175;3,11127;98,84306;303,9508;******************************************************************************;;0,1261199;1,535988;0,3127175;0;0;0;290,8802;293,6995;323,5596;0;0;0;324,5607;254,5876;356,2808;-0,0319763;0,0236063;-0,008815229;356,1028;255,069;356,1124;-0,003131472;-0,002169847;0,01893675;306,9225;274,912;275,5506;-0,04226711;0,05010319;0,02230012;307,724;283,1265;269,0139;-0,06253302;0,07700443;0,027026;308,1845;270,5982;278,9075;-0,01258972;-0,007218599;0,02236539;314,7646;275,8748;264,9995;-0,05602593;0,03680718;0,02683479;353,9989;184,2513;315,5537;-0,05890328;0,04088748;-0,01187259;46,09346;94,53069;273,973;-0,02114732;-0,01385617;0,02152595;323,4144;276,4348;260,3973;-0,06556888;0,01932597;0,02653596;346,4213;187,6089;306,3349;-0,07022519;0,02781963;-0,008320212;36,82705;107,1993;285,016;-0,02791747;-0,02255523;0,01615891;331,3942;279,4473;249,4913;-0,07254861;0,002118945;0,02358544;337,4371;246,1003;264,2511;-0,09633416;0,01292872;0,01304528;335,3267;231,4286;270,1572
386;12.44.19.464262;;0,1261079;1,536009;0,3126836;-0,1261079;-1,536009;-0,3126836;0;0;0;-0,1261079;-1,536009;-0,3126836;1,302684;352,6983;300,6787;-0,1261079;-1,536009;-0,3126836;1,302684;352,6983;300,6787;-0,1261079;-1,536009;-0,3126836;353,9875;67,12747;297,9326;-0,1261079;-1,536009;-0,3126836;353,9875;67,12747;297,9326;-0,1261079;-1,536009;-0,3126836;353,9875;67,12747;297,9326;-0,1261079;-1,536009;-0,3126836;356,391;79,50352;297,4861;-0,1261079;-1,536009;-0,3126836;356,391;79,50352;297,4861;-0,1261079;-1,536009;-0,3126836;356,391;79,50352;297,4861;-0,1261079;-1,536009;-0,3126836;1,91887;87,25459;298,8948;-0,1261079;-1,536009;-0,3126836;1,918863;87,25459;298,8948;-0,1261079;-1,536009;-0,3126836;1,918863;87,25459;298,8948;-0,1261079;-1,536009;-0,3126836;3,111268;98,84306;303,9508;-0,1261079;-1,536009;-0,3126836;3,11127;98,84306;303,9508;-0,1261079;-1,536009;-0,3126836;3,11127;98,84306;303,9508;******************************************************************************;;0,1261079;1,536009;0,3126836;0;0;0;290,8856;293,7015;323,5658;0;0;0;324,5549;254,6157;356,2638;-0,03197785;0,0236094;-0,008798748;356,0342;255,0814;356,1006;-0,003130607;-0,002171278;0,01893511;306,9283;274,9192;275,5513;-0,04227106;0,0500977;0,02230385;307,7053;283,1756;268,9806;-0,06252293;0,07700396;0,0270448;308,1635;270,6344;278,8871;-0,01258767;-0,007219195;0,02236593;314,7704;275,8821;265,0001;-0,0560277;0,03680217;0,02684131;354,0068;184,247;315,5527;-0,05890211;0,04087698;-0,011866;46,11738;94,49465;273,9193;-0,02114483;-0,01385748;0,02152669;323,4201;276,4422;260,398;-0,06556904;0,01932013;0,02654284;346,437;187,5958;306,3346;-0,0702176;0,02780402;-0,008315951;36,82125;107,1599;284,999;-0,02791426;-0,0225575;0,01616356;331,3999;279,4547;249,4922;-0,07254685;0,00211215;0,02359617;337,4593;246,031;264,2802;-0,0963226;0,01291144;0,01302594;335,3532;231,4428;270,1467
387;12.44.19.481970;;0,1261147;1,535994;0,3126806;-0,1261147;-1,535994;-0,3126806;0;0;0;-0,1261147;-1,535994;-0,3126806;1,302684;352,6983;300,6787;-0,1261147;-1,535994;-0,3126806;1,302684;352,6983;300,6787;-0,1261147;-1,535994;-0,3126806;353,9875;67,12747;297,9326;-0,1261147;-1,535994;-0,3126806;353,9875;67,12747;297,9326;-0,1261147;-1,535994;-0,3126806;353,9875;67,12747;297,9326;-0,1261147;-1,535994;-0,3126806;356,391;79,50352;297,4861;-0,1261147;-1,535994;-0,3126806;356,391;79,50352;297,4861;-0,1261147;-1,535994;-0,3126806;356,391;79,50352;297,4861;-0,1261147;-1,535994;-0,3126806;1,91887;87,25459;298,8948;-0,1261147;-1,535994;-0,3126806;1,918863;87,25459;298,8948;-0,1261147;-1,535994;-0,3126806;1,918863;87,25459;298,8948;-0,1261147;-1,535994;-0,3126806;3,111268;98,84306;303,9508;-0,1261147;-1,535994;-0,3126806;3,11127;98,84306;303,9508;-0,1261147;-1,535994;-0,3126806;3,11127;98,84306;303,9508;******************************************************************************;;0,1261147;1,535994;0,3126806;0;0;0;290,8911;293,6946;323,5736;0;0;0;324,5891;254,6532;356,2276;-0,03199668;0,02358913;-0,008781403;355,994;255,0934;356,0734;-0,003131479;-0,002172112;0,01893428;306,9344;274,9184;275,5527;-0,04227749;0,05009282;0,02230296;307,6991;283,1442;269,0065;-0,06252763;0,07699931;0,02703178;308,1637;270,5775;278,9335;-0,01258867;-0,007219553;0,02236465;314,7764;275,8815;265,0015;-0,05603338;0,03679717;0,02684003;354,0142;184,2413;315,5473;-0,05890391;0,04086697;-0,01186725;46,08267;94,45464;273,9228;-0,02114517;-0,0138588;0,02152488;323,4261;276,4418;260,3993;-0,0655729;0,01931417;0,02654108;346,4425;187,5873;306,3327;-0,07021631;0,02779436;-0,008318394;36,8243;107,1444;284,9872;-0,02791351;-0,02256048;0,01616526;331,4059;279,4543;249,4937;-0,0725487;0,002104521;0,02359802;337,4447;245,9566;264,3182;-0,09630745;0,01291013;0,01299837;335,345;231,3627;270,1897
388;12.44.19.497967;;0,1261183;1,535986;0,3127043;-0,1261183;-1,535986;-0,3127043;0;0;0;-0,1261183;-1,535986;-0,3127043;1,302684;352,6983;300,6787;-0,1261183;-1,535986;-0,3127043;1,302684;352,6983;300,6787;-0,1261183;-1,535986;-0,3127043;353,9875;67,12747;297,9326;-0,1261183;-1,535986;-0,3127043;353,9875;67,12747;297,9326;-0,1261183;-1,535986;-0,3127043;353,9875;67,12747;297,9326;-0,1261183;-1,535986;-0,3127043;356,391;79,50352;297,4861;-0,1261183;-1,535986;-0,3127043;356,391;79,50352;297,4861;-0,1261183;-1,535986;-0,3127043;356,391;79,50352;297,4861;-0,1261183;-1,535986;-0,3127043;1,91887;87,25459;298,8948;-0,1261183;-1,535986;-0,3127043;1,918863;87,25459;298,8948;-0,1261183;-1,535986;-0,3127043;1,918863;87,25459;298,8948;-0,1261183;-1,535986;-0,3127043;3,111268;98,84306;303,9508;-0,1261183;-1,535986;-0,3127043;3,11127;98,84306;303,9508;-0,1261183;-1,535986;-0,3127043;3,11127;98,84306;303,9508;******************************************************************************;;0,1261183;1,535986;0,3127043;0;0;0;290,8947;293,6912;323,5731;0;0;0;324,5664;254,6741;356,2081;-0,03199039;0,02360189;-0,008767098;355,8987;255,0959;356,0599;-0,003133349;-0,002172709;0,01893348;306,9377;274,9163;275,5505;-0,04228253;0,05008996;0,02230099;307,7087;283,0947;269,0426;-0,06253948;0,0769906;0,02701294;308,1753;270,5503;278,9506;-0,01259188;-0,00722003;0,02236238;314,7798;275,8789;264,9997;-0,05603936;0,03679419;0,02683607;354,012;184,2362;315,5458;-0,05890636;0,0408653;-0,01187047;46,09509;94,44065;273,9037;-0,02114778;-0,01385975;0,02152154;323,4295;276,4389;260,3977;-0,06557773;0,01931059;0,02653569;346,4375;187,588;306,3293;-0,0702213;0,02779377;-0,008322179;36,81969;107,1445;284,992;-0,02791437;-0,02256203;0,01616383;331,4094;279,451;249,4926;-0,07255144;0,00210011;0,02359426;337,4511;245,9188;264,3304;-0,09630296;0,01290226;0,01297906;335,3531;231,3685;270,1825
389;12.44.19.514968;;0,1261321;1,535988;0,3127548;-0,1261321;-1,535988;-0,3127548;0;0;0;-0,1261321;-1,535988;-0,3127548;1,302684;352,6983;300,6787;-0,1261321;-1,535988;-0,3127548;1,302684;352,6983;300,6787;-0,1261321;-1,535988;-0,3127548;353,9875;67,12747;297,9326;-0,1261321;-1,535988;-0,3127548;353,9875;67,12747;297,9326;-0,1261321;-1,535988;-0,3127548;353,9875;67,12747;297,9326;-0,1261321;-1,535988;-0,3127548;356,391;79,50352;297,4861;-0,1261321;-1,535988;-0,3127548;356,391;79,50352;297,4861;-0,1261321;-1,535988;-0,3127548;356,391;79,50352;297,4861;-0,1261321;-1,535988;-0,3127548;1,91887;87,25459;298,8948;-0,1261321;-1,535988;-0,3127548;1,918863;87,25459;298,8948;-0,1261321;-1,535988;-0,3127548;1,918863;87,25459;298,8948;-0,1261321;-1,535988;-0,3127548;3,111268;98,84306;303,9508;-0,1261321;-1,535988;-0,3127548;3,11127;98,84306;303,9508;-0,1261321;-1,535988;-0,3127548;3,11127;98,84306;303,9508;******************************************************************************;;0,1261321;1,535988;0,3127548;0;0;0;290,906;293,7181;323,4991;0;0;0;324,5851;254,7083;356,1221;-0,03200287;0,02359092;-0,008749962;355,8943;255,0771;355,9926;-0,003146127;-0,002181053;0,01893112;306,94;274,9122;275,5028;-0,04229757;0,05008006;0,02229595;307,7534;283,0173;269,0553;-0,06258037;0,07696319;0,02698505;308,2187;270,4777;278,9536;-0,0126096;-0,007230997;0,02234945;314,7825;275,8655;264,9591;-0,05606019;0,03678119;0,02681318;353,976;184,2036;315,5414;-0,05890499;0,04087663;-0,01189181;46,07321;94,43902;273,9702;-0,02116469;-0,01387036;0,0214994;323,4325;276,4178;260,3622;-0,06559819;0,0192976;0,02649742;346,4036;187,5493;306,3274;-0,07021753;0,02780139;-0,008358061;36,83316;107,1432;285,0179;-0,0279266;-0,02257061;0,01613235;331,4138;279,4242;249,4602;-0,07256904;0,00208807;0,02354228;337,4101;245,9306;264,2896;-0,09631446;0,01290822;0,01293561;335,3099;231,4208;270,1351
390;12.44.19.531951;;0,1261423;1,535974;0,3128034;-0,1261423;-1,535974;-0,3128034;0;0;0;-0,1261423;-1,535974;-0,3128034;1,302684;352,6983;300,6787;-0,1261423;-1,535974;-0,3128034;1,302684;352,6983;300,6787;-0,1261423;-1,535974;-0,3128034;353,9875;67,12747;297,9326;-0,1261423;-1,535974;-0,3128034;353,9875;67,12747;297,9326;-0,1261423;-1,535974;-0,3128034;353,9875;67,12747;297,9326;-0,1261423;-1,535974;-0,3128034;356,391;79,50352;297,4861;-0,1261423;-1,535974;-0,3128034;356,391;79,50352;297,4861;-0,1261423;-1,535974;-0,3128034;356,391;79,50352;297,4861;-0,1261423;-1,535974;-0,3128034;1,91887;87,25459;298,8948;-0,1261423;-1,535974;-0,3128034;1,918863;87,25459;298,8948;-0,1261423;-1,535974;-0,3128034;1,918863;87,25459;298,8948;-0,1261423;-1,535974;-0,3128034;3,111268;98,84306;303,9508;-0,1261423;-1,535974;-0,3128034;3,11127;98,84306;303,9508;-0,1261423;-1,535974;-0,3128034;3,11127;98,84306;303,9508;******************************************************************************;;0,1261423;1,535974;0,3128034;0;0;0;290,9122;293,7256;323,4765;0;0;0;324,608;254,7348;356,0786;-0,0320159;0,02357769;-0,008737683;355,8958;255,0765;355,9587;-0,003150612;-0,002184033;0,0189316;306,9432;274,9114;275,4868;-0,0423051;0,05007482;0,02229616;307,7682;282,9383;269,1024;-0,06260051;0,07695186;0,0269587;308,2407;270,3832;279,0103;-0,01261573;-0,00723505;0,02234519;314,7859;275,8615;264,9455;-0,05606927;0,03677452;0,02680621;353,9587;184,1995;315,5363;-0,05891117;0,04088163;-0,01189747;46,05499;94,44791;274,0062;-0,02117029;-0,01387465;0,02149236;323,4361;276,4113;260,3503;-0,06560639;0,01929045;0,02648553;346,3947;187,5346;306,3246;-0,07021657;0,02779973;-0,008369476;36,8385;107,1441;285,0228;-0,0279302;-0,02257454;0,01612288;331,4179;279,4157;249,4496;-0,07257546;0,002080917;0,02352643;337,399;245,9301;264,2771;-0,09631844;0,01290596;0,01292062;335,296;231,3972;270,1348
