168;12.11.27.282838;;0,02675332;1,592831;0,3065959;-0,02675332;-1,592831;-0,3065959;0;0;0;-0,02675332;-1,592831;-0,3065959;1,302684;352,6983;300,6787;-0,02675332;-1,592831;-0,3065959;1,302684;352,6983;300,6787;-0,02675332;-1,592831;-0,3065959;353,9875;67,12747;297,9326;-0,02675332;-1,592831;-0,3065959;353,9875;67,12747;297,9326;-0,02675332;-1,592831;-0,3065959;353,9875;67,12747;297,9326;-0,02675332;-1,592831;-0,3065959;356,391;79,50352;297,4861;-0,02675332;-1,592831;-0,3065959;356,391;79,50352;297,4861;-0,02675332;-1,592831;-0,3065959;356,391;79,50352;297,4861;-0,02675332;-1,592831;-0,3065959;1,91887;87,25459;298,8948;-0,02675332;-1,592831;-0,3065959;1,918863;87,25459;298,8948;-0,02675332;-1,592831;-0,3065959;1,918863;87,25459;298,8948;-0,02675332;-1,592831;-0,3065959;3,111268;98,84306;303,9508;-0,02675332;-1,592831;-0,3065959;3,11127;98,84306;303,9508;-0,02675332;-1,592831;-0,3065959;3,11127;98,84306;303,9508;******************************************************************************;;0,02675332;1,592831;0,3065959;0;0;0;316,4096;234,1828;107,075;0;0;0;356,9037;254,5935;98,37918;-0,03958791;0,002221346;-0,01090914;351,9467;279,9717;95,87067;0,01323411;0,01486433;0,0008530319;314,3591;259,7825;24,28834;-0,03204263;0,06191158;-0,007307798;322,286;255,2206;27,32993;-0,05881689;0,08332396;-0,01437163;10,38868;277,556;21,4833;0,01460445;0,01956046;0,01074821;311,6944;270,6436;6,514228;-0,02690046;0,06615674;0,01121449;313,2437;269,8366;7,10958;-0,05376001;0,0947156;0,01113787;5,342269;275,7706;4,77231;0,0144098;0,0209192;0,02153906;310,2466;283,6835;352,4151;-0,0207607;0,06368315;0,03010198;313,28;283,7701;352,3505;-0,04491074;0,09008741;0,03602043;358,3667;278,4982;354,6895;0,01235841;0,01706755;0,0334025;307,9945;296,4843;333,1866;-0,01621769;0,05793989;0,04764026;320,2657;295,9792;333,5512;-0,03608726;0,07631254;0,05732232;3,50947;276,7556;340,0339
169;12.11.27.298913;;0,02655333;1,59263;0,306626;-0,02655333;-1,59263;-0,306626;0;0;0;-0,02655333;-1,59263;-0,306626;1,302684;352,6983;300,6787;-0,02655333;-1,59263;-0,306626;1,302684;352,6983;300,6787;-0,02655333;-1,59263;-0,306626;353,9875;67,12747;297,9326;-0,02655333;-1,59263;-0,306626;353,9875;67,12747;297,9326;-0,02655333;-1,59263;-0,306626;353,9875;67,12747;297,9326;-0,02655333;-1,59263;-0,306626;356,391;79,50352;297,4861;-0,02655333;-1,59263;-0,306626;356,391;79,50352;297,4861;-0,02655333;-1,59263;-0,306626;356,391;79,50352;297,4861;-0,02655333;-1,59263;-0,306626;1,91887;87,25459;298,8948;-0,02655333;-1,59263;-0,306626;1,918863;87,25459;298,8948;-0,02655333;-1,59263;-0,306626;1,918863;87,25459;298,8948;-0,02655333;-1,59263;-0,306626;3,111268;98,84306;303,9508;-0,02655333;-1,59263;-0,306626;3,11127;98,84306;303,9508;-0,02655333;-1,59263;-0,306626;3,11127;98,84306;303,9508;******************************************************************************;;0,02655333;1,59263;0,306626;0;0;0;316,3227;234,1468;106,9371;0;0;0;356,8448;254,7448;98,13347;-0,0396126;0,002263308;-0,01080343;351,9195;280,2585;95,59183;0,01322818;0,01484859;0,0009135902;314,3239;259,782;24,10576;-0,03201996;0,0619241;-0,007242531;322,1597;254,8975;27,36747;-0,05870716;0,08339655;-0,01444456;10,70286;277,4319;21,49735;0,01457958;0,01952338;0,01081926;311,6838;270,6606;6,315809;-0,02691659;0,0661273;0,01129773;313,257;269,599;7,09898;-0,05378123;0,094679;0,01110971;5,798353;275,565;4,770344;0,01435984;0,02085662;0,02161208;310,2661;283,7069;352,2125;-0,02082128;0,06360829;0,03019285;313,2005;283,6861;352,2281;-0,04494352;0,09004605;0,03606701;358,6168;278,3025;354,6117;0,01227923;0,01697695;0,0334619;308,0425;296,511;332,9863;-0,0163209;0,05782247;0,04772824;320,191;295,9786;333,3706;-0,03616748;0,07622242;0,05739892;3,552662;276,5869;339,9192
170;12.11.27.314901;;0,02637991;1,592481;0,3067894;-0,02637991;-1,592481;-0,3067894;0;0;0;-0,02637991;-1,592481;-0,3067894;1,302684;352,6983;300,6787;-0,02637991;-1,592481;-0,3067894;1,302684;352,6983;300,6787;-0,02637991;-1,592481;-0,3067894;353,9875;67,12747;297,9326;-0,02637991;-1,592481;-0,3067894;353,9875;67,12747;297,9326;-0,02637991;-1,592481;-0,3067894;353,9875;67,12747;297,9326;-0,02637991;-1,592481;-0,3067894;356,391;79,50352;297,4861;-0,02637991;-1,592481;-0,3067894;356,391;79,50352;297,4861;-0,02637991;-1,592481;-0,3067894;356,391;79,50352;297,4861;-0,02637991;-1,592481;-0,3067894;1,91887;87,25459;298,8948;-0,02637991;-1,592481;-0,3067894;1,918863;87,25459;298,8948;-0,02637991;-1,592481;-0,3067894;1,918863;87,25459;298,8948;-0,02637991;-1,592481;-0,3067894;3,111268;98,84306;303,9508;-0,02637991;-1,592481;-0,3067894;3,11127;98,84306;303,9508;-0,02637991;-1,592481;-0,3067894;3,11127;98,84306;303,9508;******************************************************************************;;0,02637991;1,592481;0,3067894;0;0;0;316,2944;234,0346;106,9056;0;0;0;356,8173;254,7289;98,05023;-0,03960724;0,002283096;-0,0108138;351,8848;280,3396;95,48451;0,0132226;0,0148406;0,0009522736;314,3082;259,6815;24,05893;-0,03199854;0,06192875;-0,007280886;322,1096;254,5767;27,47006;-0,05862675;0,08342516;-0,01462719;11,01247;277,3429;21,58509;0,01455297;0,01950991;0,01086172;311,6746;270,5662;6,263044;-0,02693649;0,06612039;0,01127166;313,3329;269,3633;7,149947;-0,05383766;0,0946362;0,01097271;6,244528;275,4059;4,816227;0,01430718;0,02083588;0,0216544;310,265;283,6158;352,1564;-0,02088679;0,06358814;0,03017902;313,2252;283,5568;352,2005;-0,04503342;0,09001529;0,03600144;358,9579;278,1294;354,5891;0,01219995;0,01695037;0,03349689;308,0496;296,4225;332,9286;-0,01642666;0,05779195;0,0477213;320,2549;295,8325;333,3543;-0,03631552;0,07616663;0,05734989;3,756116;276,3741;339,8821
171;12.11.27.332898;;0,0263198;1,592436;0,3073465;-0,0263198;-1,592436;-0,3073465;0;0;0;-0,0263198;-1,592436;-0,3073465;1,302684;352,6983;300,6787;-0,0263198;-1,592436;-0,3073465;1,302684;352,6983;300,6787;-0,0263198;-1,592436;-0,3073465;353,9875;67,12747;297,9326;-0,0263198;-1,592436;-0,3073465;353,9875;67,12747;297,9326;-0,0263198;-1,592436;-0,3073465;353,9875;67,12747;297,9326;-0,0263198;-1,592436;-0,3073465;356,391;79,50352;297,4861;-0,0263198;-1,592436;-0,3073465;356,391;79,50352;297,4861;-0,0263198;-1,592436;-0,3073465;356,391;79,50352;297,4861;-0,0263198;-1,592436;-0,3073465;1,91887;87,25459;298,8948;-0,0263198;-1,592436;-0,3073465;1,918863;87,25459;298,8948;-0,0263198;-1,592436;-0,3073465;1,918863;87,25459;298,8948;-0,0263198;-1,592436;-0,3073465;3,111268;98,84306;303,9508;-0,0263198;-1,592436;-0,3073465;3,11127;98,84306;303,9508;-0,0263198;-1,592436;-0,3073465;3,11127;98,84306;303,9508;******************************************************************************;;0,0263198;1,592436;0,3073465;0;0;0;316,3213;233,7615;106,868;0;0;0;356,8076;254,2492;98,10655;-0,03951309;0,002289891;-0,0111444;351,8559;279,9508;95,52268;0,01319832;0,01484346;0,001023322;314,3442;259,3956;24,04052;-0,03201014;0,06190264;-0,007440865;321,8488;254,236;27,49503;-0,05849959;0,08352447;-0,01491851;11,1399;277,1421;21,53513;0,01447728;0,01951528;0,01093951;311,7124;270,2736;6,254258;-0,02704435;0,06609857;0,01113772;313,2979;269,163;7,073027;-0,05392702;0,09463084;0,01074505;6,511564;275,1704;4,762757;0,01417223;0,02083945;0,02173126;310,3031;283,3134;352,1608;-0,02109384;0,06356752;0,03007644;313,4703;283,3742;352,1156;-0,04537018;0,08988988;0,03584823;359,556;277,8557;354,5072;0,01201067;0,01695514;0,03356138;308,0862;296,1091;332,9467;-0,01671665;0,05777633;0,04764035;320,6724;295,4909;333,3914;-0,03678381;0,07599032;0,05720791;4,49228;275,8936;339,77
172;12.11.27.348504;;0,02644683;1,592427;0,3079568;-0,02644683;-1,592427;-0,3079568;0;0;0;-0,02644683;-1,592427;-0,3079568;1,302684;352,6983;300,6787;-0,02644683;-1,592427;-0,3079568;1,302684;352,6983;300,6787;-0,02644683;-1,592427;-0,3079568;353,9875;67,12747;297,9326;-0,02644683;-1,592427;-0,3079568;353,9875;67,12747;297,9326;-0,02644683;-1,592427;-0,3079568;353,9875;67,12747;297,9326;-0,02644683;-1,592427;-0,3079568;356,391;79,50352;297,4861;-0,02644683;-1,592427;-0,3079568;356,391;79,50352;297,4861;-0,02644683;-1,592427;-0,3079568;356,391;79,50352;297,4861;-0,02644683;-1,592427;-0,3079568;1,91887;87,25459;298,8948;-0,02644683;-1,592427;-0,3079568;1,918863;87,25459;298,8948;-0,02644683;-1,592427;-0,3079568;1,918863;87,25459;298,8948;-0,02644683;-1,592427;-0,3079568;3,111268;98,84306;303,9508;-0,02644683;-1,592427;-0,3079568;3,11127;98,84306;303,9508;-0,02644683;-1,592427;-0,3079568;3,11127;98,84306;303,9508;******************************************************************************;;0,02644683;1,592427;0,3079568;0;0;0;316,3954;233,5692;106,7288;0;0;0;356,8208;253,6556;98,15866;-0,0393931;0,002280235;-0,01155248;351,9188;279,1769;95,61068;0,01314813;0,01486278;0,001100838;314,4547;259,1672;23,95648;-0,03211533;0,06183326;-0,007560432;321,4576;253,9594;27,45203;-0,05842306;0,08364022;-0,01512426;11,1172;276,9022;21,38375;0,0143712;0,01953387;0,01102632;311,8319;270,0265;6,198841;-0,02724808;0,06603038;0,01104558;313,0953;269,0432;6,924266;-0,05402546;0,09465396;0,01059839;6,545593;274,9391;4,645433;0,0140067;0,02084935;0,02181762;310,4279;283,0356;352,1469;-0,02139007;0,0634985;0,03001279;313,9054;283,2426;351,9934;-0,04587185;0,08962893;0,03577411;0,2888277;277,6001;354,3839;0,01180275;0,01696205;0,03363413;308,2098;295,7968;332,9772;-0,01708022;0,05771399;0,04759467;321,4341;295,0043;333,5431;-0,0374458;0,07563102;0,05709317;5,657587;275,2826;339,6272
173;12.11.27.366496;;0,0265975;1,592496;0,3085274;-0,0265975;-1,592496;-0,3085274;0;0;0;-0,0265975;-1,592496;-0,3085274;1,302684;352,6983;300,6787;-0,0265975;-1,592496;-0,3085274;1,302684;352,6983;300,6787;-0,0265975;-1,592496;-0,3085274;353,9875;67,12747;297,9326;-0,0265975;-1,592496;-0,3085274;353,9875;67,12747;297,9326;-0,0265975;-1,592496;-0,3085274;353,9875;67,12747;297,9326;-0,0265975;-1,592496;-0,3085274;356,391;79,50352;297,4861;-0,0265975;-1,592496;-0,3085274;356,391;79,50352;297,4861;-0,0265975;-1,592496;-0,3085274;356,391;79,50352;297,4861;-0,0265975;-1,592496;-0,3085274;1,91887;87,25459;298,8948;-0,0265975;-1,592496;-0,3085274;1,918863;87,25459;298,8948;-0,0265975;-1,592496;-0,3085274;1,918863;87,25459;298,8948;-0,0265975;-1,592496;-0,3085274;3,111268;98,84306;303,9508;-0,0265975;-1,592496;-0,3085274;3,11127;98,84306;303,9508;-0,0265975;-1,592496;-0,3085274;3,11127;98,84306;303,9508;******************************************************************************;;0,0265975;1,592496;0,3085274;0;0;0;316,4783;233,4208;106,6606;0;0;0;356,8388;253,1345;98,27106;-0,0392842;0,002267122;-0,01190966;351,998;278,2967;95,78163;0,01310674;0,01488125;0,001145542;314,5507;258,9809;23,94393;-0,03220564;0,06177437;-0,007677943;321,2352;253,6179;27,54758;-0,05838478;0,08368599;-0,01537403;11,15629;276,6973;21,39567;0,01429078;0,01955724;0,01107338;311,9279;269,8207;6,212987;-0,02740623;0,06598401;0,01094291;312,9836;268,8027;6,964155;-0,05412295;0,09465683;0,0103845;6,581628;274,7295;4,667684;0,01388473;0,02087283;0,02186343;310,5193;282,8042;352,1943;-0,02161123;0,06346393;0,02993068;314,2499;283,0569;352,0074;-0,04626288;0,08944118;0,03564781;0,8651353;277,3886;354,3652;0,01165629;0,0169934;0,03367382;308,2922;295,5378;333,0583;-0,01734237;0,0576992;0,04752898;322,1348;294,4837;333,8062;-0,03799228;0,07534087;0,05693263;6,615455;274,785;339,5905
174;12.11.27.382850;;0,0266654;1,592534;0,3085056;-0,0266654;-1,592534;-0,3085056;0;0;0;-0,0266654;-1,592534;-0,3085056;1,302684;352,6983;300,6787;-0,0266654;-1,592534;-0,3085056;1,302684;352,6983;300,6787;-0,0266654;-1,592534;-0,3085056;353,9875;67,12747;297,9326;-0,0266654;-1,592534;-0,3085056;353,9875;67,12747;297,9326;-0,0266654;-1,592534;-0,3085056;353,9875;67,12747;297,9326;-0,0266654;-1,592534;-0,3085056;356,391;79,50352;297,4861;-0,0266654;-1,592534;-0,3085056;356,391;79,50352;297,4861;-0,0266654;-1,592534;-0,3085056;356,391;79,50352;297,4861;-0,0266654;-1,592534;-0,3085056;1,91887;87,25459;298,8948;-0,0266654;-1,592534;-0,3085056;1,918863;87,25459;298,8948;-0,0266654;-1,592534;-0,3085056;1,918863;87,25459;298,8948;-0,0266654;-1,592534;-0,3085056;3,111268;98,84306;303,9508;-0,0266654;-1,592534;-0,3085056;3,11127;98,84306;303,9508;-0,0266654;-1,592534;-0,3085056;3,11127;98,84306;303,9508;******************************************************************************;;0,0266654;1,592534;0,3085056;0;0;0;316,4681;233,8875;106,434;0;0;0;356,6614;253,5646;98,03307;-0,0393603;0,002393961;-0,01161078;351,9957;278,2675;95,55164;0,01308037;0,01488268;0,001103878;314,6124;259,4464;23,72652;-0,03235168;0,06172609;-0,007360458;320,711;254,2376;27,24101;-0,05840337;0,08387363;-0,01471391;10,28386;276,8255;20,935;0,01431186;0,01953709;0,01103768;312,0172;270,285;6,006228;-0,02745703;0,06589866;0,01124546;312,2242;269,3222;6,720487;-0,05378035;0,09490669;0,010934;5,537073;275,0157;4,423501;0,01396286;0,02082479;0,02183253;310,6374;283,2488;352,0179;-0,02155468;0,06334078;0,030195;313,951;283,545;351,7987;-0,04600976;0,08943379;0,03608647;0,330989;277,7375;354,2548;0,01180777;0,01692271;0,03364867;308,4326;295,9569;332,9199;-0,0171783;0,0575496;0,04775918;322,2892;294,5867;333,8897;-0,03784741;0,07512414;0,05721647;7,02394;274,8469;339,5897
175;12.11.27.399841;;0,02672211;1,592571;0,3083293;-0,02672211;-1,592571;-0,3083293;0;0;0;-0,02672211;-1,592571;-0,3083293;1,302684;352,6983;300,6787;-0,02672211;-1,592571;-0,3083293;1,302684;352,6983;300,6787;-0,02672211;-1,592571;-0,3083293;353,9875;67,12747;297,9326;-0,02672211;-1,592571;-0,3083293;353,9875;67,12747;297,9326;-0,02672211;-1,592571;-0,3083293;353,9875;67,12747;297,9326;-0,02672211;-1,592571;-0,3083293;356,391;79,50352;297,4861;-0,02672211;-1,592571;-0,3083293;356,391;79,50352;297,4861;-0,02672211;-1,592571;-0,3083293;356,391;79,50352;297,4861;-0,02672211;-1,592571;-0,3083293;1,91887;87,25459;298,8948;-0,02672211;-1,592571;-0,3083293;1,918863;87,25459;298,8948;-0,02672211;-1,592571;-0,3083293;1,918863;87,25459;298,8948;-0,02672211;-1,592571;-0,3083293;3,111268;98,84306;303,9508;-0,02672211;-1,592571;-0,3083293;3,11127;98,84306;303,9508;-0,02672211;-1,592571;-0,3083293;3,11127;98,84306;303,9508;******************************************************************************;;0,02672211;1,592571;0,3083293;0;0;0;316,4002;234,3295;106,1737;0;0;0;356,537;253,9714;97,75715;-0,03943253;0,002482772;-0,01132846;352,0772;278,1102;95,32515;0,01306186;0,0148766;0,001086712;314,6326;259,9111;23,44256;-0,0324537;0,0617038;-0,007011771;320,3358;254,7611;26,92833;-0,05842064;0,08401918;-0,01408574;9,635957;276,9059;20,54301;0,01433427;0,01949906;0,0110313;312,0745;270,7607;5,719372;-0,02747793;0,06581903;0,01158643;311,6374;269,7668;6,459458;-0,0534951;0,09508467;0,01148054;4,786006;275,2249;4,192685;0,0140344;0,02074838;0,02183163;310,7363;283,7142;351,7505;-0,02148542;0,06320143;0,03049976;313,7021;283,9769;351,5558;-0,0457744;0,08939183;0,03654531;359,8804;278,0053;354,1158;0,01194122;0,01681256;0,03364751;308,5674;296,4061;332,6815;-0,01701901;0,05736351;0,04802728;322,4738;294,6673;333,9089;-0,03772144;0,07486069;0,05753505;7,309868;274,8944;339,5353
176;12.11.27.415834;;0,02675108;1,592588;0,3081023;-0,02675108;-1,592588;-0,3081023;0;0;0;-0,02675108;-1,592588;-0,3081023;1,302684;352,6983;300,6787;-0,02675108;-1,592588;-0,3081023;1,302684;352,6983;300,6787;-0,02675108;-1,592588;-0,3081023;353,9875;67,12747;297,9326;-0,02675108;-1,592588;-0,3081023;353,9875;67,12747;297,9326;-0,02675108;-1,592588;-0,3081023;353,9875;67,12747;297,9326;-0,02675108;-1,592588;-0,3081023;356,391;79,50352;297,4861;-0,02675108;-1,592588;-0,3081023;356,391;79,50352;297,4861;-0,02675108;-1,592588;-0,3081023;356,391;79,50352;297,4861;-0,02675108;-1,592588;-0,3081023;1,91887;87,25459;298,8948;-0,02675108;-1,592588;-0,3081023;1,918863;87,25459;298,8948;-0,02675108;-1,592588;-0,3081023;1,918863;87,25459;298,8948;-0,02675108;-1,592588;-0,3081023;3,111268;98,84306;303,9508;-0,02675108;-1,592588;-0,3081023;3,11127;98,84306;303,9508;-0,02675108;-1,592588;-0,3081023;3,11127;98,84306;303,9508;******************************************************************************;;0,02675108;1,592588;0,3081023;0;0;0;316,3836;234,6342;106,0951;0;0;0;356,4392;254,3956;97,6093;-0,03950843;0,002552748;-0,01103428;352,1034;278,0772;95,20982;0,01305522;0,01486731;0,001037687;314,6422;260,2208;23,35931;-0,03251131;0,06168675;-0,006816;320,1132;255,1825;26,77597;-0,0584379;0,08409989;-0,01367453;9,086794;277,0291;20,329;0,01436871;0,01948071;0,01098219;312,095;271,0727;5,636378;-0,0274565;0,06578553;0,01176536;311,3121;270,1035;6,359813;-0,05330089;0,09519112;0,01181212;4,238585;275,4587;4,095573;0,01411672;0,02071798;0,02178472;310,7687;284,0222;351,6745;-0,02137937;0,06315029;0,03064954;313,5851;284,2723;351,489;-0,04557714;0,08938336;0,03680506;359,4915;278,2795;354,0818;0,01207931;0,01677573;0,03360745;308,61;296,7083;332,6154;-0,01683161;0,05730259;0,04815331;322,5857;294,7888;333,9686;-0,03754174;0,07475269;0,0577178;7,471914;275,041;339,5391
177;12.11.27.433825;;0,02670691;1,592688;0,3077987;-0,02670691;-1,592688;-0,3077987;0;0;0;-0,02670691;-1,592688;-0,3077987;1,302684;352,6983;300,6787;-0,02670691;-1,592688;-0,3077987;1,302684;352,6983;300,6787;-0,02670691;-1,592688;-0,3077987;353,9875;67,12747;297,9326;-0,02670691;-1,592688;-0,3077987;353,9875;67,12747;297,9326;-0,02670691;-1,592688;-0,3077987;353,9875;67,12747;297,9326;-0,02670691;-1,592688;-0,3077987;356,391;79,50352;297,4861;-0,02670691;-1,592688;-0,3077987;356,391;79,50352;297,4861;-0,02670691;-1,592688;-0,3077987;356,391;79,50352;297,4861;-0,02670691;-1,592688;-0,3077987;1,91887;87,25459;298,8948;-0,02670691;-1,592688;-0,3077987;1,918863;87,25459;298,8948;-0,02670691;-1,592688;-0,3077987;1,918863;87,25459;298,8948;-0,02670691;-1,592688;-0,3077987;3,111268;98,84306;303,9508;-0,02670691;-1,592688;-0,3077987;3,11127;98,84306;303,9508;-0,02670691;-1,592688;-0,3077987;3,11127;98,84306;303,9508;******************************************************************************;;0,02670691;1,592688;0,3077987;0;0;0;316,3644;234,9335;106,118;0;0;0;356,3502;254,854;97,54626;-0,0395883;0,002616167;-0,01071581;352,127;277,9718;95,19228;0,01306158;0,01484907;0,0009560585;314,6177;260,5292;23,36876;-0,03252658;0,06168818;-0,006648928;320,0746;255,6142;26,7039;-0,0584831;0,08411396;-0,01330659;8,664839;277,2311;20,24373;0,01442786;0,01945984;0,01089466;312,0697;271,3857;5,63919;-0,02737177;0,06578326;0,01190576;311,1237;270,3636;6,403595;-0,0531144;0,09526861;0,01206917;3,872337;275,7355;4,107484;0,01423714;0,02069664;0,02169794;310,7436;284,3418;351,6686;-0,02119076;0,06314492;0,03075594;313,488;284,5121;351,5422;-0,04531398;0,08941436;0,03700003;359,1776;278,5811;354,1276;0,01226808;0,01676214;0,03353366;308,5863;297,035;332,6005;-0,01654439;0,05730236;0,04823649;322,6986;294,8824;334,117;-0,03726798;0,07470584;0,0578483;7,616856;275,2407;339,6111
178;12.11.27.448815;;0,02667391;1,5928;0,3077798;-0,02667391;-1,5928;-0,3077798;0;0;0;-0,02667391;-1,5928;-0,3077798;1,302684;352,6983;300,6787;-0,02667391;-1,5928;-0,3077798;1,302684;352,6983;300,6787;-0,02667391;-1,5928;-0,3077798;353,9875;67,12747;297,9326;-0,02667391;-1,5928;-0,3077798;353,9875;67,12747;297,9326;-0,02667391;-1,5928;-0,3077798;353,9875;67,12747;297,9326;-0,02667391;-1,5928;-0,3077798;356,391;79,50352;297,4861;-0,02667391;-1,5928;-0,3077798;356,391;79,50352;297,4861;-0,02667391;-1,5928;-0,3077798;356,391;79,50352;297,4861;-0,02667391;-1,5928;-0,3077798;1,91887;87,25459;298,8948;-0,02667391;-1,5928;-0,3077798;1,918863;87,25459;298,8948;-0,02667391;-1,5928;-0,3077798;1,918863;87,25459;298,8948;-0,02667391;-1,5928;-0,3077798;3,111268;98,84306;303,9508;-0,02667391;-1,5928;-0,3077798;3,11127;98,84306;303,9508;-0,02667391;-1,5928;-0,3077798;3,11127;98,84306;303,9508;******************************************************************************;;0,02667391;1,5928;0,3077798;0;0;0;316,3759;234,7444;106,3177;0;0;0;356,4164;254,7201;97,73357;-0,03956644;0,002568841;-0,01080924;352,1976;277,4936;95,443;0,01307917;0,01483715;0,0009356141;314,5656;260,3405;23,56156;-0,03244178;0,06171834;-0,006812304;320,4117;255,3952;26,9087;-0,05850574;0,08399105;-0,01360378;9,127514;277,2741;20,52818;0,01443605;0,0194627;0,0108667;311,9931;271,1978;5,823111;-0,02730474;0,06584203;0,01173943;311,4686;270,1313;6,61898;-0,05323135;0,0951792;0,01179883;4,51392;275,6977;4,286035;0,01423707;0,02072275;0,02166685;310,6414;284,1709;351,8263;-0,02114421;0,06323624;0,03060058;313,9188;284,3145;351,7199;-0,04548465;0,08932292;0,03681144;359,7097;278,5004;354,2065;0,01226268;0,01682496;0,0335089;308,464;296,8859;332,7254;-0,01651067;0,05743432;0,04809755;323,2672;294,5868;334,3399;-0,03744419;0,07461393;0,05767581;8,153369;275,0633;339,601
