239;12.59.15.993972;;0,05497888;1,521255;0,2844331;-0,05497888;-1,521255;-0,2844331;0;0;0;-0,05497888;-1,521255;-0,2844331;1,302684;352,6983;300,6787;-0,05497888;-1,521255;-0,2844331;1,302684;352,6983;300,6787;-0,05497888;-1,521255;-0,2844331;353,9875;67,12747;297,9326;-0,05497888;-1,521255;-0,2844331;353,9875;67,12747;297,9326;-0,05497888;-1,521255;-0,2844331;353,9875;67,12747;297,9326;-0,05497888;-1,521255;-0,2844331;356,391;79,50352;297,4861;-0,05497888;-1,521255;-0,2844331;356,391;79,50352;297,4861;-0,05497888;-1,521255;-0,2844331;356,391;79,50352;297,4861;-0,05497888;-1,521255;-0,2844331;1,91887;87,25459;298,8948;-0,05497888;-1,521255;-0,2844331;1,918863;87,25459;298,8948;-0,05497888;-1,521255;-0,2844331;1,918863;87,25459;298,8948;-0,05497888;-1,521255;-0,2844331;3,111268;98,84306;303,9508;-0,05497888;-1,521255;-0,2844331;3,11127;98,84306;303,9508;-0,05497888;-1,521255;-0,2844331;3,11127;98,84306;303,9508;******************************************************************************;;0,05497888;1,521255;0,2844331;0;0;0;4,748695;275,2725;81,90934;0;0;0;19,49047;316,7214;91,06845;-0,02552621;-0,01317859;0,02710807;17,02423;332,3827;96,00378;-0,004253171;0,01974654;0,0015136;7,566689;293,4202;19,22125;-0,06301422;0,01124001;0,02696639;71,9528;14,0135;84,52935;-0,06048112;-0,02086508;0,0371159;64,80157;57,79515;125,5676;-0,001571815;0,02290106;0,01158196;4,996513;300,9013;10,2201;-0,05393744;0,01756549;0,04292372;73,53984;335,3595;36,94304;-0,05830573;-0,01789629;0,05244711;72,94543;78,88494;138,0403;0,002724301;0,02429354;0,02133772;2,24835;309,131;6,506776;-0,03990844;0,02213562;0,0560227;69,68038;318,4457;13,09058;-0,04783458;-0,01013279;0,06496447;74,21258;94,4984;147,1315;0,01052822;0,02211583;0,03098428;357,4914;316,0226;357,2121;-0,02479203;0,02434444;0,06758836;59,99529;289,3636;342,0291;-0,03793868;0,000213027;0,07220867;73,95893;114,6161;167,6931
240;12.59.16.011287;;0,05490239;1,521271;0,2843341;-0,05490239;-1,521271;-0,2843341;0;0;0;-0,05490239;-1,521271;-0,2843341;1,302684;352,6983;300,6787;-0,05490239;-1,521271;-0,2843341;1,302684;352,6983;300,6787;-0,05490239;-1,521271;-0,2843341;353,9875;67,12747;297,9326;-0,05490239;-1,521271;-0,2843341;353,9875;67,12747;297,9326;-0,05490239;-1,521271;-0,2843341;353,9875;67,12747;297,9326;-0,05490239;-1,521271;-0,2843341;356,391;79,50352;297,4861;-0,05490239;-1,521271;-0,2843341;356,391;79,50352;297,4861;-0,05490239;-1,521271;-0,2843341;356,391;79,50352;297,4861;-0,05490239;-1,521271;-0,2843341;1,91887;87,25459;298,8948;-0,05490239;-1,521271;-0,2843341;1,918863;87,25459;298,8948;-0,05490239;-1,521271;-0,2843341;1,918863;87,25459;298,8948;-0,05490239;-1,521271;-0,2843341;3,111268;98,84306;303,9508;-0,05490239;-1,521271;-0,2843341;3,11127;98,84306;303,9508;-0,05490239;-1,521271;-0,2843341;3,11127;98,84306;303,9508;******************************************************************************;;0,05490239;1,521271;0,2843341;0;0;0;4,693174;275,3428;81,82364;0;0;0;19,43205;316,7216;90,92364;-0,02553484;-0,01314032;0,02711731;17,03951;332,2735;95,81841;-0,004234653;0,01975501;0,001550108;7,540529;293,4845;19,12194;-0,06297074;0,01127791;0,02707037;72,03401;13,52906;83,98589;-0,06053421;-0,0208416;0,03719646;64,80211;58,20795;125,888;-0,001534268;0,02288759;0,01162019;4,98339;300,9698;10,1187;-0,05386349;0,01756608;0,0430252;73,49454;334,8502;36,36203;-0,05832757;-0,01788259;0,05253339;73,08713;78,98693;138,0902;0,002775919;0,02426267;0,02137274;2,249835;309,2043;6,404836;-0,03981239;0,02210343;0,05611226;69,64825;318,1222;12,70405;-0,04779981;-0,01015365;0,06502131;74,31985;94,72878;147,3295;0,01059313;0,02206755;0,03101027;357,5051;316,1044;357,1111;-0,02467526;0,02428401;0,06766513;59,9038;289,0562;341,7281;-0,0378825;0,0001755953;0,07222724;74,12299;114,7822;167,8994
241;12.59.16.028306;;0,05479804;1,521294;0,2841849;-0,05479804;-1,521294;-0,2841849;0;0;0;-0,05479804;-1,521294;-0,2841849;1,302684;352,6983;300,6787;-0,05479804;-1,521294;-0,2841849;1,302684;352,6983;300,6787;-0,05479804;-1,521294;-0,2841849;353,9875;67,12747;297,9326;-0,05479804;-1,521294;-0,2841849;353,9875;67,12747;297,9326;-0,05479804;-1,521294;-0,2841849;353,9875;67,12747;297,9326;-0,05479804;-1,521294;-0,2841849;356,391;79,50352;297,4861;-0,05479804;-1,521294;-0,2841849;356,391;79,50352;297,4861;-0,05479804;-1,521294;-0,2841849;356,391;79,50352;297,4861;-0,05479804;-1,521294;-0,2841849;1,91887;87,25459;298,8948;-0,05479804;-1,521294;-0,2841849;1,918863;87,25459;298,8948;-0,05479804;-1,521294;-0,2841849;1,918863;87,25459;298,8948;-0,05479804;-1,521294;-0,2841849;3,111268;98,84306;303,9508;-0,05479804;-1,521294;-0,2841849;3,11127;98,84306;303,9508;-0,05479804;-1,521294;-0,2841849;3,11127;98,84306;303,9508;******************************************************************************;;0,05479804;1,521294;0,2841849;0;0;0;4,533231;275,386;81,60703;0;0;0;19,38382;316,6276;90,59859;-0,02558691;-0,01310897;0,02708346;17,12428;332,0229;95,44816;-0,004173864;0,01976979;0,001627475;7,455724;293,5116;18,86477;-0,06290931;0,01138747;0,02718043;72,26562;12,69832;83,11114;-0,06064843;-0,02077341;0,03721392;64,99638;58,6045;126,2377;-0,001452133;0,02285719;0,01170537;4,932549;301,0075;9,853859;-0,05376466;0,01758981;0,04314724;73,4857;333,7009;35,14731;-0,05842054;-0,01785409;0,05256805;73,48397;79,05863;138,165;0,002871696;0,02418506;0,02145916;2,237326;309,2544;6,136223;-0,03968656;0,02203786;0,05623621;69,63071;317,2612;11,78854;-0,04781272;-0,01021194;0,06503046;74,63562;95,18984;147,8227;0,01069436;0,02193284;0,03108436;357,525;316,1766;356,8428;-0,02452828;0,02413166;0,06778419;59,71829;288,4801;341,1392;-0,03785422;6,949902E-05;0,07223782;74,4446;115,5313;168,7302
242;12.59.16.044295;;0,05474605;1,521263;0,2842428;-0,05474605;-1,521263;-0,2842428;0;0;0;-0,05474605;-1,521263;-0,2842428;1,302684;352,6983;300,6787;-0,05474605;-1,521263;-0,2842428;1,302684;352,6983;300,6787;-0,05474605;-1,521263;-0,2842428;353,9875;67,12747;297,9326;-0,05474605;-1,521263;-0,2842428;353,9875;67,12747;297,9326;-0,05474605;-1,521263;-0,2842428;353,9875;67,12747;297,9326;-0,05474605;-1,521263;-0,2842428;356,391;79,50352;297,4861;-0,05474605;-1,521263;-0,2842428;356,391;79,50352;297,4861;-0,05474605;-1,521263;-0,2842428;356,391;79,50352;297,4861;-0,05474605;-1,521263;-0,2842428;1,91887;87,25459;298,8948;-0,05474605;-1,521263;-0,2842428;1,918863;87,25459;298,8948;-0,05474605;-1,521263;-0,2842428;1,918863;87,25459;298,8948;-0,05474605;-1,521263;-0,2842428;3,111268;98,84306;303,9508;-0,05474605;-1,521263;-0,2842428;3,11127;98,84306;303,9508;-0,05474605;-1,521263;-0,2842428;3,11127;98,84306;303,9508;******************************************************************************;;0,05474605;1,521263;0,2842428;0;0;0;4,398258;275,3285;81,45734;0;0;0;19,37391;316,4798;90,37543;-0,02565841;-0,01310277;0,02701917;17,19398;331,7892;95,20521;-0,004122093;0,01977706;0,001672477;7,373867;293,4418;18,67941;-0,06289954;0,01148605;0,02715865;72,40899;11,66765;82,14354;-0,06083576;-0,02070117;0,03715265;65,25801;58,51897;126,2224;-0,001401458;0,02283645;0,01175848;4,875388;300,9452;9,660225;-0,05375268;0,01762986;0,04314604;73,46743;332,8395;34,3084;-0,05855494;-0,01781142;0,05250612;73,82491;78,9082;138,0911;0,00291742;0,02412963;0,02151939;2,208447;309,2009;5,936937;-0,03967416;0,02201009;0,05625728;69,60361;316,6232;11,17258;-0,04790842;-0,01023471;0,0649718;74,81866;95,59747;148,3106;0,01072633;0,02183127;0,0311448;357,5203;316,1395;356,6415;-0,02451996;0,02403414;0,06782165;59,49531;288,2693;340,9115;-0,03795084;2,717972E-05;0,07225552;74,58112;116,3421;169,6007
243;12.59.16.061286;;0,05471556;1,521283;0,2842133;-0,05471556;-1,521283;-0,2842133;0;0;0;-0,05471556;-1,521283;-0,2842133;1,302684;352,6983;300,6787;-0,05471556;-1,521283;-0,2842133;1,302684;352,6983;300,6787;-0,05471556;-1,521283;-0,2842133;353,9875;67,12747;297,9326;-0,05471556;-1,521283;-0,2842133;353,9875;67,12747;297,9326;-0,05471556;-1,521283;-0,2842133;353,9875;67,12747;297,9326;-0,05471556;-1,521283;-0,2842133;356,391;79,50352;297,4861;-0,05471556;-1,521283;-0,2842133;356,391;79,50352;297,4861;-0,05471556;-1,521283;-0,2842133;356,391;79,50352;297,4861;-0,05471556;-1,521283;-0,2842133;1,91887;87,25459;298,8948;-0,05471556;-1,521283;-0,2842133;1,918863;87,25459;298,8948;-0,05471556;-1,521283;-0,2842133;1,918863;87,25459;298,8948;-0,05471556;-1,521283;-0,2842133;3,111268;98,84306;303,9508;-0,05471556;-1,521283;-0,2842133;3,11127;98,84306;303,9508;-0,05471556;-1,521283;-0,2842133;3,11127;98,84306;303,9508;******************************************************************************;;0,05471556;1,521283;0,2842133;0;0;0;4,186654;275,1931;81,21333;0;0;0;19,38113;316,2448;90,03513;-0,02576886;-0,01310778;0,02691355;17,29022;331,562;94,88048;-0,004041508;0,0197891;0,001743317;7,248333;293,2866;18,37995;-0,0629043;0,01163864;0,02707729;72,65147;10,85762;81,4135;-0,06100764;-0,02059233;0,03696585;65,52721;58,72347;126,5293;-0,001331039;0,02280378;0,01184592;4,789747;300,8018;9,348239;-0,05376726;0,01768851;0,04310632;73,57088;331,7935;33,31517;-0,05870984;-0,01777518;0,05232167;74,17886;79,21387;138,5294;0,002972741;0,02404141;0,02162102;2,168378;309,0715;5,616751;-0,03969829;0,02196026;0,0562636;69,69891;315,7346;10,32299;-0,0480295;-0,01030529;0,06481123;75,15598;96,2028;149,0591;0,01075118;0,0216676;0,03125075;357,5193;316,0363;356,3187;-0,02456107;0,02387142;0,06786406;59,40004;287,7086;340,3553;-0,0380732;-0,0001128912;0,07217857;74,57517;117,3622;170,7478
244;12.59.16.077277;;0,05470517;1,521261;0,2842631;-0,05470517;-1,521261;-0,2842631;0;0;0;-0,05470517;-1,521261;-0,2842631;1,302684;352,6983;300,6787;-0,05470517;-1,521261;-0,2842631;1,302684;352,6983;300,6787;-0,05470517;-1,521261;-0,2842631;353,9875;67,12747;297,9326;-0,05470517;-1,521261;-0,2842631;353,9875;67,12747;297,9326;-0,05470517;-1,521261;-0,2842631;353,9875;67,12747;297,9326;-0,05470517;-1,521261;-0,2842631;356,391;79,50352;297,4861;-0,05470517;-1,521261;-0,2842631;356,391;79,50352;297,4861;-0,05470517;-1,521261;-0,2842631;356,391;79,50352;297,4861;-0,05470517;-1,521261;-0,2842631;1,91887;87,25459;298,8948;-0,05470517;-1,521261;-0,2842631;1,918863;87,25459;298,8948;-0,05470517;-1,521261;-0,2842631;1,918863;87,25459;298,8948;-0,05470517;-1,521261;-0,2842631;3,111268;98,84306;303,9508;-0,05470517;-1,521261;-0,2842631;3,11127;98,84306;303,9508;-0,05470517;-1,521261;-0,2842631;3,11127;98,84306;303,9508;******************************************************************************;;0,05470517;1,521261;0,2842631;0;0;0;4,046673;275,117;81,06269;0;0;0;19,3838;316,1274;89,82587;-0,0258249;-0,01311028;0,02686173;17,33956;331,4824;94,68993;-0,003984299;0,01979578;0,001787037;7,161919;293,1978;18,19218;-0,0628975;0,01174188;0,02703452;72,7982;10,26016;80,8606;-0,0611187;-0,02051616;0,03686151;65,7909;58,62273;126,5042;-0,001280356;0,02278841;0,01189798;4,728458;300,7201;9,151571;-0,05376571;0,01773846;0,04308644;73,64346;331,1685;32,71121;-0,05878747;-0,01774299;0,05220914;74,5344;79,04301;138,4448;0,003015652;0,02398956;0,02168089;2,13593;308,9986;5,413834;-0,03970033;0,02193964;0,05626988;69,70359;315,1956;9,79009;-0,04811076;-0,01033092;0,06473792;75,39573;96,60905;149,5344;0,01077472;0,0215627;0,03131032;357,5117;315,9799;356,1133;-0,02457334;0,02377319;0,06788865;59,20781;287,5694;340,1679;-0,03817292;-0,000164032;0,0721947;74,61968;118,2694;171,689
245;12.59.16.094284;;0,05461951;1,521279;0,2842752;-0,05461951;-1,521279;-0,2842752;0;0;0;-0,05461951;-1,521279;-0,2842752;1,302684;352,6983;300,6787;-0,05461951;-1,521279;-0,2842752;1,302684;352,6983;300,6787;-0,05461951;-1,521279;-0,2842752;353,9875;67,12747;297,9326;-0,05461951;-1,521279;-0,2842752;353,9875;67,12747;297,9326;-0,05461951;-1,521279;-0,2842752;353,9875;67,12747;297,9326;-0,05461951;-1,521279;-0,2842752;356,391;79,50352;297,4861;-0,05461951;-1,521279;-0,2842752;356,391;79,50352;297,4861;-0,05461951;-1,521279;-0,2842752;356,391;79,50352;297,4861;-0,05461951;-1,521279;-0,2842752;1,91887;87,25459;298,8948;-0,05461951;-1,521279;-0,2842752;1,918863;87,25459;298,8948;-0,05461951;-1,521279;-0,2842752;1,918863;87,25459;298,8948;-0,05461951;-1,521279;-0,2842752;3,111268;98,84306;303,9508;-0,05461951;-1,521279;-0,2842752;3,11127;98,84306;303,9508;-0,05461951;-1,521279;-0,2842752;3,11127;98,84306;303,9508;******************************************************************************;;0,05461951;1,521279;0,2842752;0;0;0;3,938689;275,1266;80,86945;0;0;0;19,38084;316,1191;89,58882;-0,02582984;-0,01310861;0,02685913;17,38742;331,5504;94,483;-0,003937826;0,01979828;0,001851797;7,119079;293,1937;17,97372;-0,06285837;0,0117923;0,02709746;72,9868;9,937082;80,49483;-0,06115329;-0,02049935;0,03682995;65,96662;58,94243;126,8034;-0,001224399;0,02275693;0,01197064;4,714368;300,725;8,930305;-0,05370818;0,01772201;0,04316416;73,7506;330,5791;32,06019;-0,05879108;-0,01777995;0,05217719;74,78242;79,38866;138,7885;0,003078364;0,02391708;0,02175546;2,15376;309,0134;5,193429;-0,03962817;0,02185011;0,05635509;69,73898;314,662;9,184987;-0,04810312;-0,01042867;0,06473064;75,60751;97,23579;150,1591;0,01083498;0,02143872;0,03137273;357,5562;316,0123;355,8967;-0,02449357;0,02360976;0,06797224;59,12307;287,3044;339,8006;-0,03814694;-0,0003067255;0,07222596;74,58897;119,1581;172,5671
246;12.59.16.111554;;0,0545769;1,521309;0,2842229;-0,0545769;-1,521309;-0,2842229;0;0;0;-0,0545769;-1,521309;-0,2842229;1,302684;352,6983;300,6787;-0,0545769;-1,521309;-0,2842229;1,302684;352,6983;300,6787;-0,0545769;-1,521309;-0,2842229;353,9875;67,12747;297,9326;-0,0545769;-1,521309;-0,2842229;353,9875;67,12747;297,9326;-0,0545769;-1,521309;-0,2842229;353,9875;67,12747;297,9326;-0,0545769;-1,521309;-0,2842229;356,391;79,50352;297,4861;-0,0545769;-1,521309;-0,2842229;356,391;79,50352;297,4861;-0,0545769;-1,521309;-0,2842229;356,391;79,50352;297,4861;-0,0545769;-1,521309;-0,2842229;1,91887;87,25459;298,8948;-0,0545769;-1,521309;-0,2842229;1,918863;87,25459;298,8948;-0,0545769;-1,521309;-0,2842229;1,918863;87,25459;298,8948;-0,0545769;-1,521309;-0,2842229;3,111268;98,84306;303,9508;-0,0545769;-1,521309;-0,2842229;3,11127;98,84306;303,9508;-0,0545769;-1,521309;-0,2842229;3,11127;98,84306;303,9508;******************************************************************************;;0,0545769;1,521309;0,2842229;0;0;0;3,837713;275,175;80,66596;0;0;0;19,37861;316,1783;89,35093;-0,02580276;-0,0131073;0,02688646;17,4411;331,6551;94,2663;-0,003893994;0,01979995;0,001922458;7,086008;293,2278;17,74767;-0,06280372;0,01183105;0,02720505;73,18649;9,823728;80,2891;-0,06113707;-0,02049518;0,03682998;66,16977;59,26227;127,0673;-0,001164049;0,02272081;0,01204824;4,71101;300,7684;8,702818;-0,05362443;0,01768947;0,04328173;73,88846;330,0509;31,43235;-0,05874753;-0,01783729;0,05217344;74,96854;79,98151;139,3387;0,003152423;0,02383852;0,02183199;2,183133;309,067;4,968444;-0,0395209;0,0217433;0,0564709;69,74065;314,0969;8,523261;-0,04807741;-0,01053596;0,06476182;75,8028;97,9479;150,8429;0,01091453;0,02131033;0,03143317;357,6128;316,0837;355,6769;-0,02436987;0,02343118;0,06807822;59,02555;286,9772;339,3741;-0,03808608;-0,0004607439;0,07226571;74,64728;120,0407;173,4414
247;12.59.16.127538;;0,05451133;1,521315;0,284313;-0,05451133;-1,521315;-0,284313;0;0;0;-0,05451133;-1,521315;-0,284313;1,302684;352,6983;300,6787;-0,05451133;-1,521315;-0,284313;1,302684;352,6983;300,6787;-0,05451133;-1,521315;-0,284313;353,9875;67,12747;297,9326;-0,05451133;-1,521315;-0,284313;353,9875;67,12747;297,9326;-0,05451133;-1,521315;-0,284313;353,9875;67,12747;297,9326;-0,05451133;-1,521315;-0,284313;356,391;79,50352;297,4861;-0,05451133;-1,521315;-0,284313;356,391;79,50352;297,4861;-0,05451133;-1,521315;-0,284313;356,391;79,50352;297,4861;-0,05451133;-1,521315;-0,284313;1,91887;87,25459;298,8948;-0,05451133;-1,521315;-0,284313;1,918863;87,25459;298,8948;-0,05451133;-1,521315;-0,284313;1,918863;87,25459;298,8948;-0,05451133;-1,521315;-0,284313;3,111268;98,84306;303,9508;-0,05451133;-1,521315;-0,284313;3,11127;98,84306;303,9508;-0,05451133;-1,521315;-0,284313;3,11127;98,84306;303,9508;******************************************************************************;;0,05451133;1,521315;0,284313;0;0;0;3,857991;275,2934;80,50637;0;0;0;19,37557;316,3535;89,21057;-0,02571942;-0,01310468;0,02696425;17,47451;331,8799;94,14577;-0,003901623;0,01979768;0,001987636;7,154619;293,3389;17,60143;-0,06275336;0,01175201;0,02738056;73,33688;10,25408;80,57342;-0,06102973;-0,02059758;0,03690851;66,03289;60,25582;127,9004;-0,001145381;0,02267969;0,01211867;4,798083;300,8864;8,567502;-0,05353466;0,01755548;0,04345608;74,0265;330,0258;31,24367;-0,05861741;-0,01798534;0,05226877;74,89065;81,01027;140,2241;0,003193982;0,02377176;0,02189556;2,288772;309,1915;4,847485;-0,03940088;0,02157521;0,0566245;69,79132;313,8515;8,145928;-0,04796992;-0,01070583;0,06485671;75,85929;98,52698;151,33;0,01098149;0,02122915;0,03147855;357,7324;316,2172;355,5698;-0,02422036;0,02324378;0,06820878;59,09697;286,5606;338,9026;-0,03793723;-0,0006644726;0,07228768;74,65117;120,3337;173,73
248;12.59.16.144328;;0,05443635;1,521345;0,2842495;-0,05443635;-1,521345;-0,2842495;0;0;0;-0,05443635;-1,521345;-0,2842495;1,302684;352,6983;300,6787;-0,05443635;-1,521345;-0,2842495;1,302684;352,6983;300,6787;-0,05443635;-1,521345;-0,2842495;353,9875;67,12747;297,9326;-0,05443635;-1,521345;-0,2842495;353,9875;67,12747;297,9326;-0,05443635;-1,521345;-0,2842495;353,9875;67,12747;297,9326;-0,05443635;-1,521345;-0,2842495;356,391;79,50352;297,4861;-0,05443635;-1,521345;-0,2842495;356,391;79,50352;297,4861;-0,05443635;-1,521345;-0,2842495;356,391;79,50352;297,4861;-0,05443635;-1,521345;-0,2842495;1,91887;87,25459;298,8948;-0,05443635;-1,521345;-0,2842495;1,918863;87,25459;298,8948;-0,05443635;-1,521345;-0,2842495;1,918863;87,25459;298,8948;-0,05443635;-1,521345;-0,2842495;3,111268;98,84306;303,9508;-0,05443635;-1,521345;-0,2842495;3,11127;98,84306;303,9508;-0,05443635;-1,521345;-0,2842495;3,11127;98,84306;303,9508;******************************************************************************;;0,05443635;1,521345;0,2842495;0;0;0;3,774738;275,4088;80,33034;0;0;0;19,30989;316,371;88,95741;-0,02572118;-0,01306164;0,02698255;17,47844;331,9684;93,90739;-0,003865436;0,01979792;0,002052039;7,129858;293,4418;17,40713;-0,0626747;0,01178002;0,02755204;73,49456;9,967102;80,14541;-0,06101418;-0,02059674;0,03700101;66,15797;60,7468;128,2588;-0,001080543;0,02264261;0,01218659;4,798871;300,9972;8,372444;-0,05340913;0,01751769;0,04362524;74,06424;329,3398;30,43184;-0,058585;-0,01802945;0,05235621;74,89656;81,98965;141,1053;0,003283605;0,02369833;0,02195641;2,317632;309,3109;4,655116;-0,03923799;0,021474;0,05677339;69,59337;313,2101;7,405617;-0,04797965;-0,01076496;0,06498525;76,06081;99,11971;151,8758;0,01109079;0,02112031;0,03152072;357,7845;316,3517;355,3824;-0,02402608;0,02308857;0,06833485;58,95126;286,1028;338,4141;-0,03783247;-0,0007814169;0,07232058;75,0725;121,0798;174,5081
249;12.59.16.160877;;0,05442593;1,521336;0,2842241;-0,05442593;-1,521336;-0,2842241;0;0;0;-0,05442593;-1,521336;-0,2842241;1,302684;352,6983;300,6787;-0,05442593;-1,521336;-0,2842241;1,302684;352,6983;300,6787;-0,05442593;-1,521336;-0,2842241;353,9875;67,12747;297,9326;-0,05442593;-1,521336;-0,2842241;353,9875;67,12747;297,9326;-0,05442593;-1,521336;-0,2842241;353,9875;67,12747;297,9326;-0,05442593;-1,521336;-0,2842241;356,391;79,50352;297,4861;-0,05442593;-1,521336;-0,2842241;356,391;79,50352;297,4861;-0,05442593;-1,521336;-0,2842241;356,391;79,50352;297,4861;-0,05442593;-1,521336;-0,2842241;1,91887;87,25459;298,8948;-0,05442593;-1,521336;-0,2842241;1,918863;87,25459;298,8948;-0,05442593;-1,521336;-0,2842241;1,918863;87,25459;298,8948;-0,05442593;-1,521336;-0,2842241;3,111268;98,84306;303,9508;-0,05442593;-1,521336;-0,2842241;3,11127;98,84306;303,9508;-0,05442593;-1,521336;-0,2842241;3,11127;98,84306;303,9508;******************************************************************************;;0,05442593;1,521336;0,2842241;0;0;0;3,708912;275,4164;80,22923;0;0;0;19,31258;316,2617;88,80714;-0,02577154;-0,01306307;0,02693233;17,53415;331,8033;93,74674;-0,003840864;0,01979899;0,002084434;7,098488;293,4415;17,28992;-0,06265427;0,01181602;0,02758589;73,58949;9,628259;79,7888;-0,06105867;-0,02057576;0,03699142;66,19849;61,03856;128,5283;-0,001048978;0,02262139;0,01222315;4,783069;301,0014;8,252607;-0,05337647;0,01751328;0,04366639;74,05918;328,8967;29,95489;-0,05862128;-0,01803255;0,05235967;74,90005;82,53738;141,6331;0,003319122;0,02365541;0,0219937;2,319271;309,3202;4,534569;-0,03919675;0,02142966;0,05681756;69,52927;312,7816;6,973352;-0,04802634;-0,0107969;0,06498861;75,97402;99,72444;152,5015;0,01112572;0,02105248;0,0315522;357,801;316,3705;355,263;-0,02397944;0,0230062;0,06837824;58,76571;286,0253;338,3021;-0,03786534;-0,0008170605;0,0723666;75,03679;121,5824;175,0287
