21;12.19.38.402758;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;12.19.38.439797;;-0,03184564;4,238281;2,560686;0,03184564;-4,238281;-2,560686;0;0;0;0,03184564;-4,238281;-2,560686;1,302684;352,6983;300,6787;0,03184564;-4,238281;-2,560686;1,302684;352,6983;300,6787;0,03184564;-4,238281;-2,560686;353,9875;67,12747;297,9326;0,03184564;-4,238281;-2,560686;353,9875;67,12747;297,9326;0,03184564;-4,238281;-2,560686;353,9875;67,12747;297,9326;0,03184564;-4,238281;-2,560686;356,391;79,50352;297,4861;0,03184564;-4,238281;-2,560686;356,391;79,50352;297,4861;0,03184564;-4,238281;-2,560686;356,391;79,50352;297,4861;0,03184564;-4,238281;-2,560686;1,91887;87,25459;298,8948;0,03184564;-4,238281;-2,560686;1,918863;87,25459;298,8948;0,03184564;-4,238281;-2,560686;1,918863;87,25459;298,8948;0,03184564;-4,238281;-2,560686;3,111268;98,84306;303,9508;0,03184564;-4,238281;-2,560686;3,11127;98,84306;303,9508;0,03184564;-4,238281;-2,560686;3,11127;98,84306;303,9508;******************************************************************************;;-0,03184564;4,238281;2,560686;0;0;0;334,4159;16,63392;107,3123;0;0;0;356,565;44,19617;100,1462;0,03055591;0,002631187;0,03142571;351,0428;64,66336;97,91105;-0,00748159;0,01884604;-0,0005912781;330,9105;36,83403;33,3036;0,02699118;0,05083799;0,04543233;23,89172;63,35114;31,93574;0,0581953;0,03537273;0,06109142;48,34418;175,0903;115,2612;-0,0004715845;0,02341318;-0,007705688;326,8906;44,73671;19,39337;0,03631882;0,05749989;0,02942443;18,80245;57,30618;17,64564;0,06967162;0,04400635;0,05083156;57,15618;191,506;131,7312;0,006138638;0,02680159;-0,01562595;323,2719;54,33957;9,650812;0,04262314;0,06030655;0,01055264;8,83793;52,82889;10,0457;0,07315816;0,05434847;0,03370571;71,07625;169,211;110,8774;0,01396414;0,0265851;-0,0264101;318,4667;63,18934;354,7752;0,04861435;0,06097364;-0,008898973;359,4268;45,71939;1,519055;0,07086682;0,06128454;0,01280165;70,13264;73,3905;21,06521
23;12.19.38.447813;;0,01931748;4,059158;3,093362;-0,01931748;-4,059158;-3,093362;0;0;0;-0,01931748;-4,059158;-3,093362;1,302684;352,6983;300,6787;-0,01931748;-4,059158;-3,093362;1,302684;352,6983;300,6787;-0,01931748;-4,059158;-3,093362;353,9875;67,12747;297,9326;-0,01931748;-4,059158;-3,093362;353,9875;67,12747;297,9326;-0,01931748;-4,059158;-3,093362;353,9875;67,12747;297,9326;-0,01931748;-4,059158;-3,093362;356,391;79,50352;297,4861;-0,01931748;-4,059158;-3,093362;356,391;79,50352;297,4861;-0,01931748;-4,059158;-3,093362;356,391;79,50352;297,4861;-0,01931748;-4,059158;-3,093362;1,91887;87,25459;298,8948;-0,01931748;-4,059158;-3,093362;1,918863;87,25459;298,8948;-0,01931748;-4,059158;-3,093362;1,918863;87,25459;298,8948;-0,01931748;-4,059158;-3,093362;3,111268;98,84306;303,9508;-0,01931748;-4,059158;-3,093362;3,11127;98,84306;303,9508;-0,01931748;-4,059158;-3,093362;3,11127;98,84306;303,9508;******************************************************************************;;0,01931748;4,059158;3,093362;0;0;0;289,8071;288,8031;26,55103;0;0;0;329,7644;280,0569;33,62691;-0,03499921;0,02063179;0,005889893;351,6234;297,8277;27,59781;0,01382092;0,006667137;0,01381516;307,1425;301,402;310,6873;-0,01981028;0,05945301;0,03459239;19,92964;249,1816;330,6186;-0,05178872;0,04704094;0,02197599;52,87208;125,6782;233,2736;0,01093444;0,002255917;0,02390099;313,4135;308,7719;295,232;-0,02226398;0,04779005;0,05096197;9,843165;243,6328;321,1756;-0,05706526;0,0409317;0,03327703;54,57096;158,8578;265,0468;0,007230153;-0,004018307;0,03231406;320,8346;314,8796;286,8311;-0,02337201;0,03143406;0,06327415;353,0276;255,137;313,2199;-0,05830302;0,03567314;0,05366945;45,52902;180,3982;281,8066;0,001847323;-0,01402092;0,03848147;326,9838;321,9211;273,3948;-0,02481741;0,01422119;0,07312584;340,2313;262,9529;301,7435;-0,05206611;0,02381516;0,06961894;21,51688;209,5086;300,8387
24;12.19.38.453790;;-0,01927388;4,464622;2,845685;0,01927388;-4,464622;-2,845685;0;0;0;0,01927388;-4,464622;-2,845685;1,302684;352,6983;300,6787;0,01927388;-4,464622;-2,845685;1,302684;352,6983;300,6787;0,01927388;-4,464622;-2,845685;353,9875;67,12747;297,9326;0,01927388;-4,464622;-2,845685;353,9875;67,12747;297,9326;0,01927388;-4,464622;-2,845685;353,9875;67,12747;297,9326;0,01927388;-4,464622;-2,845685;356,391;79,50352;297,4861;0,01927388;-4,464622;-2,845685;356,391;79,50352;297,4861;0,01927388;-4,464622;-2,845685;356,391;79,50352;297,4861;0,01927388;-4,464622;-2,845685;1,91887;87,25459;298,8948;0,01927388;-4,464622;-2,845685;1,918863;87,25459;298,8948;0,01927388;-4,464622;-2,845685;1,918863;87,25459;298,8948;0,01927388;-4,464622;-2,845685;3,111268;98,84306;303,9508;0,01927388;-4,464622;-2,845685;3,11127;98,84306;303,9508;0,01927388;-4,464622;-2,845685;3,11127;98,84306;303,9508;******************************************************************************;;-0,01927388;4,464622;2,845685;0;0;0;358,8296;18,88512;136,4889;0;0;0;353,772;59,06833;133,6908;0,03511101;0,004113197;0,02090883;332,9772;78,25709;128,0581;-0,01392425;0,013062;0,008034468;346,1073;32,1255;70,0835;0,01972285;0,02891159;0,0625186;17,17913;113,5235;73,41844;0,05172737;0,01759672;0,04853845;15,90568;211,3546;110,4202;-0,0111121;0,02357101;0,004585743;338,7588;35,07449;59,37038;0,02203784;0,04639006;0,05244136;24,51181;103,8884;62,03457;0,0569211;0,02952051;0,04363751;27,4491;193,5526;108,387;-0,007481005;0,03259611;-0,0008838177;330,811;38,88144;53,50982;0,02301637;0,06026411;0,03730249;14,99785;84,49609;47,1182;0,0580605;0,05046892;0,04043865;38,91685;179,5433;100,7986;-0,002165059;0,03976059;-0,01029849;322,5375;40,41944;43,38362;0,02434554;0,07177687;0,02106643;7,942091;70,82563;34,74315;0,05167099;0,06761074;0,0302422;49,99939;133,5865;69,90986
25;12.19.38.469778;;-0,01182903;4,574062;2,960884;0,01182903;-4,574062;-2,960884;0;0;0;0,01182903;-4,574062;-2,960884;1,302684;352,6983;300,6787;0,01182903;-4,574062;-2,960884;1,302684;352,6983;300,6787;0,01182903;-4,574062;-2,960884;353,9875;67,12747;297,9326;0,01182903;-4,574062;-2,960884;353,9875;67,12747;297,9326;0,01182903;-4,574062;-2,960884;353,9875;67,12747;297,9326;0,01182903;-4,574062;-2,960884;356,391;79,50352;297,4861;0,01182903;-4,574062;-2,960884;356,391;79,50352;297,4861;0,01182903;-4,574062;-2,960884;356,391;79,50352;297,4861;0,01182903;-4,574062;-2,960884;1,91887;87,25459;298,8948;0,01182903;-4,574062;-2,960884;1,918863;87,25459;298,8948;0,01182903;-4,574062;-2,960884;1,918863;87,25459;298,8948;0,01182903;-4,574062;-2,960884;3,111268;98,84306;303,9508;0,01182903;-4,574062;-2,960884;3,11127;98,84306;303,9508;0,01182903;-4,574062;-2,960884;3,11127;98,84306;303,9508;******************************************************************************;;-0,01182903;4,574062;2,960884;0;0;0;2,0408;16,86474;155,5964;0;0;0;340,175;53,1924;149,7114;0,03098284;0,01396704;0,02301192;323,2701;61,01132;145,8096;-0,01763405;0,00731039;0,009510994;345,6779;25,04265;90,05961;0,009359363;0,02372789;0,06728983;355,7625;104,1293;74,75278;0,04381156;0,02635574;0,05857468;13,63312;183,0033;82,49175;-0,01783131;0,01842022;0,007834435;337,8111;25,12119;80,21391;0,006709797;0,04216623;0,06016684;2,238281;96,54939;65,60719;0,0455482;0,04065228;0,05561948;21,94616;179,9639;87,20705;-0,01717706;0,02875376;0,004147053;329,1556;25,43642;75,83842;0,003500065;0,05768204;0,04760385;355,6575;73,44416;59,97613;0,03817075;0,0605402;0,05774713;23,08499;149,9295;75,13385;-0,0137139;0,03826141;-0,004075527;321,0541;22,85594;68,03954;0,001963153;0,07108355;0,03311658;336,7165;39,69867;59,22666;0,01947709;0,08301592;0,05362964;12,66849;94,23936;53,45045
26;12.19.38.485783;;-0,01086704;4,689079;3,091609;0,01086704;-4,689079;-3,091609;0;0;0;0,01086704;-4,689079;-3,091609;1,302684;352,6983;300,6787;0,01086704;-4,689079;-3,091609;1,302684;352,6983;300,6787;0,01086704;-4,689079;-3,091609;353,9875;67,12747;297,9326;0,01086704;-4,689079;-3,091609;353,9875;67,12747;297,9326;0,01086704;-4,689079;-3,091609;353,9875;67,12747;297,9326;0,01086704;-4,689079;-3,091609;356,391;79,50352;297,4861;0,01086704;-4,689079;-3,091609;356,391;79,50352;297,4861;0,01086704;-4,689079;-3,091609;356,391;79,50352;297,4861;0,01086704;-4,689079;-3,091609;1,91887;87,25459;298,8948;0,01086704;-4,689079;-3,091609;1,918863;87,25459;298,8948;0,01086704;-4,689079;-3,091609;1,918863;87,25459;298,8948;0,01086704;-4,689079;-3,091609;3,111268;98,84306;303,9508;0,01086704;-4,689079;-3,091609;3,11127;98,84306;303,9508;0,01086704;-4,689079;-3,091609;3,11127;98,84306;303,9508;******************************************************************************;;-0,01086704;4,689079;3,091609;0;0;0;2,867334;14,9106;159,5857;0;0;0;338,1364;50,12503;153,465;0,02916401;0,01527691;0,02430487;323,2986;55,78776;150,595;-0,01863396;0,00572443;0,009207487;345,9713;21,89172;94,24703;0,005174083;0,02177382;0,0684793;350,059;98,04221;75,70383;0,03982766;0,02790928;0,06356263;9,930671;170,3112;75,59383;-0,01948952;0,0168128;0,007792234;338,1208;21,35281;84,59248;0,001602879;0,04017925;0,06176424;356,4199;90,81845;66,96342;0,04048017;0,04263783;0,0611608;19,43667;169,1126;80,01478;-0,01962507;0,02722692;0,004533529;329,4702;20,9018;80,55788;-0,002397577;0,05580521;0,04965734;350,7368;67,11851;63,71976;0,0305046;0,06170416;0,06345415;17,67172;139,715;70,02662;-0,01544595;0,03659868;-0,003269196;321,5804;17,4974;73,21088;-0,003222384;0,06894779;0,03552747;326,0561;17,86975;73,19438;0,004535828;0,08559656;0,05867672;357,0337;77,7495;51,62411
27;12.19.38.501761;;0,005663811;4,412519;3,468964;-0,005663811;-4,412519;-3,468964;0;0;0;-0,005663811;-4,412519;-3,468964;1,302684;352,6983;300,6787;-0,005663811;-4,412519;-3,468964;1,302684;352,6983;300,6787;-0,005663811;-4,412519;-3,468964;353,9875;67,12747;297,9326;-0,005663811;-4,412519;-3,468964;353,9875;67,12747;297,9326;-0,005663811;-4,412519;-3,468964;353,9875;67,12747;297,9326;-0,005663811;-4,412519;-3,468964;356,391;79,50352;297,4861;-0,005663811;-4,412519;-3,468964;356,391;79,50352;297,4861;-0,005663811;-4,412519;-3,468964;356,391;79,50352;297,4861;-0,005663811;-4,412519;-3,468964;1,91887;87,25459;298,8948;-0,005663811;-4,412519;-3,468964;1,918863;87,25459;298,8948;-0,005663811;-4,412519;-3,468964;1,918863;87,25459;298,8948;-0,005663811;-4,412519;-3,468964;3,111268;98,84306;303,9508;-0,005663811;-4,412519;-3,468964;3,11127;98,84306;303,9508;-0,005663811;-4,412519;-3,468964;3,11127;98,84306;303,9508;******************************************************************************;;0,005663811;4,412519;3,468964;0;0;0;281,4722;265,282;80,71225;0;0;0;320,7643;302,9812;46,22574;-0,02656152;0,0258584;0,01725245;330,5666;316,2365;38,6997;0,01911048;0,007387161;0,003612757;293,2478;316,4737;326,6903;0,00123136;0,06786156;0,02246857;351,5777;289,1362;345,9588;-0,03181368;0,07302475;0,03395462;63,35479;251,8707;324,2203;0,02123081;0,005900383;0,01450157;298,3546;330,3137;304,3853;0,006560296;0,06083107;0,04027557;354,3686;280,3454;336,9706;-0,03156288;0,06463623;0,04724884;62,08623;224,8926;303,6235;0,02208838;0,002575874;0,02486992;305,1982;340,4538;291,5092;0,0112892;0,04837322;0,05533195;343,9541;282,3784;329,1797;-0,02254233;0,05833054;0,06275153;44,90986;244,4711;317,825;0,01980017;-0,00472784;0,03496623;311,0582;350,1708;274,5695;0,0139902;0,03439379;0,06856084;321,2178;301,7328;309,276;-0,005075719;0,05243826;0,08034873;9,415252;258,1855;321,9352
28;12.19.38.518753;;0,003376508;4,535637;3,599301;-0,003376508;-4,535637;-3,599301;0;0;0;-0,003376508;-4,535637;-3,599301;1,302684;352,6983;300,6787;-0,003376508;-4,535637;-3,599301;1,302684;352,6983;300,6787;-0,003376508;-4,535637;-3,599301;353,9875;67,12747;297,9326;-0,003376508;-4,535637;-3,599301;353,9875;67,12747;297,9326;-0,003376508;-4,535637;-3,599301;353,9875;67,12747;297,9326;-0,003376508;-4,535637;-3,599301;356,391;79,50352;297,4861;-0,003376508;-4,535637;-3,599301;356,391;79,50352;297,4861;-0,003376508;-4,535637;-3,599301;356,391;79,50352;297,4861;-0,003376508;-4,535637;-3,599301;1,91887;87,25459;298,8948;-0,003376508;-4,535637;-3,599301;1,918863;87,25459;298,8948;-0,003376508;-4,535637;-3,599301;1,918863;87,25459;298,8948;-0,003376508;-4,535637;-3,599301;3,111268;98,84306;303,9508;-0,003376508;-4,535637;-3,599301;3,11127;98,84306;303,9508;-0,003376508;-4,535637;-3,599301;3,11127;98,84306;303,9508;******************************************************************************;;0,003376508;4,535637;3,599301;0;0;0;280,404;252,2592;97,02555;0;0;0;318,2246;301,9255;50,80688;-0,02588119;0,02726126;0,01615405;327,92;317,1295;41,6097;0,01925944;0,00677824;0,00235486;290,0667;317,6537;328,6464;0,004066035;0,06862068;0,01908183;341,5763;292,0878;348,5352;-0,02709431;0,07979774;0,03179145;53,78971;270,1502;340,1878;0,02212708;0,005828381;0,0130589;295,0951;333,5474;304,1222;0,01035053;0,06237459;0,03679895;346,5017;284,2226;339,8158;-0,02651634;0,07146645;0,04619741;57,51958;246,349;321,8519;0,02339416;0,003027916;0,02354336;302,0154;344,5266;290,22;0,01547966;0,0505662;0,05221534;342,8899;284,7446;331,2193;-0,01787975;0,06117201;0,0609982;41,53791;252,1829;323,0642;0,02135316;-0,003547668;0,03406096;308,0461;354,6862;272,6032;0,01840223;0,03732777;0,06593299;327,5306;294,1588;315,9124;-0,003937777;0,05294943;0,07594085;15,14463;256,5635;322,3127
29;12.19.38.535739;;0,0007682799;4,658247;3,727839;-0,0007682799;-4,658247;-3,727839;0;0;0;-0,0007682799;-4,658247;-3,727839;1,302684;352,6983;300,6787;-0,0007682799;-4,658247;-3,727839;1,302684;352,6983;300,6787;-0,0007682799;-4,658247;-3,727839;353,9875;67,12747;297,9326;-0,0007682799;-4,658247;-3,727839;353,9875;67,12747;297,9326;-0,0007682799;-4,658247;-3,727839;353,9875;67,12747;297,9326;-0,0007682799;-4,658247;-3,727839;356,391;79,50352;297,4861;-0,0007682799;-4,658247;-3,727839;356,391;79,50352;297,4861;-0,0007682799;-4,658247;-3,727839;356,391;79,50352;297,4861;-0,0007682799;-4,658247;-3,727839;1,91887;87,25459;298,8948;-0,0007682799;-4,658247;-3,727839;1,918863;87,25459;298,8948;-0,0007682799;-4,658247;-3,727839;1,918863;87,25459;298,8948;-0,0007682799;-4,658247;-3,727839;3,111268;98,84306;303,9508;-0,0007682799;-4,658247;-3,727839;3,11127;98,84306;303,9508;-0,0007682799;-4,658247;-3,727839;3,11127;98,84306;303,9508;******************************************************************************;;0,0007682799;4,658247;3,727839;0;0;0;280,8044;238,5385;113,1454;0;0;0;316,3232;299,1342;56,50814;-0,02585526;0,02826357;0,01441097;323,8379;314,8132;46,38812;0,01921449;0,006298065;0,001377106;287,3896;315,8854;332,7586;0,005524853;0,0690937;0,01549649;328,6318;293,4862;351,685;-0,02203164;0,08741045;0,02747059;37,11516;283,8515;351,0993;0,02283949;0,005959034;0,01181483;292,1479;334,6129;305,2809;0,01275328;0,06375694;0,03306866;338,7888;287,1192;342,4239;-0,02202411;0,07787991;0,04378033;48,01878;264,1538;335,8744;0,02442572;0,003671169;0,02237415;299,0352;346,8902;289,946;0,01825795;0,05265713;0,04885793;339,3913;287,0056;333,6356;-0,01405859;0,06536531;0,05874157;37,05873;260,9656;329,3103;0,02236957;-0,002324581;0,03326774;305,1411;357,7296;271,4627;0,02118699;0,04008627;0,06309676;326,9749;293,3055;319,465;-0,001106024;0,05586481;0,07270002;16,78291;259,1484;324,9441
30;12.19.38.553727;;-0,001196471;4,780405;3,855846;0,001196471;-4,780405;-3,855846;0;0;0;0,001196471;-4,780405;-3,855846;1,302684;352,6983;300,6787;0,001196471;-4,780405;-3,855846;1,302684;352,6983;300,6787;0,001196471;-4,780405;-3,855846;353,9875;67,12747;297,9326;0,001196471;-4,780405;-3,855846;353,9875;67,12747;297,9326;0,001196471;-4,780405;-3,855846;353,9875;67,12747;297,9326;0,001196471;-4,780405;-3,855846;356,391;79,50352;297,4861;0,001196471;-4,780405;-3,855846;356,391;79,50352;297,4861;0,001196471;-4,780405;-3,855846;356,391;79,50352;297,4861;0,001196471;-4,780405;-3,855846;1,91887;87,25459;298,8948;0,001196471;-4,780405;-3,855846;1,918863;87,25459;298,8948;0,001196471;-4,780405;-3,855846;1,918863;87,25459;298,8948;0,001196471;-4,780405;-3,855846;3,111268;98,84306;303,9508;0,001196471;-4,780405;-3,855846;3,11127;98,84306;303,9508;0,001196471;-4,780405;-3,855846;3,11127;98,84306;303,9508;******************************************************************************;;-0,001196471;4,780405;3,855846;0;0;0;281,7861;228,9965;123,9242;0;0;0;315,7611;297,884;59,61565;-0,02593179;0,02857304;0,01372266;321,6101;312,97;49,61017;0,01918674;0,006045818;0,0007741451;285,4723;312,4533;337,4095;0,006238168;0,06947374;0,01262689;324,9059;291,9875;355,2245;-0,02047756;0,08972502;0,02342558;31,70386;288,5798;355,3569;0,02315154;0,006122112;0,01107955;289,8955;334,153;306,8764;0,01389644;0,06480932;0,03019595;334,1448;287,7132;344,8543;-0,01962456;0,0818615;0,0409174;41,62828;272,0971;342,2662;0,02486304;0,004253387;0,02170682;296,7121;347,8213;290,0575;0,01955254;0,05430889;0,04633021;337,4926;287,2773;336,0006;-0,01234476;0,06815004;0,05625653;36,65179;264,8314;332,7856;0,0229084;-0,00128603;0,03287697;302,8518;359,3517;270,7483;0,02259221;0,04229069;0,06101561;326,7541;291,4787;322,7687;4,577439E-05;0,05817699;0,06988788;19,60655;259,5685;327,1099
31;12.19.38.570725;;-0,002880259;4,902489;3,983636;0,002880259;-4,902489;-3,983636;0;0;0;0,002880259;-4,902489;-3,983636;1,302684;352,6983;300,6787;0,002880259;-4,902489;-3,983636;1,302684;352,6983;300,6787;0,002880259;-4,902489;-3,983636;353,9875;67,12747;297,9326;0,002880259;-4,902489;-3,983636;353,9875;67,12747;297,9326;0,002880259;-4,902489;-3,983636;353,9875;67,12747;297,9326;0,002880259;-4,902489;-3,983636;356,391;79,50352;297,4861;0,002880259;-4,902489;-3,983636;356,391;79,50352;297,4861;0,002880259;-4,902489;-3,983636;356,391;79,50352;297,4861;0,002880259;-4,902489;-3,983636;1,91887;87,25459;298,8948;0,002880259;-4,902489;-3,983636;1,918863;87,25459;298,8948;0,002880259;-4,902489;-3,983636;1,918863;87,25459;298,8948;0,002880259;-4,902489;-3,983636;3,111268;98,84306;303,9508;0,002880259;-4,902489;-3,983636;3,11127;98,84306;303,9508;0,002880259;-4,902489;-3,983636;3,11127;98,84306;303,9508;******************************************************************************;;-0,002880259;4,902489;3,983636;0;0;0;282,2192;224,2241;128,7257;0;0;0;315,7554;296,9837;60,83788;-0,02614607;0,02857876;0,01331282;320,1415;310,1569;51,98772;0,01921577;0,005903244;0,0006296635;284,517;310,4328;339,4228;0,006660668;0,06961203;0,01132894;325,399;290,2995;357,0699;-0,02052438;0,08961296;0,02138519;30,96518;289,9949;357,0853;0,02311958;0,006110191;0,0109427;288,8136;333,7483;307,2251;0,01421812;0,06518459;0,02899361;330,2179;288,0869;345,5302;-0,01807995;0,08462811;0,03955412;37,40084;274,6284;344,4593;0,02479395;0,004429817;0,02160549;295,6344;348,0493;289,719;0,01977446;0,05494785;0,04532146;335,8501;287,4297;336,6889;-0,01174264;0,06975889;0,05522013;37,19565;265,4152;333,7488;0,02286085;-0,0008912086;0,03286219;301,8266;359,8511;270,0676;0,02278932;0,04317951;0,06021547;326,9381;290,5126;323,78;4,738406E-05;0,05898714;0,06872368;21,21412;258,8267;327,5486
32;12.19.38.585716;;-0,004178177;1,556917;0,3282556;0,004178177;-1,556917;-0,3282556;0;0;0;0,004178177;-1,556917;-0,3282556;1,302684;352,6983;300,6787;0,004178177;-1,556917;-0,3282556;1,302684;352,6983;300,6787;0,004178177;-1,556917;-0,3282556;353,9875;67,12747;297,9326;0,004178177;-1,556917;-0,3282556;353,9875;67,12747;297,9326;0,004178177;-1,556917;-0,3282556;353,9875;67,12747;297,9326;0,004178177;-1,556917;-0,3282556;356,391;79,50352;297,4861;0,004178177;-1,556917;-0,3282556;356,391;79,50352;297,4861;0,004178177;-1,556917;-0,3282556;356,391;79,50352;297,4861;0,004178177;-1,556917;-0,3282556;1,91887;87,25459;298,8948;0,004178177;-1,556917;-0,3282556;1,918863;87,25459;298,8948;0,004178177;-1,556917;-0,3282556;1,918863;87,25459;298,8948;0,004178177;-1,556917;-0,3282556;3,111268;98,84306;303,9508;0,004178177;-1,556917;-0,3282556;3,11127;98,84306;303,9508;0,004178177;-1,556917;-0,3282556;3,11127;98,84306;303,9508;******************************************************************************;;-0,004178177;1,556917;0,3282556;0;0;0;283,4886;219,4448;133,7855;0;0;0;315,6636;297,0957;61,6432;-0,02608014;0,02862525;0,01334375;319,0016;308,7885;53,69943;0,01924257;0,005915046;0,0003218055;283,4822;305,194;344,9804;0,006706529;0,06991863;0,009166241;327,3041;288,3827;359,7607;-0,02142352;0,08895326;0,01850757;31,7713;291,8847;359,7222;0,02307568;0,006394982;0,01064214;287,3112;331,491;309,7613;0,01421386;0,06598401;0,02696317;328,2942;287,4129;347,4801;-0,01754775;0,08655119;0,0369381;35,56643;276,9412;347,0607;0,02477837;0,005045295;0,0213494;293,9792;347,4081;290,5951;0,01981515;0,05624819;0,04357666;335,6823;286,5655;338,6323;-0,01182707;0,07116914;0,05299178;39,98596;266,1851;335,3206;0,02296305;5,090237E-05;0,03276899;300,1312;359,989;270,0865;0,0229586;0,04491663;0,05880961;327,0612;288,5953;326,3762;-9,174971E-05;0,0606792;0,06656435;23,63233;258,8681;329,1734
33;12.19.38.601702;;-0,005335022;1,558223;0,3287056;0,005335022;-1,558223;-0,3287056;0;0;0;0,005335022;-1,558223;-0,3287056;1,302684;352,6983;300,6787;0,005335022;-1,558223;-0,3287056;1,302684;352,6983;300,6787;0,005335022;-1,558223;-0,3287056;353,9875;67,12747;297,9326;0,005335022;-1,558223;-0,3287056;353,9875;67,12747;297,9326;0,005335022;-1,558223;-0,3287056;353,9875;67,12747;297,9326;0,005335022;-1,558223;-0,3287056;356,391;79,50352;297,4861;0,005335022;-1,558223;-0,3287056;356,391;79,50352;297,4861;0,005335022;-1,558223;-0,3287056;356,391;79,50352;297,4861;0,005335022;-1,558223;-0,3287056;1,91887;87,25459;298,8948;0,005335022;-1,558223;-0,3287056;1,918863;87,25459;298,8948;0,005335022;-1,558223;-0,3287056;1,918863;87,25459;298,8948;0,005335022;-1,558223;-0,3287056;3,111268;98,84306;303,9508;0,005335022;-1,558223;-0,3287056;3,11127;98,84306;303,9508;0,005335022;-1,558223;-0,3287056;3,11127;98,84306;303,9508;******************************************************************************;;-0,005335022;1,558223;0,3287056;0;0;0;284,772;216,9627;136,1983;0;0;0;315,8204;296,0792;63,17736;-0,02637554;0,02853703;0,01290941;318,2224;306,0916;56,34099;0,01922217;0,006043553;0,0001091063;283,0281;299,3732;350,8141;0,006295279;0,07015562;0,007385284;330,9712;286,6394;1,949174;-0,02319966;0,08724129;0,01619676;31,68756;293,2764;2,12665;0,02289112;0,006728053;0,01045895;286,2908;328,115;313,1391;0,0136449;0,0666281;0,02532297;325,2704;287,3947;348,565;-0,01699765;0,08888853;0,03492466;30,76662;278,5604;348,9287;0,0245827;0,005660653;0,02119559;292,7205;345,7835;292,2097;0,01926837;0,05734253;0,04217353;334,1467;286,6721;339,7322;-0,01196535;0,07314193;0,05152822;40,01839;267,2452;336,8517;0,02285589;0,0009287596;0,03270629;298,7608;359,2447;270,778;0,0225271;0,04639649;0,05765972;325,0715;289,8406;326,5548;0,0002039974;0,06296945;0,06571537;21,95436;260,3127;330,4332
