422;01.03.18.602562;;0,1017116;1,528387;0,270186;-0,1017116;-1,528387;-0,270186;0;0;0;-0,1017116;-1,528387;-0,270186;1,302684;352,6983;300,6787;-0,1017116;-1,528387;-0,270186;1,302684;352,6983;300,6787;-0,1017116;-1,528387;-0,270186;353,9875;67,12747;297,9326;-0,1017116;-1,528387;-0,270186;353,9875;67,12747;297,9326;-0,1017116;-1,528387;-0,270186;353,9875;67,12747;297,9326;-0,1017116;-1,528387;-0,270186;356,391;79,50352;297,4861;-0,1017116;-1,528387;-0,270186;356,391;79,50352;297,4861;-0,1017116;-1,528387;-0,270186;356,391;79,50352;297,4861;-0,1017116;-1,528387;-0,270186;1,91887;87,25459;298,8948;-0,1017116;-1,528387;-0,270186;1,918863;87,25459;298,8948;-0,1017116;-1,528387;-0,270186;1,918863;87,25459;298,8948;-0,1017116;-1,528387;-0,270186;3,111268;98,84306;303,9508;-0,1017116;-1,528387;-0,270186;3,11127;98,84306;303,9508;-0,1017116;-1,528387;-0,270186;3,11127;98,84306;303,9508;******************************************************************************;;0,1017116;1,528387;0,270186;0;0;0;344,8964;276,3397;71,03835;0;0;0;26,17992;295,8297;73,06773;-0,03196512;-0,01745915;0,01547304;27,01298;309,813;79,35321;0,003395028;0,0192548;0,004718095;351,9091;293,5645;2,892325;-0,055228;0,02834666;0,03028655;42,99616;286,0635;0,3957743;-0,07905284;0,005230069;0,03714681;83,21054;55,02032;127,0165;0,006780095;0,020239;0,01492444;351,6708;301,5095;351,9349;-0,04489747;0,02911329;0,04660431;34,32441;291,6885;349,5582;-0,07380331;0,007873297;0,05810061;82,96374;215,1185;276,5786;0,01095919;0,01847768;0,02462646;351,778;310,2602;346,4387;-0,03058263;0,02634358;0,05980688;35,45071;297,2628;343,1295;-0,05586617;0,006092191;0,07283589;77,21307;222,4768;274,63;0,01682802;0,01200509;0,0332531;349,7697;318,4952;335,8369;-0,01637609;0,02104783;0,0707773;31,74664;301,9203;332,5007;-0,03646557;0,006403208;0,08329177;65,45699;240,882;282,9022
423;01.03.18.618352;;0,1016896;1,528414;0,2701502;-0,1016896;-1,528414;-0,2701502;0;0;0;-0,1016896;-1,528414;-0,2701502;1,302684;352,6983;300,6787;-0,1016896;-1,528414;-0,2701502;1,302684;352,6983;300,6787;-0,1016896;-1,528414;-0,2701502;353,9875;67,12747;297,9326;-0,1016896;-1,528414;-0,2701502;353,9875;67,12747;297,9326;-0,1016896;-1,528414;-0,2701502;353,9875;67,12747;297,9326;-0,1016896;-1,528414;-0,2701502;356,391;79,50352;297,4861;-0,1016896;-1,528414;-0,2701502;356,391;79,50352;297,4861;-0,1016896;-1,528414;-0,2701502;356,391;79,50352;297,4861;-0,1016896;-1,528414;-0,2701502;1,91887;87,25459;298,8948;-0,1016896;-1,528414;-0,2701502;1,918863;87,25459;298,8948;-0,1016896;-1,528414;-0,2701502;1,918863;87,25459;298,8948;-0,1016896;-1,528414;-0,2701502;3,111268;98,84306;303,9508;-0,1016896;-1,528414;-0,2701502;3,11127;98,84306;303,9508;-0,1016896;-1,528414;-0,2701502;3,11127;98,84306;303,9508;******************************************************************************;;0,1016896;1,528414;0,2701502;0;0;0;344,9122;276,3549;71,02237;0;0;0;26,1915;295,8591;73,05824;-0,03195416;-0,01746643;0,01548791;27,02551;309,8481;79,34897;0,003391616;0,019256;0,004724026;351,9288;293,5769;2,882178;-0,05522871;0,02832592;0,03030652;43,00941;286,0688;0,381029;-0,07904781;0,005203605;0,03716752;83,20125;55,29051;127,2726;0,006778426;0,02023792;0,01493007;351,6917;301,5216;351,9276;-0,0448952;0,02909017;0,04662251;34,28175;291,6988;349,5529;-0,07381418;0,007873058;0,05813006;82,95806;215,0159;276,4684;0,01095991;0,01847506;0,02463061;351,7997;310,2718;346,4347;-0,03057705;0,02632022;0,0598214;35,38539;297,2975;343,1376;-0,05587358;0,006100893;0,07287651;77,20589;222,6059;274,7412;0,01683161;0,01199996;0,03325343;349,7918;318,5064;335,8361;-0,01636747;0,02102339;0,07078668;31,64319;302,0135;332,5304;-0,0364584;0,006421924;0,0833475;65,43247;241,1625;283,1287
424;01.03.18.635343;;0,1016889;1,528421;0,2701367;-0,1016889;-1,528421;-0,2701367;0;0;0;-0,1016889;-1,528421;-0,2701367;1,302684;352,6983;300,6787;-0,1016889;-1,528421;-0,2701367;1,302684;352,6983;300,6787;-0,1016889;-1,528421;-0,2701367;353,9875;67,12747;297,9326;-0,1016889;-1,528421;-0,2701367;353,9875;67,12747;297,9326;-0,1016889;-1,528421;-0,2701367;353,9875;67,12747;297,9326;-0,1016889;-1,528421;-0,2701367;356,391;79,50352;297,4861;-0,1016889;-1,528421;-0,2701367;356,391;79,50352;297,4861;-0,1016889;-1,528421;-0,2701367;356,391;79,50352;297,4861;-0,1016889;-1,528421;-0,2701367;1,91887;87,25459;298,8948;-0,1016889;-1,528421;-0,2701367;1,918863;87,25459;298,8948;-0,1016889;-1,528421;-0,2701367;1,918863;87,25459;298,8948;-0,1016889;-1,528421;-0,2701367;3,111268;98,84306;303,9508;-0,1016889;-1,528421;-0,2701367;3,11127;98,84306;303,9508;-0,1016889;-1,528421;-0,2701367;3,11127;98,84306;303,9508;******************************************************************************;;0,1016889;1,528421;0,2701367;0;0;0;344,9125;276,3586;71,00505;0;0;0;26,18991;295,8646;73,04087;-0,0319531;-0,01746547;0,01549122;27,02725;309,8643;79,33646;0,003392123;0,01925564;0,004730016;351,9341;293,5783;2,866141;-0,05522833;0,02831972;0,03031427;42,99704;286,044;0,3569023;-0,07905515;0,00520277;0,0371663;83,20824;55,39871;127,3876;0,006778769;0,02023435;0,01493624;351,6991;301,5229;351,9125;-0,04489508;0,02907872;0,0466305;34,23736;291,6864;349,5382;-0,0738322;0,007885456;0,05813804;82,9491;214,8016;276,2631;0,01096019;0,01846862;0,02463624;351,8094;310,2729;346,4208;-0,03057707;0,0263046;0,0598287;35,30113;297,3211;343,1395;-0,05589497;0,006127;0,07290807;77,18961;222,708;274,8378;0,01683121;0,01198995;0,03325641;349,8033;318,5078;335,8237;-0,01636819;0,02100325;0,07079181;31,51268;302,1064;332,5562;-0,03646626;0,006456256;0,08340243;65,39425;241,444;283,3643
425;01.03.18.651332;;0,1017229;1,528413;0,2702654;-0,1017229;-1,528413;-0,2702654;0;0;0;-0,1017229;-1,528413;-0,2702654;1,302684;352,6983;300,6787;-0,1017229;-1,528413;-0,2702654;1,302684;352,6983;300,6787;-0,1017229;-1,528413;-0,2702654;353,9875;67,12747;297,9326;-0,1017229;-1,528413;-0,2702654;353,9875;67,12747;297,9326;-0,1017229;-1,528413;-0,2702654;353,9875;67,12747;297,9326;-0,1017229;-1,528413;-0,2702654;356,391;79,50352;297,4861;-0,1017229;-1,528413;-0,2702654;356,391;79,50352;297,4861;-0,1017229;-1,528413;-0,2702654;356,391;79,50352;297,4861;-0,1017229;-1,528413;-0,2702654;1,91887;87,25459;298,8948;-0,1017229;-1,528413;-0,2702654;1,918863;87,25459;298,8948;-0,1017229;-1,528413;-0,2702654;1,918863;87,25459;298,8948;-0,1017229;-1,528413;-0,2702654;3,111268;98,84306;303,9508;-0,1017229;-1,528413;-0,2702654;3,11127;98,84306;303,9508;-0,1017229;-1,528413;-0,2702654;3,11127;98,84306;303,9508;******************************************************************************;;0,1017229;1,528413;0,2702654;0;0;0;344,8766;276,2386;70,98989;0;0;0;26,17774;295,834;73,02657;-0,031964;-0,0174576;0,01547542;27,01111;309,7779;79,29376;0,00339254;0,01924157;0,004732788;351,9041;293,4578;2,841269;-0,05527718;0,02833915;0,03019181;43,06651;285,9084;0,323221;-0,07909264;0,005192637;0,03697959;83,39188;53,8268;125,9408;0,00675673;0,02021635;0,01494718;351,6728;301,4031;351,8836;-0,04497978;0,0290885;0,04653117;34,65399;291,4348;349,4382;-0,07382159;0,007670403;0,05785438;82,94773;213,2737;274,8762;0,01091555;0,01844585;0,02465677;351,7877;310,1536;346,3883;-0,03069264;0,02630258;0,05976069;35,88803;296,8779;342,9482;-0,05592449;0,005834699;0,07254928;77,21693;220,1345;272,4974;0,01676716;0,01196623;0,03329208;349,7864;318,3901;335,7882;-0,01650748;0,02099442;0,07075718;32,075;301,4046;332,3105;-0,03663899;0,006212711;0,08304772;65,53315;239,4868;281,8378
426;01.03.18.668322;;0,1018026;1,528383;0,270382;-0,1018026;-1,528383;-0,270382;0;0;0;-0,1018026;-1,528383;-0,270382;1,302684;352,6983;300,6787;-0,1018026;-1,528383;-0,270382;1,302684;352,6983;300,6787;-0,1018026;-1,528383;-0,270382;353,9875;67,12747;297,9326;-0,1018026;-1,528383;-0,270382;353,9875;67,12747;297,9326;-0,1018026;-1,528383;-0,270382;353,9875;67,12747;297,9326;-0,1018026;-1,528383;-0,270382;356,391;79,50352;297,4861;-0,1018026;-1,528383;-0,270382;356,391;79,50352;297,4861;-0,1018026;-1,528383;-0,270382;356,391;79,50352;297,4861;-0,1018026;-1,528383;-0,270382;1,91887;87,25459;298,8948;-0,1018026;-1,528383;-0,270382;1,918863;87,25459;298,8948;-0,1018026;-1,528383;-0,270382;1,918863;87,25459;298,8948;-0,1018026;-1,528383;-0,270382;3,111268;98,84306;303,9508;-0,1018026;-1,528383;-0,270382;3,11127;98,84306;303,9508;-0,1018026;-1,528383;-0,270382;3,11127;98,84306;303,9508;******************************************************************************;;0,1018026;1,528383;0,270382;0;0;0;344,8018;276,1097;71,04104;0;0;0;26,11636;295,6899;73,05119;-0,0320195;-0,01741946;0,01540303;26,94671;309,5932;79,2863;0,003405556;0,01923764;0,004718244;351,818;293,3388;2,866526;-0,05530435;0,02843118;0,03004989;43,03571;285,8477;0,3754872;-0,07913955;0,005297422;0,036816;83,34858;53,65675;125,8633;0,006750338;0,02022004;0,01493871;351,5841;301,2858;351,8966;-0,04503898;0,02918601;0,04640955;34,75853;291,3247;349,4499;-0,07386605;0,007711411;0,05766305;82,964;213,0413;274,7513;0,01088724;0,01845419;0,02465901;351,698;310,0382;346,3875;-0,03078209;0,02639592;0,05967119;36,112;296,6487;342,8972;-0,05599296;0,005817771;0,07232267;77,22981;219,4183;271,9384;0,01671477;0,01197708;0,03331411;349,6979;318,2771;335,7743;-0,01662438;0,02108264;0,07070309;32,30402;301,0229;332,2145;-0,03678853;0,00620544;0,08282992;65,55947;238,8702;281,4736
427;01.03.18.685326;;0,1018208;1,528395;0,2703781;-0,1018208;-1,528395;-0,2703781;0;0;0;-0,1018208;-1,528395;-0,2703781;1,302684;352,6983;300,6787;-0,1018208;-1,528395;-0,2703781;1,302684;352,6983;300,6787;-0,1018208;-1,528395;-0,2703781;353,9875;67,12747;297,9326;-0,1018208;-1,528395;-0,2703781;353,9875;67,12747;297,9326;-0,1018208;-1,528395;-0,2703781;353,9875;67,12747;297,9326;-0,1018208;-1,528395;-0,2703781;356,391;79,50352;297,4861;-0,1018208;-1,528395;-0,2703781;356,391;79,50352;297,4861;-0,1018208;-1,528395;-0,2703781;356,391;79,50352;297,4861;-0,1018208;-1,528395;-0,2703781;1,91887;87,25459;298,8948;-0,1018208;-1,528395;-0,2703781;1,918863;87,25459;298,8948;-0,1018208;-1,528395;-0,2703781;1,918863;87,25459;298,8948;-0,1018208;-1,528395;-0,2703781;3,111268;98,84306;303,9508;-0,1018208;-1,528395;-0,2703781;3,11127;98,84306;303,9508;-0,1018208;-1,528395;-0,2703781;3,11127;98,84306;303,9508;******************************************************************************;;0,1018208;1,528395;0,2703781;0;0;0;344,8253;276,0671;71,08205;0;0;0;26,11724;295,5989;73,09143;-0,03204375;-0,01741993;0,01535207;26,94422;309,5055;79,32787;0,003394075;0,01924312;0,004709035;351,8287;293,3005;2,911744;-0,05533434;0,02842486;0,03000209;43,00666;285,8534;0,4370493;-0,0791802;0,005303621;0,03677383;83,27299;53,82338;126,0623;0,006732695;0,02023411;0,01493067;351,5885;301,2471;351,9429;-0,04507844;0,02919543;0,0463669;34,69954;291,3319;349,513;-0,07392503;0,007752419;0,05763224;83,00726;213,1786;274,925;0,01086497;0,01847672;0,02465442;351,6954;309,9996;346,4339;-0,03082766;0,02642107;0,05963826;36,09474;296,6396;342,954;-0,05604607;0,005851388;0,07228851;77,27592;219,5539;272,1153;0,01669061;0,01200736;0,03331658;349,6887;318,237;335,8202;-0,01667374;0,02112091;0,07068112;32,24106;301,0575;332,2881;-0,03684409;0,006269932;0,08282825;65,57494;239,21;281,8212
428;01.03.18.701305;;0,1018336;1,528428;0,2704331;-0,1018336;-1,528428;-0,2704331;0;0;0;-0,1018336;-1,528428;-0,2704331;1,302684;352,6983;300,6787;-0,1018336;-1,528428;-0,2704331;1,302684;352,6983;300,6787;-0,1018336;-1,528428;-0,2704331;353,9875;67,12747;297,9326;-0,1018336;-1,528428;-0,2704331;353,9875;67,12747;297,9326;-0,1018336;-1,528428;-0,2704331;353,9875;67,12747;297,9326;-0,1018336;-1,528428;-0,2704331;356,391;79,50352;297,4861;-0,1018336;-1,528428;-0,2704331;356,391;79,50352;297,4861;-0,1018336;-1,528428;-0,2704331;356,391;79,50352;297,4861;-0,1018336;-1,528428;-0,2704331;1,91887;87,25459;298,8948;-0,1018336;-1,528428;-0,2704331;1,918863;87,25459;298,8948;-0,1018336;-1,528428;-0,2704331;1,918863;87,25459;298,8948;-0,1018336;-1,528428;-0,2704331;3,111268;98,84306;303,9508;-0,1018336;-1,528428;-0,2704331;3,11127;98,84306;303,9508;-0,1018336;-1,528428;-0,2704331;3,11127;98,84306;303,9508;******************************************************************************;;0,1018336;1,528428;0,2704331;0;0;0;344,8241;276,0098;71,06355;0;0;0;26,12533;295,5069;73,07063;-0,03206564;-0,0174247;0,01529929;26,95723;309,3936;79,30033;0,003388256;0,01924109;0,004717588;351,8329;293,2408;2,894166;-0,05536709;0,02841806;0,02994969;43,05946;285,7718;0,4077256;-0,07920161;0,005274415;0,03668153;83,29243;53,76305;126,0648;0,006715633;0,02022624;0,01494318;351,5951;301,1874;351,9261;-0,04512912;0,02918077;0,04632589;34,80524;291,2053;349,4686;-0,07396201;0,007681727;0,05751252;83,00311;212,7166;274,5444;0,01083712;0,01846623;0,0246712;351,7044;309,9397;346,4183;-0,03089304;0,02640188;0,05961221;36,22043;296,4801;342,8941;-0,05610531;0,005771041;0,07217166;77,27721;218,7731;271,4355;0,01665426;0,01199543;0,03333831;349,6998;318,1774;335,8059;-0,01675013;0,02109933;0,07066941;32,28124;300,9109;332,2471;-0,03694246;0,006231785;0,08275947;65,57915;238,9988;281,7131
429;01.03.18.719297;;0,1018098;1,528481;0,2703613;-0,1018098;-1,528481;-0,2703613;0;0;0;-0,1018098;-1,528481;-0,2703613;1,302684;352,6983;300,6787;-0,1018098;-1,528481;-0,2703613;1,302684;352,6983;300,6787;-0,1018098;-1,528481;-0,2703613;353,9875;67,12747;297,9326;-0,1018098;-1,528481;-0,2703613;353,9875;67,12747;297,9326;-0,1018098;-1,528481;-0,2703613;353,9875;67,12747;297,9326;-0,1018098;-1,528481;-0,2703613;356,391;79,50352;297,4861;-0,1018098;-1,528481;-0,2703613;356,391;79,50352;297,4861;-0,1018098;-1,528481;-0,2703613;356,391;79,50352;297,4861;-0,1018098;-1,528481;-0,2703613;1,91887;87,25459;298,8948;-0,1018098;-1,528481;-0,2703613;1,918863;87,25459;298,8948;-0,1018098;-1,528481;-0,2703613;1,918863;87,25459;298,8948;-0,1018098;-1,528481;-0,2703613;3,111268;98,84306;303,9508;-0,1018098;-1,528481;-0,2703613;3,11127;98,84306;303,9508;-0,1018098;-1,528481;-0,2703613;3,11127;98,84306;303,9508;******************************************************************************;;0,1018098;1,528481;0,2703613;0;0;0;344,856;276,0036;71,09169;0;0;0;26,12977;295,4823;73,10329;-0,03207121;-0,01742756;0,01528499;26,95833;309,4087;79,35158;0,003377296;0,01924658;0,004710227;351,8554;293,2369;2,92994;-0,05538306;0,02839851;0,02993983;43,07171;285,8105;0,4554305;-0,07920863;0,005249262;0,03668648;83,18797;54,34725;126,639;0,0067048;0,02023888;0,01493511;351,6124;301,183;351,9647;-0,04514469;0,02917492;0,04631525;34,68579;291,2601;349,5322;-0,0740094;0,007739902;0,05754599;83,03655;213,0406;274,8653;0,01082778;0,01848531;0,02466342;351,7158;309,9351;346,4591;-0,03090642;0,02641022;0,05960205;36,02156;296,5955;342,9922;-0,05615802;0,00587666;0,07224464;77,30984;219,363;272,0043;0,01664777;0,01201916;0,03333104;349,7053;318,171;335,8482;-0,01676132;0,02111828;0,07065913;32,00679;301,2021;332,3972;-0,0369512;0,006364822;0,0828875;65,55322;239,7735;282,3579
430;01.03.18.735286;;0,1017526;1,528514;0,2702875;-0,1017526;-1,528514;-0,2702875;0;0;0;-0,1017526;-1,528514;-0,2702875;1,302684;352,6983;300,6787;-0,1017526;-1,528514;-0,2702875;1,302684;352,6983;300,6787;-0,1017526;-1,528514;-0,2702875;353,9875;67,12747;297,9326;-0,1017526;-1,528514;-0,2702875;353,9875;67,12747;297,9326;-0,1017526;-1,528514;-0,2702875;353,9875;67,12747;297,9326;-0,1017526;-1,528514;-0,2702875;356,391;79,50352;297,4861;-0,1017526;-1,528514;-0,2702875;356,391;79,50352;297,4861;-0,1017526;-1,528514;-0,2702875;356,391;79,50352;297,4861;-0,1017526;-1,528514;-0,2702875;1,91887;87,25459;298,8948;-0,1017526;-1,528514;-0,2702875;1,918863;87,25459;298,8948;-0,1017526;-1,528514;-0,2702875;1,918863;87,25459;298,8948;-0,1017526;-1,528514;-0,2702875;3,111268;98,84306;303,9508;-0,1017526;-1,528514;-0,2702875;3,11127;98,84306;303,9508;-0,1017526;-1,528514;-0,2702875;3,11127;98,84306;303,9508;******************************************************************************;;0,1017526;1,528514;0,2702875;0;0;0;344,9124;276,0538;71,1311;0;0;0;26,16753;295,5319;73,15968;-0,03204751;-0,01745093;0,01530775;26,98551;309,5249;79,44523;0,003361888;0,01925397;0,004695386;351,8979;293,2899;2,983516;-0,05538136;0,02835846;0,02998191;43,11562;285,9206;0,5221875;-0,0791768;0,005190253;0,03676948;83,10722;54,5788;126,8053;0,006699651;0,02025449;0,01491591;351,6472;301,2349;352,0237;-0,04512604;0,0291537;0,04634583;34,57161;291,3879;349,6183;-0,0740056;0,007780194;0,05765656;83,09164;213,333;275,094;0,01083516;0,01851106;0,02464026;351,7413;309,9864;346,5228;-0,03087044;0,02641165;0,05961856;35,78796;296,8293;343,1319;-0,05614505;0,005993128;0,07240194;77,35802;220,19;272,7261;0,01666976;0,01205432;0,03330287;349,7215;318,2195;335,9153;-0,01670944;0,02113926;0,07066113;31,69236;301,6268;332,5912;-0,03687473;0,006516933;0,0830799;65,53278;240,7925;283,1481
431;01.03.18.751274;;0,1017116;1,528548;0,2702372;-0,1017116;-1,528548;-0,2702372;0;0;0;-0,1017116;-1,528548;-0,2702372;1,302684;352,6983;300,6787;-0,1017116;-1,528548;-0,2702372;1,302684;352,6983;300,6787;-0,1017116;-1,528548;-0,2702372;353,9875;67,12747;297,9326;-0,1017116;-1,528548;-0,2702372;353,9875;67,12747;297,9326;-0,1017116;-1,528548;-0,2702372;353,9875;67,12747;297,9326;-0,1017116;-1,528548;-0,2702372;356,391;79,50352;297,4861;-0,1017116;-1,528548;-0,2702372;356,391;79,50352;297,4861;-0,1017116;-1,528548;-0,2702372;356,391;79,50352;297,4861;-0,1017116;-1,528548;-0,2702372;1,91887;87,25459;298,8948;-0,1017116;-1,528548;-0,2702372;1,918863;87,25459;298,8948;-0,1017116;-1,528548;-0,2702372;1,918863;87,25459;298,8948;-0,1017116;-1,528548;-0,2702372;3,111268;98,84306;303,9508;-0,1017116;-1,528548;-0,2702372;3,11127;98,84306;303,9508;-0,1017116;-1,528548;-0,2702372;3,11127;98,84306;303,9508;******************************************************************************;;0,1017116;1,528548;0,2702372;0;0;0;344,9389;276,107;71,12878;0;0;0;26,19276;295,5774;73,16599;-0,03202826;-0,01746643;0,01532987;27,0087;309,5987;79,46962;0,003356986;0,01925755;0,004693836;351,9239;293,3417;2,989284;-0,05536717;0,02833295;0,03003508;43,17521;285,9739;0,5222917;-0,07913304;0,005138993;0,03683808;83,05404;55,0107;127,1811;0,006704293;0,02025723;0,01491094;351,6722;301,2861;352,0331;-0,04509657;0,0291301;0,04638919;34,42158;291,4859;349,6518;-0,07400884;0,007837892;0,05776983;83,09521;213,8378;275,5374;0,01084992;0,01851535;0,02463058;351,7646;310,0371;346,5359;-0,03082715;0,02639401;0,0596478;35,51163;297,0437;343,2212;-0,05614175;0,00611186;0,07257056;77,35517;220,943;273,3745;0,01669357;0,01205802;0,03328422;349,7427;318,2692;335,9317;-0,01665545;0,02112436;0,07067394;31,30273;302,0823;332,7495;-0,03680278;0,00666523;0,08330369;65,45854;241,7616;283,8712
432;01.03.18.769269;;0,1016991;1,528531;0,2702678;-0,1016991;-1,528531;-0,2702678;0;0;0;-0,1016991;-1,528531;-0,2702678;1,302684;352,6983;300,6787;-0,1016991;-1,528531;-0,2702678;1,302684;352,6983;300,6787;-0,1016991;-1,528531;-0,2702678;353,9875;67,12747;297,9326;-0,1016991;-1,528531;-0,2702678;353,9875;67,12747;297,9326;-0,1016991;-1,528531;-0,2702678;353,9875;67,12747;297,9326;-0,1016991;-1,528531;-0,2702678;356,391;79,50352;297,4861;-0,1016991;-1,528531;-0,2702678;356,391;79,50352;297,4861;-0,1016991;-1,528531;-0,2702678;356,391;79,50352;297,4861;-0,1016991;-1,528531;-0,2702678;1,91887;87,25459;298,8948;-0,1016991;-1,528531;-0,2702678;1,918863;87,25459;298,8948;-0,1016991;-1,528531;-0,2702678;1,918863;87,25459;298,8948;-0,1016991;-1,528531;-0,2702678;3,111268;98,84306;303,9508;-0,1016991;-1,528531;-0,2702678;3,11127;98,84306;303,9508;-0,1016991;-1,528531;-0,2702678;3,11127;98,84306;303,9508;******************************************************************************;;0,1016991;1,528531;0,2702678;0;0;0;344,9438;276,1414;71,12356;0;0;0;26,20486;295,578;73,16029;-0,03202469;-0,01747394;0,01532853;27,02271;309,6236;79,47781;0,003358245;0,0192585;0,00469321;351,9301;293,3752;2,985879;-0,05535196;0,02832711;0,0300692;43,17553;285,9919;0,5133147;-0,07911544;0,005133152;0,03687966;83,05658;54,99567;127,1388;0,006711699;0,02025712;0,01490813;351,6787;301,3195;352,0305;-0,04507164;0,02912307;0,04641712;34,30504;291,5499;349,6676;-0,07401173;0,007893801;0,05784607;83,08868;214,2176;275,876;0,01086336;0,01851487;0,02462465;351,7714;310,0704;346,5344;-0,03079407;0,02638698;0,05966669;35,2724;297,2073;343,2834;-0,05614749;0,006223083;0,07270068;77,3367;221,6539;274,0063;0,01671088;0,01205468;0,033272;349,7497;318,3024;335,9312;-0,01661723;0,02111506;0,07068178;31,01135;302,4097;332,8524;-0,03675251;0,006777883;0,08346483;65,38599;242,482;284,4108
433;01.03.18.785256;;0,1016772;1,528527;0,2702665;-0,1016772;-1,528527;-0,2702665;0;0;0;-0,1016772;-1,528527;-0,2702665;1,302684;352,6983;300,6787;-0,1016772;-1,528527;-0,2702665;1,302684;352,6983;300,6787;-0,1016772;-1,528527;-0,2702665;353,9875;67,12747;297,9326;-0,1016772;-1,528527;-0,2702665;353,9875;67,12747;297,9326;-0,1016772;-1,528527;-0,2702665;353,9875;67,12747;297,9326;-0,1016772;-1,528527;-0,2702665;356,391;79,50352;297,4861;-0,1016772;-1,528527;-0,2702665;356,391;79,50352;297,4861;-0,1016772;-1,528527;-0,2702665;356,391;79,50352;297,4861;-0,1016772;-1,528527;-0,2702665;1,91887;87,25459;298,8948;-0,1016772;-1,528527;-0,2702665;1,918863;87,25459;298,8948;-0,1016772;-1,528527;-0,2702665;1,918863;87,25459;298,8948;-0,1016772;-1,528527;-0,2702665;3,111268;98,84306;303,9508;-0,1016772;-1,528527;-0,2702665;3,11127;98,84306;303,9508;-0,1016772;-1,528527;-0,2702665;3,11127;98,84306;303,9508;******************************************************************************;;0,1016772;1,528527;0,2702665;0;0;0;344,9439;276,1611;71,12566;0;0;0;26,21906;295,5738;73,16256;-0,03202216;-0,01748288;0,01532444;27,03594;309,6245;79,48539;0,003360383;0,01925921;0,004690945;351,9296;293,3951;2,987887;-0,05534094;0,0283283;0,03008729;43,21207;286,0183;0,5146553;-0,07908744;0,005118251;0,03690472;83,02861;55,20089;127,3173;0,006717801;0,0202595;0,01490453;351,678;301,3394;352,0325;-0,04505452;0,02912617;0,04643145;34,24652;291,5987;349,6823;-0,07400615;0,007927895;0,05789346;83,08738;214,3831;276,0107;0,01087312;0,01851749;0,02461928;351,7704;310,0903;346,5362;-0,03077202;0,02639043;0,05967572;35,11112;297,3188;343,3293;-0,05615165;0,006305933;0,07278568;77,3232;222,2212;274,5202;0,01672231;0,01205504;0,03326327;349,7484;318,3223;335,9329;-0,0165927;0,0211165;0,07068452;30,87005;302,5966;332,9088;-0,0367156;0,006838441;0,08355197;65,34431;242,8757;284,6956
