256;06.48.11.018441;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,01936983;1,551098;0,3832285;0,01936983;1,551098;0,3832285;0,01348335;1,591536;0,3820572;0,02031041;1,554445;0,4023284;0,03358195;1,618761;0,3972318;0,0220425;1,64978;0,3958498;0,00834204;1,559933;0,4068037;0,01266441;1,622197;0,4043816;0,008427018;1,627516;0,3653447;-0,00286301;1,561534;0,407003;-0,007278735;1,617474;0,4070784;0,004175102;1,64276;0,3836669;-0,01688044;1,559981;0,4053409;-0,02747625;1,610735;0,4093697;-0,01258437;1,627344;0,3928781
257;06.48.11.033496;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02148542;1,551333;0,3866739;0,02148542;1,551333;0,3866739;0,01531821;1,591569;0,3835691;0,01943973;1,554879;0,40535;0,0325175;1,619316;0,4014933;0,02154632;1,650258;0,3982593;0,006892667;1,560272;0,4078624;0,01084554;1,622551;0,4052538;0,01271449;1,626778;0,3663959;-0,004060205;1,5617;0,4063405;-0,008954784;1,61755;0,4049031;0,004432836;1,641247;0,3809912;-0,01729411;1,559839;0,4024088;-0,0287795;1,610456;0,4039434;-0,01360145;1,62891;0,3901641
258;06.48.11.050469;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02263357;1,55144;0,3882645;0,02263357;1,55144;0,3882645;0,01622086;1,591606;0,3842948;0,01921648;1,555108;0,4069312;0,03227216;1,619588;0,4035882;0,02142466;1,650509;0,3994063;0,006302726;1,560479;0,408576;0,0100702;1,622766;0,4058521;0,01468977;1,626489;0,3667049;-0,004642802;1,561841;0,4062602;-0,00984978;1,617665;0,4041233;0,00444728;1,640711;0,3799825;-0,01767173;1,559855;0,4012881;-0,02971138;1,610436;0,401711;-0,01412624;1,629634;0,3890976
259;06.48.11.066515;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02355527;1,552051;0,3914222;0,02355527;1,552051;0,3914222;0,0173419;1,59205;0,3860492;0,01777759;1,555757;0,4092107;0,03062359;1,620326;0,4071138;0,02077713;1,651404;0,4021158;0,004648558;1,561022;0,4092374;0,008310768;1,623315;0,4065438;0,01793883;1,62602;0,3686301;-0,005771044;1,562248;0,4055724;-0,01095339;1,617999;0,4023271;0,005047411;1,639806;0,3781903;-0,01750255;1,560113;0,3987456;-0,02969522;1,610572;0,3971566;-0,0155345;1,632162;0,3866343
260;06.48.11.083499;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02395196;1,551938;0,3922769;0,02395196;1,551938;0,3922769;0,01794725;1,59192;0,3865419;0,01733564;1,555534;0,4096252;0,0304747;1,620062;0,408554;0,02123042;1,651367;0,4037709;0,004154716;1,560841;0,4090711;0,008195507;1,623131;0,4069133;0,01972498;1,625297;0,369726;-0,005981037;1,562118;0,4049384;-0,01072199;1,617902;0,4017344;0,005672103;1,638412;0,3767922;-0,01698028;1,560063;0,3974184;-0,02879225;1,610572;0,3954636;-0,01657967;1,633646;0,3856073
261;06.48.11.101495;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02432994;1,55198;0,3932186;0,02432994;1,55198;0,3932186;0,0184052;1,591931;0,3870983;0,01697461;1,555545;0,4102952;0,03022052;1,620068;0,409844;0,02134329;1,651483;0,4049702;0,003708484;1,560858;0,4092405;0,007883509;1,623148;0,4073061;0,02101551;1,624928;0,370512;-0,006255454;1,562138;0,4046892;-0,01083815;1,617927;0,4013219;0,005987134;1,637682;0,3760009;-0,01679475;1,560089;0,396578;-0,02851941;1,610606;0,3941528;-0,01723735;1,63463;0,3849116
262;06.48.11.116490;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02431329;1,552503;0,3933471;0,02431329;1,552503;0,3933471;0,01815889;1,592442;0,38722;0,01650415;1,555847;0,4102305;0,0298058;1,62035;0,4108883;0,02148025;1,651942;0,4062413;0,003267784;1,561188;0,4088492;0,007561803;1,623489;0,4077577;0,02160672;1,625197;0,371406;-0,006552421;1,562538;0,4040872;-0,01096053;1,61837;0,4012554;0,005785827;1,637361;0,3753466;-0,01665709;1,560545;0,3957429;-0,02821869;1,611106;0,3935967;-0,01924382;1,635872;0,3843747
263;06.48.11.133472;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0243922;1,552762;0,3937333;0,0243922;1,552762;0,3937333;0,01818886;1,592688;0,3875016;0,01624767;1,55603;0,4104853;0,02959479;1,620525;0,4116473;0,0215356;1,652201;0,4070455;0,002997733;1,56138;0,408871;0,007363853;1,623685;0,4080967;0,0221143;1,625268;0,3719848;-0,006732808;1,562753;0,4039332;-0,01104542;1,618599;0,4012218;0,005791527;1,637156;0,3750324;-0,0165822;1,560779;0,3953603;-0,02807071;1,611355;0,3931743;-0,02004891;1,636601;0,3841217
264;06.48.11.150476;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02412044;1,553594;0,3946829;0,02412044;1,553594;0,3946829;0,01740169;1,593402;0,3880778;0,01546026;1,556766;0,4112601;0,02855891;1,621287;0,4131081;0,02093188;1,653009;0,4079919;0,00220108;1,56206;0,4091254;0,006392289;1,624377;0,4087708;0,02214342;1,625867;0,3731111;-0,007390191;1,563418;0,4039422;-0,01179136;1,619263;0,4013728;0,005276921;1,637283;0,3749774;-0,01673692;1,561447;0,3953274;-0,02830404;1,612;0,3930514;-0,02272561;1,637315;0,3828515
265;06.48.11.166454;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0239418;1,554048;0,3951848;0,0239418;1,554048;0,3951848;0,01709629;1,593827;0,3884691;0,01507712;1,557178;0,4116879;0,0281334;1,621703;0,4138237;0,02067376;1,653457;0,4086065;0,001812226;1,562462;0,4093753;0,005984478;1,624782;0,4091992;0,0221473;1,626219;0,3737042;-0,007724063;1,563823;0,4040905;-0,01211884;1,619672;0,401585;0,005024955;1,637456;0,3750681;-0,01689088;1,561858;0,3954045;-0,02845548;1,61241;0,3930978;-0,02367352;1,63787;0,3826913
266;06.48.11.183443;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02457215;1,554012;0,3952598;0,02457215;1,554012;0,3952598;0,01683313;1,593697;0,3888613;0,01544963;1,556829;0,4118763;0,02786904;1,621428;0,4152319;0,02076372;1,653171;0,4092398;0,002190703;1,561983;0,4092055;0,00577506;1,624336;0,4101253;0,02222585;1,626367;0,374797;-0,007302997;1,563344;0,4039064;-0,01219651;1,619186;0,4023038;0,00466645;1,636532;0,3753195;-0,01616671;1,561421;0,3954296;-0,02817766;1,611899;0,3938649;-0,02540121;1,63703;0,3824564
267;06.48.11.202445;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02455297;1,55419;0,3957238;0,02455297;1,55419;0,3957238;0,01663132;1,593852;0,3893473;0,01533159;1,556944;0,4123387;0,027634;1,621555;0,4159752;0,02063331;1,653306;0,4098272;0,002072071;1,562074;0,4095598;0,005553979;1,624432;0,4107099;0,02216559;1,626548;0,3754545;-0,007399467;1,563435;0,4042303;-0,01237371;1,619277;0,4027946;0,004463561;1,636486;0,3756997;-0,01616359;1,561521;0,3957686;-0,02824766;1,611987;0,3943182;-0,0260219;1,637102;0,3826871
268;06.48.11.217424;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02520683;1,554613;0,3955589;0,02520683;1,554613;0,3955589;0,01677902;1,594189;0,3892175;0,01580682;1,557206;0,4122759;0,02766955;1,621852;0,4165682;0,0213954;1,653729;0,4099385;0,002620873;1,562213;0,409336;0,005685224;1,624574;0,4111004;0,0223375;1,627086;0,3758618;-0,006831046;1,563583;0,4040606;-0,01217225;1,6194;0,4031572;0,004338523;1,635615;0,3752293;-0,01535487;1,561673;0,3957411;-0,02776877;1,612069;0,3947543;-0,02707953;1,636867;0,3827292
269;06.48.11.234412;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0253099;1,554813;0,3959377;0,0253099;1,554813;0,3959377;0,01677467;1,594372;0,3896061;0,01586298;1,55737;0,4126662;0,02764331;1,622023;0,4171093;0,02148214;1,653917;0,4103821;0,002685555;1,562356;0,4096791;0,005673901;1,624719;0,4115762;0,02237303;1,6273;0,3763587;-0,006758255;1,563727;0,4044022;-0,01216382;1,619541;0,4036051;0,004301754;1,635604;0,3755501;-0,01522772;1,561821;0,3961033;-0,02769961;1,612205;0,3952011;-0,02733548;1,636961;0,3830714
270;06.48.11.251419;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0254743;1,55465;0,3955572;0,0254743;1,55465;0,3955572;0,01662078;1,594163;0,3893286;0,01582305;1,557087;0,4123972;0,02717993;1,621777;0,4173377;0,02151729;1,65369;0,4099515;0,002806985;1,561957;0,4093202;0,005389252;1,62432;0,41169;0,02205458;1,627284;0,3764513;-0,00662722;1,56334;0,4041285;-0,0123938;1,619121;0,4037478;0,003999805;1,633934;0,3749428;-0,01493529;1,561443;0,3958258;-0,0277325;1,611749;0,3952928;-0,028232;1,636556;0,3833722
271;06.48.11.266451;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02538532;1,554618;0,3958124;0,02538532;1,554618;0,3958124;0,01636032;1,594104;0,3896034;0,01562255;1,556987;0,4127592;0,02675464;1,621689;0,4180016;0,02126973;1,653546;0,4099256;0,002713255;1,561768;0,4096269;0,005084611;1,624126;0,412268;0,02167596;1,627317;0,3769906;-0,006734738;1,563164;0,4045155;-0,01268392;1,618925;0,4043582;0,003769634;1,633036;0,3752295;-0,01490431;1,561285;0,395965;-0,02786558;1,61155;0,3956153;-0,02940086;1,636857;0,3846726
272;06.48.11.285432;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02533234;1,554593;0,3961191;0,02533234;1,554593;0,3961191;0,01620491;1,594064;0,3899267;0,01550885;1,556924;0,4131089;0,02652059;1,621635;0,4185172;0,02115593;1,653481;0,4101622;0,002645921;1,561664;0,4099416;0,004903976;1,624021;0,412733;0,02148256;1,627326;0,3774479;-0,006803315;1,563066;0,4048602;-0,012851;1,618817;0,4048282;0,003603054;1,632585;0,3755127;-0,01490592;1,561193;0,3962421;-0,02795581;1,611436;0,3959968;-0,02994395;1,636884;0,3853307
273;06.48.11.300425;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02541878;1,55472;0,3961947;0,02541878;1,55472;0,3961947;0,01626689;1,594144;0,3897016;0,01554552;1,557088;0,4132793;0,02632721;1,621846;0,4185518;0,02116698;1,653566;0,409331;0,002785949;1,56172;0,4100529;0,004821166;1,624088;0,4127178;0,02126208;1,6274;0,3773478;-0,006704421;1,563087;0,405035;-0,01295256;1,618815;0,4048941;0,003526062;1,632106;0,375365;-0,01473852;1,561189;0,3963016;-0,02796904;1,611383;0,3959622;-0,03056507;1,637063;0,3859054
274;06.48.11.317412;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02537334;1,554731;0,3964237;0,02537334;1,554731;0,3964237;0,01618868;1,594142;0,3898731;0,01547339;1,557096;0,4135396;0,02617511;1,621867;0,4188289;0,02108955;1,653558;0,4093542;0,002747666;1,561695;0,4102914;0,004706306;1,624065;0,412971;0,0211154;1,62741;0,3775813;-0,006751513;1,563057;0,4052947;-0,01306761;1,618777;0,4051654;0,003416206;1,631877;0,3755417;-0,01475336;1,561155;0,3965193;-0,02804509;1,611334;0,3961888;-0,03088895;1,6371;0,3863324
275;06.48.11.333470;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02544723;1,554791;0,3958894;0,02544723;1,554791;0,3958894;0,01625281;1,594184;0,3891933;0,01575812;1,557169;0,4131352;0,02638069;1,621972;0,418182;0,02098428;1,653606;0,4085116;0,002996348;1,561689;0,410075;0,004850251;1,624068;0,4126216;0,02076107;1,627414;0,3769842;-0,006575752;1,563028;0,405232;-0,01301528;1,618734;0,4050813;0,003168964;1,631433;0,3751083;-0,01456668;1,561108;0,3964024;-0,02797164;1,611256;0,3961443;-0,03179679;1,637171;0,3869817
276;06.48.11.350467;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02538118;1,554662;0,3958518;0,02538118;1,554662;0,3958518;0,01611207;1,593997;0,3888752;0,01591201;1,557023;0,4132461;0,02636267;1,62187;0,4180798;0,02074491;1,653437;0,4081783;0,003128093;1,561458;0,4103697;0,004786876;1,623845;0,4128225;0,02013385;1,627222;0,376928;-0,00652021;1,562761;0,4057001;-0,01316516;1,618443;0,4055733;0,002549928;1,630939;0,3752594;-0,01450596;1,5608;0,3968419;-0,02809654;1,610899;0,3967062;-0,03308909;1,636862;0,3883708
277;06.48.11.366359;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02534062;1,554583;0,3958509;0,02534062;1,554583;0,3958509;0,0160337;1,593889;0,3887332;0,01597933;1,556937;0,4133247;0,02633727;1,621807;0,4180491;0,02060984;1,653337;0,407992;0,003188153;1,561323;0,4105396;0,004742641;1,623716;0,4129431;0,01980096;1,627111;0,3769144;-0,00650036;1,562609;0,4059606;-0,01325427;1,618278;0,4058439;0,002235718;1,630621;0,3753394;-0,01447786;1,560629;0,3970789;-0,02816702;1,610701;0,397003;-0,03378147;1,636711;0,389112
278;06.48.11.385361;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02490245;1,55379;0,3945094;0,02490245;1,55379;0,3945094;0,01528446;1,592976;0,387091;0,01598174;1,556029;0,4122385;0,02612254;1,620938;0,4169034;0,01990895;1,65241;0,4068021;0,003123608;1,560324;0,4098071;0,004419094;1,622717;0,4123641;0,01847554;1,626313;0,3759393;-0,006697158;1,561572;0,4055167;-0,01373544;1,617205;0,4057407;0,0008613557;1,629764;0,3748785;-0,01481501;1,559601;0,3966836;-0,02875626;1,609602;0,3971043;-0,0353004;1,635743;0,3904249
279;06.48.11.400342;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,02465887;1,553308;0,3939476;0,02465887;1,553308;0,3939476;0,01491854;1,592444;0,3863804;0,01592726;1,555505;0,4117913;0,02596333;1,620434;0,416403;0,01954379;1,651874;0,4062405;0,003043063;1,559753;0,4095131;0,004215454;1,622147;0,4121106;0,01782922;1,625821;0,3755049;-0,006836754;1,560982;0,4053523;-0,01400857;1,616598;0,4057012;0,0002029728;1,629191;0,3746554;-0,01500241;1,559009;0,3965298;-0,02906262;1,608976;0,3971455;-0,03612082;1,635178;0,3910294
