285;11.53.38.898248;;0,006009564;1,474436;0,2631262;-0,006009564;-1,474436;-0,2631262;0;0;0;-0,006009564;-1,474436;-0,2631262;1,302684;352,6983;300,6787;-0,006009564;-1,474436;-0,2631262;1,302684;352,6983;300,6787;-0,006009564;-1,474436;-0,2631262;353,9875;67,12747;297,9326;-0,006009564;-1,474436;-0,2631262;353,9875;67,12747;297,9326;-0,006009564;-1,474436;-0,2631262;353,9875;67,12747;297,9326;-0,006009564;-1,474436;-0,2631262;356,391;79,50352;297,4861;-0,006009564;-1,474436;-0,2631262;356,391;79,50352;297,4861;-0,006009564;-1,474436;-0,2631262;356,391;79,50352;297,4861;-0,006009564;-1,474436;-0,2631262;1,91887;87,25459;298,8948;-0,006009564;-1,474436;-0,2631262;1,918863;87,25459;298,8948;-0,006009564;-1,474436;-0,2631262;1,918863;87,25459;298,8948;-0,006009564;-1,474436;-0,2631262;3,111268;98,84306;303,9508;-0,006009564;-1,474436;-0,2631262;3,11127;98,84306;303,9508;-0,006009564;-1,474436;-0,2631262;3,11127;98,84306;303,9508;******************************************************************************;;0,006009564;1,474436;0,2631262;0;0;0;286,4788;323,0516;281,4355;0;0;0;292,0045;90,20581;156,8965;0,01547608;0,03829634;-5,567074E-05;292,8724;88,94233;158,0643;-0,009104772;-0,00364399;0,01898146;296,4138;279,0916;258,1058;-0,03806648;0,05540574;0,0236159;305,2537;222,6737;307,6956;-0,05190911;0,08429837;0,00860098;11,82076;170,2495;332,0168;-0,01961144;-0,007384896;0,01946512;304,1341;276,0688;250,9015;-0,05449999;0,04436946;0,02317432;310,3704;208,4993;307,0474;-0,06675278;0,07457376;0,0006069541;22,21481;150,4712;325,4841;-0,02912918;-0,01197147;0,01645622;312,6604;273,6149;248,5958;-0,06709526;0,0293113;0,01885462;311,5945;209,8101;298,1616;-0,07922417;0,05679655;-0,002314866;17,37761;145,363;320,8669;-0,03670709;-0,0182451;0,00836879;320,9835;274,8626;238,4608;-0,07693752;0,01446998;0,01179123;305,7292;220,8799;279,4365;-0,08807161;0,03811944;-0,001071423;3,616058;143,916;321,9083
286;11.53.38.914546;;0,00594733;1,474521;0,2630188;-0,00594733;-1,474521;-0,2630188;0;0;0;-0,00594733;-1,474521;-0,2630188;1,302684;352,6983;300,6787;-0,00594733;-1,474521;-0,2630188;1,302684;352,6983;300,6787;-0,00594733;-1,474521;-0,2630188;353,9875;67,12747;297,9326;-0,00594733;-1,474521;-0,2630188;353,9875;67,12747;297,9326;-0,00594733;-1,474521;-0,2630188;353,9875;67,12747;297,9326;-0,00594733;-1,474521;-0,2630188;356,391;79,50352;297,4861;-0,00594733;-1,474521;-0,2630188;356,391;79,50352;297,4861;-0,00594733;-1,474521;-0,2630188;356,391;79,50352;297,4861;-0,00594733;-1,474521;-0,2630188;1,91887;87,25459;298,8948;-0,00594733;-1,474521;-0,2630188;1,918863;87,25459;298,8948;-0,00594733;-1,474521;-0,2630188;1,918863;87,25459;298,8948;-0,00594733;-1,474521;-0,2630188;3,111268;98,84306;303,9508;-0,00594733;-1,474521;-0,2630188;3,11127;98,84306;303,9508;-0,00594733;-1,474521;-0,2630188;3,11127;98,84306;303,9508;******************************************************************************;;0,00594733;1,474521;0,2630188;0;0;0;286,2198;324,0965;280,7901;0;0;0;292,3551;90,5477;156,978;0,01570999;0,03820181;-0,0001500547;293,4536;89,07644;158,3334;-0,00896896;-0,003563762;0,0190441;296,1016;279,4139;258,221;-0,03758654;0,05564511;0,02378908;305,2832;221,7589;309,0181;-0,05119881;0,08453047;0,008542538;12,06711;170,7832;332,4778;-0,01948889;-0,007249117;0,01961657;303,8251;276,3945;251,0219;-0,05407816;0,04469383;0,02349317;310,3964;208,2746;307,7602;-0,06625013;0,07489002;0,0008633733;22,40495;151,082;325,7668;-0,02905242;-0,01179099;0,01668641;312,3546;273,9527;248,7149;-0,06678364;0,02969432;0,01929367;311,6989;209,3307;299,0436;-0,07876078;0,05713844;-0,002022624;17,86765;145,729;321,0276;-0,03672005;-0,01803613;0,008663446;320,6759;275,2281;238,5558;-0,07675274;0,0148952;0,01232663;305,7339;219,9534;280,6629;-0,08767975;0,03854609;-0,0007171929;4,349242;144,0375;322,0249
287;11.53.38.931224;;0,005691087;1,474795;0,2628261;-0,005691087;-1,474795;-0,2628261;0;0;0;-0,005691087;-1,474795;-0,2628261;1,302684;352,6983;300,6787;-0,005691087;-1,474795;-0,2628261;1,302684;352,6983;300,6787;-0,005691087;-1,474795;-0,2628261;353,9875;67,12747;297,9326;-0,005691087;-1,474795;-0,2628261;353,9875;67,12747;297,9326;-0,005691087;-1,474795;-0,2628261;353,9875;67,12747;297,9326;-0,005691087;-1,474795;-0,2628261;356,391;79,50352;297,4861;-0,005691087;-1,474795;-0,2628261;356,391;79,50352;297,4861;-0,005691087;-1,474795;-0,2628261;356,391;79,50352;297,4861;-0,005691087;-1,474795;-0,2628261;1,91887;87,25459;298,8948;-0,005691087;-1,474795;-0,2628261;1,918863;87,25459;298,8948;-0,005691087;-1,474795;-0,2628261;1,918863;87,25459;298,8948;-0,005691087;-1,474795;-0,2628261;3,111268;98,84306;303,9508;-0,005691087;-1,474795;-0,2628261;3,11127;98,84306;303,9508;-0,005691087;-1,474795;-0,2628261;3,11127;98,84306;303,9508;******************************************************************************;;0,005691087;1,474795;0,2628261;0;0;0;285,9886;325,3246;279,6832;0;0;0;292,8828;90,40088;157,3162;0,01606109;0,03805459;-0,0001123846;294,1916;88,78222;158,8003;-0,00891353;-0,00349617;0,01905999;295,7209;279,6868;258,1006;-0,0371196;0,05590403;0,02387461;305,2469;220,6655;310,2614;-0,05042709;0,0848031;0,008384377;12,54292;170,8844;332,9579;-0,01945455;-0,007112026;0,01966119;303,4421;276,6076;250,9637;-0,05368332;0,0450623;0,02362618;310,202;207,8702;308,4467;-0,06564746;0,07534575;0,001001418;22,57446;151,4728;326,2181;-0,0290558;-0,01159036;0,01675919;311,9706;274,1347;248,6913;-0,06650016;0,03014743;0,01946604;311,6167;208,8072;299,7842;-0,0782635;0,05762732;-0,001925021;18,22831;145,9094;321,3389;-0,03678583;-0,01778376;0,008759916;320,2924;275,4128;238,5243;-0,0765859;0,01541591;0,0125311;305,7384;218,9108;281,7393;-0,08727558;0,03906655;-0,0007116795;4,957448;143,8619;322,1925
288;11.53.38.948269;;0,005406394;1,475063;0,2627016;-0,005406394;-1,475063;-0,2627016;0;0;0;-0,005406394;-1,475063;-0,2627016;1,302684;352,6983;300,6787;-0,005406394;-1,475063;-0,2627016;1,302684;352,6983;300,6787;-0,005406394;-1,475063;-0,2627016;353,9875;67,12747;297,9326;-0,005406394;-1,475063;-0,2627016;353,9875;67,12747;297,9326;-0,005406394;-1,475063;-0,2627016;353,9875;67,12747;297,9326;-0,005406394;-1,475063;-0,2627016;356,391;79,50352;297,4861;-0,005406394;-1,475063;-0,2627016;356,391;79,50352;297,4861;-0,005406394;-1,475063;-0,2627016;356,391;79,50352;297,4861;-0,005406394;-1,475063;-0,2627016;1,91887;87,25459;298,8948;-0,005406394;-1,475063;-0,2627016;1,918863;87,25459;298,8948;-0,005406394;-1,475063;-0,2627016;1,918863;87,25459;298,8948;-0,005406394;-1,475063;-0,2627016;3,111268;98,84306;303,9508;-0,005406394;-1,475063;-0,2627016;3,11127;98,84306;303,9508;-0,005406394;-1,475063;-0,2627016;3,11127;98,84306;303,9508;******************************************************************************;;0,005406394;1,475063;0,2627016;0;0;0;285,8117;326,2581;278,7953;0;0;0;293,3121;90,30099;157,5164;0,0163456;0,0379324;-8,580089E-05;294,7094;88,65044;159,0243;-0,008885218;-0,003442526;0,0190658;295,423;279,8534;258,0043;-0,03677262;0,05610585;0,02390957;305,2206;220,0667;310,9554;-0,04990911;0,0850147;0,008291066;12,92231;170,8678;333,2352;-0,01944342;-0,007004023;0,01967949;303,1424;276,726;250,9174;-0,05339254;0,04534996;0,02368322;310,0465;207,522;308,9704;-0,06518085;0,07570255;0,001059413;22,75414;151,6882;326,5578;-0,02907145;-0,01143289;0,01679155;311,67;274,2282;248,6728;-0,06629265;0,03050148;0,01954338;311,5402;208,4306;300,2999;-0,07789769;0,05801415;-0,001892269;18,48197;146,0037;321,5804;-0,03684356;-0,01758611;0,008804172;319,9922;275,5084;238,4994;-0,07646375;0,01582277;0,01262507;305,7147;218,3224;282,3688;-0,08701108;0,03948116;-0,0007194579;5,288662;143,7707;322,3377
289;11.53.38.965063;;0,004857683;1,475462;0,2624317;-0,004857683;-1,475462;-0,2624317;0;0;0;-0,004857683;-1,475462;-0,2624317;1,302684;352,6983;300,6787;-0,004857683;-1,475462;-0,2624317;1,302684;352,6983;300,6787;-0,004857683;-1,475462;-0,2624317;353,9875;67,12747;297,9326;-0,004857683;-1,475462;-0,2624317;353,9875;67,12747;297,9326;-0,004857683;-1,475462;-0,2624317;353,9875;67,12747;297,9326;-0,004857683;-1,475462;-0,2624317;356,391;79,50352;297,4861;-0,004857683;-1,475462;-0,2624317;356,391;79,50352;297,4861;-0,004857683;-1,475462;-0,2624317;356,391;79,50352;297,4861;-0,004857683;-1,475462;-0,2624317;1,91887;87,25459;298,8948;-0,004857683;-1,475462;-0,2624317;1,918863;87,25459;298,8948;-0,004857683;-1,475462;-0,2624317;1,918863;87,25459;298,8948;-0,004857683;-1,475462;-0,2624317;3,111268;98,84306;303,9508;-0,004857683;-1,475462;-0,2624317;3,11127;98,84306;303,9508;-0,004857683;-1,475462;-0,2624317;3,11127;98,84306;303,9508;******************************************************************************;;0,004857683;1,475462;0,2624317;0;0;0;285,6389;327,1261;278,0229;0;0;0;293,7726;90,05988;157,913;0,01664848;0,0377959;-1,737475E-05;295,1716;88,44341;159,3844;-0,008837625;-0,003380418;0,0190838;295,1521;280,015;257,9632;-0,03643364;0,05630088;0,02395719;305,2958;219,8483;311,3235;-0,04953384;0,08518076;0,008260727;13,69624;170,6307;333,2787;-0,01941106;-0,00689292;0,01971036;302,871;276,8546;250,9125;-0,0531044;0,04562235;0,02376059;310,04;207,0789;309,5797;-0,06471392;0,0759728;0,001053035;23,3165;151,6617;326,7326;-0,02906531;-0,01127863;0,01684591;311,3988;274,3424;248,6866;-0,06608246;0,03083181;0,01965678;311,5528;208,0567;300,8242;-0,07754845;0,05833483;-0,001856267;18,94338;145,9521;321,7062;-0,03688595;-0,01740265;0,008885324;319,7208;275,6303;238,5034;-0,07633986;0,01619411;0,01277491;305,6881;218,1914;282,667;-0,08684907;0,03985858;-0,0005840063;5,463502;143,811;322,4545
290;11.53.38.981753;;0,004318302;1,475801;0,262273;-0,004318302;-1,475801;-0,262273;0;0;0;-0,004318302;-1,475801;-0,262273;1,302684;352,6983;300,6787;-0,004318302;-1,475801;-0,262273;1,302684;352,6983;300,6787;-0,004318302;-1,475801;-0,262273;353,9875;67,12747;297,9326;-0,004318302;-1,475801;-0,262273;353,9875;67,12747;297,9326;-0,004318302;-1,475801;-0,262273;353,9875;67,12747;297,9326;-0,004318302;-1,475801;-0,262273;356,391;79,50352;297,4861;-0,004318302;-1,475801;-0,262273;356,391;79,50352;297,4861;-0,004318302;-1,475801;-0,262273;356,391;79,50352;297,4861;-0,004318302;-1,475801;-0,262273;1,91887;87,25459;298,8948;-0,004318302;-1,475801;-0,262273;1,918863;87,25459;298,8948;-0,004318302;-1,475801;-0,262273;1,918863;87,25459;298,8948;-0,004318302;-1,475801;-0,262273;3,111268;98,84306;303,9508;-0,004318302;-1,475801;-0,262273;3,11127;98,84306;303,9508;-0,004318302;-1,475801;-0,262273;3,11127;98,84306;303,9508;******************************************************************************;;0,004318302;1,475801;0,262273;0;0;0;285,6155;327,9303;277,1528;0;0;0;294,144;89,59917;158,3883;0,01689068;0,03768277;0,0001181662;295,4743;88,11145;159,7388;-0,008845758;-0,003370404;0,0190756;294,9638;280,284;257,6291;-0,03622542;0,05640268;0,02404344;305,2802;219,9102;311,2348;-0,04933629;0,08528531;0,008368731;14,31283;170,2051;333,2079;-0,01943404;-0,006846666;0,01967576;302,675;277,0239;250,671;-0,0529368;0,04578435;0,02380362;309,9241;206,6894;309,9484;-0,06436171;0,0761801;0,001077175;23,74916;151,4718;326,8929;-0,02910187;-0,01119256;0,01679784;311,1972;274,4474;248,5019;-0,06596586;0,03104818;0,01966506;311,418;207,8134;301,0577;-0,07730786;0,05860281;-0,00183475;19,21834;145,7868;321,8623;-0,03694434;-0,01727962;0,00882864;319,522;275,704;238,3376;-0,07627696;0,01645458;0,01275739;305,3263;219,1618;281,9452;-0,08691434;0,04022157;-0,0003030896;4,939051;144,1548;322,7473
291;11.53.38.998166;;0,003625904;1,476092;0,2623748;-0,003625904;-1,476092;-0,2623748;0;0;0;-0,003625904;-1,476092;-0,2623748;1,302684;352,6983;300,6787;-0,003625904;-1,476092;-0,2623748;1,302684;352,6983;300,6787;-0,003625904;-1,476092;-0,2623748;353,9875;67,12747;297,9326;-0,003625904;-1,476092;-0,2623748;353,9875;67,12747;297,9326;-0,003625904;-1,476092;-0,2623748;353,9875;67,12747;297,9326;-0,003625904;-1,476092;-0,2623748;356,391;79,50352;297,4861;-0,003625904;-1,476092;-0,2623748;356,391;79,50352;297,4861;-0,003625904;-1,476092;-0,2623748;356,391;79,50352;297,4861;-0,003625904;-1,476092;-0,2623748;1,91887;87,25459;298,8948;-0,003625904;-1,476092;-0,2623748;1,918863;87,25459;298,8948;-0,003625904;-1,476092;-0,2623748;1,918863;87,25459;298,8948;-0,003625904;-1,476092;-0,2623748;3,111268;98,84306;303,9508;-0,003625904;-1,476092;-0,2623748;3,11127;98,84306;303,9508;-0,003625904;-1,476092;-0,2623748;3,11127;98,84306;303,9508;******************************************************************************;;0,003625904;1,476092;0,2623748;0;0;0;285,6931;328,5188;276,3494;0;0;0;294,4088;89,14934;158,7025;0,0170615;0,03760064;0,0002533197;295,5907;87,87329;159,8591;-0,008905916;-0,003396869;0,01904294;294,8552;280,536;257,147;-0,03615206;0,05642891;0,02411044;305,1844;220,2279;310,7401;-0,04931713;0,08534288;0,008547038;14,58704;169,7175;333,0652;-0,01950777;-0,006850004;0,01958665;302,5549;277,1457;250,3066;-0,0528921;0,04585171;0,02377188;309,6829;206,4627;310,0131;-0,06416789;0,07634878;0,001119226;23,92901;151,2089;327,055;-0,02917651;-0,01116335;0,01666424;311,0682;274,4806;248,212;-0,06594393;0,03116047;0,01954535;311,1717;207,6089;301,1044;-0,07715203;0,05881441;-0,001885712;19,32831;145,5561;322,0547;-0,03701251;-0,01721251;0,008654803;319,3971;275,6843;238,0831;-0,07627324;0,01660776;0,01256269;304,7613;220,5274;280,7794;-0,08706425;0,04053569;-5,975366E-05;4,154486;144,558;323,151
292;11.53.39.014168;;0,002846601;1,47621;0,2627811;-0,002846601;-1,47621;-0,2627811;0;0;0;-0,002846601;-1,47621;-0,2627811;1,302684;352,6983;300,6787;-0,002846601;-1,47621;-0,2627811;1,302684;352,6983;300,6787;-0,002846601;-1,47621;-0,2627811;353,9875;67,12747;297,9326;-0,002846601;-1,47621;-0,2627811;353,9875;67,12747;297,9326;-0,002846601;-1,47621;-0,2627811;353,9875;67,12747;297,9326;-0,002846601;-1,47621;-0,2627811;356,391;79,50352;297,4861;-0,002846601;-1,47621;-0,2627811;356,391;79,50352;297,4861;-0,002846601;-1,47621;-0,2627811;356,391;79,50352;297,4861;-0,002846601;-1,47621;-0,2627811;1,91887;87,25459;298,8948;-0,002846601;-1,47621;-0,2627811;1,918863;87,25459;298,8948;-0,002846601;-1,47621;-0,2627811;1,918863;87,25459;298,8948;-0,002846601;-1,47621;-0,2627811;3,111268;98,84306;303,9508;-0,002846601;-1,47621;-0,2627811;3,11127;98,84306;303,9508;-0,002846601;-1,47621;-0,2627811;3,11127;98,84306;303,9508;******************************************************************************;;0,002846601;1,47621;0,2627811;0;0;0;285,7154;328,7094;275,5707;0;0;0;294,6369;89,32194;157,976;0,01721154;0,03753185;0,0002037585;295,5083;88,41071;158,8015;-0,009110672;-0,00340867;0,0189603;294,713;280,3172;256,7723;-0,03622963;0,05648565;0,02389717;305,3399;219,6328;310,7221;-0,04928251;0,08534479;0,008137196;15,17015;168,7085;332,9206;-0,01973051;-0,00683403;0,01938951;302,4034;276,8195;250,0305;-0,05299953;0,04595637;0,02336818;309,5067;205,7203;310,2208;-0,06393959;0,07652986;0,0006571114;24,14855;150,5971;327,2333;-0,02938287;-0,01111245;0,0163635;310,9099;274,0838;247,9971;-0,06605242;0,03131306;0,01898164;310,963;206,7614;301,4087;-0,07689614;0,05905294;-0,002521187;19,54302;145,0005;322,2883;-0,03715959;-0,01712358;0,008262515;319,2418;275,2492;237,8929;-0,0763572;0,0168035;0,0118638;304,2045;220,9223;280,136;-0,08708115;0,04088938;-0,0005064607;3,643694;144,5202;323,5714
293;11.53.39.032236;;0,00188617;1,476246;0,2632563;-0,00188617;-1,476246;-0,2632563;0;0;0;-0,00188617;-1,476246;-0,2632563;1,302684;352,6983;300,6787;-0,00188617;-1,476246;-0,2632563;1,302684;352,6983;300,6787;-0,00188617;-1,476246;-0,2632563;353,9875;67,12747;297,9326;-0,00188617;-1,476246;-0,2632563;353,9875;67,12747;297,9326;-0,00188617;-1,476246;-0,2632563;353,9875;67,12747;297,9326;-0,00188617;-1,476246;-0,2632563;356,391;79,50352;297,4861;-0,00188617;-1,476246;-0,2632563;356,391;79,50352;297,4861;-0,00188617;-1,476246;-0,2632563;356,391;79,50352;297,4861;-0,00188617;-1,476246;-0,2632563;1,91887;87,25459;298,8948;-0,00188617;-1,476246;-0,2632563;1,918863;87,25459;298,8948;-0,00188617;-1,476246;-0,2632563;1,918863;87,25459;298,8948;-0,00188617;-1,476246;-0,2632563;3,111268;98,84306;303,9508;-0,00188617;-1,476246;-0,2632563;3,11127;98,84306;303,9508;-0,00188617;-1,476246;-0,2632563;3,11127;98,84306;303,9508;******************************************************************************;;0,00188617;1,476246;0,2632563;0;0;0;285,6353;328,6254;275,0276;0;0;0;294,8232;89,89413;156,7648;0,01733571;0,03747845;3,194809E-05;295,3615;89,33551;157,2706;-0,009337561;-0,003387332;0,0188733;294,55;279,791;256,6836;-0,03633302;0,05658519;0,02353173;305,8004;218,11;311,5119;-0,04910775;0,08528364;0,00724563;16,12978;167,5644;332,8455;-0,01997258;-0,006783009;0,01919231;302,2385;276,2552;249,9802;-0,05312836;0,0461036;0,0228264;309,597;204,5807;310,7291;-0,06363589;0,07664049;-0,0001443624;24,53117;149,8781;327,3302;-0,02960532;-0,01103282;0,01606348;310,7439;273,4988;247,9681;-0,06617726;0,03149915;0,01829949;310,9539;205,6264;301,9202;-0,07659205;0,05924523;-0,003412127;19,88072;144,345;322,4269;-0,03731282;-0,01701987;0,007875472;319,0761;274,6617;237,8634;-0,07644789;0,01702094;0,01106653;303,8792;220,0575;280,4908;-0,08689623;0,04120052;-0,001360089;3,783557;144,0764;323,8498
294;11.53.39.048940;;0,0008470374;1,476521;0,2633782;-0,0008470374;-1,476521;-0,2633782;0;0;0;-0,0008470374;-1,476521;-0,2633782;1,302684;352,6983;300,6787;-0,0008470374;-1,476521;-0,2633782;1,302684;352,6983;300,6787;-0,0008470374;-1,476521;-0,2633782;353,9875;67,12747;297,9326;-0,0008470374;-1,476521;-0,2633782;353,9875;67,12747;297,9326;-0,0008470374;-1,476521;-0,2633782;353,9875;67,12747;297,9326;-0,0008470374;-1,476521;-0,2633782;356,391;79,50352;297,4861;-0,0008470374;-1,476521;-0,2633782;356,391;79,50352;297,4861;-0,0008470374;-1,476521;-0,2633782;356,391;79,50352;297,4861;-0,0008470374;-1,476521;-0,2633782;1,91887;87,25459;298,8948;-0,0008470374;-1,476521;-0,2633782;1,918863;87,25459;298,8948;-0,0008470374;-1,476521;-0,2633782;1,918863;87,25459;298,8948;-0,0008470374;-1,476521;-0,2633782;3,111268;98,84306;303,9508;-0,0008470374;-1,476521;-0,2633782;3,11127;98,84306;303,9508;-0,0008470374;-1,476521;-0,2633782;3,11127;98,84306;303,9508;******************************************************************************;;0,0008470374;1,476521;0,2633782;0;0;0;285,8427;328,9669;274,3458;0;0;0;294,8496;89,64899;156,7321;0,01735364;0,03747225;0,0001063049;295,2546;89,20448;157,1348;-0,009459784;-0,003470182;0,0188162;294,5471;280,0846;256,0148;-0,0364279;0,05650365;0,0236125;306,3162;216,7069;312,3187;-0,04895473;0,08501732;0,006810606;17,00217;166,6349;332,7465;-0,0200996;-0,006858349;0,01905635;302,2181;276,3801;249,4606;-0,05322843;0,04604006;0,02276066;309,6835;203,6642;311,1503;-0,06338567;0,07653928;-0,0004175305;24,83785;149,3402;327,4;-0,02971921;-0,01108444;0,0158546;310,7099;273,5045;247,5454;-0,06626548;0,03146935;0,01809275;310,8481;204,7835;302,2887;-0,0763382;0,05925989;-0,003723085;20,11277;143,9025;322,5918;-0,03739021;-0,0170275;0,007600009;319,0476;274,5867;237,4975;-0,0765122;0,01703286;0,01073855;303,5991;218,5691;281,4079;-0,08656085;0,04129267;-0,001863062;4,326993;143,4996;324,1045
295;11.53.39.065347;;-0,0002885485;1,476781;0,2634821;0,0002885485;-1,476781;-0,2634821;0;0;0;0,0002885485;-1,476781;-0,2634821;1,302684;352,6983;300,6787;0,0002885485;-1,476781;-0,2634821;1,302684;352,6983;300,6787;0,0002885485;-1,476781;-0,2634821;353,9875;67,12747;297,9326;0,0002885485;-1,476781;-0,2634821;353,9875;67,12747;297,9326;0,0002885485;-1,476781;-0,2634821;353,9875;67,12747;297,9326;0,0002885485;-1,476781;-0,2634821;356,391;79,50352;297,4861;0,0002885485;-1,476781;-0,2634821;356,391;79,50352;297,4861;0,0002885485;-1,476781;-0,2634821;356,391;79,50352;297,4861;0,0002885485;-1,476781;-0,2634821;1,91887;87,25459;298,8948;0,0002885485;-1,476781;-0,2634821;1,918863;87,25459;298,8948;0,0002885485;-1,476781;-0,2634821;1,918863;87,25459;298,8948;0,0002885485;-1,476781;-0,2634821;3,111268;98,84306;303,9508;0,0002885485;-1,476781;-0,2634821;3,11127;98,84306;303,9508;0,0002885485;-1,476781;-0,2634821;3,11127;98,84306;303,9508;******************************************************************************;;-0,0002885485;1,476781;0,2634821;0;0;0;286,0376;328,9612;274,1887;0;0;0;294,7284;89,40372;156,8449;0,01727331;0,03750777;0,0001797974;295,1561;88,90093;157,3007;-0,009517489;-0,003539443;0,01879194;294,6432;280,3102;255,5943;-0,03656537;0,0563885;0,0237124;306,4658;216,231;312,4931;-0,04899593;0,0848465;0,006747484;17,01729;166,3766;332,7192;-0,02015359;-0,006939888;0,01898202;302,3025;276,5099;249,1216;-0,05335132;0,0459094;0,02277029;309,4641;203,753;310,8836;-0,06349616;0,07650185;-0,0002824366;24,54371;149,3091;327,4848;-0,0297599;-0,01116633;0,01574132;310,785;273,5624;247,262;-0,06635953;0,03133941;0,01801986;310,4878;205,1544;301,8312;-0,07649758;0,05927742;-0,003569245;19,70743;143,9899;322,7562;-0,03740505;-0,01709354;0,007449657;319,1261;274,589;237,2545;-0,07657341;0,01691306;0,01059353;303,3637;219,3806;280,551;-0,08673532;0,04123688;-0,001786321;3,784063;143,6026;324,2276
