89;01.05.26.701842;;0,06049087;1,460312;0,2911887;-0,06049087;-1,460312;-0,2911887;0;0;0;-0,06049087;-1,460312;-0,2911887;1,302684;352,6983;300,6787;-0,06049087;-1,460312;-0,2911887;1,302684;352,6983;300,6787;-0,06049087;-1,460312;-0,2911887;353,9875;67,12747;297,9326;-0,06049087;-1,460312;-0,2911887;353,9875;67,12747;297,9326;-0,06049087;-1,460312;-0,2911887;353,9875;67,12747;297,9326;-0,06049087;-1,460312;-0,2911887;356,391;79,50352;297,4861;-0,06049087;-1,460312;-0,2911887;356,391;79,50352;297,4861;-0,06049087;-1,460312;-0,2911887;356,391;79,50352;297,4861;-0,06049087;-1,460312;-0,2911887;1,91887;87,25459;298,8948;-0,06049087;-1,460312;-0,2911887;1,918863;87,25459;298,8948;-0,06049087;-1,460312;-0,2911887;1,918863;87,25459;298,8948;-0,06049087;-1,460312;-0,2911887;3,111268;98,84306;303,9508;-0,06049087;-1,460312;-0,2911887;3,11127;98,84306;303,9508;-0,06049087;-1,460312;-0,2911887;3,11127;98,84306;303,9508;******************************************************************************;;0,06049087;1,460312;0,2911887;0;0;0;288,3009;22,85174;226,2377;0;0;0;296,0275;231,3278;15,65912;-0,01361149;0,03570199;-0,01089403;325,2844;245,9784;4,148124;-0,006233633;-0,003184557;0,01931441;283,6548;314,2653;228,1299;-0,01715441;0,05958891;0,02995867;278,1445;280,0381;261,8114;-0,02185491;0,09294391;0,03079072;292,9337;202,2655;337,9719;-0,01702037;-0,003914118;0,02096835;290,157;298,711;233,2224;-0,03553518;0,05359495;0,03110951;303,5719;193,9491;331,9664;-0,04061421;0,08534133;0,0106611;26,43105;163,2809;342,7805;-0,02741615;-0,005549073;0,01890454;298,0452;289,8389;237,1086;-0,05174172;0,04299474;0,02768093;304,8933;193,7595;324,1879;-0,05654864;0,07197273;0,008050591;25,83994;156,1481;337,0926;-0,03663545;-0,008808017;0,01121846;306,3942;288,6587;228,8307;-0,0652575;0,03217626;0,02088347;321,7482;280,7292;234,5838;-0,08665798;0,04934835;0,02493843;311,8137;252,3301;254,3168
90;01.05.26.718911;;0,06006147;1,460448;0,2913283;-0,06006147;-1,460448;-0,2913283;0;0;0;-0,06006147;-1,460448;-0,2913283;1,302684;352,6983;300,6787;-0,06006147;-1,460448;-0,2913283;1,302684;352,6983;300,6787;-0,06006147;-1,460448;-0,2913283;353,9875;67,12747;297,9326;-0,06006147;-1,460448;-0,2913283;353,9875;67,12747;297,9326;-0,06006147;-1,460448;-0,2913283;353,9875;67,12747;297,9326;-0,06006147;-1,460448;-0,2913283;356,391;79,50352;297,4861;-0,06006147;-1,460448;-0,2913283;356,391;79,50352;297,4861;-0,06006147;-1,460448;-0,2913283;356,391;79,50352;297,4861;-0,06006147;-1,460448;-0,2913283;1,91887;87,25459;298,8948;-0,06006147;-1,460448;-0,2913283;1,918863;87,25459;298,8948;-0,06006147;-1,460448;-0,2913283;1,918863;87,25459;298,8948;-0,06006147;-1,460448;-0,2913283;3,111268;98,84306;303,9508;-0,06006147;-1,460448;-0,2913283;3,11127;98,84306;303,9508;-0,06006147;-1,460448;-0,2913283;3,11127;98,84306;303,9508;******************************************************************************;;0,06006147;1,460448;0,2913283;0;0;0;288,3051;22,82774;226,4069;0;0;0;296,0966;231,4614;15,65353;-0,01367075;0,03568149;-0,01088926;325,2191;246,0298;4,211215;-0,006171919;-0,003199339;0,01932657;283,7058;314,3381;228,1955;-0,01711912;0,05956054;0,03002369;278,777;278,9163;263,0093;-0,02219941;0,09286702;0,0308207;292,9553;204,0982;336,1111;-0,0169588;-0,00394392;0,02099532;290,2102;298,8439;233,2262;-0,03549686;0,05354548;0,03120524;300,7636;197,3074;329,2076;-0,04129707;0,08629787;0,01259154;22,1976;164,6292;343,2144;-0,02736191;-0,005585074;0,01895785;298,0981;289,9884;237,0939;-0,05170656;0,04293489;0,02781299;304,4702;194,0333;324,1474;-0,05655568;0,07206357;0,008412451;25,54207;156,606;337,3035;-0,03660622;-0,008851051;0,01130313;306,4469;288,8061;228,8173;-0,06523899;0,03210545;0,02105391;321,2811;280,4449;234,9015;-0,08652794;0,04946029;0,02497843;311,5927;251,9294;254,8374
91;01.05.26.734979;;0,05949528;1,460792;0,2913189;-0,05949528;-1,460792;-0,2913189;0;0;0;-0,05949528;-1,460792;-0,2913189;1,302684;352,6983;300,6787;-0,05949528;-1,460792;-0,2913189;1,302684;352,6983;300,6787;-0,05949528;-1,460792;-0,2913189;353,9875;67,12747;297,9326;-0,05949528;-1,460792;-0,2913189;353,9875;67,12747;297,9326;-0,05949528;-1,460792;-0,2913189;353,9875;67,12747;297,9326;-0,05949528;-1,460792;-0,2913189;356,391;79,50352;297,4861;-0,05949528;-1,460792;-0,2913189;356,391;79,50352;297,4861;-0,05949528;-1,460792;-0,2913189;356,391;79,50352;297,4861;-0,05949528;-1,460792;-0,2913189;1,91887;87,25459;298,8948;-0,05949528;-1,460792;-0,2913189;1,918863;87,25459;298,8948;-0,05949528;-1,460792;-0,2913189;1,918863;87,25459;298,8948;-0,05949528;-1,460792;-0,2913189;3,111268;98,84306;303,9508;-0,05949528;-1,460792;-0,2913189;3,11127;98,84306;303,9508;-0,05949528;-1,460792;-0,2913189;3,11127;98,84306;303,9508;******************************************************************************;;0,05949528;1,460792;0,2913189;0;0;0;288,304;22,42575;226,9476;0;0;0;296,3846;231,7941;15,38504;-0,01387508;0,03559458;-0,01092094;325,4593;246,1628;4,145934;-0,006113362;-0,003236055;0,01933369;283,8632;314,19;228,4626;-0,01721181;0,05948162;0,03012264;279,394;278,451;263,5385;-0,02265469;0,09274197;0,03093126;292,877;205,5322;334,6449;-0,01689907;-0,00401485;0,02101624;290,3789;298,9024;233,2826;-0,03557485;0,05341208;0,0313268;299,5884;199,3658;327,4156;-0,04181719;0,08656585;0,01356661;19,94521;165,2725;343,2178;-0,02730275;-0,005684853;0,01899904;298,2678;290,112;237,0801;-0,05176312;0,04275823;0,02795601;304,6436;193,8774;324,31;-0,05658101;0,07182932;0,008454919;25,80334;156,6704;337,2082;-0,03655788;-0,008969069;0,01136309;306,6165;288,931;228,8004;-0,06528389;0,03189778;0,02121553;321,2383;280,4066;234,9955;-0,08656838;0,04927337;0,02512452;311,6335;251,9015;254,9232
92;01.05.26.751925;;0,05880357;1,461483;0,291047;-0,05880357;-1,461483;-0,291047;0;0;0;-0,05880357;-1,461483;-0,291047;1,302684;352,6983;300,6787;-0,05880357;-1,461483;-0,291047;1,302684;352,6983;300,6787;-0,05880357;-1,461483;-0,291047;353,9875;67,12747;297,9326;-0,05880357;-1,461483;-0,291047;353,9875;67,12747;297,9326;-0,05880357;-1,461483;-0,291047;353,9875;67,12747;297,9326;-0,05880357;-1,461483;-0,291047;356,391;79,50352;297,4861;-0,05880357;-1,461483;-0,291047;356,391;79,50352;297,4861;-0,05880357;-1,461483;-0,291047;356,391;79,50352;297,4861;-0,05880357;-1,461483;-0,291047;1,91887;87,25459;298,8948;-0,05880357;-1,461483;-0,291047;1,918863;87,25459;298,8948;-0,05880357;-1,461483;-0,291047;1,918863;87,25459;298,8948;-0,05880357;-1,461483;-0,291047;3,111268;98,84306;303,9508;-0,05880357;-1,461483;-0,291047;3,11127;98,84306;303,9508;-0,05880357;-1,461483;-0,291047;3,11127;98,84306;303,9508;******************************************************************************;;0,05880357;1,461483;0,291047;0;0;0;288,5251;21,46303;227,9608;0;0;0;296,972;232,4858;14,54843;-0,01429496;0,03541255;-0,01097456;326,1162;246,4076;3,761086;-0,006089762;-0,003359437;0,01932377;284,2433;314,5178;228,1234;-0,01742277;0,05925405;0,0304676;279,9794;278,4538;263,4579;-0,02320366;0,09246886;0,03132677;293,4187;205,7878;334,1552;-0,0168738;-0,004194379;0,02099794;290,7242;299,3792;232,772;-0,03576428;0,05310285;0,03163311;299,2587;199,6823;327,038;-0,04203998;0,08636272;0,01408869;19,71972;165,3303;343,1859;-0,02727142;-0,005892515;0,01897219;298,5815;290,5356;236,5968;-0,05191284;0,04240704;0,02820271;305,0549;193,0566;324,8587;-0,05649816;0,07133496;0,00843057;26,44157;156,5175;337,0951;-0,0365071;-0,00916791;0,01130766;306,9251;289,2465;228,4049;-0,06538578;0,03153467;0,02139056;321,9265;281,0701;234,2993;-0,08682391;0,04864669;0,02558491;312,3451;254,6772;252,4876
93;01.05.26.769906;;0,05812429;1,462218;0,291102;-0,05812429;-1,462218;-0,291102;0;0;0;-0,05812429;-1,462218;-0,291102;1,302684;352,6983;300,6787;-0,05812429;-1,462218;-0,291102;1,302684;352,6983;300,6787;-0,05812429;-1,462218;-0,291102;353,9875;67,12747;297,9326;-0,05812429;-1,462218;-0,291102;353,9875;67,12747;297,9326;-0,05812429;-1,462218;-0,291102;353,9875;67,12747;297,9326;-0,05812429;-1,462218;-0,291102;356,391;79,50352;297,4861;-0,05812429;-1,462218;-0,291102;356,391;79,50352;297,4861;-0,05812429;-1,462218;-0,291102;356,391;79,50352;297,4861;-0,05812429;-1,462218;-0,291102;1,91887;87,25459;298,8948;-0,05812429;-1,462218;-0,291102;1,918863;87,25459;298,8948;-0,05812429;-1,462218;-0,291102;1,918863;87,25459;298,8948;-0,05812429;-1,462218;-0,291102;3,111268;98,84306;303,9508;-0,05812429;-1,462218;-0,291102;3,11127;98,84306;303,9508;-0,05812429;-1,462218;-0,291102;3,11127;98,84306;303,9508;******************************************************************************;;0,05812429;1,462218;0,291102;0;0;0;288,7137;20,51883;228,8455;0;0;0;297,3904;233,3838;13,39711;-0,01467204;0,03527939;-0,01090258;326,6387;246,6831;3,166354;-0,006109174;-0,00346148;0,0193069;284,5777;314,6448;227,8829;-0,01767718;0,05905843;0,03073251;280,5185;276,9202;264,79;-0,02378991;0,09222174;0,03147453;294,1651;206,0491;333,5421;-0,01689509;-0,004344583;0,0209527;291,0315;299,6526;232,366;-0,03600137;0,05283582;0,03182992;300,041;198,6908;327,6757;-0,04211759;0,08583724;0,01375142;21,6525;164,5414;342,8424;-0,02728258;-0,006069183;0,01890013;298,8628;290,777;236,2008;-0,05210634;0,04210091;0,02831852;305,1656;192,8454;324,7926;-0,0566313;0,07098997;0,008474767;26,68567;156,2164;336,9243;-0,03648477;-0,00933814;0,01119444;307,2019;289,4012;228,0784;-0,06552132;0,03121638;0,02142057;322,7516;281,5226;233,7076;-0,08716141;0,0480094;0,02583244;313,1042;256,4681;250,703
94;01.05.26.784898;;0,0576408;1,462734;0,2913647;-0,0576408;-1,462734;-0,2913647;0;0;0;-0,0576408;-1,462734;-0,2913647;1,302684;352,6983;300,6787;-0,0576408;-1,462734;-0,2913647;1,302684;352,6983;300,6787;-0,0576408;-1,462734;-0,2913647;353,9875;67,12747;297,9326;-0,0576408;-1,462734;-0,2913647;353,9875;67,12747;297,9326;-0,0576408;-1,462734;-0,2913647;353,9875;67,12747;297,9326;-0,0576408;-1,462734;-0,2913647;356,391;79,50352;297,4861;-0,0576408;-1,462734;-0,2913647;356,391;79,50352;297,4861;-0,0576408;-1,462734;-0,2913647;356,391;79,50352;297,4861;-0,0576408;-1,462734;-0,2913647;1,91887;87,25459;298,8948;-0,0576408;-1,462734;-0,2913647;1,918863;87,25459;298,8948;-0,0576408;-1,462734;-0,2913647;1,918863;87,25459;298,8948;-0,0576408;-1,462734;-0,2913647;3,111268;98,84306;303,9508;-0,0576408;-1,462734;-0,2913647;3,11127;98,84306;303,9508;-0,0576408;-1,462734;-0,2913647;3,11127;98,84306;303,9508;******************************************************************************;;0,0576408;1,462734;0,2913647;0;0;0;288,7924;19,33062;230,0908;0;0;0;297,9851;234,3585;12,25631;-0,0151509;0,03508472;-0,01086363;326,6964;246,8122;2,738927;-0,006090071;-0,003553152;0,01930287;284,9746;314,2769;228,254;-0,01804096;0,0588522;0,03095591;280,9771;274,6;267,0158;-0,02444268;0,09196329;0,03147098;295,1431;205,7056;333,6371;-0,01687267;-0,004505038;0,02093494;291,4394;299,669;232,3388;-0,03632899;0,05251706;0,03201875;301,8344;196,9556;328,9498;-0,04219208;0,08490014;0,01278746;25,06295;163,2883;342,1028;-0,02724699;-0,006287813;0,01887164;299,2643;290,8982;236,0519;-0,05236548;0,04169464;0,02846256;304,8874;193,5227;324,0264;-0,05709176;0,07068181;0,00881052;26,42245;156,0938;336,674;-0,03642659;-0,009588242;0,0111582;307,6016;289,4994;227,9434;-0,06571142;0,03075027;0,02152812;322,9738;281,27;233,7905;-0,08743183;0,04745543;0,02585649;313,0171;255,629;251,1729
95;01.05.26.801680;;0,05716629;1,463188;0,2919215;-0,05716629;-1,463188;-0,2919215;0;0;0;-0,05716629;-1,463188;-0,2919215;1,302684;352,6983;300,6787;-0,05716629;-1,463188;-0,2919215;1,302684;352,6983;300,6787;-0,05716629;-1,463188;-0,2919215;353,9875;67,12747;297,9326;-0,05716629;-1,463188;-0,2919215;353,9875;67,12747;297,9326;-0,05716629;-1,463188;-0,2919215;353,9875;67,12747;297,9326;-0,05716629;-1,463188;-0,2919215;356,391;79,50352;297,4861;-0,05716629;-1,463188;-0,2919215;356,391;79,50352;297,4861;-0,05716629;-1,463188;-0,2919215;356,391;79,50352;297,4861;-0,05716629;-1,463188;-0,2919215;1,91887;87,25459;298,8948;-0,05716629;-1,463188;-0,2919215;1,918863;87,25459;298,8948;-0,05716629;-1,463188;-0,2919215;1,918863;87,25459;298,8948;-0,05716629;-1,463188;-0,2919215;3,111268;98,84306;303,9508;-0,05716629;-1,463188;-0,2919215;3,11127;98,84306;303,9508;-0,05716629;-1,463188;-0,2919215;3,11127;98,84306;303,9508;******************************************************************************;;0,05716629;1,463188;0,2919215;0;0;0;288,799;18,02936;231,3972;0;0;0;298,4483;235,2851;11,13068;-0,01555663;0,03493142;-0,01077783;326,4746;246,8856;2,297273;-0,006084986;-0,003630161;0,01928559;285,3581;313,5718;228,9178;-0,01848079;0,05866241;0,03107837;281,2847;272,8182;268,685;-0,02507315;0,09173965;0,03140289;296,1073;204,9805;334,1131;-0,0168636;-0,004656672;0,02089491;291,8539;299,4207;232,5366;-0,03672677;0,05220222;0,03209671;303,4352;195,7582;329,6604;-0,04243172;0,0840168;0,01188031;27,59307;162,1425;341,2858;-0,02722037;-0,006509185;0,0188134;299,6852;290,8168;236,0713;-0,05268134;0,04127467;0,0284937;304,913;194,2035;323,1289;-0,05764399;0,07025325;0,008886576;26,20699;155,7247;336,2159;-0,03636886;-0,009859562;0,01109451;308,0226;289,4358;227,9422;-0,06594401;0,03024971;0,02153036;323,0181;280,3661;234,3587;-0,08774087;0,04693639;0,02551749;313,1087;254,2853;252,0215
96;01.05.26.819704;;0,05658639;1,463716;0,2925653;-0,05658639;-1,463716;-0,2925653;0;0;0;-0,05658639;-1,463716;-0,2925653;1,302684;352,6983;300,6787;-0,05658639;-1,463716;-0,2925653;1,302684;352,6983;300,6787;-0,05658639;-1,463716;-0,2925653;353,9875;67,12747;297,9326;-0,05658639;-1,463716;-0,2925653;353,9875;67,12747;297,9326;-0,05658639;-1,463716;-0,2925653;353,9875;67,12747;297,9326;-0,05658639;-1,463716;-0,2925653;356,391;79,50352;297,4861;-0,05658639;-1,463716;-0,2925653;356,391;79,50352;297,4861;-0,05658639;-1,463716;-0,2925653;356,391;79,50352;297,4861;-0,05658639;-1,463716;-0,2925653;1,91887;87,25459;298,8948;-0,05658639;-1,463716;-0,2925653;1,918863;87,25459;298,8948;-0,05658639;-1,463716;-0,2925653;1,918863;87,25459;298,8948;-0,05658639;-1,463716;-0,2925653;3,111268;98,84306;303,9508;-0,05658639;-1,463716;-0,2925653;3,11127;98,84306;303,9508;-0,05658639;-1,463716;-0,2925653;3,11127;98,84306;303,9508;******************************************************************************;;0,05658639;1,463716;0,2925653;0;0;0;288,7315;17,17369;232,4035;0;0;0;298,6539;236,0957;10,34672;-0,01581127;0,03486288;-0,01062644;325,7505;246,9639;2,054162;-0,006031077;-0,003664017;0,01928386;285,6207;312,944;229,67;-0,01876429;0,05854964;0,03113437;281,4953;270,4766;271,0805;-0,02548849;0,09161532;0,03119031;297,2921;204,3251;334,6967;-0,01680096;-0,004752278;0,02090475;292,1573;299,192;232,888;-0,03697125;0,05198526;0,03217372;306,2942;193,7867;331,0927;-0,04235296;0,08272862;0,01024598;31,03448;160,6304;340,1497;-0,02714826;-0,006665707;0,01883498;300,0047;290,7653;236,2426;-0,05286674;0,04096568;0,0285866;305,9331;194,1101;322,9321;-0,05792329;0,0695821;0,008472443;26,91618;154,9837;335,4509;-0,03629701;-0,01007152;0,01115227;308,344;289,4341;228,0679;-0,06608429;0,02986133;0,02166188;322,7225;278,9268;235,498;-0,08789366;0,04666615;0,02508771;313,2672;252,8743;253,1583
97;01.05.26.834750;;0,05621808;1,463891;0,292996;-0,05621808;-1,463891;-0,292996;0;0;0;-0,05621808;-1,463891;-0,292996;1,302684;352,6983;300,6787;-0,05621808;-1,463891;-0,292996;1,302684;352,6983;300,6787;-0,05621808;-1,463891;-0,292996;353,9875;67,12747;297,9326;-0,05621808;-1,463891;-0,292996;353,9875;67,12747;297,9326;-0,05621808;-1,463891;-0,292996;353,9875;67,12747;297,9326;-0,05621808;-1,463891;-0,292996;356,391;79,50352;297,4861;-0,05621808;-1,463891;-0,292996;356,391;79,50352;297,4861;-0,05621808;-1,463891;-0,292996;356,391;79,50352;297,4861;-0,05621808;-1,463891;-0,292996;1,91887;87,25459;298,8948;-0,05621808;-1,463891;-0,292996;1,918863;87,25459;298,8948;-0,05621808;-1,463891;-0,292996;1,918863;87,25459;298,8948;-0,05621808;-1,463891;-0,292996;3,111268;98,84306;303,9508;-0,05621808;-1,463891;-0,292996;3,11127;98,84306;303,9508;-0,05621808;-1,463891;-0,292996;3,11127;98,84306;303,9508;******************************************************************************;;0,05621808;1,463891;0,292996;0;0;0;288,8615;16,54189;232,8849;0;0;0;298,4589;236,7798;9,42652;-0,01583846;0,03492916;-0,01037237;325,4422;247,0253;1,581741;-0,006077342;-0,003723741;0,01925936;285,8172;312,9404;229,4909;-0,01896733;0,0584296;0,03125441;281,7274;263,5609;277,641;-0,0257876;0,09149313;0,03048468;298,5811;203,5697;335,0704;-0,01684973;-0,004843593;0,02082229;292,3366;299,2452;232,6403;-0,03716431;0,05182099;0,03219673;306,3452;193,1114;331,5191;-0,04229141;0,0825386;0,01018426;30,67251;160,8366;340,4122;-0,02718806;-0,006772399;0,01871863;300,1683;290,7948;236,0051;-0,05302846;0,04078007;0,02853179;306,7486;193,4584;323,0767;-0,05795028;0,06910145;0,007965028;27,33222;154,2518;335,0323;-0,03631691;-0,01017976;0,01101339;308,5048;289,413;227,8702;-0,06621345;0,02966416;0,02154928;322,1368;278,3878;235,6897;-0,08788865;0,04669762;0,02474526;312,9578;253,5681;252,6394
98;01.05.26.851235;;0,05593114;1,463984;0,293361;-0,05593114;-1,463984;-0,293361;0;0;0;-0,05593114;-1,463984;-0,293361;1,302684;352,6983;300,6787;-0,05593114;-1,463984;-0,293361;1,302684;352,6983;300,6787;-0,05593114;-1,463984;-0,293361;353,9875;67,12747;297,9326;-0,05593114;-1,463984;-0,293361;353,9875;67,12747;297,9326;-0,05593114;-1,463984;-0,293361;353,9875;67,12747;297,9326;-0,05593114;-1,463984;-0,293361;356,391;79,50352;297,4861;-0,05593114;-1,463984;-0,293361;356,391;79,50352;297,4861;-0,05593114;-1,463984;-0,293361;356,391;79,50352;297,4861;-0,05593114;-1,463984;-0,293361;1,91887;87,25459;298,8948;-0,05593114;-1,463984;-0,293361;1,918863;87,25459;298,8948;-0,05593114;-1,463984;-0,293361;1,918863;87,25459;298,8948;-0,05593114;-1,463984;-0,293361;3,111268;98,84306;303,9508;-0,05593114;-1,463984;-0,293361;3,11127;98,84306;303,9508;-0,05593114;-1,463984;-0,293361;3,11127;98,84306;303,9508;******************************************************************************;;0,05593114;1,463984;0,293361;0;0;0;289,067;16,34715;232,9218;0;0;0;298,155;237,3428;8,657211;-0,01578442;0,03503156;-0,01011688;325,3792;247,1356;1,13458;-0,006129727;-0,003789306;0,01923335;285,9203;313,4071;228,8394;-0,01900275;0,05833232;0,03140986;281,9508;260,4757;280,4444;-0,02590004;0,09137392;0,03025267;298,5649;203,9967;334,4149;-0,01690943;-0,004905701;0,02074897;292,3943;299,5654;232,1211;-0,03720974;0,0517354;0,03226498;305,5965;193,266;331,3132;-0,04230417;0,08274913;0,0106566;29,20934;161,2859;340,8988;-0,02724606;-0,006817102;0,01861024;300,1962;290,9855;235,5995;-0,05307521;0,04072189;0,0285176;306,9967;192,8167;323,4253;-0,0577944;0,06895614;0,007774174;27,40547;154,0227;335,088;-0,03636777;-0,01019526;0,01088151;308,5275;289,5101;227,5417;-0,06626132;0,02963603;0,02147332;321,4453;278,0063;235,7436;-0,0877619;0,04694057;0,02449736;312,4008;253,4071;252,7351
99;01.05.26.868305;;0,05565021;1,463948;0,2935664;-0,05565021;-1,463948;-0,2935664;0;0;0;-0,05565021;-1,463948;-0,2935664;1,302684;352,6983;300,6787;-0,05565021;-1,463948;-0,2935664;1,302684;352,6983;300,6787;-0,05565021;-1,463948;-0,2935664;353,9875;67,12747;297,9326;-0,05565021;-1,463948;-0,2935664;353,9875;67,12747;297,9326;-0,05565021;-1,463948;-0,2935664;353,9875;67,12747;297,9326;-0,05565021;-1,463948;-0,2935664;356,391;79,50352;297,4861;-0,05565021;-1,463948;-0,2935664;356,391;79,50352;297,4861;-0,05565021;-1,463948;-0,2935664;356,391;79,50352;297,4861;-0,05565021;-1,463948;-0,2935664;1,91887;87,25459;298,8948;-0,05565021;-1,463948;-0,2935664;1,918863;87,25459;298,8948;-0,05565021;-1,463948;-0,2935664;1,918863;87,25459;298,8948;-0,05565021;-1,463948;-0,2935664;3,111268;98,84306;303,9508;-0,05565021;-1,463948;-0,2935664;3,11127;98,84306;303,9508;-0,05565021;-1,463948;-0,2935664;3,11127;98,84306;303,9508;******************************************************************************;;0,05565021;1,463948;0,2935664;0;0;0;289,1353;16,50094;232,7562;0;0;0;297,9339;237,0899;8,939715;-0,01562654;0,03510475;-0,01011318;325,4893;247,0449;1,280353;-0,00613413;-0,003811002;0,01923448;285,9033;313,7047;228,5273;-0,01893045;0,05831575;0,0314649;281,9917;260,5528;280,3457;-0,02584882;0,09133518;0,03031373;297,1484;205,4709;333,0792;-0,0169178;-0,004909873;0,020744;292,3573;299,7546;231,9137;-0,03714818;0,05174625;0,03230879;303,8254;194,6249;330,298;-0,04250773;0,08342469;0,01176941;26,63495;162,2977;341,5505;-0,02725991;-0,006802201;0,01860556;300,1477;291,1076;235,4552;-0,05303035;0,04076016;0,02855349;307,5329;192,0701;324,0148;-0,0575344;0,06879747;0,007490247;27,88702;153,8285;335,0484;-0,03638817;-0,01016355;0,01087391;308,4772;289,597;227,4273;-0,06623262;0,02969563;0,02149931;321,3894;278,3931;235,422;-0,08770021;0,04702508;0,02466673;312,4617;254,0741;252,2146
