7179;12.28.03.812038;;0,01786818;1,379445;0,2158544;-0,01786818;-1,379445;-0,2158544;0;0;0;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;1,91887;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;3,111268;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;******************************************************************************;;0,01786818;1,379445;0,2158544;0;0;0;340,6406;281,1521;12,16783;0;0;0;355,5636;265,5868;15,42269;-0,04067198;0,003165841;-0,003138185;21,15642;273,7082;16,63653;0,002732679;0,006759286;0,01849526;358,6173;284,4182;306,9208;-0,06097757;0,008347154;0,0348731;21,51275;257,8351;302,0993;-0,09279117;-0,004483342;0,02801664;35,96652;182,3038;260,942;0,002990099;-0,00223279;0,02526136;4,952763;289,0869;297,2455;-0,05576009;-0,007619977;0,04558879;24,00246;235,7872;282,7462;-0,08515381;-0,02344799;0,02560416;17,17293;149,6403;246,2921;0,004261205;-0,01215863;0,02957338;11,99804;294,1819;293,764;-0,04573151;-0,02380478;0,05202064;21,81898;246,971;279,2261;-0,07640491;-0,03714979;0,03898275;19,26151;176,1718;251,2188;0,007308366;-0,02447951;0,03023317;17,07718;301,0607;286,2154;-0,03515896;-0,03970897;0,0558103;18,48986;253,0685;270,7333;-0,06126288;-0,0488354;0,04786322;12,94948;192,193;252,6232
7180;12.28.03.828032;;0,01786818;1,379445;0,2158544;-0,01786818;-1,379445;-0,2158544;0;0;0;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;1,91887;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;3,111268;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;******************************************************************************;;0,01786818;1,379445;0,2158544;0;0;0;340,6406;281,1521;12,16783;0;0;0;355,5636;265,5868;15,42269;-0,04067198;0,003165841;-0,003138185;21,15642;273,7082;16,63653;0,002732679;0,006759286;0,01849526;358,6173;284,4182;306,9208;-0,06097757;0,008347154;0,0348731;21,51275;257,8351;302,0993;-0,09279117;-0,004483342;0,02801664;35,96652;182,3038;260,942;0,002990099;-0,00223279;0,02526136;4,952763;289,0869;297,2455;-0,05576009;-0,007619977;0,04558879;24,00246;235,7872;282,7462;-0,08515381;-0,02344799;0,02560416;17,17293;149,6403;246,2921;0,004261205;-0,01215863;0,02957338;11,99804;294,1819;293,764;-0,04573151;-0,02380478;0,05202064;21,81898;246,971;279,2261;-0,07640491;-0,03714979;0,03898275;19,26151;176,1718;251,2188;0,007308366;-0,02447951;0,03023317;17,07718;301,0607;286,2154;-0,03515896;-0,03970897;0,0558103;18,48986;253,0685;270,7333;-0,06126288;-0,0488354;0,04786322;12,94948;192,193;252,6232
0;12.28.03.841022;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1;12.28.03.848018;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
2;12.28.03.853015;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
3;12.28.03.860010;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
7181;12.28.03.863009;;0,01786818;1,379445;0,2158544;-0,01786818;-1,379445;-0,2158544;0;0;0;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;1,91887;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;3,111268;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;******************************************************************************;;0,01786818;1,379445;0,2158544;0;0;0;340,6406;281,1521;12,16783;0;0;0;355,5636;265,5868;15,42269;-0,04067198;0,003165841;-0,003138185;21,15642;273,7082;16,63653;0,002732679;0,006759286;0,01849526;358,6173;284,4182;306,9208;-0,06097757;0,008347154;0,0348731;21,51275;257,8351;302,0993;-0,09279117;-0,004483342;0,02801664;35,96652;182,3038;260,942;0,002990099;-0,00223279;0,02526136;4,952763;289,0869;297,2455;-0,05576009;-0,007619977;0,04558879;24,00246;235,7872;282,7462;-0,08515381;-0,02344799;0,02560416;17,17293;149,6403;246,2921;0,004261205;-0,01215863;0,02957338;11,99804;294,1819;293,764;-0,04573151;-0,02380478;0,05202064;21,81898;246,971;279,2261;-0,07640491;-0,03714979;0,03898275;19,26151;176,1718;251,2188;0,007308366;-0,02447951;0,03023317;17,07718;301,0607;286,2154;-0,03515896;-0,03970897;0,0558103;18,48986;253,0685;270,7333;-0,06126288;-0,0488354;0,04786322;12,94948;192,193;252,6232
7182;12.28.03.879004;;0,01786818;1,379445;0,2158544;-0,01786818;-1,379445;-0,2158544;0;0;0;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;1,91887;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;3,111268;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;******************************************************************************;;0,01786818;1,379445;0,2158544;0;0;0;340,6406;281,1521;12,16783;0;0;0;355,5636;265,5868;15,42269;-0,04067198;0,003165841;-0,003138185;21,15642;273,7082;16,63653;0,002732679;0,006759286;0,01849526;358,6173;284,4182;306,9208;-0,06097757;0,008347154;0,0348731;21,51275;257,8351;302,0993;-0,09279117;-0,004483342;0,02801664;35,96652;182,3038;260,942;0,002990099;-0,00223279;0,02526136;4,952763;289,0869;297,2455;-0,05576009;-0,007619977;0,04558879;24,00246;235,7872;282,7462;-0,08515381;-0,02344799;0,02560416;17,17293;149,6403;246,2921;0,004261205;-0,01215863;0,02957338;11,99804;294,1819;293,764;-0,04573151;-0,02380478;0,05202064;21,81898;246,971;279,2261;-0,07640491;-0,03714979;0,03898275;19,26151;176,1718;251,2188;0,007308366;-0,02447951;0,03023317;17,07718;301,0607;286,2154;-0,03515896;-0,03970897;0,0558103;18,48986;253,0685;270,7333;-0,06126288;-0,0488354;0,04786322;12,94948;192,193;252,6232
4;12.28.03.881013;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
7183;12.28.03.895920;;0,01786818;1,379445;0,2158544;-0,01786818;-1,379445;-0,2158544;0;0;0;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;1,91887;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;3,111268;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;******************************************************************************;;0,01786818;1,379445;0,2158544;0;0;0;340,6406;281,1521;12,16783;0;0;0;355,5636;265,5868;15,42269;-0,04067198;0,003165841;-0,003138185;21,15642;273,7082;16,63653;0,002732679;0,006759286;0,01849526;358,6173;284,4182;306,9208;-0,06097757;0,008347154;0,0348731;21,51275;257,8351;302,0993;-0,09279117;-0,004483342;0,02801664;35,96652;182,3038;260,942;0,002990099;-0,00223279;0,02526136;4,952763;289,0869;297,2455;-0,05576009;-0,007619977;0,04558879;24,00246;235,7872;282,7462;-0,08515381;-0,02344799;0,02560416;17,17293;149,6403;246,2921;0,004261205;-0,01215863;0,02957338;11,99804;294,1819;293,764;-0,04573151;-0,02380478;0,05202064;21,81898;246,971;279,2261;-0,07640491;-0,03714979;0,03898275;19,26151;176,1718;251,2188;0,007308366;-0,02447951;0,03023317;17,07718;301,0607;286,2154;-0,03515896;-0,03970897;0,0558103;18,48986;253,0685;270,7333;-0,06126288;-0,0488354;0,04786322;12,94948;192,193;252,6232
5;12.28.03.911912;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
6;12.28.03.928942;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
7;12.28.03.945101;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
7184;12.28.03.946099;;0,01786818;1,379445;0,2158544;-0,01786818;-1,379445;-0,2158544;0;0;0;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;1,302684;352,6983;300,6787;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;353,9875;67,12747;297,9326;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;356,391;79,50352;297,4861;-0,01786818;-1,379445;-0,2158544;1,91887;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;1,918863;87,25459;298,8948;-0,01786818;-1,379445;-0,2158544;3,111268;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;-0,01786818;-1,379445;-0,2158544;3,11127;98,84306;303,9508;******************************************************************************;;0,01786818;1,379445;0,2158544;0;0;0;340,6406;281,1521;12,16783;0;0;0;355,5636;265,5868;15,42269;-0,04067198;0,003165841;-0,003138185;21,15642;273,7082;16,63653;0,002732679;0,006759286;0,01849526;358,6173;284,4182;306,9208;-0,06097757;0,008347154;0,0348731;21,51275;257,8351;302,0993;-0,09279117;-0,004483342;0,02801664;35,96652;182,3038;260,942;0,002990099;-0,00223279;0,02526136;4,952763;289,0869;297,2455;-0,05576009;-0,007619977;0,04558879;24,00246;235,7872;282,7462;-0,08515381;-0,02344799;0,02560416;17,17293;149,6403;246,2921;0,004261205;-0,01215863;0,02957338;11,99804;294,1819;293,764;-0,04573151;-0,02380478;0,05202064;21,81898;246,971;279,2261;-0,07640491;-0,03714979;0,03898275;19,26151;176,1718;251,2188;0,007308366;-0,02447951;0,03023317;17,07718;301,0607;286,2154;-0,03515896;-0,03970897;0,0558103;18,48986;253,0685;270,7333;-0,06126288;-0,0488354;0,04786322;12,94948;192,193;252,6232
8;12.28.03.961987;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
