164;12.37.47.748026;;0,05502272;1,604452;0,3110839;-0,05502272;-1,604452;-0,3110839;0;0;0;-0,05502272;-1,604452;-0,3110839;1,302684;352,6983;300,6787;-0,05502272;-1,604452;-0,3110839;1,302684;352,6983;300,6787;-0,05502272;-1,604452;-0,3110839;353,9875;67,12747;297,9326;-0,05502272;-1,604452;-0,3110839;353,9875;67,12747;297,9326;-0,05502272;-1,604452;-0,3110839;353,9875;67,12747;297,9326;-0,05502272;-1,604452;-0,3110839;356,391;79,50352;297,4861;-0,05502272;-1,604452;-0,3110839;356,391;79,50352;297,4861;-0,05502272;-1,604452;-0,3110839;356,391;79,50352;297,4861;-0,05502272;-1,604452;-0,3110839;1,91887;87,25459;298,8948;-0,05502272;-1,604452;-0,3110839;1,918863;87,25459;298,8948;-0,05502272;-1,604452;-0,3110839;1,918863;87,25459;298,8948;-0,05502272;-1,604452;-0,3110839;3,111268;98,84306;303,9508;-0,05502272;-1,604452;-0,3110839;3,11127;98,84306;303,9508;-0,05502272;-1,604452;-0,3110839;3,11127;98,84306;303,9508;******************************************************************************;;0,05502272;1,604452;0,3110839;0;0;0;12,95109;278,8657;57,22489;0;0;0;37,27304;291,1123;62,55823;-0,03023885;-0,02466989;0,01167554;38,25008;359,5015;107,7423;-0,005494531;0,01700783;0,01007539;22,68389;295,1236;357,5966;-0,06011567;-0,008208632;0,03568929;72,93258;120,5295;184,2003;-0,05132763;-0,04143989;0,03050664;34,42142;115,2035;179,6534;-0,001285933;0,01567268;0,02022305;22,86829;303,6548;351,0835;-0,04884366;-0,008424878;0,0518862;81,82682;225,6803;278,3667;-0,05271245;-0,04607439;0,04810831;44,0382;132,1735;188,3297;0,004426781;0,01334453;0,02907711;22,7326;313,0494;350,4967;-0,03309637;-0,008169413;0,06412885;62,83381;296,5556;338,5314;-0,04762457;-0,03981853;0,07139;57,56177;147,4562;193,831;0,01348132;0,008131146;0,03568137;19,84869;321,4874;344,2873;-0,01670267;-0,009367347;0,07361117;45,38701;314,0109;340,151;-0,03103181;-0,02956176;0,08745381;69,60456;186,0579;219,1746
165;12.37.47.763015;;0,05474915;1,604238;0,3107695;-0,05474915;-1,604238;-0,3107695;0;0;0;-0,05474915;-1,604238;-0,3107695;1,302684;352,6983;300,6787;-0,05474915;-1,604238;-0,3107695;1,302684;352,6983;300,6787;-0,05474915;-1,604238;-0,3107695;353,9875;67,12747;297,9326;-0,05474915;-1,604238;-0,3107695;353,9875;67,12747;297,9326;-0,05474915;-1,604238;-0,3107695;353,9875;67,12747;297,9326;-0,05474915;-1,604238;-0,3107695;356,391;79,50352;297,4861;-0,05474915;-1,604238;-0,3107695;356,391;79,50352;297,4861;-0,05474915;-1,604238;-0,3107695;356,391;79,50352;297,4861;-0,05474915;-1,604238;-0,3107695;1,91887;87,25459;298,8948;-0,05474915;-1,604238;-0,3107695;1,918863;87,25459;298,8948;-0,05474915;-1,604238;-0,3107695;1,918863;87,25459;298,8948;-0,05474915;-1,604238;-0,3107695;3,111268;98,84306;303,9508;-0,05474915;-1,604238;-0,3107695;3,11127;98,84306;303,9508;-0,05474915;-1,604238;-0,3107695;3,11127;98,84306;303,9508;******************************************************************************;;0,05474915;1,604238;0,3107695;0;0;0;12,95973;278,949;57,98114;0;0;0;37,47504;292,3679;63,85333;-0,0298911;-0,02477968;0,0123007;37,59067;359,4554;107,8413;-0,005542651;0,01709235;0,009849548;22,48508;295,3326;358,3653;-0,06014876;-0,007914066;0,03569958;73,16418;118,1637;181,8175;-0,05127267;-0,04118598;0,03094751;35,17064;114,6771;178,828;-0,001352701;0,0159142;0,02002317;22,56648;303,8502;351,8124;-0,04890705;-0,007881403;0,05191815;82,48456;228,1534;280,9275;-0,05261163;-0,04557621;0,04860049;45,69178;131,8972;187,7265;0,004352912;0,01370311;0,02891517;22,32522;313,218;351,1617;-0,03317757;-0,007444739;0,06418049;62,9832;297,3181;339,6374;-0,04753164;-0,03912938;0,07159501;58,53645;146,7684;193,1378;0,01341257;0,008602619;0,03561559;19,35586;321,5963;344,869;-0,01679174;-0,008477926;0,07371861;45,68269;313,8036;340,5621;-0,03109968;-0,02878106;0,08744124;69,95896;185,0212;218,5036
166;12.37.47.780106;;0,05453675;1,604305;0,3107304;-0,05453675;-1,604305;-0,3107304;0;0;0;-0,05453675;-1,604305;-0,3107304;1,302684;352,6983;300,6787;-0,05453675;-1,604305;-0,3107304;1,302684;352,6983;300,6787;-0,05453675;-1,604305;-0,3107304;353,9875;67,12747;297,9326;-0,05453675;-1,604305;-0,3107304;353,9875;67,12747;297,9326;-0,05453675;-1,604305;-0,3107304;353,9875;67,12747;297,9326;-0,05453675;-1,604305;-0,3107304;356,391;79,50352;297,4861;-0,05453675;-1,604305;-0,3107304;356,391;79,50352;297,4861;-0,05453675;-1,604305;-0,3107304;356,391;79,50352;297,4861;-0,05453675;-1,604305;-0,3107304;1,91887;87,25459;298,8948;-0,05453675;-1,604305;-0,3107304;1,918863;87,25459;298,8948;-0,05453675;-1,604305;-0,3107304;1,918863;87,25459;298,8948;-0,05453675;-1,604305;-0,3107304;3,111268;98,84306;303,9508;-0,05453675;-1,604305;-0,3107304;3,11127;98,84306;303,9508;-0,05453675;-1,604305;-0,3107304;3,11127;98,84306;303,9508;******************************************************************************;;0,05453675;1,604305;0,3107304;0;0;0;12,98022;278,9218;58,63211;0;0;0;37,5688;293,1713;64,88494;-0,02967696;-0,02483177;0,01270196;37,04546;359,2587;107,9194;-0,005599551;0,01716268;0,009645343;22,32522;295,4125;359,0296;-0,06023231;-0,00767529;0,03560153;73,32137;115,9484;179,6824;-0,05126069;-0,040977;0,03123578;35,7226;114,1596;178,1434;-0,001445334;0,01612246;0,01984745;22,31747;303,9179;352,4441;-0,04904721;-0,007424235;0,05185631;83,08241;230,4263;283,352;-0,05257666;-0,04516542;0,0489392;47,00504;131,5432;187,1731;0,004238978;0,01401603;0,02878094;21,98461;313,2627;351,7399;-0,03335477;-0,006825447;0,06416142;63,22071;298,0178;340,6833;-0,04749861;-0,03857124;0,07168743;59,44498;146,0947;192,4788;0,0132878;0,009010315;0,03557169;18,94107;321,5898;345,3776;-0,01699681;-0,007717848;0,07376754;45,95525;313,8076;341,0788;-0,03123812;-0,02812088;0,08742803;70,368;184,1694;217,8979
167;12.37.47.796755;;0,05452454;1,604466;0,3110649;-0,05452454;-1,604466;-0,3110649;0;0;0;-0,05452454;-1,604466;-0,3110649;1,302684;352,6983;300,6787;-0,05452454;-1,604466;-0,3110649;1,302684;352,6983;300,6787;-0,05452454;-1,604466;-0,3110649;353,9875;67,12747;297,9326;-0,05452454;-1,604466;-0,3110649;353,9875;67,12747;297,9326;-0,05452454;-1,604466;-0,3110649;353,9875;67,12747;297,9326;-0,05452454;-1,604466;-0,3110649;356,391;79,50352;297,4861;-0,05452454;-1,604466;-0,3110649;356,391;79,50352;297,4861;-0,05452454;-1,604466;-0,3110649;356,391;79,50352;297,4861;-0,05452454;-1,604466;-0,3110649;1,91887;87,25459;298,8948;-0,05452454;-1,604466;-0,3110649;1,918863;87,25459;298,8948;-0,05452454;-1,604466;-0,3110649;1,918863;87,25459;298,8948;-0,05452454;-1,604466;-0,3110649;3,111268;98,84306;303,9508;-0,05452454;-1,604466;-0,3110649;3,11127;98,84306;303,9508;-0,05452454;-1,604466;-0,3110649;3,11127;98,84306;303,9508;******************************************************************************;;0,05452454;1,604466;0,3110649;0;0;0;12,90889;278,5995;59,00501;0;0;0;37,52408;293,1745;65,38853;-0,02969156;-0,02480459;0,01271018;36,95088;358,1489;107,5338;-0,005657338;0,01719892;0,009497315;22,15353;295,1409;359,3842;-0,06047934;-0,007457733;0,03522545;73,4945;114,5186;178,6274;-0,05149203;-0,04079401;0,03112611;35,78952;113,6185;177,8515;-0,001582649;0,01624072;0,01973554;22,09916;303,6343;352,7672;-0,04941648;-0,007087231;0,05155754;83,37821;232,9773;286,2659;-0,05291713;-0,044855;0,04891744;48,11055;131,2655;187,0497;0,004037902;0,01418912;0,02872384;21,72065;312,9611;352,0198;-0,03381122;-0,006414294;0,06397063;63,55737;297,9634;341,1145;-0,04779373;-0,03824592;0,07139382;60,32328;145,7118;192,3762;0,01303273;0,009228349;0,0356164;18,64233;321,2585;345,6088;-0,01752622;-0,007245421;0,07370359;46,4571;313,3964;341,2465;-0,03173911;-0,02782702;0,08714238;70,55771;183,5117;217,6478
168;12.37.47.813830;;0,05480605;1,604781;0,3119466;-0,05480605;-1,604781;-0,3119466;0;0;0;-0,05480605;-1,604781;-0,3119466;1,302684;352,6983;300,6787;-0,05480605;-1,604781;-0,3119466;1,302684;352,6983;300,6787;-0,05480605;-1,604781;-0,3119466;353,9875;67,12747;297,9326;-0,05480605;-1,604781;-0,3119466;353,9875;67,12747;297,9326;-0,05480605;-1,604781;-0,3119466;353,9875;67,12747;297,9326;-0,05480605;-1,604781;-0,3119466;356,391;79,50352;297,4861;-0,05480605;-1,604781;-0,3119466;356,391;79,50352;297,4861;-0,05480605;-1,604781;-0,3119466;356,391;79,50352;297,4861;-0,05480605;-1,604781;-0,3119466;1,91887;87,25459;298,8948;-0,05480605;-1,604781;-0,3119466;1,918863;87,25459;298,8948;-0,05480605;-1,604781;-0,3119466;1,918863;87,25459;298,8948;-0,05480605;-1,604781;-0,3119466;3,111268;98,84306;303,9508;-0,05480605;-1,604781;-0,3119466;3,11127;98,84306;303,9508;-0,05480605;-1,604781;-0,3119466;3,11127;98,84306;303,9508;******************************************************************************;;0,05480605;1,604781;0,3119466;0;0;0;12,70128;277,8784;58,91561;0;0;0;37,47044;292,3199;65,21146;-0,0298964;-0,02477181;0,01227358;37,34835;356,3757;106,8274;-0,005711108;0,01719069;0,00944832;21,97928;294,3817;359,2303;-0,06093733;-0,007281542;0,03447878;73,65614;114,5647;179,4526;-0,05203688;-0,04065275;0,03041044;34,93782;112,8338;177,9626;-0,001769744;0,01621687;0,01973236;21,94787;302,8655;352,5873;-0,05007791;-0,0069592;0,05094308;83,12057;233,9534;287,9497;-0,05376132;-0,0447191;0,04826227;48,23539;130,866;187,4346;0,003734689;0,01413965;0,02878422;21,59838;312,1847;351,8164;-0,03462115;-0,00635314;0,06354445;63,34465;297,1804;340,9438;-0,04880518;-0,03811753;0,07082787;61,23611;145,9348;193,2341;0,01261801;0,009132147;0,03577796;18,54863;320,4883;345,3928;-0,01846734;-0,007261753;0,07347178;46,51412;312,7273;341,0873;-0,03282182;-0,02786362;0,08673039;70,63393;183,751;218,4377
169;12.37.47.831114;;0,05483294;1,605337;0,3122456;-0,05483294;-1,605337;-0,3122456;0;0;0;-0,05483294;-1,605337;-0,3122456;1,302684;352,6983;300,6787;-0,05483294;-1,605337;-0,3122456;1,302684;352,6983;300,6787;-0,05483294;-1,605337;-0,3122456;353,9875;67,12747;297,9326;-0,05483294;-1,605337;-0,3122456;353,9875;67,12747;297,9326;-0,05483294;-1,605337;-0,3122456;353,9875;67,12747;297,9326;-0,05483294;-1,605337;-0,3122456;356,391;79,50352;297,4861;-0,05483294;-1,605337;-0,3122456;356,391;79,50352;297,4861;-0,05483294;-1,605337;-0,3122456;356,391;79,50352;297,4861;-0,05483294;-1,605337;-0,3122456;1,91887;87,25459;298,8948;-0,05483294;-1,605337;-0,3122456;1,918863;87,25459;298,8948;-0,05483294;-1,605337;-0,3122456;1,918863;87,25459;298,8948;-0,05483294;-1,605337;-0,3122456;3,111268;98,84306;303,9508;-0,05483294;-1,605337;-0,3122456;3,11127;98,84306;303,9508;-0,05483294;-1,605337;-0,3122456;3,11127;98,84306;303,9508;******************************************************************************;;0,05483294;1,605337;0,3122456;0;0;0;12,50523;277,4835;58,73401;0;0;0;37,23063;291,0428;64,59365;-0,0302601;-0,02463698;0,01164174;37,64194;355,5152;106,5413;-0,005717009;0,01719117;0,009452999;21,84155;293,9357;358,9872;-0,06119044;-0,007135391;0,03407681;73,71326;115,3488;180,703;-0,05237625;-0,04051793;0,02990118;34,00809;112,2402;178,0338;-0,001839247;0,01615942;0,01975259;21,8449;302,4124;352,325;-0,05042819;-0,006913543;0,05060276;82,8495;233,0107;287,3884;-0,05421047;-0,04465842;0,04775384;47,4864;130,6196;187,7312;0,003605209;0,0140481;0,02882707;21,53619;311,7278;351,5402;-0,03504342;-0,006388783;0,06329542;62,99496;296,9916;340,915;-0,0494185;-0,03804326;0,07061732;61,96618;146,5896;194,0912;0,01241817;0,008986473;0,03585604;18,52422;320,0447;345,1152;-0,01896275;-0,007386684;0,07331374;46,21762;312,6111;341,0124;-0,03341821;-0,02788126;0,08661139;70,88594;184,95;219,7463
170;12.37.47.846769;;0,05513238;1,605707;0,3126133;-0,05513238;-1,605707;-0,3126133;0;0;0;-0,05513238;-1,605707;-0,3126133;1,302684;352,6983;300,6787;-0,05513238;-1,605707;-0,3126133;1,302684;352,6983;300,6787;-0,05513238;-1,605707;-0,3126133;353,9875;67,12747;297,9326;-0,05513238;-1,605707;-0,3126133;353,9875;67,12747;297,9326;-0,05513238;-1,605707;-0,3126133;353,9875;67,12747;297,9326;-0,05513238;-1,605707;-0,3126133;356,391;79,50352;297,4861;-0,05513238;-1,605707;-0,3126133;356,391;79,50352;297,4861;-0,05513238;-1,605707;-0,3126133;356,391;79,50352;297,4861;-0,05513238;-1,605707;-0,3126133;1,91887;87,25459;298,8948;-0,05513238;-1,605707;-0,3126133;1,918863;87,25459;298,8948;-0,05513238;-1,605707;-0,3126133;1,918863;87,25459;298,8948;-0,05513238;-1,605707;-0,3126133;3,111268;98,84306;303,9508;-0,05513238;-1,605707;-0,3126133;3,11127;98,84306;303,9508;-0,05513238;-1,605707;-0,3126133;3,11127;98,84306;303,9508;******************************************************************************;;0,05513238;1,605707;0,3126133;0;0;0;12,23172;276,9717;58,3581;0;0;0;36,81998;288,7316;63,36886;-0,03086958;-0,02440298;0,01046768;38,26595;353,9558;105,972;-0,005706836;0,01717889;0,009487063;21,6829;293,333;358,5247;-0,06149739;-0,006979108;0,03355247;73,87132;116,2266;182,0335;-0,05283004;-0,04039097;0,02928257;33,25502;112,1117;178,5032;-0,001912203;0,01608038;0,01980865;21,75126;301,8019;351,8423;-0,05085868;-0,006898046;0,05015904;82,58495;232,0218;286,7109;-0,05472674;-0,0446043;0,04713932;47,44708;130,7751;188,3136;0,00346249;0,01389897;0,02889776;21,51631;311,1162;351,0484;-0,03555695;-0,006519556;0,06295606;61,55393;297,4062;341,3491;-0,05057117;-0,03773832;0,0707407;63,69099;148,198;195,8009;0,01218821;0,008689523;0,03591365;18,57083;319,4607;344,6348;-0,01956403;-0,007723093;0,07303911;43,65114;313,739;341,6031;-0,03438381;-0,02729177;0,08722082;72,28642;190,0162;224,4752
171;12.37.47.864031;;0,05542266;1,60598;0,3126256;-0,05542266;-1,60598;-0,3126256;0;0;0;-0,05542266;-1,60598;-0,3126256;1,302684;352,6983;300,6787;-0,05542266;-1,60598;-0,3126256;1,302684;352,6983;300,6787;-0,05542266;-1,60598;-0,3126256;353,9875;67,12747;297,9326;-0,05542266;-1,60598;-0,3126256;353,9875;67,12747;297,9326;-0,05542266;-1,60598;-0,3126256;353,9875;67,12747;297,9326;-0,05542266;-1,60598;-0,3126256;356,391;79,50352;297,4861;-0,05542266;-1,60598;-0,3126256;356,391;79,50352;297,4861;-0,05542266;-1,60598;-0,3126256;356,391;79,50352;297,4861;-0,05542266;-1,60598;-0,3126256;1,91887;87,25459;298,8948;-0,05542266;-1,60598;-0,3126256;1,918863;87,25459;298,8948;-0,05542266;-1,60598;-0,3126256;1,918863;87,25459;298,8948;-0,05542266;-1,60598;-0,3126256;3,111268;98,84306;303,9508;-0,05542266;-1,60598;-0,3126256;3,11127;98,84306;303,9508;-0,05542266;-1,60598;-0,3126256;3,11127;98,84306;303,9508;******************************************************************************;;0,05542266;1,60598;0,3126256;0;0;0;12,01918;276,5318;58,05727;0;0;0;36,3991;286,31;62,16771;-0,03146167;-0,02416718;0,009206086;38,77514;352,6999;105,6873;-0,005696725;0,01717734;0,00950551;21,5616;292,8207;358,1568;-0,06174757;-0,006852269;0,03309095;73,9381;116,7783;182,9537;-0,05315661;-0,04027522;0,02875543;33,26115;111,9094;178,7735;-0,001976568;0,01603806;0,01984835;21,68163;301,2834;351,459;-0,05121984;-0,006870627;0,04976913;82,38833;231,5363;286,4873;-0,05516129;-0,04453802;0,04663804;47,99808;130,9694;188,81;0,003335074;0,01379895;0,02894947;21,50524;310,5965;350,6586;-0,03599488;-0,006609917;0,06265515;60,15933;297,992;341,907;-0,05158904;-0,0373956;0,07094395;65,42568;149,8679;197,4755;0,01199234;0,008451223;0,03595224;18,61258;318,9627;344,2545;-0,02007365;-0,007997274;0,07279149;41,2416;314,7734;342,1228;-0,0351944;-0,02667117;0,08779305;73,5928;195,7392;229,8409
172;12.37.47.881007;;0,055765;1,606205;0,3127066;-0,055765;-1,606205;-0,3127066;0;0;0;-0,055765;-1,606205;-0,3127066;1,302684;352,6983;300,6787;-0,055765;-1,606205;-0,3127066;1,302684;352,6983;300,6787;-0,055765;-1,606205;-0,3127066;353,9875;67,12747;297,9326;-0,055765;-1,606205;-0,3127066;353,9875;67,12747;297,9326;-0,055765;-1,606205;-0,3127066;353,9875;67,12747;297,9326;-0,055765;-1,606205;-0,3127066;356,391;79,50352;297,4861;-0,055765;-1,606205;-0,3127066;356,391;79,50352;297,4861;-0,055765;-1,606205;-0,3127066;356,391;79,50352;297,4861;-0,055765;-1,606205;-0,3127066;1,91887;87,25459;298,8948;-0,055765;-1,606205;-0,3127066;1,918863;87,25459;298,8948;-0,055765;-1,606205;-0,3127066;1,918863;87,25459;298,8948;-0,055765;-1,606205;-0,3127066;3,111268;98,84306;303,9508;-0,055765;-1,606205;-0,3127066;3,11127;98,84306;303,9508;-0,055765;-1,606205;-0,3127066;3,11127;98,84306;303,9508;******************************************************************************;;0,055765;1,606205;0,3127066;0;0;0;11,86956;276,1506;57,71336;0;0;0;36,00625;284,1463;61,03532;-0,03195409;-0,02394712;0,008053958;39,24413;351,7322;105,4983;-0,005685825;0,01716721;0,009544969;21,51213;292,3667;357,7646;-0,06194122;-0,006810308;0,03269354;73,99493;117,3302;183,7769;-0,05342268;-0,04023969;0,02829114;33,72628;111,9193;179,1218;-0,00202658;0,0159806;0,01990324;21,68639;300,8269;351,0627;-0,05150521;-0,006933212;0,04942998;82,20759;231,8185;286,9149;-0,05555361;-0,04456794;0,04624638;48,5613;131,2756;189,2874;0,003228988;0,01368034;0,02901316;21,56954;310,1434;350,2688;-0,0363489;-0,006786942;0,06239215;59,07301;298,3119;342,1698;-0,05240558;-0,03722835;0,07104203;66,59664;151,3248;198,939;0,01183733;0,008196712;0,03599346;18,72903;318,5347;343,8858;-0,02048089;-0,008351207;0,07256719;39,18222;315,5266;342,4078;-0,03585781;-0,02624035;0,08822876;74,45081;200,9964;234,8173
173;12.37.47.896902;;0,05620904;1,606292;0,3125847;-0,05620904;-1,606292;-0,3125847;0;0;0;-0,05620904;-1,606292;-0,3125847;1,302684;352,6983;300,6787;-0,05620904;-1,606292;-0,3125847;1,302684;352,6983;300,6787;-0,05620904;-1,606292;-0,3125847;353,9875;67,12747;297,9326;-0,05620904;-1,606292;-0,3125847;353,9875;67,12747;297,9326;-0,05620904;-1,606292;-0,3125847;353,9875;67,12747;297,9326;-0,05620904;-1,606292;-0,3125847;356,391;79,50352;297,4861;-0,05620904;-1,606292;-0,3125847;356,391;79,50352;297,4861;-0,05620904;-1,606292;-0,3125847;356,391;79,50352;297,4861;-0,05620904;-1,606292;-0,3125847;1,91887;87,25459;298,8948;-0,05620904;-1,606292;-0,3125847;1,918863;87,25459;298,8948;-0,05620904;-1,606292;-0,3125847;1,918863;87,25459;298,8948;-0,05620904;-1,606292;-0,3125847;3,111268;98,84306;303,9508;-0,05620904;-1,606292;-0,3125847;3,11127;98,84306;303,9508;-0,05620904;-1,606292;-0,3125847;3,11127;98,84306;303,9508;******************************************************************************;;0,05620904;1,606292;0,3125847;0;0;0;12,00265;275,8534;57,73469;0;0;0;36,05049;282,6493;60,56642;-0,03213403;-0,02397203;0,007211834;39,42838;351,2121;105,8795;-0,005763046;0,0171752;0,009498149;21,63407;292,0878;357,8261;-0,06208266;-0,006931305;0,03235316;73,90895;116,3454;182,9869;-0,0534449;-0,04034567;0,02807561;33,829;111,6346;178,9363;-0,002158891;0,01602161;0,01988015;21,7986;300,5551;351,143;-0,05173798;-0,007004619;0,04914874;82,48843;231,4743;286,7427;-0,05562109;-0,04464746;0,04605713;49,05371;131,0115;189,0536;0,00305254;0,01373172;0,02901354;21,6682;309,8782;350,3675;-0,03665208;-0,006824374;0,06218609;58,39401;299,1354;343,0754;-0,05290002;-0,03705359;0,07124269;67,0761;151,1012;198,6995;0,01164212;0,008220792;0,0360122;18,81323;318,2688;343,9968;-0,02082905;-0,008398652;0,07241717;37,80867;316,1423;342,9741;-0,03632376;-0,02575052;0,08854228;75,26971;204,4035;238,1277
174;12.37.47.913892;;0,05659547;1,606264;0,3127982;-0,05659547;-1,606264;-0,3127982;0;0;0;-0,05659547;-1,606264;-0,3127982;1,302684;352,6983;300,6787;-0,05659547;-1,606264;-0,3127982;1,302684;352,6983;300,6787;-0,05659547;-1,606264;-0,3127982;353,9875;67,12747;297,9326;-0,05659547;-1,606264;-0,3127982;353,9875;67,12747;297,9326;-0,05659547;-1,606264;-0,3127982;353,9875;67,12747;297,9326;-0,05659547;-1,606264;-0,3127982;356,391;79,50352;297,4861;-0,05659547;-1,606264;-0,3127982;356,391;79,50352;297,4861;-0,05659547;-1,606264;-0,3127982;356,391;79,50352;297,4861;-0,05659547;-1,606264;-0,3127982;1,91887;87,25459;298,8948;-0,05659547;-1,606264;-0,3127982;1,918863;87,25459;298,8948;-0,05659547;-1,606264;-0,3127982;1,918863;87,25459;298,8948;-0,05659547;-1,606264;-0,3127982;3,111268;98,84306;303,9508;-0,05659547;-1,606264;-0,3127982;3,11127;98,84306;303,9508;-0,05659547;-1,606264;-0,3127982;3,11127;98,84306;303,9508;******************************************************************************;;0,05659547;1,606264;0,3127982;0;0;0;12,23724;275,6838;57,96661;0;0;0;36,33537;282,1262;60,67847;-0,03208353;-0,02413666;0,006893367;39,41006;350,9111;106,2808;-0,005865026;0,017187;0,009413004;21,79576;291,9824;358,1311;-0,06216343;-0,007090807;0,03213876;73,76912;114,8449;181,6051;-0,05334277;-0,04048109;0,02805465;34,26466;111,1819;178,4552;-0,002303585;0,0161103;0,01981914;21,91677;300,4588;351,4706;-0,05189086;-0,00703454;0,04898018;82,95428;229,9939;285,4334;-0,05545739;-0,04470801;0,0459868;49,58583;130,5158;188,5252;0,002882235;0,01386917;0,02897993;21,73551;309,787;350,7111;-0,03685663;-0,006747603;0,06207377;58,2057;299,7441;343,909;-0,05310062;-0,03692889;0,07135582;67,06104;149,9823;197,6562;0,0114759;0,008392692;0,03601587;18,8333;318,1616;344,3409;-0,02105952;-0,00824368;0,07235566;37,04193;316,3856;343,4982;-0,03664639;-0,02529728;0,08871552;75,80791;205,3975;239,2873
