364;12.55.54.940210;;0,09668719;1,586592;0,2593536;-0,09668719;-1,586592;-0,2593536;0;0;0;-0,09668719;-1,586592;-0,2593536;1,302684;352,6983;300,6787;-0,09668719;-1,586592;-0,2593536;1,302684;352,6983;300,6787;-0,09668719;-1,586592;-0,2593536;353,9875;67,12747;297,9326;-0,09668719;-1,586592;-0,2593536;353,9875;67,12747;297,9326;-0,09668719;-1,586592;-0,2593536;353,9875;67,12747;297,9326;-0,09668719;-1,586592;-0,2593536;356,391;79,50352;297,4861;-0,09668719;-1,586592;-0,2593536;356,391;79,50352;297,4861;-0,09668719;-1,586592;-0,2593536;356,391;79,50352;297,4861;-0,09668719;-1,586592;-0,2593536;1,91887;87,25459;298,8948;-0,09668719;-1,586592;-0,2593536;1,918863;87,25459;298,8948;-0,09668719;-1,586592;-0,2593536;1,918863;87,25459;298,8948;-0,09668719;-1,586592;-0,2593536;3,111268;98,84306;303,9508;-0,09668719;-1,586592;-0,2593536;3,11127;98,84306;303,9508;-0,09668719;-1,586592;-0,2593536;3,11127;98,84306;303,9508;******************************************************************************;;0,09668719;1,586592;0,2593536;0;0;0;326,1928;257,5905;102,8568;0;0;0;6,837707;270,8272;99,55149;-0,03945958;-0,004732132;0,000569731;3,418169;286,5585;100,967;0,01035389;0,01730132;-0,003223658;324,6348;279,7347;25,52717;-0,04156697;0,05469048;0,005683661;335,7137;274,8478;27,97021;-0,0723947;0,06865072;0,008298248;8,01514;291,6304;25,4802;0,01416472;0,02268171;0,00545609;321,6548;288,8402;10,23545;-0,03130745;0,06068814;0,02097172;336,9108;290,8551;9,196951;-0,06402004;0,07561171;0,03343409;12,41877;296,592;8,636383;0,01740663;0,02452481;0,01553077;319,4391;299,6911;359,0924;-0,01889331;0,06029046;0,03622842;335,4915;300,8871;358,4427;-0,04644186;0,07492554;0,05270749;11,51361;299,9387;358,5556;0,02027797;0,02098119;0,02711383;316,0654;310,054;342,8326;-0,007787287;0,05630791;0,05070847;340,1329;310,3648;342,6646;-0,02781852;0,0658077;0,06773522;17,58859;297,9312;342,9267
365;12.55.54.957233;;0,09669704;1,586667;0,2593188;-0,09669704;-1,586667;-0,2593188;0;0;0;-0,09669704;-1,586667;-0,2593188;1,302684;352,6983;300,6787;-0,09669704;-1,586667;-0,2593188;1,302684;352,6983;300,6787;-0,09669704;-1,586667;-0,2593188;353,9875;67,12747;297,9326;-0,09669704;-1,586667;-0,2593188;353,9875;67,12747;297,9326;-0,09669704;-1,586667;-0,2593188;353,9875;67,12747;297,9326;-0,09669704;-1,586667;-0,2593188;356,391;79,50352;297,4861;-0,09669704;-1,586667;-0,2593188;356,391;79,50352;297,4861;-0,09669704;-1,586667;-0,2593188;356,391;79,50352;297,4861;-0,09669704;-1,586667;-0,2593188;1,91887;87,25459;298,8948;-0,09669704;-1,586667;-0,2593188;1,918863;87,25459;298,8948;-0,09669704;-1,586667;-0,2593188;1,918863;87,25459;298,8948;-0,09669704;-1,586667;-0,2593188;3,111268;98,84306;303,9508;-0,09669704;-1,586667;-0,2593188;3,11127;98,84306;303,9508;-0,09669704;-1,586667;-0,2593188;3,11127;98,84306;303,9508;******************************************************************************;;0,09669704;1,586667;0,2593188;0;0;0;326,2622;257,5297;102,9275;0;0;0;6,892793;270,9198;99,59888;-0,03945387;-0,004770041;0,0006334484;3,434972;286,7005;101,0288;0,01033672;0,01730311;-0,00324443;324,677;279,656;25,62601;-0,04162346;0,05465353;0,00559625;335,7287;274,6419;28,1305;-0,07246497;0,06860614;0,00810042;8,14748;291,5924;25,63708;0,01413971;0,02269864;0,005429208;321,6837;288,7505;10,34544;-0,03137484;0,06068075;0,02087978;336,8877;290,7596;9,310101;-0,06410337;0,07561874;0,03328577;12,46188;296,577;8,742608;0,01737594;0,02455711;0,01550275;319,4512;299,5924;359,2111;-0,01896618;0,06031382;0,03614163;335,4604;300,8154;358,5467;-0,04652914;0,07496667;0,0525825;11,54202;299,9287;358,6522;0,0202459;0,02102983;0,02709153;316,0611;309,9449;342,9588;-0,007862188;0,05635929;0,05063105;340,0791;310,3212;342,7553;-0,02789979;0,06588387;0,06763694;17,55659;297,9501;343,0259
366;12.55.54.973509;;0,09665927;1,586752;0,2592448;-0,09665927;-1,586752;-0,2592448;0;0;0;-0,09665927;-1,586752;-0,2592448;1,302684;352,6983;300,6787;-0,09665927;-1,586752;-0,2592448;1,302684;352,6983;300,6787;-0,09665927;-1,586752;-0,2592448;353,9875;67,12747;297,9326;-0,09665927;-1,586752;-0,2592448;353,9875;67,12747;297,9326;-0,09665927;-1,586752;-0,2592448;353,9875;67,12747;297,9326;-0,09665927;-1,586752;-0,2592448;356,391;79,50352;297,4861;-0,09665927;-1,586752;-0,2592448;356,391;79,50352;297,4861;-0,09665927;-1,586752;-0,2592448;356,391;79,50352;297,4861;-0,09665927;-1,586752;-0,2592448;1,91887;87,25459;298,8948;-0,09665927;-1,586752;-0,2592448;1,918863;87,25459;298,8948;-0,09665927;-1,586752;-0,2592448;1,918863;87,25459;298,8948;-0,09665927;-1,586752;-0,2592448;3,111268;98,84306;303,9508;-0,09665927;-1,586752;-0,2592448;3,11127;98,84306;303,9508;-0,09665927;-1,586752;-0,2592448;3,11127;98,84306;303,9508;******************************************************************************;;0,09665927;1,586752;0,2592448;0;0;0;326,3404;257,5111;102,9991;0;0;0;6,93868;271,0955;99,63737;-0,03944772;-0,004801631;0,0007543266;3,437599;286,9387;101,0798;0,0103148;0,01730645;-0,003273875;324,7269;279,6173;25,72962;-0,04168342;0,05461085;0,005537122;335,7477;274,4648;28,30058;-0,07253809;0,06855369;0,007946312;8,317687;291,6075;25,80684;0,01411556;0,02271771;0,005390495;321,7196;288,6995;10,46191;-0,03143532;0,06066966;0,02080816;336,8854;290,6973;9,432955;-0,06417754;0,07560945;0,03317863;12,54517;296,606;8,860769;0,0173533;0,02459252;0,01546046;319,4694;299,531;359,3381;-0,01902077;0,06033599;0,03606594;335,4572;300,7713;358,6645;-0,04659628;0,07499099;0,0524855;11,63253;299,9543;358,7611;0,02023095;0,02108264;0,02705279;316,0617;309,8715;343,0952;-0,007907562;0,05641174;0,05055642;340,0519;310,3047;342,8608;-0,02794689;0,06594884;0,06755388;17,5911;297,99;343,1294
367;12.55.54.990514;;0,09659211;1,586825;0,2592145;-0,09659211;-1,586825;-0,2592145;0;0;0;-0,09659211;-1,586825;-0,2592145;1,302684;352,6983;300,6787;-0,09659211;-1,586825;-0,2592145;1,302684;352,6983;300,6787;-0,09659211;-1,586825;-0,2592145;353,9875;67,12747;297,9326;-0,09659211;-1,586825;-0,2592145;353,9875;67,12747;297,9326;-0,09659211;-1,586825;-0,2592145;353,9875;67,12747;297,9326;-0,09659211;-1,586825;-0,2592145;356,391;79,50352;297,4861;-0,09659211;-1,586825;-0,2592145;356,391;79,50352;297,4861;-0,09659211;-1,586825;-0,2592145;356,391;79,50352;297,4861;-0,09659211;-1,586825;-0,2592145;1,91887;87,25459;298,8948;-0,09659211;-1,586825;-0,2592145;1,918863;87,25459;298,8948;-0,09659211;-1,586825;-0,2592145;1,918863;87,25459;298,8948;-0,09659211;-1,586825;-0,2592145;3,111268;98,84306;303,9508;-0,09659211;-1,586825;-0,2592145;3,11127;98,84306;303,9508;-0,09659211;-1,586825;-0,2592145;3,11127;98,84306;303,9508;******************************************************************************;;0,09659211;1,586825;0,2592145;0;0;0;326,4214;257,4667;103,1197;0;0;0;6,962536;271,281;99,71436;-0,03944284;-0,004818082;0,0008820295;3,401862;287,2088;101,163;0,01029464;0,01730573;-0,003315687;324,7643;279,5523;25,88091;-0,04173753;0,05457568;0,005440325;335,7387;274,247;28,52687;-0,07260005;0,06852388;0,007732213;8,467547;291,6215;26,02019;0,01409402;0,02273881;0,005335271;321,737;288,6209;10,62479;-0,03148889;0,06067622;0,02069417;336,9074;290,6047;9,60362;-0,06425732;0,07560301;0,03301406;12,65815;296,6378;9,026673;0,01733353;0,02463663;0,01540041;319,4625;299,4431;359,5077;-0,01906835;0,06038523;0,03594792;335,4919;300,6944;358,8283;-0,04667424;0,07502115;0,05233547;11,79123;299,9756;358,912;0,02021885;0,02115226;0,02699894;316,0317;309,7727;343,2696;-0,00794594;0,05650055;0,05044225;340,0525;310,2642;343,0036;-0,02799786;0,06603765;0,067426;17,74589;297,9938;343,2537
368;12.55.55.006510;;0,0965175;1,586886;0,2591634;-0,0965175;-1,586886;-0,2591634;0;0;0;-0,0965175;-1,586886;-0,2591634;1,302684;352,6983;300,6787;-0,0965175;-1,586886;-0,2591634;1,302684;352,6983;300,6787;-0,0965175;-1,586886;-0,2591634;353,9875;67,12747;297,9326;-0,0965175;-1,586886;-0,2591634;353,9875;67,12747;297,9326;-0,0965175;-1,586886;-0,2591634;353,9875;67,12747;297,9326;-0,0965175;-1,586886;-0,2591634;356,391;79,50352;297,4861;-0,0965175;-1,586886;-0,2591634;356,391;79,50352;297,4861;-0,0965175;-1,586886;-0,2591634;356,391;79,50352;297,4861;-0,0965175;-1,586886;-0,2591634;1,91887;87,25459;298,8948;-0,0965175;-1,586886;-0,2591634;1,918863;87,25459;298,8948;-0,0965175;-1,586886;-0,2591634;1,918863;87,25459;298,8948;-0,0965175;-1,586886;-0,2591634;3,111268;98,84306;303,9508;-0,0965175;-1,586886;-0,2591634;3,11127;98,84306;303,9508;-0,0965175;-1,586886;-0,2591634;3,11127;98,84306;303,9508;******************************************************************************;;0,0965175;1,586886;0,2591634;0;0;0;326,4855;257,426;103,2292;0;0;0;6,97858;271,4129;99,79163;-0,03943922;-0,004829049;0,0009727776;3,367292;287,4092;101,244;0,01027921;0,01730323;-0,003352582;324,7894;279,4953;26,01394;-0,04177773;0,05455017;0,005354404;335,7206;274,0502;28,72937;-0,07264475;0,06850874;0,007540017;8,573806;291,6235;26,20676;0,01407821;0,0227555;0,005286336;321,7447;288,5529;10,7665;-0,03152768;0,06068635;0,02059272;336,9338;290,525;9,751872;-0,06432071;0,07559752;0,03286982;12,74746;296,6643;9,171127;0,01731957;0,02467334;0,01534715;319,4491;299,3682;359,6534;-0,01910187;0,06043172;0,03584293;335,5346;300,622;358,9728;-0,04673875;0,07504416;0,05220169;11,94795;299,9904;359,0453;0,02021114;0,02121127;0,02695113;315,9987;309,6897;343,4176;-0,00797192;0,05658066;0,05034059;340,0658;310,2199;343,1306;-0,02803932;0,06611204;0,06731084;17,91119;297,9835;343,3598
369;12.55.55.023554;;0,09646222;1,586965;0,2591581;-0,09646222;-1,586965;-0,2591581;0;0;0;-0,09646222;-1,586965;-0,2591581;1,302684;352,6983;300,6787;-0,09646222;-1,586965;-0,2591581;1,302684;352,6983;300,6787;-0,09646222;-1,586965;-0,2591581;353,9875;67,12747;297,9326;-0,09646222;-1,586965;-0,2591581;353,9875;67,12747;297,9326;-0,09646222;-1,586965;-0,2591581;353,9875;67,12747;297,9326;-0,09646222;-1,586965;-0,2591581;356,391;79,50352;297,4861;-0,09646222;-1,586965;-0,2591581;356,391;79,50352;297,4861;-0,09646222;-1,586965;-0,2591581;356,391;79,50352;297,4861;-0,09646222;-1,586965;-0,2591581;1,91887;87,25459;298,8948;-0,09646222;-1,586965;-0,2591581;1,918863;87,25459;298,8948;-0,09646222;-1,586965;-0,2591581;1,918863;87,25459;298,8948;-0,09646222;-1,586965;-0,2591581;3,111268;98,84306;303,9508;-0,09646222;-1,586965;-0,2591581;3,11127;98,84306;303,9508;-0,09646222;-1,586965;-0,2591581;3,11127;98,84306;303,9508;******************************************************************************;;0,09646222;1,586965;0,2591581;0;0;0;326,5507;257,3471;103,3498;0;0;0;6,969372;271,5235;99,87333;-0,03943785;-0,004822612;0,001048893;3,308297;287,5757;101,3213;0,01026613;0,01730037;-0,003386706;324,812;279,4;26,15803;-0,0418197;0,05452645;0,00523603;335,7265;273,8625;28,9183;-0,07269589;0,06848216;0,007320702;8,710189;291,6329;26,38904;0,0140598;0,02277243;0,005241781;321,7485;288,4461;10,91911;-0,03157691;0,06070018;0,02046391;336,9634;290,4194;9,904341;-0,06440005;0,07559347;0,03268334;12,82784;296,6658;9,319618;0,0172975;0,02471209;0,01529953;319,4303;299,2545;359,8092;-0,01915432;0,06048405;0,03571734;335,5774;300,5167;359,1243;-0,0468309;0,07507277;0,05203095;12,06393;299,9785;359,1853;0,0201889;0,02127469;0,0269112;315,9591;309,5681;343,575;-0,008024871;0,05666947;0,05022517;340,0759;310,1329;343,269;-0,02811966;0,06619632;0,06716627;18,0538;297,9464;343,4802
370;12.55.55.040561;;0,09640727;1,586966;0,2591482;-0,09640727;-1,586966;-0,2591482;0;0;0;-0,09640727;-1,586966;-0,2591482;1,302684;352,6983;300,6787;-0,09640727;-1,586966;-0,2591482;1,302684;352,6983;300,6787;-0,09640727;-1,586966;-0,2591482;353,9875;67,12747;297,9326;-0,09640727;-1,586966;-0,2591482;353,9875;67,12747;297,9326;-0,09640727;-1,586966;-0,2591482;353,9875;67,12747;297,9326;-0,09640727;-1,586966;-0,2591482;356,391;79,50352;297,4861;-0,09640727;-1,586966;-0,2591482;356,391;79,50352;297,4861;-0,09640727;-1,586966;-0,2591482;356,391;79,50352;297,4861;-0,09640727;-1,586966;-0,2591482;1,91887;87,25459;298,8948;-0,09640727;-1,586966;-0,2591482;1,918863;87,25459;298,8948;-0,09640727;-1,586966;-0,2591482;1,918863;87,25459;298,8948;-0,09640727;-1,586966;-0,2591482;3,111268;98,84306;303,9508;-0,09640727;-1,586966;-0,2591482;3,11127;98,84306;303,9508;-0,09640727;-1,586966;-0,2591482;3,11127;98,84306;303,9508;******************************************************************************;;0,09640727;1,586966;0,2591482;0;0;0;326,6263;257,1777;103,4953;0;0;0;6,9333;271,5721;99,97118;-0,03943983;-0,004797816;0,00108248;3,224992;287,6457;101,4043;0,0102566;0,01729727;-0,003413409;324,8364;279,2114;26,33039;-0,04187302;0,05450082;0,005040407;335,7474;273,5818;29,13467;-0,07276462;0,06844532;0,006974101;8,830261;291,555;26,59852;0,01403271;0,02279294;0,00520733;321,7505;288,2442;11,10116;-0,03165866;0,06071889;0,02026895;336,9938;290,1882;10,10186;-0,06453831;0,07559347;0,03235859;12,87307;296,5659;9,509243;0,01725283;0,02475858;0,0152657;319,4055;299,0446;-0,005338516;-0,01925999;0,06054866;0,03554231;335,6029;300,2976;359,3147;-0,04700451;0,07512295;0,05175334;12,16267;299,8782;359,3618;0,02012896;0,02135098;0,02689007;315,9095;309,349;343,7616;-0,008150041;0,05677736;0,05007651;340,1075;309,9416;343,4405;-0,02830559;0,0662899;0,06695405;18,2146;297,8282;343,6289
371;12.55.55.057673;;0,09635553;1,587019;0,2591128;-0,09635553;-1,587019;-0,2591128;0;0;0;-0,09635553;-1,587019;-0,2591128;1,302684;352,6983;300,6787;-0,09635553;-1,587019;-0,2591128;1,302684;352,6983;300,6787;-0,09635553;-1,587019;-0,2591128;353,9875;67,12747;297,9326;-0,09635553;-1,587019;-0,2591128;353,9875;67,12747;297,9326;-0,09635553;-1,587019;-0,2591128;353,9875;67,12747;297,9326;-0,09635553;-1,587019;-0,2591128;356,391;79,50352;297,4861;-0,09635553;-1,587019;-0,2591128;356,391;79,50352;297,4861;-0,09635553;-1,587019;-0,2591128;356,391;79,50352;297,4861;-0,09635553;-1,587019;-0,2591128;1,91887;87,25459;298,8948;-0,09635553;-1,587019;-0,2591128;1,918863;87,25459;298,8948;-0,09635553;-1,587019;-0,2591128;1,918863;87,25459;298,8948;-0,09635553;-1,587019;-0,2591128;3,111268;98,84306;303,9508;-0,09635553;-1,587019;-0,2591128;3,11127;98,84306;303,9508;-0,09635553;-1,587019;-0,2591128;3,11127;98,84306;303,9508;******************************************************************************;;0,09635553;1,587019;0,2591128;0;0;0;326,6729;257,0273;103,6101;0;0;0;6,886991;271,614;100,0395;-0,03944277;-0,004765868;0,001111418;3,144799;287,694;101,4554;0,01025443;0,01729369;-0,003430992;324,8437;279,0491;26,46049;-0,04190359;0,05449057;0,004875869;335,774;273,4196;29,26336;-0,07280701;0,06842077;0,00672248;8,922348;291,5196;26,7281;0,01401504;0,02280605;0,005185574;321,741;288,0731;11,23637;-0,03171512;0,06074011;0,02010873;337,0247;290,0154;10,23819;-0,06463818;0,07559562;0,03210178;12,92024;296,4854;9,641559;0,01721884;0,02479112;0,01524538;319,3763;298,8694;0,1296992;-0,01933985;0,06060255;0,03540137;335,6302;300,1299;359,4456;-0,0471374;0,07516146;0,05153447;12,23559;299,7917;359,4832;0,02007885;0,02140617;0,02688015;315,8623;309,1689;343,8948;-0,008250304;0,05686259;0,04995924;340,1421;309,7837;343,5616;-0,02845675;0,06635928;0,06678486;18,34547;297,7169;343,7307
372;12.55.55.072868;;0,09630052;1,587065;0,2591124;-0,09630052;-1,587065;-0,2591124;0;0;0;-0,09630052;-1,587065;-0,2591124;1,302684;352,6983;300,6787;-0,09630052;-1,587065;-0,2591124;1,302684;352,6983;300,6787;-0,09630052;-1,587065;-0,2591124;353,9875;67,12747;297,9326;-0,09630052;-1,587065;-0,2591124;353,9875;67,12747;297,9326;-0,09630052;-1,587065;-0,2591124;353,9875;67,12747;297,9326;-0,09630052;-1,587065;-0,2591124;356,391;79,50352;297,4861;-0,09630052;-1,587065;-0,2591124;356,391;79,50352;297,4861;-0,09630052;-1,587065;-0,2591124;356,391;79,50352;297,4861;-0,09630052;-1,587065;-0,2591124;1,91887;87,25459;298,8948;-0,09630052;-1,587065;-0,2591124;1,918863;87,25459;298,8948;-0,09630052;-1,587065;-0,2591124;1,918863;87,25459;298,8948;-0,09630052;-1,587065;-0,2591124;3,111268;98,84306;303,9508;-0,09630052;-1,587065;-0,2591124;3,11127;98,84306;303,9508;-0,09630052;-1,587065;-0,2591124;3,11127;98,84306;303,9508;******************************************************************************;;0,09630052;1,587065;0,2591124;0;0;0;326,7112;256,8703;103,7147;0;0;0;6,847014;271,6495;100,0973;-0,03944505;-0,004738331;0,001135945;3,075711;287,7271;101,4976;0,01025464;0,01728928;-0,003443718;324,8464;278,8824;26,57725;-0,04192903;0,05448365;0,004711658;335,7955;273,2965;29,3574;-0,07284068;0,06840181;0,006492108;8,983435;291,4841;26,82307;0,01399833;0,02281618;0,005170614;321,7287;287,8989;11,357;-0,03176921;0,0607605;0,01995215;337,0441;289,8508;10,35398;-0,06473008;0,0756036;0,03185186;12,95106;296,3968;9,753317;0,01718388;0,0248183;0,01523268;319,3464;298,692;0,2492605;-0,01942063;0,06065142;0,03526649;335,6586;299,9665;359,5576;-0,04726932;0,07519388;0,05132321;12,28686;299,6971;359,5873;0,02002522;0,02145433;0,02687779;315,8168;308,9879;344,0118;-0,008354753;0,05693984;0,04984951;340,1857;309,616;343,6713;-0,02861554;0,06641626;0,06662026;18,46747;297,5931;343,8214
373;12.55.55.091352;;0,09624103;1,587106;0,2590934;-0,09624103;-1,587106;-0,2590934;0;0;0;-0,09624103;-1,587106;-0,2590934;1,302684;352,6983;300,6787;-0,09624103;-1,587106;-0,2590934;1,302684;352,6983;300,6787;-0,09624103;-1,587106;-0,2590934;353,9875;67,12747;297,9326;-0,09624103;-1,587106;-0,2590934;353,9875;67,12747;297,9326;-0,09624103;-1,587106;-0,2590934;353,9875;67,12747;297,9326;-0,09624103;-1,587106;-0,2590934;356,391;79,50352;297,4861;-0,09624103;-1,587106;-0,2590934;356,391;79,50352;297,4861;-0,09624103;-1,587106;-0,2590934;356,391;79,50352;297,4861;-0,09624103;-1,587106;-0,2590934;1,91887;87,25459;298,8948;-0,09624103;-1,587106;-0,2590934;1,918863;87,25459;298,8948;-0,09624103;-1,587106;-0,2590934;1,918863;87,25459;298,8948;-0,09624103;-1,587106;-0,2590934;3,111268;98,84306;303,9508;-0,09624103;-1,587106;-0,2590934;3,11127;98,84306;303,9508;-0,09624103;-1,587106;-0,2590934;3,11127;98,84306;303,9508;******************************************************************************;;0,09624103;1,587106;0,2590934;0;0;0;326,7483;256,7149;103,8014;0;0;0;6,82437;271,7093;100,1333;-0,03944537;-0,004722714;0,001177132;3,029278;287,7736;101,5228;0,01025496;0,01728678;-0,003450722;324,8537;278,7174;26,67639;-0,04195668;0,05447435;0,004555017;335,8312;273,1822;29,42953;-0,07287934;0,06837273;0,006274223;9,025512;291,4273;26,89993;0,01398002;0,02282572;0,005163431;321,7232;287,7269;11,46044;-0,03182823;0,06077468;0,01980641;337,0733;289,6843;10,45492;-0,06482907;0,07559931;0,03161225;12,95698;296,2913;9,85081;0,01714573;0,0248425;0,01522869;319,3259;298,5165;0,3530712;-0,01950868;0,06069064;0,03514406;335,696;299,8028;359,655;-0,04741006;0,07521141;0,05112514;12,31251;299,5934;359,6781;0,01996677;0,02149653;0,02688354;315,7824;308,8082;344,1147;-0,008468524;0,05700386;0,04975283;340,243;309,4429;343,7707;-0,02878667;0,06645381;0,06646788;18,55846;297,4705;343,9037
374;12.55.55.107421;;0,09616943;1,587118;0,2590581;-0,09616943;-1,587118;-0,2590581;0;0;0;-0,09616943;-1,587118;-0,2590581;1,302684;352,6983;300,6787;-0,09616943;-1,587118;-0,2590581;1,302684;352,6983;300,6787;-0,09616943;-1,587118;-0,2590581;353,9875;67,12747;297,9326;-0,09616943;-1,587118;-0,2590581;353,9875;67,12747;297,9326;-0,09616943;-1,587118;-0,2590581;353,9875;67,12747;297,9326;-0,09616943;-1,587118;-0,2590581;356,391;79,50352;297,4861;-0,09616943;-1,587118;-0,2590581;356,391;79,50352;297,4861;-0,09616943;-1,587118;-0,2590581;356,391;79,50352;297,4861;-0,09616943;-1,587118;-0,2590581;1,91887;87,25459;298,8948;-0,09616943;-1,587118;-0,2590581;1,918863;87,25459;298,8948;-0,09616943;-1,587118;-0,2590581;1,918863;87,25459;298,8948;-0,09616943;-1,587118;-0,2590581;3,111268;98,84306;303,9508;-0,09616943;-1,587118;-0,2590581;3,11127;98,84306;303,9508;-0,09616943;-1,587118;-0,2590581;3,11127;98,84306;303,9508;******************************************************************************;;0,09616943;1,587118;0,2590581;0;0;0;326,7696;256,6008;103,8633;0;0;0;6,820979;271,7599;100,1573;-0,039444;-0,004720211;0,001212001;3,009313;287,8116;101,5424;0,01025607;0,01728284;-0,003455937;324,854;278,5979;26,74485;-0,04197236;0,05447018;0,004440933;335,8621;273,1134;29,47151;-0,07290284;0,06835103;0,006123304;9,022738;291,3739;26,94463;0,01396776;0,02282941;0,005158544;321,7147;287,6031;11,53095;-0,03186669;0,06078553;0,01970083;337,0852;289,5558;10,52788;-0,06489478;0,07560182;0,03143287;12,93475;296,2039;9,919434;0,01711895;0,02485597;0,0152261;319,3072;298,391;0,4226702;-0,01956874;0,0607177;0,03505561;335,7014;299,6815;359,7222;-0,04750337;0,07523453;0,05097732;12,29712;299,5144;359,7406;0,0199248;0,02152276;0,02688789;315,7547;308,6808;344,1826;-0,00854785;0,05704784;0,04968312;340,2619;309,3277;343,8318;-0,02890118;0,06648874;0,06635857;18,59355;297,389;343,9586
