339;06.31.25.455930;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08929136;1,465028;0,3135788;0,08929136;1,465028;0,3135788;0,05091454;1,489267;0,3193671;0,0860811;1,45147;0,3296238;0,01932589;1,459111;0,3408353;0,003616092;1,475626;0,3083036;0,08307107;1,441399;0,3249621;0,01884144;1,440673;0,3318318;0,003181973;1,465202;0,2988358;0,08130315;1,43254;0,31822;0,02395873;1,424114;0,3203691;0,01146113;1,44856;0,2902301;0,08202996;1,425397;0,3074156;0,03056692;1,410099;0,3077935;0,01826901;1,432308;0,2872182
340;06.31.25.472927;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08927978;1,464984;0,3135846;0,08927978;1,464984;0,3135846;0,05091011;1,489233;0,3193796;0,08607581;1,451432;0,3296344;0,01932038;1,459063;0,3408512;0,003616486;1,475563;0,3083089;0,0830672;1,441357;0,3249781;0,01883855;1,440621;0,3318559;0,003199334;1,465138;0,2988407;0,08130042;1,432496;0,3182391;0,02395798;1,424059;0,3203982;0,01146304;1,448494;0,2902484;0,08202715;1,425351;0,307436;0,03056727;1,410042;0,3078255;0,01827003;1,432245;0,2872429
341;06.31.25.488968;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08930115;1,464995;0,3134875;0,08930115;1,464995;0,3134875;0,0509843;1,489307;0,3193824;0,08612692;1,451466;0,3295615;0,01936966;1,459052;0,3407981;0,003738271;1,475484;0,3081854;0,08312544;1,441378;0,3249299;0,01890082;1,440592;0,3318396;0,003366609;1,465056;0,2987311;0,08136436;1,432506;0,3182047;0,02403102;1,424017;0,3204048;0,01156674;1,448413;0,290206;0,08209159;1,425351;0,3074059;0,03064649;1,409994;0,3078446;0,01837265;1,432183;0,2872306
342;06.31.25.507062;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08936227;1,464996;0,3134608;0,08936227;1,464996;0,3134608;0,05110726;1,489402;0,3193884;0,08617853;1,451508;0,3295648;0,01941566;1,459153;0,3407276;0,003874718;1,475511;0,3080336;0,08317595;1,441407;0,3249651;0,0189453;1,440668;0,3318236;0,003587997;1,465078;0,2985865;0,08141651;1,432519;0,3182587;0,02407733;1,424064;0,3204323;0,01172392;1,448413;0,2901447;0,0821476;1,425347;0,3074701;0,03069485;1,410016;0,3079041;0,01849964;1,432182;0,2872179
343;06.31.25.522043;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08939219;1,46499;0,3134504;0,08939219;1,46499;0,3134504;0,05115009;1,489415;0,3193885;0,08620923;1,45151;0,3295608;0,0194454;1,459161;0,3407139;0,003922474;1,475502;0,3080027;0,08320702;1,441406;0,3249679;0,01897577;1,440671;0,3318211;0,003653273;1,465068;0,2985573;0,08144826;1,432515;0,3182654;0,02410888;1,424061;0,3204382;0,01177425;1,4484;0,2901332;0,08217994;1,42534;0,3074787;0,03072715;1,410009;0,3079159;0,01854516;1,43217;0,2872162
344;06.31.25.538220;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08938695;1,465053;0,313455;0,08938695;1,465053;0,313455;0,05118133;1,489522;0,3194488;0,08621986;1,451602;0,3295954;0,01945435;1,459233;0,3407518;0,003887399;1,475486;0,3080183;0,08322239;1,441485;0,3250244;0,01899344;1,440724;0,3318962;0,003693015;1,465053;0,298571;0,08146744;1,432581;0,3183388;0,02413382;1,424096;0,320543;0,01181367;1,44838;0,2901868;0,08220007;1,42539;0,3075625;0,03075673;1,410028;0,3080426;0,01860461;1,43216;0,2872928
345;06.31.25.555202;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08935145;1,465194;0,3135962;0,08935145;1,465194;0,3135962;0,05119048;1,489747;0,3195346;0,08616368;1,451766;0,3297479;0,01938797;1,459442;0,3408122;0,003758965;1,475637;0,3080794;0,08316736;1,441641;0,3251937;0,01892969;1,440918;0,3319878;0,003698829;1,465209;0,2985987;0,08141669;1,432729;0,3185174;0,0240766;1,424273;0,3206626;0,01181363;1,448528;0,2902558;0,08215769;1,42553;0,3077459;0,0307069;1,410192;0,3081833;0,01861753;1,432315;0,2873856
346;06.31.25.573196;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0893405;1,465282;0,3136653;0,0893405;1,465282;0,3136653;0,05119379;1,489859;0,3195961;0,08614916;1,451862;0,3298222;0,0193709;1,459548;0,3408645;0,003727824;1,475721;0,3081279;0,08315346;1,441734;0,3252742;0,01891386;1,441018;0,3320511;0,003705224;1,465295;0,2986399;0,08140408;1,432819;0,3186016;0,02406285;1,424367;0,3207353;0,01181647;1,448611;0,2903113;0,08214711;1,425617;0,3078321;0,03069523;1,410283;0,308263;0,01862382;1,4324;0,2874494
347;06.31.25.589487;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08908136;1,465065;0,3134605;0,08908136;1,465065;0,3134605;0,05097823;1,489713;0,3193744;0,08590976;1,451675;0,3296432;0,01911664;1,459284;0,3406483;0,003451425;1,475363;0,3078759;0,08293001;1,44153;0,3251204;0,01868936;1,440733;0,331878;0,003581699;1,464941;0,2983672;0,08119649;1,4326;0,3184644;0,02386713;1,424068;0,3205966;0,01165132;1,448247;0,2901056;0,08195318;1,425383;0,3077044;0,03052389;1,409973;0,3081498;0,01843759;1,432046;0,2872972
348;06.31.25.605470;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08897934;1,465015;0,3134262;0,08897934;1,465015;0,3134262;0,05088373;1,489676;0,3193369;0,08580926;1,451629;0,3296128;0,019014;1,459232;0,3406097;0,003343672;1,475297;0,3078326;0,08283141;1,441482;0,325094;0,01859026;1,440678;0,3318462;0,003498009;1,464875;0,2983202;0,08109988;1,43255;0,3184405;0,02377163;1,42401;0,3205704;0,01156233;1,44818;0,2900686;0,08185847;1,42533;0,307682;0,03043148;1,409913;0,3081277;0,01834691;1,43198;0,2872678
349;06.31.25.622317;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08933891;1,465077;0,3132812;0,08933891;1,465077;0,3132812;0,05124423;1,489748;0,3191592;0,08613796;1,451725;0,3294928;0,01931981;1,459357;0,3403295;0,003742632;1,475364;0,307479;0,08316922;1,441565;0,325002;0,01891384;1,440779;0,3316197;0,004019754;1,46492;0,2979593;0,08145171;1,432618;0,3183651;0,02411867;1,424085;0,3203939;0,01202568;1,448193;0,2897914;0,08223127;1,42538;0,3076178;0,03080276;1,409966;0,3079916;0,01877302;1,431996;0,2870598
350;06.31.25.637980;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08956485;1,465094;0,3133142;0,08956485;1,465094;0,3133142;0,05151366;1,489856;0,3191042;0,08631136;1,451799;0,3295652;0,01946739;1,459522;0,3401762;0,004038715;1,475407;0,3071958;0,08334842;1,441622;0,32511;0,01907307;1,44091;0,3315402;0,004331569;1,464942;0,2977302;0,08164334;1,432652;0,3184991;0,02429782;1,424172;0,3203888;0,01233218;1,448185;0,2896567;0,08244736;1,425383;0,3077741;0,03100581;1,410011;0,308051;0,0190663;1,431975;0,2869969
351;06.31.25.655972;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08969612;1,465116;0,313264;0,08969612;1,465116;0,313264;0,05165436;1,489898;0,3190355;0,08643152;1,451835;0,3295243;0,01958116;1,459575;0,3400835;0,004184073;1,475432;0,3070742;0,08347048;1,441653;0,325078;0,0191906;1,440954;0,3314652;0,004490807;1,464962;0,2976176;0,08176883;1,432679;0,3184732;0,02442094;1,424206;0,3203313;0,01248631;1,448198;0,2895679;0,08257883;1,425402;0,3077531;0,03113521;1,410036;0,3080084;0,01921565;1,431985;0,2869265
352;06.31.25.671752;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08944385;1,465123;0,3132595;0,08944385;1,465123;0,3132595;0,05142785;1,489958;0,3189751;0,0861513;1,45189;0,3295573;0,01928331;1,459671;0,3399733;0,003983301;1,475407;0,3068613;0,08319666;1,441692;0,3251415;0,01890554;1,441021;0,3314163;0,00434897;1,46494;0,2974421;0,08150575;1,432698;0,318561;0,02415374;1,424238;0,3203433;0,01233736;1,448155;0,2894741;0,08233361;1,425393;0,3078603;0,03088789;1,410033;0,3080718;0,01901771;1,431934;0,2869124
353;06.31.25.689751;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08929665;1,465001;0,3133452;0,08929665;1,465001;0,3133452;0,05130018;1,489867;0,319056;0,08599108;1,451813;0,3296785;0,01910715;1,459598;0,3399872;0,00385578;1,47523;0,3068037;0,08304564;1,441599;0,325293;0,0187469;1,440921;0,3314878;0,004317313;1,464757;0,2973977;0,08136658;1,432586;0,3187344;0,02401544;1,42411;0,3204675;0,01228934;1,447954;0,2895039;0,08221019;1,425256;0,3080507;0,03076982;1,409879;0,30824;0,01894874;1,431731;0,2870022
354;06.31.25.705269;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08921022;1,464954;0,3133712;0,08921022;1,464954;0,3133712;0,05122157;1,489834;0,3190747;0,08589807;1,451781;0,3297171;0,01900816;1,459573;0,3399827;0,003779548;1,475168;0,3067708;0,08295559;1,441562;0,3253423;0,01865359;1,440887;0,331504;0,004270603;1,464692;0,2973717;0,08128063;1,432543;0,3187916;0,02392912;1,424065;0,3205032;0,01223742;1,447882;0,2895049;0,08213015;1,425204;0,308114;0,03069067;1,409823;0,308292;0,01888773;1,431658;0,2870259
355;06.31.25.721257;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08939433;1,464968;0,3132876;0,08939433;1,464968;0,3132876;0,05141897;1,489873;0,3189684;0,08606938;1,451851;0,3296798;0,01916883;1,459669;0,3398555;0,004023127;1,475146;0,3065501;0,0831323;1,441616;0,3253388;0,01882466;1,440953;0,3314423;0,004523717;1,464651;0,2972;0,08146511;1,432575;0,3188168;0,02411318;1,424094;0,3205037;0,01246005;1,44781;0,2894118;0,08232561;1,425201;0,3081629;0,0308881;1,409814;0,3083456;0,01908255;1,431574;0,2870038
356;06.31.25.737888;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0894193;1,464955;0,3132776;0,0894193;1,464955;0,3132776;0,0514472;1,489866;0,318954;0,08609141;1,451849;0,3296782;0,01918831;1,459671;0,3398339;0,004057752;1,475125;0,3065108;0,0831556;1,44161;0,3253438;0,01884661;1,440949;0,3314332;0,004565434;1,464628;0,2971684;0,08149023;1,432565;0,3188269;0,02413818;1,424084;0,3205064;0,01249683;1,447782;0,2893957;0,08235332;1,425185;0,3081773;0,03091623;1,409797;0,3083583;0,01911397;1,431543;0,2870012
357;06.31.25.754883;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08945185;1,464872;0,3131696;0,08945185;1,464872;0,3131696;0,05149613;1,489826;0,3187752;0,08612271;1,45183;0,3296186;0,01921126;1,459674;0,339702;0,00421307;1,475004;0,306261;0,08319242;1,441572;0,3253295;0,01887992;1,440917;0,3313823;0,004727101;1,464473;0,2969763;0,08153374;1,432501;0,3188468;0,02418307;1,42401;0,3205252;0,01260503;1,447595;0,2893016;0,0824047;1,425084;0,3082229;0,03097182;1,409681;0,308434;0,01919;1,431348;0,2869846
358;06.31.25.771868;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08951773;1,464632;0,3129992;0,08951773;1,464632;0,3129992;0,05156798;1,489611;0,3185579;0,08618446;1,451641;0,3294905;0,01926637;1,45951;0,3395099;0,004421748;1,474744;0,3059563;0,08325761;1,441368;0,3252348;0,01894174;1,440726;0,331253;0,004867334;1,464182;0,2967463;0,08160374;1,432276;0,3187807;0,0242531;1,423784;0,3204544;0,01270075;1,447267;0,2891434;0,08248118;1,424825;0,308181;0,03104997;1,409418;0,3084136;0,01927702;1,431007;0,2868809
359;06.31.25.790865;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08956596;1,464504;0,3129152;0,08956596;1,464504;0,3129152;0,05161883;1,489491;0,3184601;0,08623136;1,451528;0,3294189;0,01931109;1,459404;0,3394184;0,004506283;1,474609;0,3058334;0,08330568;1,441251;0,3251733;0,01898875;1,440612;0,3311804;0,004940039;1,464038;0,2966424;0,08165342;1,432153;0,3187275;0,02430284;1,42366;0,320399;0,01276098;1,447114;0,2890616;0,08253299;1,424692;0,3081346;0,0311024;1,409282;0,3083728;0,01933287;1,43085;0,2868163
360;06.31.25.805850;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08950069;1,464495;0,3130894;0,08950069;1,464495;0,3130894;0,0515941;1,489547;0,3186384;0,08614932;1,451557;0,3296226;0,01922734;1,459506;0,3395524;0,004519426;1,474646;0,3058953;0,0832191;1,441272;0,3254003;0,01889711;1,440695;0,3313594;0,004910087;1,464057;0,2967524;0,08156469;1,43216;0,3189737;0,02420647;1,423715;0,3206207;0,01271714;1,447112;0,2892208;0,08244619;1,424677;0,308397;0,03100385;1,409307;0,3086313;0,01928065;1,430836;0,2870116
361;06.31.25.823840;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08949811;1,464432;0,31312;0,08949811;1,464432;0,31312;0,05159574;1,489492;0,318667;0,08614496;1,451501;0,3296581;0,01922243;1,459458;0,3395779;0,004530587;1,474586;0,3059086;0,08321454;1,441214;0,3254398;0,01889189;1,440643;0,3313925;0,004915157;1,463994;0,2967735;0,08156022;1,432099;0,3190164;0,0242013;1,423658;0,3206608;0,01271869;1,447045;0,2892505;0,08244227;1,424613;0,3084425;0,03099897;1,409245;0,3086774;0,01928065;1,430768;0,2870476
362;06.31.25.838756;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,08924781;1,464123;0,3131454;0,08924781;1,464123;0,3131454;0,05137032;1,489246;0,3185941;0,0858846;1,451235;0,3297095;0,01895405;1,459218;0,3395538;0,004426856;1,47427;0,3057785;0,08295704;1,440939;0,3255105;0,01862929;1,440385;0,3314094;0,004744114;1,463678;0,2967154;0,08130775;1,43181;0,3191064;0,02394701;1,423376;0,3207209;0,01253292;1,446704;0,2892431;0,08219926;1,424297;0,3085518;0,03075497;1,408933;0,3087778;0,01904996;1,430405;0,287091
