100;12.33.37.467566;;0,06864752;1,611898;0,2518257;-0,06864752;-1,611898;-0,2518257;0;0;0;-0,06864752;-1,611898;-0,2518257;1,302684;352,6983;300,6787;-0,06864752;-1,611898;-0,2518257;1,302684;352,6983;300,6787;-0,06864752;-1,611898;-0,2518257;353,9875;67,12747;297,9326;-0,06864752;-1,611898;-0,2518257;353,9875;67,12747;297,9326;-0,06864752;-1,611898;-0,2518257;353,9875;67,12747;297,9326;-0,06864752;-1,611898;-0,2518257;356,391;79,50352;297,4861;-0,06864752;-1,611898;-0,2518257;356,391;79,50352;297,4861;-0,06864752;-1,611898;-0,2518257;356,391;79,50352;297,4861;-0,06864752;-1,611898;-0,2518257;1,91887;87,25459;298,8948;-0,06864752;-1,611898;-0,2518257;1,918863;87,25459;298,8948;-0,06864752;-1,611898;-0,2518257;1,918863;87,25459;298,8948;-0,06864752;-1,611898;-0,2518257;3,111268;98,84306;303,9508;-0,06864752;-1,611898;-0,2518257;3,11127;98,84306;303,9508;-0,06864752;-1,611898;-0,2518257;3,11127;98,84306;303,9508;******************************************************************************;;0,06864752;1,611898;0,2518257;0;0;0;325,5504;252,0879;112,6927;0;0;0;13,55391;267,0252;109,7115;-0,03971075;-0,009586573;-0,002063483;9,648991;278,2082;111,9688;0,01028586;0,01503658;-0,005606502;320,9659;274,209;34,69123;-0,0405064;0,05632889;-0,001868516;313,0793;264,9977;40,99288;-0,06386319;0,08140206;-0,003912985;340,2305;286,647;28,65088;0,01466865;0,02155221;0,002193362;316,885;283,1412;18,9909;-0,02953156;0,06404853;0,01251256;308,9744;279,8631;21,39718;-0,05334747;0,09392726;0,01665324;343,0131;292,5159;13,97631;0,01800108;0,02443099;0,01211885;313,4865;294,385;6,815524;-0,01698975;0,06493437;0,02798036;308,6153;293,1028;7,783378;-0,03744998;0,09278393;0,03670856;340,9823;297,3116;5,256174;0,02088711;0,02282989;0,02424735;309,1837;305,2811;349,3386;-0,005765945;0,06288588;0,04310554;335,7879;304,7768;349,6538;-0,02733979;0,07469654;0,05808738;43,83105;288,9884;346,3877
101;12.33.37.483600;;0,06897543;1,611601;0,252235;-0,06897543;-1,611601;-0,252235;0;0;0;-0,06897543;-1,611601;-0,252235;1,302684;352,6983;300,6787;-0,06897543;-1,611601;-0,252235;1,302684;352,6983;300,6787;-0,06897543;-1,611601;-0,252235;353,9875;67,12747;297,9326;-0,06897543;-1,611601;-0,252235;353,9875;67,12747;297,9326;-0,06897543;-1,611601;-0,252235;353,9875;67,12747;297,9326;-0,06897543;-1,611601;-0,252235;356,391;79,50352;297,4861;-0,06897543;-1,611601;-0,252235;356,391;79,50352;297,4861;-0,06897543;-1,611601;-0,252235;356,391;79,50352;297,4861;-0,06897543;-1,611601;-0,252235;1,91887;87,25459;298,8948;-0,06897543;-1,611601;-0,252235;1,918863;87,25459;298,8948;-0,06897543;-1,611601;-0,252235;1,918863;87,25459;298,8948;-0,06897543;-1,611601;-0,252235;3,111268;98,84306;303,9508;-0,06897543;-1,611601;-0,252235;3,11127;98,84306;303,9508;-0,06897543;-1,611601;-0,252235;3,11127;98,84306;303,9508;******************************************************************************;;0,06897543;1,611601;0,252235;0;0;0;325,6027;252,2926;112,8162;0;0;0;13,23656;268,2554;109,5923;-0,03979736;-0,009365559;-0,001212209;9,356363;279,1325;111,7304;0,01023138;0,01502073;-0,005651802;320,9759;274,3911;34,83799;-0,04055598;0,0563041;-0,00175184;312,6351;264,322;41,75777;-0,06370863;0,08157551;-0,004053801;340,8523;287,0877;28,76895;0,01465815;0,0215621;0,002102286;316,8773;283,3088;19,14731;-0,02950609;0,06406462;0,01254943;308,5752;279,9157;21,64678;-0,05312475;0,09412658;0,01667821;343,6613;292,9706;13,99217;0,01803099;0,02445066;0,01201549;313,4566;294,543;6,976094;-0,01689676;0,06497395;0,02796468;308,453;293,1864;8,001654;-0,03727724;0,09289408;0,03669402;341,4525;297,568;5,376603;0,02100312;0,02291977;0,02412724;309,1335;305,4293;349,5014;-0,005572453;0,06300449;0,04303396;338,6003;304,1571;350,2771;-0,02778371;0,07352328;0,05810446;47,12136;287,9824;345,894
102;12.33.37.500804;;0,06951652;1,611269;0,2526496;-0,06951652;-1,611269;-0,2526496;0;0;0;-0,06951652;-1,611269;-0,2526496;1,302684;352,6983;300,6787;-0,06951652;-1,611269;-0,2526496;1,302684;352,6983;300,6787;-0,06951652;-1,611269;-0,2526496;353,9875;67,12747;297,9326;-0,06951652;-1,611269;-0,2526496;353,9875;67,12747;297,9326;-0,06951652;-1,611269;-0,2526496;353,9875;67,12747;297,9326;-0,06951652;-1,611269;-0,2526496;356,391;79,50352;297,4861;-0,06951652;-1,611269;-0,2526496;356,391;79,50352;297,4861;-0,06951652;-1,611269;-0,2526496;356,391;79,50352;297,4861;-0,06951652;-1,611269;-0,2526496;1,91887;87,25459;298,8948;-0,06951652;-1,611269;-0,2526496;1,918863;87,25459;298,8948;-0,06951652;-1,611269;-0,2526496;1,918863;87,25459;298,8948;-0,06951652;-1,611269;-0,2526496;3,111268;98,84306;303,9508;-0,06951652;-1,611269;-0,2526496;3,11127;98,84306;303,9508;-0,06951652;-1,611269;-0,2526496;3,11127;98,84306;303,9508;******************************************************************************;;0,06951652;1,611269;0,2526496;0;0;0;325,8542;252,7593;112,9621;0;0;0;13,15076;269,8689;109,5352;-0,03982168;-0,009304404;-9,11057E-05;9,387435;280,2513;111,5703;0,01009575;0,01501656;-0,005785763;321,1638;274,7733;35,1031;-0,04079897;0,05613267;-0,001535684;312,9023;264,2711;42,29042;-0,06407422;0,08130348;-0,003870457;341,5179;287,5873;29,13444;0,01457135;0,02158952;0,001904994;317,0311;283,6402;19,46588;-0,02964232;0,06397009;0,0126344;308,448;279,5827;22,45471;-0,05321892;0,09408522;0,01661482;343,6008;293,048;14,53737;0,01802123;0,02451026;0,01178306;313,5622;294,8198;7,351204;-0,01689675;0,06496274;0,02793217;307,6784;292,8542;8,845099;-0,03697414;0,09317446;0,036394;340,3939;297,6974;5,879659;0,02114598;0,02309191;0,02386129;309,1885;305,6423;349,9346;-0,005390398;0,06314516;0,04288921;341,9142;303,7764;351,0341;-0,02818623;0,07210124;0,05813783;51,65321;286,7892;345,0147
103;12.33.37.518782;;0,07031462;1,611038;0,2530991;-0,07031462;-1,611038;-0,2530991;0;0;0;-0,07031462;-1,611038;-0,2530991;1,302684;352,6983;300,6787;-0,07031462;-1,611038;-0,2530991;1,302684;352,6983;300,6787;-0,07031462;-1,611038;-0,2530991;353,9875;67,12747;297,9326;-0,07031462;-1,611038;-0,2530991;353,9875;67,12747;297,9326;-0,07031462;-1,611038;-0,2530991;353,9875;67,12747;297,9326;-0,07031462;-1,611038;-0,2530991;356,391;79,50352;297,4861;-0,07031462;-1,611038;-0,2530991;356,391;79,50352;297,4861;-0,07031462;-1,611038;-0,2530991;356,391;79,50352;297,4861;-0,07031462;-1,611038;-0,2530991;1,91887;87,25459;298,8948;-0,07031462;-1,611038;-0,2530991;1,918863;87,25459;298,8948;-0,07031462;-1,611038;-0,2530991;1,918863;87,25459;298,8948;-0,07031462;-1,611038;-0,2530991;3,111268;98,84306;303,9508;-0,07031462;-1,611038;-0,2530991;3,11127;98,84306;303,9508;-0,07031462;-1,611038;-0,2530991;3,11127;98,84306;303,9508;******************************************************************************;;0,07031462;1,611038;0,2530991;0;0;0;326,2025;252,973;113,1106;0;0;0;13,11699;271,2834;109,4987;-0,03980851;-0,009278774;0,0008918047;9,541731;280,9613;111,4051;0,009969063;0,01502931;-0,005892873;321,4407;274,8743;35,41634;-0,04111557;0,05589807;-0,001536399;313,8353;264,5905;42,37115;-0,06480016;0,08067608;-0,003779113;342,2892;287,7937;29,58566;0,01442993;0,02163196;0,001768351;317,2671;283,6734;19,85337;-0,02994688;0,06382465;0,01256451;308,7443;278,9365;23,32785;-0,05371458;0,09380853;0,01630202;343,8863;292,8569;15,20304;0,01791005;0,02459621;0,01162094;313,7389;294,7765;7,821099;-0,01713326;0,06492984;0,02779585;307,1318;292,2432;9,752584;-0,03704041;0,09333503;0,03593725;339,236;297,5814;6,42232;0,02114414;0,02332056;0,0236738;309,3015;305,5085;350,4904;-0,005500838;0,06330931;0,04268554;346,2005;303,0545;351,8709;-0,02901256;0,07019889;0,05798721;57,21379;284,5644;343,4103
104;12.33.37.535771;;0,07115712;1,610955;0,2534857;-0,07115712;-1,610955;-0,2534857;0;0;0;-0,07115712;-1,610955;-0,2534857;1,302684;352,6983;300,6787;-0,07115712;-1,610955;-0,2534857;1,302684;352,6983;300,6787;-0,07115712;-1,610955;-0,2534857;353,9875;67,12747;297,9326;-0,07115712;-1,610955;-0,2534857;353,9875;67,12747;297,9326;-0,07115712;-1,610955;-0,2534857;353,9875;67,12747;297,9326;-0,07115712;-1,610955;-0,2534857;356,391;79,50352;297,4861;-0,07115712;-1,610955;-0,2534857;356,391;79,50352;297,4861;-0,07115712;-1,610955;-0,2534857;356,391;79,50352;297,4861;-0,07115712;-1,610955;-0,2534857;1,91887;87,25459;298,8948;-0,07115712;-1,610955;-0,2534857;1,918863;87,25459;298,8948;-0,07115712;-1,610955;-0,2534857;1,918863;87,25459;298,8948;-0,07115712;-1,610955;-0,2534857;3,111268;98,84306;303,9508;-0,07115712;-1,610955;-0,2534857;3,11127;98,84306;303,9508;-0,07115712;-1,610955;-0,2534857;3,11127;98,84306;303,9508;******************************************************************************;;0,07115712;1,610955;0,2534857;0;0;0;326,4732;253,031;113,1603;0;0;0;13,01531;272,3983;109,3716;-0,03979188;-0,00920558;0,001666576;9,694382;281,2442;111,1175;0,009885333;0,0150485;-0,005945027;321,6766;274,8493;35,59399;-0,04136854;0,0557059;-0,001596719;314,8291;265,26;41,99854;-0,06548682;0,08005166;-0,003596574;342,8356;287,9305;29,79245;0,01430425;0,02166164;0,001722515;317,4791;283,5992;20,08919;-0,03023797;0,06368518;0,01249772;309,2009;278,5754;23,75365;-0,05425581;0,09346604;0,01611948;344,1932;292,7495;15,56571;0,01778457;0,02465439;0,0115644;313,9136;294,6422;8,125786;-0,0174082;0,06487024;0,02770826;306,9196;291,8439;10,26049;-0,037264;0,09334099;0,03566769;338,3;297,4471;6,724705;0,02107217;0,02348912;0,02360666;309,434;305,3019;350,8684;-0,005716614;0,06340218;0,04257548;350,8375;302,1189;352,5629;-0,02991811;0,06801188;0,05776688;62,88558;281,0341;340,6928
105;12.33.37.552782;;0,07190198;1,610828;0,2536463;-0,07190198;-1,610828;-0,2536463;0;0;0;-0,07190198;-1,610828;-0,2536463;1,302684;352,6983;300,6787;-0,07190198;-1,610828;-0,2536463;1,302684;352,6983;300,6787;-0,07190198;-1,610828;-0,2536463;353,9875;67,12747;297,9326;-0,07190198;-1,610828;-0,2536463;353,9875;67,12747;297,9326;-0,07190198;-1,610828;-0,2536463;353,9875;67,12747;297,9326;-0,07190198;-1,610828;-0,2536463;356,391;79,50352;297,4861;-0,07190198;-1,610828;-0,2536463;356,391;79,50352;297,4861;-0,07190198;-1,610828;-0,2536463;356,391;79,50352;297,4861;-0,07190198;-1,610828;-0,2536463;1,91887;87,25459;298,8948;-0,07190198;-1,610828;-0,2536463;1,918863;87,25459;298,8948;-0,07190198;-1,610828;-0,2536463;1,918863;87,25459;298,8948;-0,07190198;-1,610828;-0,2536463;3,111268;98,84306;303,9508;-0,07190198;-1,610828;-0,2536463;3,11127;98,84306;303,9508;-0,07190198;-1,610828;-0,2536463;3,11127;98,84306;303,9508;******************************************************************************;;0,07190198;1,610828;0,2536463;0;0;0;326,5741;252,9452;113,2068;0;0;0;12,81845;273,0583;109,2557;-0,03979424;-0,009066939;0,002126038;9,709134;281,2502;110,859;0,009859607;0,01503932;-0,005949914;321,7559;274,7311;35,68766;-0,04145913;0,05562556;-0,001702696;315,1676;265,4568;41,85512;-0,06571321;0,07981396;-0,003629893;342,9096;287,894;29,85519;0,01425055;0,02165985;0,001725525;317,5462;283,4614;20,20407;-0,03036533;0,06362963;0,0124051;309,3792;278,5209;23,80015;-0,0544706;0,09332538;0,0160166;344,4827;292,8711;15,55856;0,01771855;0,02466547;0,01156661;313,9633;294,4824;8,264138;-0,01755086;0,06484771;0,02762672;307,2479;291,8839;10,24039;-0,03754168;0,09318054;0,03565645;338,0198;297,4276;6,74919;0,02100595;0,02356327;0,02361536;309,4651;305,1158;351,0313;-0,005862013;0,06345844;0,04250956;354,4221;301,2401;353,0036;-0,030525;0,06627727;0,05746749;66,78342;277,4703;337,8836
106;12.33.37.568809;;0,0725901;1,610461;0,2538483;-0,0725901;-1,610461;-0,2538483;0;0;0;-0,0725901;-1,610461;-0,2538483;1,302684;352,6983;300,6787;-0,0725901;-1,610461;-0,2538483;1,302684;352,6983;300,6787;-0,0725901;-1,610461;-0,2538483;353,9875;67,12747;297,9326;-0,0725901;-1,610461;-0,2538483;353,9875;67,12747;297,9326;-0,0725901;-1,610461;-0,2538483;353,9875;67,12747;297,9326;-0,0725901;-1,610461;-0,2538483;356,391;79,50352;297,4861;-0,0725901;-1,610461;-0,2538483;356,391;79,50352;297,4861;-0,0725901;-1,610461;-0,2538483;356,391;79,50352;297,4861;-0,0725901;-1,610461;-0,2538483;1,91887;87,25459;298,8948;-0,0725901;-1,610461;-0,2538483;1,918863;87,25459;298,8948;-0,0725901;-1,610461;-0,2538483;1,918863;87,25459;298,8948;-0,0725901;-1,610461;-0,2538483;3,111268;98,84306;303,9508;-0,0725901;-1,610461;-0,2538483;3,11127;98,84306;303,9508;-0,0725901;-1,610461;-0,2538483;3,11127;98,84306;303,9508;******************************************************************************;;0,0725901;1,610461;0,2538483;0;0;0;326,7469;252,6136;113,5219;0;0;0;12,47321;273,4246;109,405;-0,03982675;-0,00882566;0,002383262;9,554932;280,8866;110,8331;0,009840555;0,01499772;-0,005981982;321,8188;274,3298;36,08023;-0,04155101;0,05552733;-0,002090961;314,7669;264,7615;42,46653;-0,06560379;0,07987833;-0,004296243;342,7198;287,7889;30,03425;0,01421106;0,02167881;0,001661122;317,5617;283,0154;20,63016;-0,0304976;0,06363618;0,01199558;309,1447;278,5605;23,87899;-0,05447317;0,09342301;0,01560465;344,7023;293,3011;15,39927;0,01765016;0,02473998;0,01149783;313,9185;294,0006;8,713162;-0,01772429;0,06495249;0,02724797;308,0912;291,9665;10,25026;-0,03807896;0,09295273;0,03545797;338,8052;297,4717;6,848632;0,02090724;0,0237304;0,02356881;309,3636;304,5948;351,5007;-0,006073229;0,06368363;0,04217774;356,994;300,3471;353,5964;-0,03104087;0,06520295;0,05679527;69,02856;275,6191;336,7985
107;12.33.37.585804;;0,07337963;1,610009;0,2542272;-0,07337963;-1,610009;-0,2542272;0;0;0;-0,07337963;-1,610009;-0,2542272;1,302684;352,6983;300,6787;-0,07337963;-1,610009;-0,2542272;1,302684;352,6983;300,6787;-0,07337963;-1,610009;-0,2542272;353,9875;67,12747;297,9326;-0,07337963;-1,610009;-0,2542272;353,9875;67,12747;297,9326;-0,07337963;-1,610009;-0,2542272;353,9875;67,12747;297,9326;-0,07337963;-1,610009;-0,2542272;356,391;79,50352;297,4861;-0,07337963;-1,610009;-0,2542272;356,391;79,50352;297,4861;-0,07337963;-1,610009;-0,2542272;356,391;79,50352;297,4861;-0,07337963;-1,610009;-0,2542272;1,91887;87,25459;298,8948;-0,07337963;-1,610009;-0,2542272;1,918863;87,25459;298,8948;-0,07337963;-1,610009;-0,2542272;1,918863;87,25459;298,8948;-0,07337963;-1,610009;-0,2542272;3,111268;98,84306;303,9508;-0,07337963;-1,610009;-0,2542272;3,11127;98,84306;303,9508;-0,07337963;-1,610009;-0,2542272;3,11127;98,84306;303,9508;******************************************************************************;;0,07337963;1,610009;0,2542272;0;0;0;326,8943;252,2004;113,9377;0;0;0;12,14067;273,5668;109,6789;-0,03986524;-0,008592606;0,002485067;9,307467;280,6217;110,9935;0,009836555;0,01494431;-0,00603494;321,8273;273,847;36,56094;-0,04159214;0,05546665;-0,002576649;314,6798;264,0316;43,11814;-0,06557051;0,07984674;-0,005083501;342,934;287,6382;30,38139;0,0141808;0,02168059;0,00157541;317,5132;282,4867;21,13829;-0,03058676;0,06367707;0,01148927;308,9778;278,5161;24,03933;-0,05447089;0,09352398;0,01506567;345,0465;293,5849;15,37764;0,01758624;0,02480185;0,01140574;313,7995;293,4416;9,230967;-0,01786364;0,06509495;0,02677688;308,504;291,8012;10,46713;-0,03841618;0,09291935;0,03499779;339,2519;297,3914;7,047713;0,02082045;0,02390695;0,02348927;309,1808;304,0045;352,0233;-0,006244585;0,06396496;0,04174802;358,1916;299,7989;354,0718;-0,03137581;0,06487954;0,05613959;69,78112;275,544;337,2245
108;12.33.37.601790;;0,07402037;1,609741;0,2547128;-0,07402037;-1,609741;-0,2547128;0;0;0;-0,07402037;-1,609741;-0,2547128;1,302684;352,6983;300,6787;-0,07402037;-1,609741;-0,2547128;1,302684;352,6983;300,6787;-0,07402037;-1,609741;-0,2547128;353,9875;67,12747;297,9326;-0,07402037;-1,609741;-0,2547128;353,9875;67,12747;297,9326;-0,07402037;-1,609741;-0,2547128;353,9875;67,12747;297,9326;-0,07402037;-1,609741;-0,2547128;356,391;79,50352;297,4861;-0,07402037;-1,609741;-0,2547128;356,391;79,50352;297,4861;-0,07402037;-1,609741;-0,2547128;356,391;79,50352;297,4861;-0,07402037;-1,609741;-0,2547128;1,91887;87,25459;298,8948;-0,07402037;-1,609741;-0,2547128;1,918863;87,25459;298,8948;-0,07402037;-1,609741;-0,2547128;1,918863;87,25459;298,8948;-0,07402037;-1,609741;-0,2547128;3,111268;98,84306;303,9508;-0,07402037;-1,609741;-0,2547128;3,11127;98,84306;303,9508;-0,07402037;-1,609741;-0,2547128;3,11127;98,84306;303,9508;******************************************************************************;;0,07402037;1,609741;0,2547128;0;0;0;326,8836;251,719;114,1946;0;0;0;12,03524;273,1432;109,902;-0,03989809;-0,008519173;0,002190977;9,211864;280,198;111,2046;0,009893842;0,01491928;-0,00603953;321,7379;273,3516;36,81047;-0,04149945;0,05552149;-0,003029764;315,1332;264,0203;43,01955;-0,06567109;0,07971263;-0,00556168;343,9607;287,8223;30,43258;0,0141836;0,02165866;0,001594216;317,3954;281,98;21,38317;-0,0305851;0,06374896;0,01109385;309,4971;278,7968;23,70025;-0,05472405;0,09338343;0,01482931;346,1759;293,6701;15,32673;0,01753987;0,02480793;0,01143187;313,6496;292,9388;9,454849;-0,01794615;0,06520164;0,0264501;309,4778;291,7679;10,33166;-0,03893681;0,09264207;0,03483206;340,4077;297,2238;7,07856;0,0207279;0,02397239;0,02352127;309,0051;303,5101;352,221;-0,006390952;0,06412995;0,04147771;357,6652;299,4767;354,2079;-0,03157999;0,06530964;0,05571547;68,20194;277,7309;339,6302
109;12.33.37.618758;;0,07458178;1,609407;0,2550343;-0,07458178;-1,609407;-0,2550343;0;0;0;-0,07458178;-1,609407;-0,2550343;1,302684;352,6983;300,6787;-0,07458178;-1,609407;-0,2550343;1,302684;352,6983;300,6787;-0,07458178;-1,609407;-0,2550343;353,9875;67,12747;297,9326;-0,07458178;-1,609407;-0,2550343;353,9875;67,12747;297,9326;-0,07458178;-1,609407;-0,2550343;353,9875;67,12747;297,9326;-0,07458178;-1,609407;-0,2550343;356,391;79,50352;297,4861;-0,07458178;-1,609407;-0,2550343;356,391;79,50352;297,4861;-0,07458178;-1,609407;-0,2550343;356,391;79,50352;297,4861;-0,07458178;-1,609407;-0,2550343;1,91887;87,25459;298,8948;-0,07458178;-1,609407;-0,2550343;1,918863;87,25459;298,8948;-0,07458178;-1,609407;-0,2550343;1,918863;87,25459;298,8948;-0,07458178;-1,609407;-0,2550343;3,111268;98,84306;303,9508;-0,07458178;-1,609407;-0,2550343;3,11127;98,84306;303,9508;-0,07458178;-1,609407;-0,2550343;3,11127;98,84306;303,9508;******************************************************************************;;0,07458178;1,609407;0,2550343;0;0;0;326,7604;251,3898;114,3651;0;0;0;11,90139;272,6349;110,0581;-0,03993929;-0,008426428;0,001838028;9,003513;279,9081;111,3798;0,009976767;0,01491034;-0,0060395;321,5707;273,0468;36,92169;-0,04131339;0,05566275;-0,003309458;315,8085;264,1814;42,78804;-0,06577539;0,07956707;-0,005802244;344,7552;287,7938;30,57135;0,01422966;0,02162683;0,001622885;317,217;281,6879;21,46636;-0,03045847;0,06385958;0,01086748;310,0685;278,8995;23,48826;-0,05488677;0,09325528;0,01469263;346,8587;293,4729;15,42513;0,01755624;0,02478683;0,01146623;313,4628;292,6756;9,492658;-0,0178768;0,06530607;0,02627039;310,1189;291,6014;10,29382;-0,03918054;0,09249794;0,03470579;341,4147;297,0069;7,134247;0,02071433;0,02396846;0,02355424;308,8167;303,2851;352,2071;-0,006364375;0,06423283;0,0413315;356,2705;299,4018;354,1636;-0,03152468;0,06611538;0,05550963;65,94802;280,0408;341,9059
110;12.33.37.635751;;0,07510645;1,60901;0,255195;-0,07510645;-1,60901;-0,255195;0;0;0;-0,07510645;-1,60901;-0,255195;1,302684;352,6983;300,6787;-0,07510645;-1,60901;-0,255195;1,302684;352,6983;300,6787;-0,07510645;-1,60901;-0,255195;353,9875;67,12747;297,9326;-0,07510645;-1,60901;-0,255195;353,9875;67,12747;297,9326;-0,07510645;-1,60901;-0,255195;353,9875;67,12747;297,9326;-0,07510645;-1,60901;-0,255195;356,391;79,50352;297,4861;-0,07510645;-1,60901;-0,255195;356,391;79,50352;297,4861;-0,07510645;-1,60901;-0,255195;356,391;79,50352;297,4861;-0,07510645;-1,60901;-0,255195;1,91887;87,25459;298,8948;-0,07510645;-1,60901;-0,255195;1,918863;87,25459;298,8948;-0,07510645;-1,60901;-0,255195;1,918863;87,25459;298,8948;-0,07510645;-1,60901;-0,255195;3,111268;98,84306;303,9508;-0,07510645;-1,60901;-0,255195;3,11127;98,84306;303,9508;-0,07510645;-1,60901;-0,255195;3,11127;98,84306;303,9508;******************************************************************************;;0,07510645;1,60901;0,255195;0;0;0;326,4762;251,3361;114,4635;0;0;0;11,72683;272,0475;110,1758;-0,03998712;-0,00830543;0,001429647;8,764553;279,5559;111,5138;0,01008023;0,01490331;-0,006064177;321,2763;273,0701;36,88496;-0,04099917;0,05591929;-0,003324568;316,2804;265,1663;42,10345;-0,06569425;0,07961881;-0,005412877;344,9911;288,188;30,33267;0,01434407;0,02156806;0,001631856;316,9302;281,7559;21,36703;-0,0301257;0,06402874;0,01088634;310,4382;279,2725;23,16613;-0,05471253;0,09326112;0,01490054;346,6241;293,3585;15,40298;0,01769011;0,02472019;0,01147169;313,1953;292,8098;9,308722;-0,01753344;0,06541836;0,02628529;310,5674;291,7767;10,0782;-0,03901372;0,09243703;0,03486675;342,0396;297,0468;7,039133;0,02085558;0,02387738;0,02354848;308,5771;303,502;351,9296;-0,00601504;0,06427705;0,04133508;354,8427;299,6695;353,9054;-0,03105092;0,06687772;0,05559713;64,03192;281,4695;342,9812
