263;12.40.06.919027;;0,04051014;1,585049;0,2770531;-0,04051014;-1,585049;-0,2770531;0;0;0;-0,04051014;-1,585049;-0,2770531;1,302684;352,6983;300,6787;-0,04051014;-1,585049;-0,2770531;1,302684;352,6983;300,6787;-0,04051014;-1,585049;-0,2770531;353,9875;67,12747;297,9326;-0,04051014;-1,585049;-0,2770531;353,9875;67,12747;297,9326;-0,04051014;-1,585049;-0,2770531;353,9875;67,12747;297,9326;-0,04051014;-1,585049;-0,2770531;356,391;79,50352;297,4861;-0,04051014;-1,585049;-0,2770531;356,391;79,50352;297,4861;-0,04051014;-1,585049;-0,2770531;356,391;79,50352;297,4861;-0,04051014;-1,585049;-0,2770531;1,91887;87,25459;298,8948;-0,04051014;-1,585049;-0,2770531;1,918863;87,25459;298,8948;-0,04051014;-1,585049;-0,2770531;1,918863;87,25459;298,8948;-0,04051014;-1,585049;-0,2770531;3,111268;98,84306;303,9508;-0,04051014;-1,585049;-0,2770531;3,11127;98,84306;303,9508;-0,04051014;-1,585049;-0,2770531;3,11127;98,84306;303,9508;******************************************************************************;;0,04051014;1,585049;0,2770531;0;0;0;316,2778;227,9407;121,5702;0;0;0;340,065;271,4655;97,28548;-0,03820807;0,01386201;0,0009775162;336,1625;290,3748;90,17712;0,01458304;0,01340353;-0,002505988;309,722;253,0985;38,35147;-0,02539811;0,06369579;-0,01465431;4,483764;282,722;25,13331;-0,05934409;0,06096685;-0,006990522;45,07493;315,3903;40,05558;0,01653444;0,01864421;0,006911576;305,3652;263,8741;19,97109;-0,01914977;0,06921029;0,003081709;0,355094;279,2671;12,02011;-0,05725752;0,06897092;0,009299576;48,04822;295,5016;19,3358;0,01738621;0,02155054;0,01733002;302,1086;278,3644;3,662009;-0,01189042;0,06870759;0,02163464;2,057319;280,1427;2,700797;-0,04709271;0,06742287;0,0279322;49,3793;286,3427;5,640418;0,01651295;0,02006745;0,02971491;298,5108;293,4004;341,3769;-0,006062947;0,06535304;0,03948459;0,2625393;275,4183;352,1033;-0,03468394;0,06522131;0,04219925;56,05197;268,348;348,3248
264;12.40.06.936522;;0,040367;1,58528;0,2768947;-0,040367;-1,58528;-0,2768947;0;0;0;-0,040367;-1,58528;-0,2768947;1,302684;352,6983;300,6787;-0,040367;-1,58528;-0,2768947;1,302684;352,6983;300,6787;-0,040367;-1,58528;-0,2768947;353,9875;67,12747;297,9326;-0,040367;-1,58528;-0,2768947;353,9875;67,12747;297,9326;-0,040367;-1,58528;-0,2768947;353,9875;67,12747;297,9326;-0,040367;-1,58528;-0,2768947;356,391;79,50352;297,4861;-0,040367;-1,58528;-0,2768947;356,391;79,50352;297,4861;-0,040367;-1,58528;-0,2768947;356,391;79,50352;297,4861;-0,040367;-1,58528;-0,2768947;1,91887;87,25459;298,8948;-0,040367;-1,58528;-0,2768947;1,918863;87,25459;298,8948;-0,040367;-1,58528;-0,2768947;1,918863;87,25459;298,8948;-0,040367;-1,58528;-0,2768947;3,111268;98,84306;303,9508;-0,040367;-1,58528;-0,2768947;3,11127;98,84306;303,9508;-0,040367;-1,58528;-0,2768947;3,11127;98,84306;303,9508;******************************************************************************;;0,040367;1,58528;0,2768947;0;0;0;316,3084;228,3015;121,5668;0;0;0;340,1821;271,7403;97,37863;-0,03823302;0,01378453;0,001161575;336,2195;290,841;90,22401;0,01456498;0,0134083;-0,002600282;309,7507;253,444;38,36828;-0,02551305;0,06367958;-0,01451457;4,564572;283,1483;25,13947;-0,05939811;0,06090152;-0,006599158;45,05151;315,7041;40,01905;0,01657515;0,01865351;0,006802768;305,3914;264,2101;19,9986;-0,01915408;0,06920314;0,003179848;0,2510487;279,6626;12,01067;-0,05722048;0,06903398;0,009661078;47,94672;295,7671;19,23827;0,01749171;0,02156258;0,01721466;302,13;278,6878;3,703347;-0,01177769;0,06870854;0,02168709;1,861643;280,5612;2,688811;-0,04693644;0,06754601;0,0282422;48,96903;286,5558;5,49717;0,01669211;0,02008116;0,0296014;298,5258;293,7096;341,433;-0,00584168;0,06536031;0,03949752;359,8575;276,0266;352,016;-0,03443064;0,06543195;0,04251578;55,4376;268,5088;348,0681
265;12.40.06.952513;;0,040248;1,585384;0,2767925;-0,040248;-1,585384;-0,2767925;0;0;0;-0,040248;-1,585384;-0,2767925;1,302684;352,6983;300,6787;-0,040248;-1,585384;-0,2767925;1,302684;352,6983;300,6787;-0,040248;-1,585384;-0,2767925;353,9875;67,12747;297,9326;-0,040248;-1,585384;-0,2767925;353,9875;67,12747;297,9326;-0,040248;-1,585384;-0,2767925;353,9875;67,12747;297,9326;-0,040248;-1,585384;-0,2767925;356,391;79,50352;297,4861;-0,040248;-1,585384;-0,2767925;356,391;79,50352;297,4861;-0,040248;-1,585384;-0,2767925;356,391;79,50352;297,4861;-0,040248;-1,585384;-0,2767925;1,91887;87,25459;298,8948;-0,040248;-1,585384;-0,2767925;1,918863;87,25459;298,8948;-0,040248;-1,585384;-0,2767925;1,918863;87,25459;298,8948;-0,040248;-1,585384;-0,2767925;3,111268;98,84306;303,9508;-0,040248;-1,585384;-0,2767925;3,11127;98,84306;303,9508;-0,040248;-1,585384;-0,2767925;3,11127;98,84306;303,9508;******************************************************************************;;0,040248;1,585384;0,2767925;0;0;0;316,1885;228,5911;121,4565;0;0;0;340,2681;271,7959;97,38757;-0,03825401;0,01372766;0,001199424;336,2812;291,1396;90,16379;0,01456789;0,01340616;-0,002622694;309,6761;253,8056;38,17566;-0,02552141;0,06373179;-0,01426548;4,727828;283,4804;24,9703;-0,05935264;0,06085455;-0,00615555;45,17332;315,8219;39,82433;0,01661743;0,01862645;0,006785989;305,3412;264,6135;19,76559;-0,01909207;0,06920743;0,003418922;0,1151626;279,924;11,82999;-0,05712961;0,06912982;0,0100739;47,85728;295,6949;18,87658;0,01757505;0,02150822;0,01720113;302,1151;279,1292;3,434132;-0,01164676;0,06866169;0,02189696;1,56556;280,84;2,504428;-0,04677887;0,06768405;0,02862424;48,61507;286,4422;5,097003;0,01681697;0,01999569;0,02958259;298,5485;294,1843;341,1356;-0,00565033;0,06526506;0,03967243;359,3618;276,5287;351,7469;-0,03420696;0,06558514;0,04294056;54,71208;268,2888;347,5122
266;12.40.06.968601;;0,04013032;1,585505;0,2766992;-0,04013032;-1,585505;-0,2766992;0;0;0;-0,04013032;-1,585505;-0,2766992;1,302684;352,6983;300,6787;-0,04013032;-1,585505;-0,2766992;1,302684;352,6983;300,6787;-0,04013032;-1,585505;-0,2766992;353,9875;67,12747;297,9326;-0,04013032;-1,585505;-0,2766992;353,9875;67,12747;297,9326;-0,04013032;-1,585505;-0,2766992;353,9875;67,12747;297,9326;-0,04013032;-1,585505;-0,2766992;356,391;79,50352;297,4861;-0,04013032;-1,585505;-0,2766992;356,391;79,50352;297,4861;-0,04013032;-1,585505;-0,2766992;356,391;79,50352;297,4861;-0,04013032;-1,585505;-0,2766992;1,91887;87,25459;298,8948;-0,04013032;-1,585505;-0,2766992;1,918863;87,25459;298,8948;-0,04013032;-1,585505;-0,2766992;1,918863;87,25459;298,8948;-0,04013032;-1,585505;-0,2766992;3,111268;98,84306;303,9508;-0,04013032;-1,585505;-0,2766992;3,11127;98,84306;303,9508;-0,04013032;-1,585505;-0,2766992;3,11127;98,84306;303,9508;******************************************************************************;;0,04013032;1,585505;0,2766992;0;0;0;316,0406;228,8214;121,3135;0;0;0;340,3354;271,7731;97,35954;-0,03827211;0,01368332;0,001184762;336,3442;291,3276;90,07642;0,01457744;0,01340687;-0,002615988;309,5864;254,1255;37,93057;-0,02550041;0,06379795;-0,01401317;4,927496;283,7284;24,77102;-0,05928668;0,06079948;-0,005759209;45,28177;315,8006;39,57592;0,01665257;0,01859546;0,006804794;305,2823;264,9852;19,47078;-0,01902636;0,06921327;0,003673971;0,01666139;280,0996;11,61824;-0,05704362;0,06920207;0,01044559;47,77074;295,5137;18,47917;0,01763638;0,02144337;0,01722631;302,101;279,5468;3,096018;-0,01153901;0,06860423;0,02213308;1,283737;281,0208;2,292108;-0,04665529;0,06780255;0,02897221;48,34143;286,2451;4,684577;0,01690204;0,01989198;0,02960086;298,5816;294,641;340,765;-0,005507939;0,06514716;0,03988031;358,8832;276,91;351,4624;-0,03403689;0,06570745;0,0433377;54,08791;268,0077;346,9755
267;12.40.06.984589;;0,04001374;1,585608;0,2766228;-0,04001374;-1,585608;-0,2766228;0;0;0;-0,04001374;-1,585608;-0,2766228;1,302684;352,6983;300,6787;-0,04001374;-1,585608;-0,2766228;1,302684;352,6983;300,6787;-0,04001374;-1,585608;-0,2766228;353,9875;67,12747;297,9326;-0,04001374;-1,585608;-0,2766228;353,9875;67,12747;297,9326;-0,04001374;-1,585608;-0,2766228;353,9875;67,12747;297,9326;-0,04001374;-1,585608;-0,2766228;356,391;79,50352;297,4861;-0,04001374;-1,585608;-0,2766228;356,391;79,50352;297,4861;-0,04001374;-1,585608;-0,2766228;356,391;79,50352;297,4861;-0,04001374;-1,585608;-0,2766228;1,91887;87,25459;298,8948;-0,04001374;-1,585608;-0,2766228;1,918863;87,25459;298,8948;-0,04001374;-1,585608;-0,2766228;1,918863;87,25459;298,8948;-0,04001374;-1,585608;-0,2766228;3,111268;98,84306;303,9508;-0,04001374;-1,585608;-0,2766228;3,11127;98,84306;303,9508;-0,04001374;-1,585608;-0,2766228;3,11127;98,84306;303,9508;******************************************************************************;;0,04001374;1,585608;0,2766228;0;0;0;315,8201;228,997;121,1097;0;0;0;340,3667;271,6508;97,26062;-0,03828337;0,01366293;0,001103371;336,4067;291,3831;89,92541;0,01459891;0,01340723;-0,002565742;309,4499;254,4344;37,57412;-0,02542402;0,06389737;-0,01371446;5,118435;283,885;24,47986;-0,05917776;0,06078291;-0,005370647;45,42919;315,5867;39,19561;0,01668542;0,01854968;0,006877959;305,1912;265,3709;19,04;-0,01893345;0,06922436;0,003993928;359,9432;280,1949;11,3177;-0,05693874;0,06926262;0,01082867;47,71785;295,1543;17,95836;0,01767873;0,02134871;0,01731154;302,0754;280,0009;2,600017;-0,01143613;0,06852281;0,02244568;1,021266;281,1;1,998558;-0,04654775;0,06788492;0,02933437;48,16299;285,8888;4,173876;0,01694676;0,01974165;0,02967617;298,6257;295,1535;340,2197;-0,005401842;0,06497777;0,04017049;358,4255;277,1625;351,1125;-0,0339082;0,06576741;0,04375279;53,53036;267,5761;346,368
268;12.40.07.001647;;0,03989679;1,585711;0,2765584;-0,03989679;-1,585711;-0,2765584;0;0;0;-0,03989679;-1,585711;-0,2765584;1,302684;352,6983;300,6787;-0,03989679;-1,585711;-0,2765584;1,302684;352,6983;300,6787;-0,03989679;-1,585711;-0,2765584;353,9875;67,12747;297,9326;-0,03989679;-1,585711;-0,2765584;353,9875;67,12747;297,9326;-0,03989679;-1,585711;-0,2765584;353,9875;67,12747;297,9326;-0,03989679;-1,585711;-0,2765584;356,391;79,50352;297,4861;-0,03989679;-1,585711;-0,2765584;356,391;79,50352;297,4861;-0,03989679;-1,585711;-0,2765584;356,391;79,50352;297,4861;-0,03989679;-1,585711;-0,2765584;1,91887;87,25459;298,8948;-0,03989679;-1,585711;-0,2765584;1,918863;87,25459;298,8948;-0,03989679;-1,585711;-0,2765584;1,918863;87,25459;298,8948;-0,03989679;-1,585711;-0,2765584;3,111268;98,84306;303,9508;-0,03989679;-1,585711;-0,2765584;3,11127;98,84306;303,9508;-0,03989679;-1,585711;-0,2765584;3,11127;98,84306;303,9508;******************************************************************************;;0,03989679;1,585711;0,2765584;0;0;0;315,5959;229,1311;120,8848;0;0;0;340,3684;271,5368;97,10201;-0,03828718;0,0136621;0,001027167;336,461;291,41;89,72267;0,01462168;0,01340973;-0,002497345;309,3169;254,7059;37,19301;-0,02534049;0,0639962;-0,01342529;5,332303;283,9672;24,1871;-0,05907083;0,06075203;-0,005035877;45,57689;315,3184;38,82659;0,01670973;0,01850438;0,006972045;305,1067;265,7211;18,58367;-0,01885151;0,06923175;0,004311353;359,9151;280,2162;11,01785;-0,05685396;0,06928897;0,01116014;47,69557;294,7611;17,46666;0,01770156;0,02125227;0,01741916;302,0602;280,4177;2,081007;-0,0113628;0,06843424;0,02276275;0,7880569;281,106;1,703227;-0,04647856;0,0679419;0,02965602;48,05334;285,4962;3,68522;0,01696006;0,01958644;0,02977318;298,6831;295,6245;339,6568;-0,005342375;0,06479776;0,04047045;358,0145;277,3207;350,7705;-0,03383129;0,06579351;0,04413041;53,02904;267,1414;345,8158
269;12.40.07.018364;;0,03975719;1,585779;0,2764947;-0,03975719;-1,585779;-0,2764947;0;0;0;-0,03975719;-1,585779;-0,2764947;1,302684;352,6983;300,6787;-0,03975719;-1,585779;-0,2764947;1,302684;352,6983;300,6787;-0,03975719;-1,585779;-0,2764947;353,9875;67,12747;297,9326;-0,03975719;-1,585779;-0,2764947;353,9875;67,12747;297,9326;-0,03975719;-1,585779;-0,2764947;353,9875;67,12747;297,9326;-0,03975719;-1,585779;-0,2764947;356,391;79,50352;297,4861;-0,03975719;-1,585779;-0,2764947;356,391;79,50352;297,4861;-0,03975719;-1,585779;-0,2764947;356,391;79,50352;297,4861;-0,03975719;-1,585779;-0,2764947;1,91887;87,25459;298,8948;-0,03975719;-1,585779;-0,2764947;1,918863;87,25459;298,8948;-0,03975719;-1,585779;-0,2764947;1,918863;87,25459;298,8948;-0,03975719;-1,585779;-0,2764947;3,111268;98,84306;303,9508;-0,03975719;-1,585779;-0,2764947;3,11127;98,84306;303,9508;-0,03975719;-1,585779;-0,2764947;3,11127;98,84306;303,9508;******************************************************************************;;0,03975719;1,585779;0,2764947;0;0;0;315,3822;229,2113;120,6367;0;0;0;340,3689;271,3778;96,91911;-0,03829119;0,01366222;0,0009209812;336,5253;291,3568;89,51052;0,01464269;0,01341641;-0,002409011;309,2007;254,9206;36,7949;-0,02526104;0,06408668;-0,01316056;5,535303;283,9648;23,89313;-0,05898062;0,06071937;-0,004775286;45,75049;314,9937;38,47368;0,01671929;0,01846361;0,007088572;305,041;266,0113;18,11462;-0,01879693;0,06923187;0,004612058;359,943;280,1707;10,7176;-0,05680493;0,06927025;0,01143071;47,73623;294,3266;17,00129;0,01769597;0,02115977;0,01755041;302,0652;280,7669;1,558496;-0,0113393;0,06833923;0,02307177;0,6369119;281,0356;1,410782;-0,04646664;0,06794131;0,02992246;47,96487;285,0466;3,213561;0,01693024;0,01943398;0,02989322;298,7608;296,0169;339,1026;-0,005353447;0,06461191;0,04076985;357,7269;277,3637;350,4438;-0,03383354;0,06575179;0,0444504;52,65091;266,6654;345,3007
270;12.40.07.034411;;0,0395892;1,585846;0,2763253;-0,0395892;-1,585846;-0,2763253;0;0;0;-0,0395892;-1,585846;-0,2763253;1,302684;352,6983;300,6787;-0,0395892;-1,585846;-0,2763253;1,302684;352,6983;300,6787;-0,0395892;-1,585846;-0,2763253;353,9875;67,12747;297,9326;-0,0395892;-1,585846;-0,2763253;353,9875;67,12747;297,9326;-0,0395892;-1,585846;-0,2763253;353,9875;67,12747;297,9326;-0,0395892;-1,585846;-0,2763253;356,391;79,50352;297,4861;-0,0395892;-1,585846;-0,2763253;356,391;79,50352;297,4861;-0,0395892;-1,585846;-0,2763253;356,391;79,50352;297,4861;-0,0395892;-1,585846;-0,2763253;1,91887;87,25459;298,8948;-0,0395892;-1,585846;-0,2763253;1,918863;87,25459;298,8948;-0,0395892;-1,585846;-0,2763253;1,918863;87,25459;298,8948;-0,0395892;-1,585846;-0,2763253;3,111268;98,84306;303,9508;-0,0395892;-1,585846;-0,2763253;3,11127;98,84306;303,9508;-0,0395892;-1,585846;-0,2763253;3,11127;98,84306;303,9508;******************************************************************************;;0,0395892;1,585846;0,2763253;0;0;0;315,0703;229,3363;120,2485;0;0;0;340,3184;271,3541;96,49267;-0,0382806;0,01369631;0,0009048581;336,608;291,4432;89,04808;0,01466858;0,01342666;-0,002273262;309,0399;255,2441;36,18646;-0,02515761;0,06421268;-0,01276293;5,790071;283,9105;23,45856;-0,05887051;0,06069088;-0,004413337;46,03075;314,5218;37,97462;0,01672487;0,01840258;0,0072667;304,9575;266,4451;17,40374;-0,01873522;0,06922257;0,005063802;359,9724;280,0439;10,29152;-0,05675815;0,06924129;0,01179829;47,8028;293,7025;16,36502;0,01767679;0,02102125;0,01775023;302,0885;281,2814;0,7760155;-0,01132664;0,06818855;0,02353591;0,4421777;280,888;0,9926097;-0,04647428;0,06791234;0,03029668;47,84801;284,4056;2,564443;0,0168761;0,01920676;0,03007707;298,8928;296,5855;338,284;-0,005391654;0,06432724;0,0412209;357,3933;277,3401;349,9959;-0,03386455;0,06563425;0,04488868;52,10676;266,0786;344,6741
271;12.40.07.052466;;0,03942417;1,585902;0,2761668;-0,03942417;-1,585902;-0,2761668;0;0;0;-0,03942417;-1,585902;-0,2761668;1,302684;352,6983;300,6787;-0,03942417;-1,585902;-0,2761668;1,302684;352,6983;300,6787;-0,03942417;-1,585902;-0,2761668;353,9875;67,12747;297,9326;-0,03942417;-1,585902;-0,2761668;353,9875;67,12747;297,9326;-0,03942417;-1,585902;-0,2761668;353,9875;67,12747;297,9326;-0,03942417;-1,585902;-0,2761668;356,391;79,50352;297,4861;-0,03942417;-1,585902;-0,2761668;356,391;79,50352;297,4861;-0,03942417;-1,585902;-0,2761668;356,391;79,50352;297,4861;-0,03942417;-1,585902;-0,2761668;1,91887;87,25459;298,8948;-0,03942417;-1,585902;-0,2761668;1,918863;87,25459;298,8948;-0,03942417;-1,585902;-0,2761668;1,918863;87,25459;298,8948;-0,03942417;-1,585902;-0,2761668;3,111268;98,84306;303,9508;-0,03942417;-1,585902;-0,2761668;3,11127;98,84306;303,9508;-0,03942417;-1,585902;-0,2761668;3,11127;98,84306;303,9508;******************************************************************************;;0,03942417;1,585902;0,2761668;0;0;0;314,786;229,4426;119,892;0;0;0;340,2972;271,3542;96,09116;-0,03827652;0,01371086;0,0009048283;336,7064;291,5428;88,62202;0,01469197;0,01343429;-0,002146274;308,8948;255,5319;35,62848;-0,02506161;0,0643245;-0,01240367;5,995197;283,833;23,06323;-0,05877353;0,06067836;-0,004102618;46,26778;314,053;37,50079;0,01672826;0,01834524;0,007431984;304,8835;266,8326;16,75303;-0,01868036;0,06921113;0,005472541;-0,001170524;279,9206;9,901133;-0,05671788;0,06921196;0,01212525;47,86227;293,1192;15,7793;0,01765564;0,02089298;0,01793501;302,1126;281,7395;0,06281092;-0,01132002;0,06804776;0,02395639;0,2487427;280,7504;0,608332;-0,04648597;0,06789243;0,03063309;47,70249;283,8061;1,964933;0,01682051;0,01899755;0,03024641;299,0162;297,0886;337,5421;-0,005434997;0,06406438;0,04162955;357,0609;277,3196;349,5851;-0,03389953;0,06553793;0,04528585;51,55291;265,5736;344,1318
272;12.40.07.067532;;0,03925429;1,585924;0,2759596;-0,03925429;-1,585924;-0,2759596;0;0;0;-0,03925429;-1,585924;-0,2759596;1,302684;352,6983;300,6787;-0,03925429;-1,585924;-0,2759596;1,302684;352,6983;300,6787;-0,03925429;-1,585924;-0,2759596;353,9875;67,12747;297,9326;-0,03925429;-1,585924;-0,2759596;353,9875;67,12747;297,9326;-0,03925429;-1,585924;-0,2759596;353,9875;67,12747;297,9326;-0,03925429;-1,585924;-0,2759596;356,391;79,50352;297,4861;-0,03925429;-1,585924;-0,2759596;356,391;79,50352;297,4861;-0,03925429;-1,585924;-0,2759596;356,391;79,50352;297,4861;-0,03925429;-1,585924;-0,2759596;1,91887;87,25459;298,8948;-0,03925429;-1,585924;-0,2759596;1,918863;87,25459;298,8948;-0,03925429;-1,585924;-0,2759596;1,918863;87,25459;298,8948;-0,03925429;-1,585924;-0,2759596;3,111268;98,84306;303,9508;-0,03925429;-1,585924;-0,2759596;3,11127;98,84306;303,9508;-0,03925429;-1,585924;-0,2759596;3,11127;98,84306;303,9508;******************************************************************************;;0,03925429;1,585924;0,2759596;0;0;0;314,5568;229,5149;119,5872;0;0;0;340,2732;271,4381;95,68958;-0,03827004;0,01372707;0,0009607673;336,7919;291,7203;88,19562;0,01470853;0,01344001;-0,002035111;308,7835;255,7519;35,16056;-0,02498834;0,06440985;-0,01211542;6,173492;283,7289;22,74436;-0,05870431;0,06065571;-0,003878325;46,47218;313,6696;37,14099;0,01672362;0,01829767;0,007574916;304,8322;267,1326;16,21135;-0,01864926;0,06919527;0,005803198;0,06528126;279,7775;9,591021;-0,05670368;0,0691514;0,0123609;47,97266;292,6619;15,34921;0,01762603;0,02078652;0,01809406;302,1428;282,0925;359,4755;-0,01133629;0,06792569;0,02429906;0,09643856;280,5862;0,3070803;-0,04652294;0,06786549;0,0308753;47,62513;283,3208;1,515926;0,01675785;0,01882374;0,0303922;299,1281;297,4716;336,9387;-0,005499128;0,0638417;0,04196438;356,7284;277,2677;349,2616;-0,0339562;0,06548154;0,04559356;51,07552;265,1966;343,7477
273;12.40.07.085251;;0,03907394;1,585853;0,2757087;-0,03907394;-1,585853;-0,2757087;0;0;0;-0,03907394;-1,585853;-0,2757087;1,302684;352,6983;300,6787;-0,03907394;-1,585853;-0,2757087;1,302684;352,6983;300,6787;-0,03907394;-1,585853;-0,2757087;353,9875;67,12747;297,9326;-0,03907394;-1,585853;-0,2757087;353,9875;67,12747;297,9326;-0,03907394;-1,585853;-0,2757087;353,9875;67,12747;297,9326;-0,03907394;-1,585853;-0,2757087;356,391;79,50352;297,4861;-0,03907394;-1,585853;-0,2757087;356,391;79,50352;297,4861;-0,03907394;-1,585853;-0,2757087;356,391;79,50352;297,4861;-0,03907394;-1,585853;-0,2757087;1,91887;87,25459;298,8948;-0,03907394;-1,585853;-0,2757087;1,918863;87,25459;298,8948;-0,03907394;-1,585853;-0,2757087;1,918863;87,25459;298,8948;-0,03907394;-1,585853;-0,2757087;3,111268;98,84306;303,9508;-0,03907394;-1,585853;-0,2757087;3,11127;98,84306;303,9508;-0,03907394;-1,585853;-0,2757087;3,11127;98,84306;303,9508;******************************************************************************;;0,03907394;1,585853;0,2757087;0;0;0;314,3651;229,5064;119,3697;0;0;0;340,1971;271,5994;95,27863;-0,03824908;0,01377809;0,001067996;336,8267;291,9101;87,76726;0,01472661;0,01343906;-0,00193435;308,6792;255,8643;34,80661;-0,02489985;0,06448352;-0,01191407;6,201056;283,5246;22,50815;-0,05864327;0,06071258;-0,00379771;46,58692;313,2974;36,86078;0,0167186;0,01825595;0,007701099;304,7737;267,3109;15,79485;-0,01860769;0,06918979;0,006041944;0,1516632;279,5798;9,371207;-0,05668442;0,06908751;0,01246831;48,07632;292,2991;15,07658;0,0175931;0,02069962;0,01823315;302,1478;282,3183;359,0154;-0,01134851;0,06783628;0,02455312;0,07701381;280,3672;0,09280878;-0,04656028;0,06778824;0,03099483;47,61541;282,9344;1,227031;0,01668733;0,01868474;0,03052086;299,1979;297,7284;336,4572;-0,005566049;0,06367218;0,04221821;356,4738;277,1326;349,035;-0,03402301;0,06543934;0,04577917;50,77394;264,8856;343,5027
