65;12.20.00.296987;;0,02372103;1,462453;0,3339225;-0,02372103;-1,462453;-0,3339225;0;0;0;-0,02372103;-1,462453;-0,3339225;1,302684;352,6983;300,6787;-0,02372103;-1,462453;-0,3339225;1,302684;352,6983;300,6787;-0,02372103;-1,462453;-0,3339225;353,9875;67,12747;297,9326;-0,02372103;-1,462453;-0,3339225;353,9875;67,12747;297,9326;-0,02372103;-1,462453;-0,3339225;353,9875;67,12747;297,9326;-0,02372103;-1,462453;-0,3339225;356,391;79,50352;297,4861;-0,02372103;-1,462453;-0,3339225;356,391;79,50352;297,4861;-0,02372103;-1,462453;-0,3339225;356,391;79,50352;297,4861;-0,02372103;-1,462453;-0,3339225;1,91887;87,25459;298,8948;-0,02372103;-1,462453;-0,3339225;1,918863;87,25459;298,8948;-0,02372103;-1,462453;-0,3339225;1,918863;87,25459;298,8948;-0,02372103;-1,462453;-0,3339225;3,111268;98,84306;303,9508;-0,02372103;-1,462453;-0,3339225;3,11127;98,84306;303,9508;-0,02372103;-1,462453;-0,3339225;3,11127;98,84306;303,9508;******************************************************************************;;0,02372103;1,462453;0,3339225;0;0;0;295,8078;266,7262;71,20891;0;0;0;340,9235;283,9297;58,78393;-0,03745977;0,01334596;0,009292245;344,5407;294,5569;55,61836;0,01540055;0,0111059;0,006144881;306,1771;296,5424;340,7433;-0,01934554;0,064219;0,02350256;350,5313;277,4341;351,6389;-0,05372617;0,07000172;0,0279887;53,653;269,8395;348,281;0,01693271;0,009887815;0,01694578;309,4511;308,2323;321,6714;-0,01421189;0,05807078;0,04148486;347,5295;279,4998;337,7904;-0,05173467;0,06648397;0,04776376;49,22239;249,9949;326,7393;0,01711756;0,006404996;0,02728164;314,354;318,945;309,4461;-0,008605391;0,04646456;0,05681777;354,0088;279,1188;328,4855;-0,04418391;0,05024576;0,06252798;50,64163;233,4899;307,9063;0,01524703;-0,001574278;0,03672603;318,0488;329,3676;292,9392;-0,004404789;0,03309512;0,06991553;350,8654;279,7049;316,4355;-0,03259627;0,03769374;0,07473609;34,7994;233,4305;304,7473
66;12.20.00.312978;;0,02212656;1,470711;0,33414;-0,02212656;-1,470711;-0,33414;0;0;0;-0,02212656;-1,470711;-0,33414;1,302684;352,6983;300,6787;-0,02212656;-1,470711;-0,33414;1,302684;352,6983;300,6787;-0,02212656;-1,470711;-0,33414;353,9875;67,12747;297,9326;-0,02212656;-1,470711;-0,33414;353,9875;67,12747;297,9326;-0,02212656;-1,470711;-0,33414;353,9875;67,12747;297,9326;-0,02212656;-1,470711;-0,33414;356,391;79,50352;297,4861;-0,02212656;-1,470711;-0,33414;356,391;79,50352;297,4861;-0,02212656;-1,470711;-0,33414;356,391;79,50352;297,4861;-0,02212656;-1,470711;-0,33414;1,91887;87,25459;298,8948;-0,02212656;-1,470711;-0,33414;1,918863;87,25459;298,8948;-0,02212656;-1,470711;-0,33414;1,918863;87,25459;298,8948;-0,02212656;-1,470711;-0,33414;3,111268;98,84306;303,9508;-0,02212656;-1,470711;-0,33414;3,11127;98,84306;303,9508;-0,02212656;-1,470711;-0,33414;3,11127;98,84306;303,9508;******************************************************************************;;0,02212656;1,470711;0,33414;0;0;0;294,1559;264,1055;73,8027;0;0;0;338,2514;283,6077;59,17839;-0,0368744;0,01513529;0,008926958;342,9288;295,355;55,26126;0,0157376;0,01100743;0,006189615;304,1974;296,1443;340,9009;-0,017465;0,06543684;0,02248704;350,0742;276,7037;352,4268;-0,0518437;0,07149458;0,02652806;53,23059;270,7765;349,8579;0,01703359;0,009801149;0,01701108;307,4955;308,3673;321,155;-0,01275034;0,05931461;0,04058909;342,3743;279,6467;338,6866;-0,04933082;0,07110357;0,04681042;44,88748;254,921;331,7756;0,01711733;0,006482363;0,02738512;312,494;319,3988;308,4506;-0,00751535;0,04779637;0,0561218;346,1166;281,6318;329,134;-0,0419122;0,0564748;0,06320828;44,29066;244,1666;317,5167;0,01507349;-0,001243591;0,03703874;316,3452;330,0363;291,559;-0,003669884;0,03456068;0,06954831;343,6927;282,6754;316,989;-0,03075918;0,04268229;0,07564566;29,58315;241,2409;311,5591
67;12.20.00.329968;;0,0203774;1,478954;0,3336577;-0,0203774;-1,478954;-0,3336577;0;0;0;-0,0203774;-1,478954;-0,3336577;1,302684;352,6983;300,6787;-0,0203774;-1,478954;-0,3336577;1,302684;352,6983;300,6787;-0,0203774;-1,478954;-0,3336577;353,9875;67,12747;297,9326;-0,0203774;-1,478954;-0,3336577;353,9875;67,12747;297,9326;-0,0203774;-1,478954;-0,3336577;353,9875;67,12747;297,9326;-0,0203774;-1,478954;-0,3336577;356,391;79,50352;297,4861;-0,0203774;-1,478954;-0,3336577;356,391;79,50352;297,4861;-0,0203774;-1,478954;-0,3336577;356,391;79,50352;297,4861;-0,0203774;-1,478954;-0,3336577;1,91887;87,25459;298,8948;-0,0203774;-1,478954;-0,3336577;1,918863;87,25459;298,8948;-0,0203774;-1,478954;-0,3336577;1,918863;87,25459;298,8948;-0,0203774;-1,478954;-0,3336577;3,111268;98,84306;303,9508;-0,0203774;-1,478954;-0,3336577;3,11127;98,84306;303,9508;-0,0203774;-1,478954;-0,3336577;3,11127;98,84306;303,9508;******************************************************************************;;0,0203774;1,478954;0,3336577;0;0;0;292,956;258,4799;79,6549;0;0;0;335,6976;282,1394;61,37457;-0,03641943;0,01681924;0,007829547;341,1952;296,8539;55,92962;0,01619767;0,01084745;0,005792648;301,9019;293,9187;343,2454;-0,01558807;0,06670141;0,01988742;350,5573;275,0606;354,8215;-0,05015159;0,07247007;0,02294955;56,82383;275,025;354,8063;0,01733986;0,009911537;0,01663947;304,9754;307,0936;322,4116;-0,01118978;0,06103539;0,03820848;334,4898;280,6986;340,2139;-0,04564917;0,07776988;0,04470459;40,96022;259,3719;336,7464;0,01731763;0,006939888;0,02709383;309,8769;318,8763;308,7994;-0,006304183;0,04992902;0,05414766;331,6622;288,0394;328,9032;-0,03631247;0,06695497;0,06389377;29,84516;258,2415;328,4542;0,01500123;-0,000359416;0,03701094;313,7318;330,0455;291,1782;-0,002897197;0,03710997;0,06806904;333,289;290,7184;315,4738;-0,02681329;0,04997802;0,07710063;18,62161;253,4763;318,4256
68;12.20.00.346964;;0,01859644;1,48603;0,33302;-0,01859644;-1,48603;-0,33302;0;0;0;-0,01859644;-1,48603;-0,33302;1,302684;352,6983;300,6787;-0,01859644;-1,48603;-0,33302;1,302684;352,6983;300,6787;-0,01859644;-1,48603;-0,33302;353,9875;67,12747;297,9326;-0,01859644;-1,48603;-0,33302;353,9875;67,12747;297,9326;-0,01859644;-1,48603;-0,33302;353,9875;67,12747;297,9326;-0,01859644;-1,48603;-0,33302;356,391;79,50352;297,4861;-0,01859644;-1,48603;-0,33302;356,391;79,50352;297,4861;-0,01859644;-1,48603;-0,33302;356,391;79,50352;297,4861;-0,01859644;-1,48603;-0,33302;1,91887;87,25459;298,8948;-0,01859644;-1,48603;-0,33302;1,918863;87,25459;298,8948;-0,01859644;-1,48603;-0,33302;1,918863;87,25459;298,8948;-0,01859644;-1,48603;-0,33302;3,111268;98,84306;303,9508;-0,01859644;-1,48603;-0,33302;3,11127;98,84306;303,9508;-0,01859644;-1,48603;-0,33302;3,11127;98,84306;303,9508;******************************************************************************;;0,01859644;1,48603;0,33302;0;0;0;292,5619;251,7026;87,30267;0;0;0;333,9834;281,1844;64,15397;-0,03606268;0,01794231;0,007129699;339,6616;298,5945;57,24759;0,01663664;0,01076484;0,005070835;299,8;290,6487;347,3753;-0,01396492;0,06786418;0,01660201;351,2595;274,4481;357,5956;-0,04862978;0,07320964;0,01929888;56,5175;281,2399;0,8649514;0,01774312;0,01029205;0,01594859;302,4301;305,0362;325,2162;-0,0096573;0,06296074;0,03515932;332,5085;279,6253;343,1533;-0,04370235;0,08092928;0,04093322;42,7451;261,6863;340,2191;0,01774929;0,007807612;0,02651048;307,0583;317,9232;310,3695;-0,004876334;0,05251682;0,05157009;323,3789;291,8173;329,1033;-0,03172355;0,07401049;0,06231558;19,99751;265,2838;333,5376;0,01522054;0,0009678602;0,03667611;310,7748;329,8907;291,7607;-0,001770889;0,04024184;0,06597611;324,8139;299,0338;312,9166;-0,02218447;0,05670404;0,07730517;6,631931;264,1328;322,4051
69;12.20.00.363240;;0,01729926;1,492599;0,331703;-0,01729926;-1,492599;-0,331703;0;0;0;-0,01729926;-1,492599;-0,331703;1,302684;352,6983;300,6787;-0,01729926;-1,492599;-0,331703;1,302684;352,6983;300,6787;-0,01729926;-1,492599;-0,331703;353,9875;67,12747;297,9326;-0,01729926;-1,492599;-0,331703;353,9875;67,12747;297,9326;-0,01729926;-1,492599;-0,331703;353,9875;67,12747;297,9326;-0,01729926;-1,492599;-0,331703;356,391;79,50352;297,4861;-0,01729926;-1,492599;-0,331703;356,391;79,50352;297,4861;-0,01729926;-1,492599;-0,331703;356,391;79,50352;297,4861;-0,01729926;-1,492599;-0,331703;1,91887;87,25459;298,8948;-0,01729926;-1,492599;-0,331703;1,918863;87,25459;298,8948;-0,01729926;-1,492599;-0,331703;1,918863;87,25459;298,8948;-0,01729926;-1,492599;-0,331703;3,111268;98,84306;303,9508;-0,01729926;-1,492599;-0,331703;3,11127;98,84306;303,9508;-0,01729926;-1,492599;-0,331703;3,11127;98,84306;303,9508;******************************************************************************;;0,01729926;1,492599;0,331703;0;0;0;292,8776;245,7759;94,18493;0;0;0;332,2523;279,1877;67,75899;-0,0357397;0,0190438;0,005778164;337,1735;297,4794;59,88256;0,01686647;0,01072192;0,004341871;298,3284;287,0486;351,9767;-0,01298621;0,06863713;0,01349485;352,1268;274,9982;359,6948;-0,04770084;0,07345533;0,01652551;57,064;286,212;5,247088;0,01802103;0,01072085;0,01523408;300,4322;302,5452;328,6302;-0,008623169;0,06451952;0,03223553;335,3187;278,5895;345,6093;-0,04357531;0,08076227;0,03752205;46,93966;262,908;341,856;0,01811508;0,008667111;0,02586389;304,7012;316,5951;312,5297;-0,003801777;0,05472302;0,04903361;321,6927;292,7458;330,2227;-0,02981743;0,0770067;0,05993924;16,1235;268,4049;335,5671;0,01550461;0,002308965;0,03624105;308,201;329,4268;292,9093;-0,0008087754;0,04306066;0,06385219;321,5248;303,9848;311,1944;-0,01925854;0,06074095;0,07628292;358,8406;270,74;323,392
70;12.20.00.380241;;0,01683038;1,498047;0,330653;-0,01683038;-1,498047;-0,330653;0;0;0;-0,01683038;-1,498047;-0,330653;1,302684;352,6983;300,6787;-0,01683038;-1,498047;-0,330653;1,302684;352,6983;300,6787;-0,01683038;-1,498047;-0,330653;353,9875;67,12747;297,9326;-0,01683038;-1,498047;-0,330653;353,9875;67,12747;297,9326;-0,01683038;-1,498047;-0,330653;353,9875;67,12747;297,9326;-0,01683038;-1,498047;-0,330653;356,391;79,50352;297,4861;-0,01683038;-1,498047;-0,330653;356,391;79,50352;297,4861;-0,01683038;-1,498047;-0,330653;356,391;79,50352;297,4861;-0,01683038;-1,498047;-0,330653;1,91887;87,25459;298,8948;-0,01683038;-1,498047;-0,330653;1,918863;87,25459;298,8948;-0,01683038;-1,498047;-0,330653;1,918863;87,25459;298,8948;-0,01683038;-1,498047;-0,330653;3,111268;98,84306;303,9508;-0,01683038;-1,498047;-0,330653;3,11127;98,84306;303,9508;-0,01683038;-1,498047;-0,330653;3,11127;98,84306;303,9508;******************************************************************************;;0,01683038;1,498047;0,330653;0;0;0;293,4199;240,3072;99,94997;0;0;0;330,7414;278,0296;69,98367;-0,0353328;0,01998889;0,004982561;335,2745;297,2195;61,20162;0,01705611;0,01067579;0,003864229;297,215;282,994;356,3696;-0,01226558;0,06918788;0,01062953;345,9129;274,7675;1,971929;-0,04613145;0,07771289;0,01344031;49,85278;286,0784;6,095245;0,01815041;0,01115596;0,01475728;298,7985;299,455;331,9919;-0,008023672;0,06583488;0,02953771;339,1479;276,5345;348,1393;-0,04410763;0,07966685;0,03367522;51,14844;264,0103;344,0825;0,01827571;0,009469867;0,02540663;302,7015;314,6355;314,684;-0,003262142;0,05661154;0,04667133;319,3318;293,1471;331,1434;-0,02822935;0,07993865;0,05734217;11,43595;270,6513;337,5368;0,01533606;0,003432155;0,03591114;305,9807;328,3273;294,078;-0,000661457;0,0453968;0,06184083;314,951;312,0414;306,5143;-0,01543524;0,06531668;0,07515594;347,4899;278,2684;323,8205
71;12.20.00.396216;;0,0163599;1,504088;0,3290438;-0,0163599;-1,504088;-0,3290438;0;0;0;-0,0163599;-1,504088;-0,3290438;1,302684;352,6983;300,6787;-0,0163599;-1,504088;-0,3290438;1,302684;352,6983;300,6787;-0,0163599;-1,504088;-0,3290438;353,9875;67,12747;297,9326;-0,0163599;-1,504088;-0,3290438;353,9875;67,12747;297,9326;-0,0163599;-1,504088;-0,3290438;353,9875;67,12747;297,9326;-0,0163599;-1,504088;-0,3290438;356,391;79,50352;297,4861;-0,0163599;-1,504088;-0,3290438;356,391;79,50352;297,4861;-0,0163599;-1,504088;-0,3290438;356,391;79,50352;297,4861;-0,0163599;-1,504088;-0,3290438;1,91887;87,25459;298,8948;-0,0163599;-1,504088;-0,3290438;1,918863;87,25459;298,8948;-0,0163599;-1,504088;-0,3290438;1,918863;87,25459;298,8948;-0,0163599;-1,504088;-0,3290438;3,111268;98,84306;303,9508;-0,0163599;-1,504088;-0,3290438;3,11127;98,84306;303,9508;-0,0163599;-1,504088;-0,3290438;3,11127;98,84306;303,9508;******************************************************************************;;0,0163599;1,504088;0,3290438;0;0;0;293,8952;237,0468;103,6564;0;0;0;330,3061;275,9634;72,80267;-0,03536661;0,02027762;0,003694355;334,8115;297,3947;62,82708;0,01707179;0,01040757;0,00347805;296,5482;280,3437;359,492;-0,01186088;0,06927216;0,008758813;338,876;274,9713;3,369769;-0,04447939;0,08192182;0,01159623;47,59583;286,1471;6,478602;0,01852794;0,01133132;0,01430461;297,7527;297,4345;334,4391;-0,007262256;0,06655562;0,02769271;337,7569;276,7517;349,3156;-0,0429894;0,08126891;0,03192243;48,70398;266,3047;346,372;0,0186426;0,00998354;0,02501896;301,3827;313,4353;316,2588;-0,002543762;0,05781436;0,04507867;319,3466;291,7336;333,0805;-0,02786601;0,08122313;0,05517286;16,27132;269,0087;338,6075;0,01525962;0,004064918;0,03559628;304,4989;327,7665;294,9296;-0,0004081987;0,04680777;0,06044421;309,2091;321,7574;299,7438;-0,01148575;0,06874323;0,07449964;345,7749;278,9087;324,7863
72;12.20.00.413208;;0,01595473;1,510317;0,3278711;-0,01595473;-1,510317;-0,3278711;0;0;0;-0,01595473;-1,510317;-0,3278711;1,302684;352,6983;300,6787;-0,01595473;-1,510317;-0,3278711;1,302684;352,6983;300,6787;-0,01595473;-1,510317;-0,3278711;353,9875;67,12747;297,9326;-0,01595473;-1,510317;-0,3278711;353,9875;67,12747;297,9326;-0,01595473;-1,510317;-0,3278711;353,9875;67,12747;297,9326;-0,01595473;-1,510317;-0,3278711;356,391;79,50352;297,4861;-0,01595473;-1,510317;-0,3278711;356,391;79,50352;297,4861;-0,01595473;-1,510317;-0,3278711;356,391;79,50352;297,4861;-0,01595473;-1,510317;-0,3278711;1,91887;87,25459;298,8948;-0,01595473;-1,510317;-0,3278711;1,918863;87,25459;298,8948;-0,01595473;-1,510317;-0,3278711;1,918863;87,25459;298,8948;-0,01595473;-1,510317;-0,3278711;3,111268;98,84306;303,9508;-0,01595473;-1,510317;-0,3278711;3,11127;98,84306;303,9508;-0,01595473;-1,510317;-0,3278711;3,11127;98,84306;303,9508;******************************************************************************;;0,01595473;1,510317;0,3278711;0;0;0;294,6492;235,9368;105,7632;0;0;0;330,1172;273,5855;76,14677;-0,03546278;0,02041626;0,00222227;334,6107;298,3741;64,49738;0,01707158;0,01028907;0,002994239;296,5068;278,8554;2,061324;-0,01194671;0,0691731;0,007514834;337,0835;275,5424;4,479274;-0,04417542;0,0828619;0,01064143;48,33883;287,8854;7,830487;0,0189437;0,01152611;0,01373076;297,3737;296,1685;336,7816;-0,006807837;0,06693959;0,02638379;334,3901;278,5559;349,7571;-0,04152151;0,08376706;0,03160629;43,70131;268,6947;347,867;0,01922216;0,01045883;0,02448577;300,7154;312,6937;318,0705;-0,001811296;0,05862474;0,04388967;322,0658;290,4846;335,1212;-0,02841554;0,08075595;0,05383098;19,95778;268,8504;339,0303;0,01564015;0,004616499;0,03513613;303,6181;327,4874;296,2448;0,0002064034;0,04780447;0,05934948;306,8539;333,202;291,588;-0,007465112;0,07049417;0,07453603;345,1704;281,0532;323,87
73;12.20.00.431279;;0,01577736;1,516302;0,3264768;-0,01577736;-1,516302;-0,3264768;0;0;0;-0,01577736;-1,516302;-0,3264768;1,302684;352,6983;300,6787;-0,01577736;-1,516302;-0,3264768;1,302684;352,6983;300,6787;-0,01577736;-1,516302;-0,3264768;353,9875;67,12747;297,9326;-0,01577736;-1,516302;-0,3264768;353,9875;67,12747;297,9326;-0,01577736;-1,516302;-0,3264768;353,9875;67,12747;297,9326;-0,01577736;-1,516302;-0,3264768;356,391;79,50352;297,4861;-0,01577736;-1,516302;-0,3264768;356,391;79,50352;297,4861;-0,01577736;-1,516302;-0,3264768;356,391;79,50352;297,4861;-0,01577736;-1,516302;-0,3264768;1,91887;87,25459;298,8948;-0,01577736;-1,516302;-0,3264768;1,918863;87,25459;298,8948;-0,01577736;-1,516302;-0,3264768;1,918863;87,25459;298,8948;-0,01577736;-1,516302;-0,3264768;3,111268;98,84306;303,9508;-0,01577736;-1,516302;-0,3264768;3,11127;98,84306;303,9508;-0,01577736;-1,516302;-0,3264768;3,11127;98,84306;303,9508;******************************************************************************;;0,01577736;1,516302;0,3264768;0;0;0;295,0112;233,778;108,2799;0;0;0;330,1962;271,3493;78,84789;-0,0355726;0,02037871;0,0008377731;334,7007;299,1456;65,77975;0,01709914;0,01013958;0,002801716;296,0501;276,9158;4,364075;-0,0115884;0,06925678;0,006281137;337,1931;275,0672;5,721016;-0,04390057;0,08289707;0,009146631;49,50707;288,755;9,652158;0,01897429;0,01156592;0,01352498;296,6312;294,6558;338,6199;-0,006447225;0,06734753;0,02519357;332,4325;279,1168;350,2905;-0,04057952;0,08539486;0,03066978;41,4549;268,9001;348,7915;0,01920233;0,0106883;0,02432427;299,7629;311,8176;319,2296;-0,001525485;0,05932403;0,04286829;323,1213;288,6479;337,065;-0,02886957;0,08097494;0,05209541;21,63271;268,0384;340,2321;0,01592922;0,005216837;0,03517005;302,5468;327,127;296,8244;0,0007847194;0,04893494;0,05860397;310,3532;319,5042;302,9799;-0,0112035;0,07065701;0,07264107;355,1738;273,1816;326,8874
74;12.20.00.447248;;0,01602348;1,521538;0,3258198;-0,01602348;-1,521538;-0,3258198;0;0;0;-0,01602348;-1,521538;-0,3258198;1,302684;352,6983;300,6787;-0,01602348;-1,521538;-0,3258198;1,302684;352,6983;300,6787;-0,01602348;-1,521538;-0,3258198;353,9875;67,12747;297,9326;-0,01602348;-1,521538;-0,3258198;353,9875;67,12747;297,9326;-0,01602348;-1,521538;-0,3258198;353,9875;67,12747;297,9326;-0,01602348;-1,521538;-0,3258198;356,391;79,50352;297,4861;-0,01602348;-1,521538;-0,3258198;356,391;79,50352;297,4861;-0,01602348;-1,521538;-0,3258198;356,391;79,50352;297,4861;-0,01602348;-1,521538;-0,3258198;1,91887;87,25459;298,8948;-0,01602348;-1,521538;-0,3258198;1,918863;87,25459;298,8948;-0,01602348;-1,521538;-0,3258198;1,918863;87,25459;298,8948;-0,01602348;-1,521538;-0,3258198;3,111268;98,84306;303,9508;-0,01602348;-1,521538;-0,3258198;3,11127;98,84306;303,9508;-0,01602348;-1,521538;-0,3258198;3,11127;98,84306;303,9508;******************************************************************************;;0,01602348;1,521538;0,3258198;0;0;0;295,3823;231,2266;110,9511;0;0;0;329,8632;269,1198;81,32188;-0,03546657;0,02059329;-0,0005447268;333,9833;298,7204;67,13576;0,01714846;0,01007807;0,002660871;295,5415;274,5415;6,852031;-0,01113458;0,06945121;0,004907519;337,8495;273,9712;7,270634;-0,04365215;0,08272099;0,007164687;49,26263;289,4601;11,76699;0,01891284;0,01166797;0,01337829;295,8134;292,7492;340,5954;-0,006146194;0,06784475;0,02388617;331,2336;278,4843;351,4771;-0,03998113;0,0866257;0,0289337;40,39312;269,0925;350,3188;0,01907696;0,0109843;0,02420145;298,7203;310,6364;320,4294;-0,001353949;0,06011963;0,04173547;322,7276;287,654;338,3314;-0,02871164;0,08196902;0,05044231;20,30758;268,2387;341,6302;0,01599487;0,005886078;0,03522351;301,3849;326,5377;297,361;0,001101721;0,0501622;0,05775681;314,1725;308,2189;311,9696;-0,01457414;0,07070315;0,07010153;0,743446;268,7021;329,0259
75;12.20.00.463219;;0,01686777;1,525828;0,325621;-0,01686777;-1,525828;-0,325621;0;0;0;-0,01686777;-1,525828;-0,325621;1,302684;352,6983;300,6787;-0,01686777;-1,525828;-0,325621;1,302684;352,6983;300,6787;-0,01686777;-1,525828;-0,325621;353,9875;67,12747;297,9326;-0,01686777;-1,525828;-0,325621;353,9875;67,12747;297,9326;-0,01686777;-1,525828;-0,325621;353,9875;67,12747;297,9326;-0,01686777;-1,525828;-0,325621;356,391;79,50352;297,4861;-0,01686777;-1,525828;-0,325621;356,391;79,50352;297,4861;-0,01686777;-1,525828;-0,325621;356,391;79,50352;297,4861;-0,01686777;-1,525828;-0,325621;1,91887;87,25459;298,8948;-0,01686777;-1,525828;-0,325621;1,918863;87,25459;298,8948;-0,01686777;-1,525828;-0,325621;1,918863;87,25459;298,8948;-0,01686777;-1,525828;-0,325621;3,111268;98,84306;303,9508;-0,01686777;-1,525828;-0,325621;3,11127;98,84306;303,9508;-0,01686777;-1,525828;-0,325621;3,11127;98,84306;303,9508;******************************************************************************;;0,01686777;1,525828;0,325621;0;0;0;296,0643;228,304;113,7963;0;0;0;329,4977;266,2759;84,2548;-0,03525733;0,02081025;-0,002295494;332,583;296,297;69,45654;0,01718107;0,0100652;0,002545178;295,1943;271,2983;10,04354;-0,01082147;0,06960547;0,003179938;336,078;271,7456;9,703946;-0,04292702;0,08384895;0,004154354;44,96461;289,3109;13,61745;0,01883865;0,01189995;0,01322913;295,0522;289,892;343,3612;-0,006007005;0,06842935;0,02221954;329,3253;277,2548;353,169;-0,03928652;0,08832729;0,02645358;37,89972;270,2964;352,636;0,01891269;0,01146889;0,02406657;297,6246;308,6179;322,3115;-0,001383366;0,06110704;0,04027966;321,2875;286,5172;339,8247;-0,02835738;0,08365679;0,048278;17,72271;269,051;343,4575;0,01585005;0,006719947;0,03522769;300,0843;325,26;298,4294;0,001036506;0,05159521;0,05659044;315,9836;301,7548;317,2248;-0,01647087;0,07148921;0,06742662;2,439512;267,1687;330,9339
76;12.20.00.479583;;0,01814984;1,529808;0,3250804;-0,01814984;-1,529808;-0,3250804;0;0;0;-0,01814984;-1,529808;-0,3250804;1,302684;352,6983;300,6787;-0,01814984;-1,529808;-0,3250804;1,302684;352,6983;300,6787;-0,01814984;-1,529808;-0,3250804;353,9875;67,12747;297,9326;-0,01814984;-1,529808;-0,3250804;353,9875;67,12747;297,9326;-0,01814984;-1,529808;-0,3250804;353,9875;67,12747;297,9326;-0,01814984;-1,529808;-0,3250804;356,391;79,50352;297,4861;-0,01814984;-1,529808;-0,3250804;356,391;79,50352;297,4861;-0,01814984;-1,529808;-0,3250804;356,391;79,50352;297,4861;-0,01814984;-1,529808;-0,3250804;1,91887;87,25459;298,8948;-0,01814984;-1,529808;-0,3250804;1,918863;87,25459;298,8948;-0,01814984;-1,529808;-0,3250804;1,918863;87,25459;298,8948;-0,01814984;-1,529808;-0,3250804;3,111268;98,84306;303,9508;-0,01814984;-1,529808;-0,3250804;3,11127;98,84306;303,9508;-0,01814984;-1,529808;-0,3250804;3,11127;98,84306;303,9508;******************************************************************************;;0,01814984;1,529808;0,3250804;0;0;0;296,7178;225,8357;116,0878;0;0;0;329,2505;263,4656;86,97759;-0,03502265;0,02097034;-0,00401172;331,3705;293,7241;71,72047;0,0171818;0,01001787;0,002488911;294,9827;268,3378;12,85355;-0,01059781;0,06966281;0,001682729;333,2374;269,0682;12,29712;-0,04196003;0,08548009;0,001171201;40,66542;288,8554;15,2039;0,01879516;0,01209795;0,01312608;294,4694;287,177;345,8934;-0,00589941;0,06889474;0,02075931;326,1127;276,0705;354,7071;-0,03812599;0,09066141;0,02418503;35,13714;271,2363;354,643;0,0187696;0,01188946;0,02397153;296,7271;306,6212;324,0887;-0,001453854;0,06192958;0,03900224;319,6409;285,6351;340,9863;-0,02791966;0,08528519;0,04640856;15,4555;269,6194;344,9182;0,01564095;0,007401109;0,03521878;298,9889;323,9369;299,4725;0,0008445829;0,0527662;0,05553693;316,2418;298,5325;319,9465;-0,01732728;0,07257187;0,06541666;2,923797;266,4725;332,4063
