211;12.38.15.894663;;0,05455852;1,605347;0,3131463;-0,05455852;-1,605347;-0,3131463;0;0;0;-0,05455852;-1,605347;-0,3131463;1,302684;352,6983;300,6787;-0,05455852;-1,605347;-0,3131463;1,302684;352,6983;300,6787;-0,05455852;-1,605347;-0,3131463;353,9875;67,12747;297,9326;-0,05455852;-1,605347;-0,3131463;353,9875;67,12747;297,9326;-0,05455852;-1,605347;-0,3131463;353,9875;67,12747;297,9326;-0,05455852;-1,605347;-0,3131463;356,391;79,50352;297,4861;-0,05455852;-1,605347;-0,3131463;356,391;79,50352;297,4861;-0,05455852;-1,605347;-0,3131463;356,391;79,50352;297,4861;-0,05455852;-1,605347;-0,3131463;1,91887;87,25459;298,8948;-0,05455852;-1,605347;-0,3131463;1,918863;87,25459;298,8948;-0,05455852;-1,605347;-0,3131463;1,918863;87,25459;298,8948;-0,05455852;-1,605347;-0,3131463;3,111268;98,84306;303,9508;-0,05455852;-1,605347;-0,3131463;3,11127;98,84306;303,9508;-0,05455852;-1,605347;-0,3131463;3,11127;98,84306;303,9508;******************************************************************************;;0,05455852;1,605347;0,3131463;0;0;0;11,90979;273,3449;60,06914;0;0;0;33,78921;263,6169;56,21396;-0,03363669;-0,02264893;-0,003762901;45,03531;321,931;95,3973;-0,006251104;0,01748455;0,008722216;20,89957;289,9381;0,1487478;-0,06367425;-0,005840778;0,02955228;76,32544;106,4796;176,0683;-0,05578144;-0,03967059;0,02721739;34,90999;107,1249;176,6375;-0,003258303;0,01688421;0,01932406;20,75426;298,3547;353,3249;-0,05428556;-0,005088806;0,04686227;83,6406;240,1899;298,819;-0,05793722;-0,04285002;0,04477009;55,00838;127,142;187,6301;0,001409847;0,01501977;0,02884051;20,30964;307,5912;352,3363;-0,03996155;-0,004303813;0,0606907;68,22659;294,6907;342,4652;-0,0518888;-0,03716874;0,06617424;66,92344;144,0118;194,0673;0,009629;0,009685874;0,03638634;17,20352;315,8042;345,7032;-0,0246897;-0,005556583;0,07168224;38,44065;318,1369;346,811;-0,03951281;-0,02318716;0,08822432;77,32199;199,9715;234,2024
212;12.38.15.910675;;0,05434801;1,605459;0,3132199;-0,05434801;-1,605459;-0,3132199;0;0;0;-0,05434801;-1,605459;-0,3132199;1,302684;352,6983;300,6787;-0,05434801;-1,605459;-0,3132199;1,302684;352,6983;300,6787;-0,05434801;-1,605459;-0,3132199;353,9875;67,12747;297,9326;-0,05434801;-1,605459;-0,3132199;353,9875;67,12747;297,9326;-0,05434801;-1,605459;-0,3132199;353,9875;67,12747;297,9326;-0,05434801;-1,605459;-0,3132199;356,391;79,50352;297,4861;-0,05434801;-1,605459;-0,3132199;356,391;79,50352;297,4861;-0,05434801;-1,605459;-0,3132199;356,391;79,50352;297,4861;-0,05434801;-1,605459;-0,3132199;1,91887;87,25459;298,8948;-0,05434801;-1,605459;-0,3132199;1,918863;87,25459;298,8948;-0,05434801;-1,605459;-0,3132199;1,918863;87,25459;298,8948;-0,05434801;-1,605459;-0,3132199;3,111268;98,84306;303,9508;-0,05434801;-1,605459;-0,3132199;3,11127;98,84306;303,9508;-0,05434801;-1,605459;-0,3132199;3,11127;98,84306;303,9508;******************************************************************************;;0,05434801;1,605459;0,3132199;0;0;0;12,02569;273,2948;60,07665;0;0;0;33,72831;263,1074;56,03509;-0,033627;-0,02261388;-0,004064947;45,23591;320,7206;94,76017;-0,006277967;0,01747513;0,008719981;21,00854;289,9019;0,1917468;-0,06367243;-0,005966306;0,02949858;76,05147;106,2187;175,8331;-0,05561462;-0,03975308;0,02715474;35,78287;107,1221;176,63;-0,003304183;0,01689613;0,0193285;20,85616;298,3242;353,3845;-0,05431155;-0,005180001;0,046821;83,81528;238,3428;297,0282;-0,05779768;-0,04297423;0,04467151;55,11577;127,0434;187,552;0,001356196;0,01504076;0,02885255;20,40128;307,5661;352,4124;-0,0400046;-0,004366279;0,0606657;68,50955;294,5012;342,3743;-0,05180915;-0,03731549;0,06604564;66,81951;143,7204;193,8469;0,009585127;0,009705186;0,03639612;17,28404;315,7786;345,7908;-0,02473436;-0,005606532;0,07166126;38,18647;318,2587;346,9646;-0,03957843;-0,02314329;0,08829769;77,57031;200,8495;235,0662
213;12.38.15.928787;;0,05410789;1,605539;0,3132986;-0,05410789;-1,605539;-0,3132986;0;0;0;-0,05410789;-1,605539;-0,3132986;1,302684;352,6983;300,6787;-0,05410789;-1,605539;-0,3132986;1,302684;352,6983;300,6787;-0,05410789;-1,605539;-0,3132986;353,9875;67,12747;297,9326;-0,05410789;-1,605539;-0,3132986;353,9875;67,12747;297,9326;-0,05410789;-1,605539;-0,3132986;353,9875;67,12747;297,9326;-0,05410789;-1,605539;-0,3132986;356,391;79,50352;297,4861;-0,05410789;-1,605539;-0,3132986;356,391;79,50352;297,4861;-0,05410789;-1,605539;-0,3132986;356,391;79,50352;297,4861;-0,05410789;-1,605539;-0,3132986;1,91887;87,25459;298,8948;-0,05410789;-1,605539;-0,3132986;1,918863;87,25459;298,8948;-0,05410789;-1,605539;-0,3132986;1,918863;87,25459;298,8948;-0,05410789;-1,605539;-0,3132986;3,111268;98,84306;303,9508;-0,05410789;-1,605539;-0,3132986;3,11127;98,84306;303,9508;-0,05410789;-1,605539;-0,3132986;3,11127;98,84306;303,9508;******************************************************************************;;0,05410789;1,605539;0,3132986;0;0;0;12,09812;273,241;59,99995;0;0;0;33,67101;262,723;55,82646;-0,03362356;-0,02258134;-0,004293531;45,39858;320,1343;94,44885;-0,006290276;0,01745605;0,008740425;21,09939;289,8444;0,1369067;-0,0636706;-0,006082296;0,02944887;75,85641;106,3884;176,0384;-0,05550957;-0,03983998;0,02704874;36,24774;107,1477;176,708;-0,00333057;0,01687956;0,01935235;20,95354;298,2722;353,3445;-0,05432984;-0,005295157;0,04678079;83,82825;236,9096;295,6452;-0,05775528;-0,04310405;0,04454863;55,19754;127,0696;187,6368;0,001324084;0,01501489;0,02887869;20,5034;307,5204;352,3897;-0,04003464;-0,00448525;0,06063783;68,57991;294,2602;342,1868;-0,05182993;-0,0374645;0,06595376;66,78135;143,7174;193,91;0,009557374;0,00966537;0,03641465;17,38812;315,7388;345,7841;-0,02476718;-0,005735636;0,07163605;38,05286;318,3058;346,998;-0,03962783;-0,02322412;0,08831865;77,6502;201,3057;235,5071
214;12.38.15.946184;;0,05390756;1,605779;0,3132756;-0,05390756;-1,605779;-0,3132756;0;0;0;-0,05390756;-1,605779;-0,3132756;1,302684;352,6983;300,6787;-0,05390756;-1,605779;-0,3132756;1,302684;352,6983;300,6787;-0,05390756;-1,605779;-0,3132756;353,9875;67,12747;297,9326;-0,05390756;-1,605779;-0,3132756;353,9875;67,12747;297,9326;-0,05390756;-1,605779;-0,3132756;353,9875;67,12747;297,9326;-0,05390756;-1,605779;-0,3132756;356,391;79,50352;297,4861;-0,05390756;-1,605779;-0,3132756;356,391;79,50352;297,4861;-0,05390756;-1,605779;-0,3132756;356,391;79,50352;297,4861;-0,05390756;-1,605779;-0,3132756;1,91887;87,25459;298,8948;-0,05390756;-1,605779;-0,3132756;1,918863;87,25459;298,8948;-0,05390756;-1,605779;-0,3132756;1,918863;87,25459;298,8948;-0,05390756;-1,605779;-0,3132756;3,111268;98,84306;303,9508;-0,05390756;-1,605779;-0,3132756;3,11127;98,84306;303,9508;-0,05390756;-1,605779;-0,3132756;3,11127;98,84306;303,9508;******************************************************************************;;0,05390756;1,605779;0,3132756;0;0;0;12,19616;273,2766;59,92893;0;0;0;33,66511;262,4329;55,61798;-0,03360838;-0,0225811;-0,004464716;45,50804;320,7682;94,96989;-0,006286222;0,01744401;0,008774042;21,21318;289,8799;0,09559529;-0,06360957;-0,006215334;0,02950212;75,5624;106,5448;176,1276;-0,05528994;-0,03992581;0,02703068;37,21112;107,3127;176,8048;-0,003324836;0,01686883;0,01938561;21,07174;298,3145;353,3216;-0,05426345;-0,005425215;0,04682982;83,88897;235,7632;294,4329;-0,05761227;-0,04325962;0,04455087;55,00274;127,1166;187,6233;0,001338232;0,01499879;0,0289076;20,62351;307,5701;352,3875;-0,03996041;-0,004610538;0,06067753;68,65625;294,4471;342,2746;-0,05170501;-0,03762603;0,0660167;66,54584;143,627;193,717;0,009588912;0,00964129;0,03642464;17,5073;315,794;345,7999;-0,02467924;-0,005861998;0,07165596;37,95718;318,521;347,0895;-0,03950052;-0,02331781;0,08842072;77,74648;201,6735;235,7255
215;12.38.15.962154;;0,05366762;1,605861;0,3131516;-0,05366762;-1,605861;-0,3131516;0;0;0;-0,05366762;-1,605861;-0,3131516;1,302684;352,6983;300,6787;-0,05366762;-1,605861;-0,3131516;1,302684;352,6983;300,6787;-0,05366762;-1,605861;-0,3131516;353,9875;67,12747;297,9326;-0,05366762;-1,605861;-0,3131516;353,9875;67,12747;297,9326;-0,05366762;-1,605861;-0,3131516;353,9875;67,12747;297,9326;-0,05366762;-1,605861;-0,3131516;356,391;79,50352;297,4861;-0,05366762;-1,605861;-0,3131516;356,391;79,50352;297,4861;-0,05366762;-1,605861;-0,3131516;356,391;79,50352;297,4861;-0,05366762;-1,605861;-0,3131516;1,91887;87,25459;298,8948;-0,05366762;-1,605861;-0,3131516;1,918863;87,25459;298,8948;-0,05366762;-1,605861;-0,3131516;1,918863;87,25459;298,8948;-0,05366762;-1,605861;-0,3131516;3,111268;98,84306;303,9508;-0,05366762;-1,605861;-0,3131516;3,11127;98,84306;303,9508;-0,05366762;-1,605861;-0,3131516;3,11127;98,84306;303,9508;******************************************************************************;;0,05366762;1,605861;0,3131516;0;0;0;12,33205;273,3972;59,88007;0;0;0;33,87362;262,5383;55,53189;-0,03353824;-0,02270651;-0,004392534;45,55559;322,3618;96,09127;-0,006294288;0,01742494;0,008804113;21,35705;290,0083;0,08817532;-0,06351513;-0,006387472;0,02964026;75,21874;106,7102;176,1496;-0,05500909;-0,04004538;0,02708676;37,25583;107,4498;176,8;-0,003311411;0,01685655;0,01940951;21,21507;298,451;353,3369;-0,05413535;-0,005582213;0,04694849;83,88496;235,9125;294,4531;-0,05749343;-0,04342937;0,04467598;54,76102;127,1329;187,5239;0,00137905;0,01498628;0,02891845;20,76267;307,7152;352,4272;-0,03980128;-0,004749537;0,06076366;68,13351;294,9771;342,6698;-0,05177356;-0,03765976;0,06634054;66,60318;143,7104;193,6864;0,009660576;0,009628773;0,03641191;17,63972;315,943;345,8594;-0,02449089;-0,005988121;0,07170647;37,68976;318,5921;347,1084;-0,0393471;-0,02334166;0,08855286;77,79725;201,808;235,8203
216;12.38.15.980143;;0,05342019;1,606091;0,3133496;-0,05342019;-1,606091;-0,3133496;0;0;0;-0,05342019;-1,606091;-0,3133496;1,302684;352,6983;300,6787;-0,05342019;-1,606091;-0,3133496;1,302684;352,6983;300,6787;-0,05342019;-1,606091;-0,3133496;353,9875;67,12747;297,9326;-0,05342019;-1,606091;-0,3133496;353,9875;67,12747;297,9326;-0,05342019;-1,606091;-0,3133496;353,9875;67,12747;297,9326;-0,05342019;-1,606091;-0,3133496;356,391;79,50352;297,4861;-0,05342019;-1,606091;-0,3133496;356,391;79,50352;297,4861;-0,05342019;-1,606091;-0,3133496;356,391;79,50352;297,4861;-0,05342019;-1,606091;-0,3133496;1,91887;87,25459;298,8948;-0,05342019;-1,606091;-0,3133496;1,918863;87,25459;298,8948;-0,05342019;-1,606091;-0,3133496;1,918863;87,25459;298,8948;-0,05342019;-1,606091;-0,3133496;3,111268;98,84306;303,9508;-0,05342019;-1,606091;-0,3133496;3,11127;98,84306;303,9508;-0,05342019;-1,606091;-0,3133496;3,11127;98,84306;303,9508;******************************************************************************;;0,05342019;1,606091;0,3133496;0;0;0;12,45508;273,3518;59,55685;0;0;0;34,47796;263,291;55,4666;-0,03335637;-0,02306414;-0,003923744;45,63399;324,9088;97,6383;-0,006313916;0,01736689;0,008914024;21,56511;289,9271;359,8008;-0,06348246;-0,006666541;0,02963936;74,90233;107,8146;177,2699;-0,05485053;-0,04027438;0,02686554;37,00313;107,7609;177,2229;-0,003320068;0,01673257;0,01951331;21,46016;298,3836;353,0857;-0,05409138;-0,005953193;0,0469465;83,51157;236,3594;294,8992;-0,05767348;-0,04378498;0,04456291;54,1025;127,2896;187,8297;0,001379289;0,01480603;0,02900949;21,04226;307,666;352,2223;-0,03975154;-0,005183578;0,06076008;67,5822;294,8409;342,4525;-0,05202891;-0,03797865;0,06644362;66,07671;143,9017;193,9389;0,009665925;0,00946486;0,03649759;17,94386;315,919;345,7025;-0,0244421;-0,006412387;0,07171777;39,03532;317,7397;346,586;-0,03927035;-0,0242902;0,08803651;77,07446;198,6649;233,0595
217;12.38.15.996157;;0,0534565;1,606216;0,3133657;-0,0534565;-1,606216;-0,3133657;0;0;0;-0,0534565;-1,606216;-0,3133657;1,302684;352,6983;300,6787;-0,0534565;-1,606216;-0,3133657;1,302684;352,6983;300,6787;-0,0534565;-1,606216;-0,3133657;353,9875;67,12747;297,9326;-0,0534565;-1,606216;-0,3133657;353,9875;67,12747;297,9326;-0,0534565;-1,606216;-0,3133657;353,9875;67,12747;297,9326;-0,0534565;-1,606216;-0,3133657;356,391;79,50352;297,4861;-0,0534565;-1,606216;-0,3133657;356,391;79,50352;297,4861;-0,0534565;-1,606216;-0,3133657;356,391;79,50352;297,4861;-0,0534565;-1,606216;-0,3133657;1,91887;87,25459;298,8948;-0,0534565;-1,606216;-0,3133657;1,918863;87,25459;298,8948;-0,0534565;-1,606216;-0,3133657;1,918863;87,25459;298,8948;-0,0534565;-1,606216;-0,3133657;3,111268;98,84306;303,9508;-0,0534565;-1,606216;-0,3133657;3,11127;98,84306;303,9508;-0,0534565;-1,606216;-0,3133657;3,11127;98,84306;303,9508;******************************************************************************;;0,0534565;1,606216;0,3133657;0;0;0;12,3585;273,3383;59,18804;0;0;0;34,43946;263,2139;55,08257;-0,033366;-0,02304137;-0,003970474;45,88782;324,788;97,31657;-0,006267127;0,01732028;0,009031296;21,57507;289,8455;359,4;-0,06346118;-0,006723642;0,02967378;74,90762;109,2595;178,698;-0,05490329;-0,04033875;0,02668366;35,9201;108,1171;177,6994;-0,003262758;0,0166223;0,01962212;21,52485;298,3047;352,691;-0,05404917;-0,006128669;0,04697329;83,06777;237,514;295,9405;-0,05792652;-0,04393494;0,04450437;53,89668;127,855;188,4252;0,001445152;0,01462519;0,02910164;21,16536;307,5959;351,845;-0,03969033;-0,005476117;0,0607757;67,03242;294,0243;341,5697;-0,05233542;-0,0381428;0,06641197;66,1194;144,8416;195,0049;0,009728696;0,009218454;0,0365544;18,11629;315,8772;345,3548;-0,02437158;-0,006806374;0,07171527;39,17782;317,1885;345,9944;-0,03932718;-0,0247407;0,08785945;76,45771;197,7605;232,3513
218;12.38.16.011369;;0,05332729;1,606251;0,3133722;-0,05332729;-1,606251;-0,3133722;0;0;0;-0,05332729;-1,606251;-0,3133722;1,302684;352,6983;300,6787;-0,05332729;-1,606251;-0,3133722;1,302684;352,6983;300,6787;-0,05332729;-1,606251;-0,3133722;353,9875;67,12747;297,9326;-0,05332729;-1,606251;-0,3133722;353,9875;67,12747;297,9326;-0,05332729;-1,606251;-0,3133722;353,9875;67,12747;297,9326;-0,05332729;-1,606251;-0,3133722;356,391;79,50352;297,4861;-0,05332729;-1,606251;-0,3133722;356,391;79,50352;297,4861;-0,05332729;-1,606251;-0,3133722;356,391;79,50352;297,4861;-0,05332729;-1,606251;-0,3133722;1,91887;87,25459;298,8948;-0,05332729;-1,606251;-0,3133722;1,918863;87,25459;298,8948;-0,05332729;-1,606251;-0,3133722;1,918863;87,25459;298,8948;-0,05332729;-1,606251;-0,3133722;3,111268;98,84306;303,9508;-0,05332729;-1,606251;-0,3133722;3,11127;98,84306;303,9508;-0,05332729;-1,606251;-0,3133722;3,11127;98,84306;303,9508;******************************************************************************;;0,05332729;1,606251;0,3133722;0;0;0;12,35109;273,4338;59,21109;0;0;0;34,64291;263,5508;55,18665;-0,03330666;-0,0231601;-0,003764898;45,87496;325,2303;97,56997;-0,006256264;0,01732504;0,009042919;21,56157;289,9438;359,421;-0,06342015;-0,00670445;0,02978542;74,88042;109,3662;178,7287;-0,05485317;-0,04031372;0,0267742;36,1167;108,0956;177,6187;-0,003233779;0,01662552;0,0196293;21,50862;298,4022;352,7096;-0,0539793;-0,006108999;0,04706979;83,04281;237,0361;295,423;-0,05784948;-0,04391015;0,04455993;53,89304;127,8596;188,4048;0,001489431;0,01463163;0,02910191;21,14656;307,6921;351,8605;-0,03959807;-0,005452394;0,06084898;67,13138;294,1053;341,5615;-0,05218204;-0,03813887;0,06647944;66,27763;145,0155;195,0663;0,009783249;0,009236217;0,03654921;18,0956;315,9716;345,367;-0,02426311;-0,006770849;0,07177025;39,43078;317,0554;345,8977;-0,03920156;-0,02480137;0,08782086;76,46838;198,0234;232,6327
219;12.38.16.029185;;0,05322835;1,606253;0,3134277;-0,05322835;-1,606253;-0,3134277;0;0;0;-0,05322835;-1,606253;-0,3134277;1,302684;352,6983;300,6787;-0,05322835;-1,606253;-0,3134277;1,302684;352,6983;300,6787;-0,05322835;-1,606253;-0,3134277;353,9875;67,12747;297,9326;-0,05322835;-1,606253;-0,3134277;353,9875;67,12747;297,9326;-0,05322835;-1,606253;-0,3134277;353,9875;67,12747;297,9326;-0,05322835;-1,606253;-0,3134277;356,391;79,50352;297,4861;-0,05322835;-1,606253;-0,3134277;356,391;79,50352;297,4861;-0,05322835;-1,606253;-0,3134277;356,391;79,50352;297,4861;-0,05322835;-1,606253;-0,3134277;1,91887;87,25459;298,8948;-0,05322835;-1,606253;-0,3134277;1,918863;87,25459;298,8948;-0,05322835;-1,606253;-0,3134277;1,918863;87,25459;298,8948;-0,05322835;-1,606253;-0,3134277;3,111268;98,84306;303,9508;-0,05322835;-1,606253;-0,3134277;3,11127;98,84306;303,9508;-0,05322835;-1,606253;-0,3134277;3,11127;98,84306;303,9508;******************************************************************************;;0,05322835;1,606253;0,3134277;0;0;0;12,27887;273,4876;59,1506;0;0;0;34,68869;263,698;55,16563;-0,03329626;-0,02318585;-0,00367713;45,93449;324,9577;97,26998;-0,006231636;0,01732481;0,009073466;21,50911;289,98;359,338;-0,06340306;-0,006649017;0,02985957;74,92831;109,6907;178,9914;-0,05487978;-0,04026556;0,02680936;36,02314;108,2298;177,7149;-0,003196035;0,01660955;0,01965535;21,46809;298,4358;352,6193;-0,05393961;-0,006084204;0,04713324;82,90571;237,6725;295,9918;-0,0579139;-0,04387486;0,04461813;53,92869;128,0412;188,5536;0,001536049;0,01460207;0,02912137;21,12012;307,7242;351,7645;-0,03954101;-0,005458117;0,06089705;67,00288;293,8164;341,2397;-0,05221933;-0,03811109;0,06649315;66,46376;145,4168;195,4796;0,009832509;0,009186864;0,03655457;18,08234;316,0081;345,2698;-0,024194;-0,006808877;0,07179993;39,3326;316,9113;345,7113;-0,03919301;-0,02480078;0,0878346;76,46794;198,9121;233,5439
220;12.38.16.044643;;0,05322178;1,606261;0,3135174;-0,05322178;-1,606261;-0,3135174;0;0;0;-0,05322178;-1,606261;-0,3135174;1,302684;352,6983;300,6787;-0,05322178;-1,606261;-0,3135174;1,302684;352,6983;300,6787;-0,05322178;-1,606261;-0,3135174;353,9875;67,12747;297,9326;-0,05322178;-1,606261;-0,3135174;353,9875;67,12747;297,9326;-0,05322178;-1,606261;-0,3135174;353,9875;67,12747;297,9326;-0,05322178;-1,606261;-0,3135174;356,391;79,50352;297,4861;-0,05322178;-1,606261;-0,3135174;356,391;79,50352;297,4861;-0,05322178;-1,606261;-0,3135174;356,391;79,50352;297,4861;-0,05322178;-1,606261;-0,3135174;1,91887;87,25459;298,8948;-0,05322178;-1,606261;-0,3135174;1,918863;87,25459;298,8948;-0,05322178;-1,606261;-0,3135174;1,918863;87,25459;298,8948;-0,05322178;-1,606261;-0,3135174;3,111268;98,84306;303,9508;-0,05322178;-1,606261;-0,3135174;3,11127;98,84306;303,9508;-0,05322178;-1,606261;-0,3135174;3,11127;98,84306;303,9508;******************************************************************************;;0,05322178;1,606261;0,3135174;0;0;0;12,17563;273,5064;59,08609;0;0;0;34,6982;263,7391;55,11697;-0,03329432;-0,02319086;-0,003652692;45,97956;324,8086;97,0985;-0,006196607;0,01732373;0,009101868;21,428;289,9772;359,2415;-0,06340089;-0,006564021;0,02989677;74,98525;110,0865;179,3724;-0,05492925;-0,04019344;0,02679884;35,58071;108,2725;177,7887;-0,003158387;0,01659942;0,0196819;21,40105;298,4287;352,5111;-0,05392865;-0,006026745;0,04716617;82,75576;238,0543;296,3462;-0,0580036;-0,04380584;0,04462525;54,01732;128,2309;188,7543;0,001575653;0,01457381;0,02914357;21,07021;307,7142;351,6464;-0,03952077;-0,00544107;0,06092277;66,89525;293,5434;340,9392;-0,05228122;-0,03806651;0,06648266;66,6492;145,8501;195,928;0,009867407;0,009130239;0,03656575;18,04883;316,0026;345,1476;-0,02416894;-0,006836891;0,07181466;39,18605;316,7756;345,5242;-0,03923703;-0,02477217;0,0878469;76,44361;199,8012;234,4615
221;12.38.16.061661;;0,05319617;1,606266;0,3135745;-0,05319617;-1,606266;-0,3135745;0;0;0;-0,05319617;-1,606266;-0,3135745;1,302684;352,6983;300,6787;-0,05319617;-1,606266;-0,3135745;1,302684;352,6983;300,6787;-0,05319617;-1,606266;-0,3135745;353,9875;67,12747;297,9326;-0,05319617;-1,606266;-0,3135745;353,9875;67,12747;297,9326;-0,05319617;-1,606266;-0,3135745;353,9875;67,12747;297,9326;-0,05319617;-1,606266;-0,3135745;356,391;79,50352;297,4861;-0,05319617;-1,606266;-0,3135745;356,391;79,50352;297,4861;-0,05319617;-1,606266;-0,3135745;356,391;79,50352;297,4861;-0,05319617;-1,606266;-0,3135745;1,91887;87,25459;298,8948;-0,05319617;-1,606266;-0,3135745;1,918863;87,25459;298,8948;-0,05319617;-1,606266;-0,3135745;1,918863;87,25459;298,8948;-0,05319617;-1,606266;-0,3135745;3,111268;98,84306;303,9508;-0,05319617;-1,606266;-0,3135745;3,11127;98,84306;303,9508;-0,05319617;-1,606266;-0,3135745;3,11127;98,84306;303,9508;******************************************************************************;;0,05319617;1,606266;0,3135745;0;0;0;12,08051;273,499;58,98331;0;0;0;34,70673;263,7308;55,02002;-0,03328979;-0,02319539;-0,003657103;46,05576;324,6429;96,91694;-0,006166246;0,01731801;0,009138077;21,36525;289,9431;359,1091;-0,06340749;-0,006502986;0,02990776;75,00813;110,5676;179,8569;-0,05497418;-0,04013836;0,02674335;35,31473;108,3529;177,9243;-0,003126953;0,01657355;0,01971596;21,3571;298,3915;352,3702;-0,05393032;-0,006008387;0,04717547;82,56404;238,6411;296,9134;-0,05813948;-0,04377544;0,04461032;53,96115;128,4093;188,9707;0,001605842;0,01452446;0,02917379;21,048;307,6757;351,5001;-0,03951804;-0,005470276;0,0609301;66,75288;293,2362;340,6098;-0,05238251;-0,0380609;0,06645346;66,76593;146,2834;196,3962;0,009890229;0,009052038;0,03658557;18,04655;315,9717;345,002;-0,02416559;-0,006913066;0,07181653;39,14617;316,5956;345,3058;-0,0392924;-0,02483284;0,08781022;76,3552;200,4052;235,1091
