132;12.54.30.797028;;0,09028472;1,493899;0,2854731;-0,09028472;-1,493899;-0,2854731;0;0;0;-0,09028472;-1,493899;-0,2854731;1,302684;352,6983;300,6787;-0,09028472;-1,493899;-0,2854731;1,302684;352,6983;300,6787;-0,09028472;-1,493899;-0,2854731;353,9875;67,12747;297,9326;-0,09028472;-1,493899;-0,2854731;353,9875;67,12747;297,9326;-0,09028472;-1,493899;-0,2854731;353,9875;67,12747;297,9326;-0,09028472;-1,493899;-0,2854731;356,391;79,50352;297,4861;-0,09028472;-1,493899;-0,2854731;356,391;79,50352;297,4861;-0,09028472;-1,493899;-0,2854731;356,391;79,50352;297,4861;-0,09028472;-1,493899;-0,2854731;1,91887;87,25459;298,8948;-0,09028472;-1,493899;-0,2854731;1,918863;87,25459;298,8948;-0,09028472;-1,493899;-0,2854731;1,918863;87,25459;298,8948;-0,09028472;-1,493899;-0,2854731;3,111268;98,84306;303,9508;-0,09028472;-1,493899;-0,2854731;3,11127;98,84306;303,9508;-0,09028472;-1,493899;-0,2854731;3,11127;98,84306;303,9508;******************************************************************************;;0,09028472;1,493899;0,2854731;0;0;0;306,4315;260,3802;76,57178;0;0;0;350,3988;260,0949;76,73292;-0,03861475;0,006630778;-0,006742895;353,6224;277,2054;74,33629;0,01417305;0,01336181;0,006260753;314,3144;286,0357;352,1916;-0,02919975;0,05958366;0,01872697;326,6722;271,7321;1,372402;-0,05760932;0,07827353;0,01958609;10,2427;273,7665;0,9339666;0,01612198;0,0140357;0,0169692;315,9875;296,888;334,7047;-0,02317332;0,05660093;0,03689456;328,8169;286,7491;340,9398;-0,05441348;0,07634568;0,04629621;8,111135;274,6529;343,5175;0,01640285;0,01127958;0,02735087;319,1047;307,851;323,0554;-0,01642648;0,04728842;0,05286276;330,9523;299,0287;328,1459;-0,04344463;0,06445014;0,06785685;5,019963;279,68;332,3966;0,01475217;0,003309727;0,03678551;320,8957;318,535;306,8963;-0,01140988;0,03542364;0,06639281;340,9599;305,3805;313,4091;-0,03298259;0,04455495;0,08171269;9,355353;275,9973;316,0248
133;12.54.30.813024;;0,09029026;1,493965;0,2854089;-0,09029026;-1,493965;-0,2854089;0;0;0;-0,09029026;-1,493965;-0,2854089;1,302684;352,6983;300,6787;-0,09029026;-1,493965;-0,2854089;1,302684;352,6983;300,6787;-0,09029026;-1,493965;-0,2854089;353,9875;67,12747;297,9326;-0,09029026;-1,493965;-0,2854089;353,9875;67,12747;297,9326;-0,09029026;-1,493965;-0,2854089;353,9875;67,12747;297,9326;-0,09029026;-1,493965;-0,2854089;356,391;79,50352;297,4861;-0,09029026;-1,493965;-0,2854089;356,391;79,50352;297,4861;-0,09029026;-1,493965;-0,2854089;356,391;79,50352;297,4861;-0,09029026;-1,493965;-0,2854089;1,91887;87,25459;298,8948;-0,09029026;-1,493965;-0,2854089;1,918863;87,25459;298,8948;-0,09029026;-1,493965;-0,2854089;1,918863;87,25459;298,8948;-0,09029026;-1,493965;-0,2854089;3,111268;98,84306;303,9508;-0,09029026;-1,493965;-0,2854089;3,11127;98,84306;303,9508;-0,09029026;-1,493965;-0,2854089;3,11127;98,84306;303,9508;******************************************************************************;;0,09029026;1,493965;0,2854089;0;0;0;306,4268;260,4342;76,47746;0;0;0;350,3672;259,9818;76,73308;-0,03859874;0,006652594;-0,006818622;353,614;277,1012;74,32922;0,01417157;0,01335776;0,006282628;314,3344;286,0677;352,1164;-0,02920974;0,05956399;0,01877749;326,7973;271,7759;1,276383;-0,05766125;0,07819295;0,01965967;10,32055;273,7556;0,8535116;0,0161171;0,01402211;0,01699293;316,017;296,9124;334,6382;-0,02318926;0,05656469;0,03694487;328,8753;286,7716;340,8683;-0,0544471;0,07627749;0,04636529;8,104499;274,6485;343,4456;0,0163944;0,01125622;0,02737245;319,1428;307,865;323,0006;-0,01644757;0,04723752;0,05290699;330,9843;299,0345;328,0914;-0,0434745;0,06438315;0,06790954;5,013393;279,6723;332,3403;0,01473961;0,00327599;0,03679827;320,9407;318,5405;306,853;-0,01143634;0,03535879;0,06642693;340,9518;305,4286;313,3403;-0,03299633;0,04449439;0,08176509;9,28557;276,0572;315,9755
134;12.54.30.830055;;0,09024694;1,494036;0,2853247;-0,09024694;-1,494036;-0,2853247;0;0;0;-0,09024694;-1,494036;-0,2853247;1,302684;352,6983;300,6787;-0,09024694;-1,494036;-0,2853247;1,302684;352,6983;300,6787;-0,09024694;-1,494036;-0,2853247;353,9875;67,12747;297,9326;-0,09024694;-1,494036;-0,2853247;353,9875;67,12747;297,9326;-0,09024694;-1,494036;-0,2853247;353,9875;67,12747;297,9326;-0,09024694;-1,494036;-0,2853247;356,391;79,50352;297,4861;-0,09024694;-1,494036;-0,2853247;356,391;79,50352;297,4861;-0,09024694;-1,494036;-0,2853247;356,391;79,50352;297,4861;-0,09024694;-1,494036;-0,2853247;1,91887;87,25459;298,8948;-0,09024694;-1,494036;-0,2853247;1,918863;87,25459;298,8948;-0,09024694;-1,494036;-0,2853247;1,918863;87,25459;298,8948;-0,09024694;-1,494036;-0,2853247;3,111268;98,84306;303,9508;-0,09024694;-1,494036;-0,2853247;3,11127;98,84306;303,9508;-0,09024694;-1,494036;-0,2853247;3,11127;98,84306;303,9508;******************************************************************************;;0,09024694;1,494036;0,2853247;0;0;0;306,4368;260,534;76,39099;0;0;0;350,374;259,9504;76,72066;-0,03859624;0,006648064;-0,006839961;353,6471;277,1084;74,31724;0,01417089;0,01335585;0,006286323;314,3656;286,1408;352,0563;-0,0292186;0,05953741;0,01884356;326,8792;271,8558;1,201525;-0,05769607;0,07812607;0,01976624;10,40549;273,7921;0,7909023;0,0161223;0,01401186;0,01699629;316,0555;296,9767;334,5891;-0,02318713;0,05652475;0,03700534;328,9301;286,8412;340,8095;-0,05445216;0,0762068;0,04646933;8,121922;274,6899;343,3845;0,01640618;0,0112375;0,02737346;319,1873;307,9189;322,9644;-0,01643381;0,04718637;0,0529561;331,0386;299,0756;328,0564;-0,04346469;0,06430304;0,06798619;5,035075;279,7083;332,2928;0,01475815;0,003248096;0,03679332;320,9896;318,5858;306,829;-0,01141241;0,03529716;0,06646323;340,9483;305,526;313,2852;-0,0329465;0,04443455;0,0818381;9,261594;276,1322;315,9298
135;12.54.30.847002;;0,09023002;1,494093;0,2852132;-0,09023002;-1,494093;-0,2852132;0;0;0;-0,09023002;-1,494093;-0,2852132;1,302684;352,6983;300,6787;-0,09023002;-1,494093;-0,2852132;1,302684;352,6983;300,6787;-0,09023002;-1,494093;-0,2852132;353,9875;67,12747;297,9326;-0,09023002;-1,494093;-0,2852132;353,9875;67,12747;297,9326;-0,09023002;-1,494093;-0,2852132;353,9875;67,12747;297,9326;-0,09023002;-1,494093;-0,2852132;356,391;79,50352;297,4861;-0,09023002;-1,494093;-0,2852132;356,391;79,50352;297,4861;-0,09023002;-1,494093;-0,2852132;356,391;79,50352;297,4861;-0,09023002;-1,494093;-0,2852132;1,91887;87,25459;298,8948;-0,09023002;-1,494093;-0,2852132;1,918863;87,25459;298,8948;-0,09023002;-1,494093;-0,2852132;1,918863;87,25459;298,8948;-0,09023002;-1,494093;-0,2852132;3,111268;98,84306;303,9508;-0,09023002;-1,494093;-0,2852132;3,11127;98,84306;303,9508;-0,09023002;-1,494093;-0,2852132;3,11127;98,84306;303,9508;******************************************************************************;;0,09023002;1,494093;0,2852132;0;0;0;306,442;260,6697;76,28107;0;0;0;350,3855;259,9662;76,67846;-0,0385998;0,006640315;-0,006829649;353,6874;277,1611;74,27752;0,0141727;0,01335204;0,006288797;314,3985;286,246;351,9754;-0,02921911;0,05950761;0,01893312;326,9505;271,9894;1,092549;-0,05771775;0,0780611;0,019923;10,4367;273,8568;0,6983479;0,01613302;0,01399696;0,01699802;316,0985;297,0717;334,5204;-0,02317158;0,05647671;0,03708673;329,0225;286,9537;340,7208;-0,0544487;0,07610631;0,04662147;8,138324;274,7629;343,2915;0,01642646;0,01121116;0,02737203;319,2389;308,0011;322,9111;-0,01640229;0,04712248;0,05302164;331,126;299,144;328,0023;-0,04343831;0,06419218;0,06809691;5,062556;279,7687;332,2197;0,01478779;0,003210425;0,03678426;321,0477;318,6576;306,7902;-0,01136708;0,03521931;0,06651133;340,9823;305,6368;313,2174;-0,03287629;0,04434133;0,08193138;9,270852;276,2025;315,854
136;12.54.30.864071;;0,09020146;1,494143;0,2851147;-0,09020146;-1,494143;-0,2851147;0;0;0;-0,09020146;-1,494143;-0,2851147;1,302684;352,6983;300,6787;-0,09020146;-1,494143;-0,2851147;1,302684;352,6983;300,6787;-0,09020146;-1,494143;-0,2851147;353,9875;67,12747;297,9326;-0,09020146;-1,494143;-0,2851147;353,9875;67,12747;297,9326;-0,09020146;-1,494143;-0,2851147;353,9875;67,12747;297,9326;-0,09020146;-1,494143;-0,2851147;356,391;79,50352;297,4861;-0,09020146;-1,494143;-0,2851147;356,391;79,50352;297,4861;-0,09020146;-1,494143;-0,2851147;356,391;79,50352;297,4861;-0,09020146;-1,494143;-0,2851147;1,91887;87,25459;298,8948;-0,09020146;-1,494143;-0,2851147;1,918863;87,25459;298,8948;-0,09020146;-1,494143;-0,2851147;1,918863;87,25459;298,8948;-0,09020146;-1,494143;-0,2851147;3,111268;98,84306;303,9508;-0,09020146;-1,494143;-0,2851147;3,11127;98,84306;303,9508;-0,09020146;-1,494143;-0,2851147;3,11127;98,84306;303,9508;******************************************************************************;;0,09020146;1,494143;0,2851147;0;0;0;306,4679;260,7811;76,21593;0;0;0;350,4129;260,0397;76,63436;-0,03861189;0,00662148;-0,006780714;353,734;277,2714;74,23933;0,01417195;0,01335466;0,006280392;314,4385;286,3292;351,9414;-0,02923241;0,05947864;0,01899678;326,996;272,117;1,021784;-0,0577434;0,07800937;0,02005073;10,46453;273,9376;0,6387289;0,016143;0,01399446;0,0169881;316,1423;297,1458;334,4984;-0,02316443;0,05644047;0,03714243;329,1045;287,0622;340,6691;-0,05445038;0,07602334;0,04674461;8,17132;274,8466;343,2319;0,01644881;0,01120269;0,02736011;319,2849;308,0663;322,9016;-0,01637341;0,04708064;0,05306482;331,212;299,2076;327,9854;-0,04341497;0,06410384;0,06818256;5,102702;279,8408;332,1785;0,01482369;0,003195167;0,03676918;321,0943;318,7154;306,792;-0,0113183;0,03517199;0,06654215;341,0129;305,7409;313,1883;-0,03280373;0,04427981;0,08200428;9,303426;276,2722;315,811
137;12.54.30.880399;;0,09020197;1,494131;0,2850736;-0,09020197;-1,494131;-0,2850736;0;0;0;-0,09020197;-1,494131;-0,2850736;1,302684;352,6983;300,6787;-0,09020197;-1,494131;-0,2850736;1,302684;352,6983;300,6787;-0,09020197;-1,494131;-0,2850736;353,9875;67,12747;297,9326;-0,09020197;-1,494131;-0,2850736;353,9875;67,12747;297,9326;-0,09020197;-1,494131;-0,2850736;353,9875;67,12747;297,9326;-0,09020197;-1,494131;-0,2850736;356,391;79,50352;297,4861;-0,09020197;-1,494131;-0,2850736;356,391;79,50352;297,4861;-0,09020197;-1,494131;-0,2850736;356,391;79,50352;297,4861;-0,09020197;-1,494131;-0,2850736;1,91887;87,25459;298,8948;-0,09020197;-1,494131;-0,2850736;1,918863;87,25459;298,8948;-0,09020197;-1,494131;-0,2850736;1,918863;87,25459;298,8948;-0,09020197;-1,494131;-0,2850736;3,111268;98,84306;303,9508;-0,09020197;-1,494131;-0,2850736;3,11127;98,84306;303,9508;-0,09020197;-1,494131;-0,2850736;3,11127;98,84306;303,9508;******************************************************************************;;0,09020197;1,494131;0,2850736;0;0;0;306,4838;260,8709;76,1766;0;0;0;350,4521;260,081;76,62209;-0,03862149;0,006594777;-0,006753713;353,7886;277,3667;74,23354;0,01417424;0,01335752;0,006271154;314,463;286,4019;351,9211;-0,02923279;0,05946231;0,01904815;327,077;272,2415;0,9585249;-0,0577686;0,07795334;0,02016509;10,67953;274,0246;0,5880549;0,01615615;0,01399469;0,01697743;316,169;297,2131;334,4854;-0,02314515;0,05642009;0,03718692;329,3141;287,1315;340,6393;-0,0544892;0,07588398;0,04684848;8,39384;274,8803;343,1615;0,01647357;0,01119936;0,02734828;319,3128;308,128;322,896;-0,01633468;0,04705691;0,05309919;331,4426;299,187;328,0116;-0,04344258;0,06395614;0,06824115;5,333094;279,8214;332,124;0,01486018;0,003187299;0,03675595;321,1225;318,7728;306,7933;-0,01126238;0,03514457;0,06656694;341,1409;305,7804;313,1838;-0,03275473;0,04419374;0,08205649;9,491574;276,2026;315,7312
138;12.54.30.897253;;0,09025617;1,494091;0,2850671;-0,09025617;-1,494091;-0,2850671;0;0;0;-0,09025617;-1,494091;-0,2850671;1,302684;352,6983;300,6787;-0,09025617;-1,494091;-0,2850671;1,302684;352,6983;300,6787;-0,09025617;-1,494091;-0,2850671;353,9875;67,12747;297,9326;-0,09025617;-1,494091;-0,2850671;353,9875;67,12747;297,9326;-0,09025617;-1,494091;-0,2850671;353,9875;67,12747;297,9326;-0,09025617;-1,494091;-0,2850671;356,391;79,50352;297,4861;-0,09025617;-1,494091;-0,2850671;356,391;79,50352;297,4861;-0,09025617;-1,494091;-0,2850671;356,391;79,50352;297,4861;-0,09025617;-1,494091;-0,2850671;1,91887;87,25459;298,8948;-0,09025617;-1,494091;-0,2850671;1,918863;87,25459;298,8948;-0,09025617;-1,494091;-0,2850671;1,918863;87,25459;298,8948;-0,09025617;-1,494091;-0,2850671;3,111268;98,84306;303,9508;-0,09025617;-1,494091;-0,2850671;3,11127;98,84306;303,9508;-0,09025617;-1,494091;-0,2850671;3,11127;98,84306;303,9508;******************************************************************************;;0,09025617;1,494091;0,2850671;0;0;0;306,5242;260,9482;76,15107;0;0;0;350,5023;260,1806;76,58347;-0,03863891;0,006560445;-0,006687582;353,8492;277,504;74,20633;0,01417129;0,01336718;0,006258935;314,506;286,4549;351,9264;-0,0292571;0,05943787;0,01908585;327,1;272,3048;0,9506621;-0,05779872;0,07791722;0,02023461;10,77619;274,0769;0,584344;0,01616325;0,01400411;0,01696327;316,2105;297,2586;334,5016;-0,02314935;0,05639744;0,03721806;329,374;287,1932;340,6386;-0,054502;0,07582676;0,04691926;8,487992;274,9205;343,1483;0,01649299;0,01120734;0,02733335;319,3514;308,1682;322,9216;-0,01631621;0,04703689;0,05312213;331,5295;299,225;328,0305;-0,04343604;0,06388867;0,06829441;5,454494;279,8444;332,1101;0,01489449;0,003192782;0,03674161;321,1569;318,8084;306,8269;-0,01122212;0,03512621;0,06658328;341,1854;305,8364;313,1995;-0,03270513;0,04415488;0,08209804;9,595078;276,1957;315,7127
139;12.54.30.913675;;0,09035178;1,494033;0,2849879;-0,09035178;-1,494033;-0,2849879;0;0;0;-0,09035178;-1,494033;-0,2849879;1,302684;352,6983;300,6787;-0,09035178;-1,494033;-0,2849879;1,302684;352,6983;300,6787;-0,09035178;-1,494033;-0,2849879;353,9875;67,12747;297,9326;-0,09035178;-1,494033;-0,2849879;353,9875;67,12747;297,9326;-0,09035178;-1,494033;-0,2849879;353,9875;67,12747;297,9326;-0,09035178;-1,494033;-0,2849879;356,391;79,50352;297,4861;-0,09035178;-1,494033;-0,2849879;356,391;79,50352;297,4861;-0,09035178;-1,494033;-0,2849879;356,391;79,50352;297,4861;-0,09035178;-1,494033;-0,2849879;1,91887;87,25459;298,8948;-0,09035178;-1,494033;-0,2849879;1,918863;87,25459;298,8948;-0,09035178;-1,494033;-0,2849879;1,918863;87,25459;298,8948;-0,09035178;-1,494033;-0,2849879;3,111268;98,84306;303,9508;-0,09035178;-1,494033;-0,2849879;3,11127;98,84306;303,9508;-0,09035178;-1,494033;-0,2849879;3,11127;98,84306;303,9508;******************************************************************************;;0,09035178;1,494033;0,2849879;0;0;0;306,5333;261,0511;76,04606;0;0;0;350,5315;260,2731;76,48404;-0,03865287;0,006540537;-0,006625712;353,9028;277,6204;74,11608;0,01416921;0,01336563;0,006267428;314,5411;286,5268;351,8515;-0,02927014;0,05940855;0,01915684;327,1006;272,3806;0,8695092;-0,05780977;0,07788718;0,02034333;10,83521;274,0908;0,5168781;0,01616415;0,01399136;0,01697171;316,2549;297,3202;334,4394;-0,02315579;0,05635059;0,03728378;329,3975;287,2731;340,5602;-0,05450149;0,07576585;0,04703075;8,534005;274,932;343,0763;0,01649818;0,01118374;0,02733856;319,4035;308,2173;322,8744;-0,01631444;0,04697526;0,05317563;331,5531;299,3007;327,963;-0,04341913;0,06381369;0,06838652;5,471203;279,8685;332,0466;0,01490521;0,003159046;0,03673905;321,2146;318,8475;306,7941;-0,01121224;0,03505254;0,06662273;341,2283;305,886;313,1511;-0,03268693;0,04406118;0,08215982;9,630348;276,1935;315,6476
140;12.54.30.930330;;0,09045255;1,493987;0,2849487;-0,09045255;-1,493987;-0,2849487;0;0;0;-0,09045255;-1,493987;-0,2849487;1,302684;352,6983;300,6787;-0,09045255;-1,493987;-0,2849487;1,302684;352,6983;300,6787;-0,09045255;-1,493987;-0,2849487;353,9875;67,12747;297,9326;-0,09045255;-1,493987;-0,2849487;353,9875;67,12747;297,9326;-0,09045255;-1,493987;-0,2849487;353,9875;67,12747;297,9326;-0,09045255;-1,493987;-0,2849487;356,391;79,50352;297,4861;-0,09045255;-1,493987;-0,2849487;356,391;79,50352;297,4861;-0,09045255;-1,493987;-0,2849487;356,391;79,50352;297,4861;-0,09045255;-1,493987;-0,2849487;1,91887;87,25459;298,8948;-0,09045255;-1,493987;-0,2849487;1,918863;87,25459;298,8948;-0,09045255;-1,493987;-0,2849487;1,918863;87,25459;298,8948;-0,09045255;-1,493987;-0,2849487;3,111268;98,84306;303,9508;-0,09045255;-1,493987;-0,2849487;3,11127;98,84306;303,9508;-0,09045255;-1,493987;-0,2849487;3,11127;98,84306;303,9508;******************************************************************************;;0,09045255;1,493987;0,2849487;0;0;0;306,5358;261,1966;75,9312;0;0;0;350,5668;260,3408;76,41286;-0,03866368;0,006516099;-0,006580591;353,9563;277,6879;74,05833;0,01416964;0,01336026;0,006266981;314,5728;286,6417;351,765;-0,02926811;0,05937815;0,01925072;327,0609;272,4854;0,7897139;-0,05779094;0,07787549;0,02048877;10,88147;274,1319;0,4501885;0,01617383;0,01397312;0,01696968;316,2973;297,4248;334,3651;-0,02313679;0,05629945;0,03736791;329,4359;287,3914;340,4718;-0,05447242;0,07569134;0,04718277;8,638633;274,959;342,991;0,01651815;0,01115322;0,0273324;319,4553;308,3088;322,8156;-0,01627851;0,04690695;0,05324188;331,6258;299,3996;327,8921;-0,04337352;0,06370473;0,06850889;5,585555;279,8822;331,9614;0,01493646;0,003118277;0,03672543;321,2738;318,9283;306,75;-0,0111604;0,03497076;0,06667075;341,3293;305,9345;313,1072;-0,03263387;0,04393244;0,08223465;9,775668;276,1181;315,5474
141;12.54.30.947076;;0,09055527;1,493938;0,2848788;-0,09055527;-1,493938;-0,2848788;0;0;0;-0,09055527;-1,493938;-0,2848788;1,302684;352,6983;300,6787;-0,09055527;-1,493938;-0,2848788;1,302684;352,6983;300,6787;-0,09055527;-1,493938;-0,2848788;353,9875;67,12747;297,9326;-0,09055527;-1,493938;-0,2848788;353,9875;67,12747;297,9326;-0,09055527;-1,493938;-0,2848788;353,9875;67,12747;297,9326;-0,09055527;-1,493938;-0,2848788;356,391;79,50352;297,4861;-0,09055527;-1,493938;-0,2848788;356,391;79,50352;297,4861;-0,09055527;-1,493938;-0,2848788;356,391;79,50352;297,4861;-0,09055527;-1,493938;-0,2848788;1,91887;87,25459;298,8948;-0,09055527;-1,493938;-0,2848788;1,918863;87,25459;298,8948;-0,09055527;-1,493938;-0,2848788;1,918863;87,25459;298,8948;-0,09055527;-1,493938;-0,2848788;3,111268;98,84306;303,9508;-0,09055527;-1,493938;-0,2848788;3,11127;98,84306;303,9508;-0,09055527;-1,493938;-0,2848788;3,11127;98,84306;303,9508;******************************************************************************;;0,09055527;1,493938;0,2848788;0;0;0;306,5599;261,3271;75,84963;0;0;0;350,6334;260,4379;76,34946;-0,03868133;0,006470323;-0,006516099;354,0396;277,8066;74,01463;0,01416711;0,01336157;0,006257683;314,6154;286,7405;351,7173;-0,029281;0,05934572;0,0193263;327,0115;272,5672;0,7528322;-0,05778439;0,07786655;0,02060425;10,942;274,1794;0,4204066;0,01618257;0,01396644;0,01695815;316,3455;297,5135;334,3306;-0,023128;0,05625558;0,03743371;329,449;287,5021;340,4194;-0,05444666;0,07563853;0,04730973;8,746652;274,9969;342,9404;0,01654008;0,01113856;0,02731788;319,5073;308,3869;322,7953;-0,0162467;0,04685438;0,05329219;331,6759;299,4939;327,856;-0,04332745;0,06362367;0,06860992;5,707604;279,9018;331,9116;0,01497427;0,003096581;0,03670695;321,3278;318,9977;306,743;-0,01110601;0,03491163;0,06670645;341,4202;305,9554;313,1097;-0,03258437;0,04383075;0,08228585;9,912354;276,0623;315,4943
142;12.54.30.963123;;0,09065011;1,493912;0,2848842;-0,09065011;-1,493912;-0,2848842;0;0;0;-0,09065011;-1,493912;-0,2848842;1,302684;352,6983;300,6787;-0,09065011;-1,493912;-0,2848842;1,302684;352,6983;300,6787;-0,09065011;-1,493912;-0,2848842;353,9875;67,12747;297,9326;-0,09065011;-1,493912;-0,2848842;353,9875;67,12747;297,9326;-0,09065011;-1,493912;-0,2848842;353,9875;67,12747;297,9326;-0,09065011;-1,493912;-0,2848842;356,391;79,50352;297,4861;-0,09065011;-1,493912;-0,2848842;356,391;79,50352;297,4861;-0,09065011;-1,493912;-0,2848842;356,391;79,50352;297,4861;-0,09065011;-1,493912;-0,2848842;1,91887;87,25459;298,8948;-0,09065011;-1,493912;-0,2848842;1,918863;87,25459;298,8948;-0,09065011;-1,493912;-0,2848842;1,918863;87,25459;298,8948;-0,09065011;-1,493912;-0,2848842;3,111268;98,84306;303,9508;-0,09065011;-1,493912;-0,2848842;3,11127;98,84306;303,9508;-0,09065011;-1,493912;-0,2848842;3,11127;98,84306;303,9508;******************************************************************************;;0,09065011;1,493912;0,2848842;0;0;0;306,5949;261,4474;75,78826;0;0;0;350,6703;260,5433;76,29595;-0,03869684;0,00644505;-0,006445527;354,094;277,9561;73,96897;0,01416435;0,01336753;0,006245881;314,6627;286,8299;351,6917;-0,02929966;0,05931425;0,01939315;327,0076;272,6744;0,7110233;-0,05779864;0,07783639;0,02072439;11,03301;274,2552;0,3862659;0,0161924;0,01396763;0,0169439;316,3953;297,593;334,3184;-0,02312229;0,05621815;0,03749099;329,472;287,6179;340,3798;-0,05442756;0,07558751;0,04743236;8,874286;275,0475;342,8976;0,01656469;0,01113439;0,02730155;319,5579;308,4574;322,7962;-0,0162148;0,04681325;0,05333576;331,7255;299,5841;327,8392;-0,04328329;0,06355512;0,06870285;5,83248;279,9314;331,8774;0,01501669;0,003086805;0,03668833;321,3774;319,0608;306,7557;-0,0110486;0,03486741;0,06673732;341,4992;305,9932;313,1221;-0,03252613;0,04374981;0,08233774;10,03998;276,0363;315,4554
