95;11.54.46.949780;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
96;11.54.46.967422;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
97;11.54.46.983427;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
98;11.54.47.000453;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
99;11.54.47.018873;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
100;11.54.47.034502;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
101;11.54.47.050346;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
102;11.54.47.069035;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
103;11.54.47.083704;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
104;11.54.47.101370;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
105;11.54.47.119829;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
106;11.54.47.135824;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
107;11.54.47.151809;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
108;11.54.47.168796;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
109;11.54.47.214773;;0,05873812;1,437492;0,2484131;-0,05873812;-1,437492;-0,2484131;0;0;0;-0,05873812;-1,437492;-0,2484131;1,302684;352,6983;300,6787;-0,05873812;-1,437492;-0,2484131;1,302684;352,6983;300,6787;-0,05873812;-1,437492;-0,2484131;353,9875;67,12747;297,9326;-0,05873812;-1,437492;-0,2484131;353,9875;67,12747;297,9326;-0,05873812;-1,437492;-0,2484131;353,9875;67,12747;297,9326;-0,05873812;-1,437492;-0,2484131;356,391;79,50352;297,4861;-0,05873812;-1,437492;-0,2484131;356,391;79,50352;297,4861;-0,05873812;-1,437492;-0,2484131;356,391;79,50352;297,4861;-0,05873812;-1,437492;-0,2484131;1,91887;87,25459;298,8948;-0,05873812;-1,437492;-0,2484131;1,918863;87,25459;298,8948;-0,05873812;-1,437492;-0,2484131;1,918863;87,25459;298,8948;-0,05873812;-1,437492;-0,2484131;3,111268;98,84306;303,9508;-0,05873812;-1,437492;-0,2484131;3,11127;98,84306;303,9508;-0,05873812;-1,437492;-0,2484131;3,11127;98,84306;303,9508;******************************************************************************;;0,05873812;1,437492;0,2484131;0;0;0;295,8029;350,5341;287,6841;0;0;0;290,3174;55,01216;228,025;0,01182331;0,03923082;0,008306086;284,7244;21,32723;260,2599;0,003707442;-0,006069303;0,01870656;305,1748;319,0115;250,4604;-0,02148741;0,04853559;0,04789045;308,2232;315,2198;254,4109;-0,03749979;0,07691872;0,06385991;305,9857;296,4748;269,6652;-0,004218042;-0,01157331;0,02459618;312,636;315,0236;243,7499;-0,03444307;0,03502572;0,05510351;328,4346;219,2537;314,6493;-0,05573971;0,05594015;0,02890521;34,2691;160,224;312,8781;-0,01362934;-0,01711094;0,02636597;320,9179;311,5388;241,9087;-0,04652411;0,01873481;0,05580369;324,9467;219,3493;306,2707;-0,06553135;0,03995419;0,03252488;30,06513;156,3874;310,1513;-0,02405356;-0,02350116;0,02264813;329,2903;311,5363;232,6311;-0,05776848;0,003367662;0,05282032;318,2295;217,0564;298,1018;-0,07084559;0,02310443;0,03535339;21,09745;152,0088;313,4047
110;11.54.47.219768;;0,06589698;1,410509;0,280805;-0,06589698;-1,410509;-0,280805;0;0;0;-0,06589698;-1,410509;-0,280805;1,302684;352,6983;300,6787;-0,06589698;-1,410509;-0,280805;1,302684;352,6983;300,6787;-0,06589698;-1,410509;-0,280805;353,9875;67,12747;297,9326;-0,06589698;-1,410509;-0,280805;353,9875;67,12747;297,9326;-0,06589698;-1,410509;-0,280805;353,9875;67,12747;297,9326;-0,06589698;-1,410509;-0,280805;356,391;79,50352;297,4861;-0,06589698;-1,410509;-0,280805;356,391;79,50352;297,4861;-0,06589698;-1,410509;-0,280805;356,391;79,50352;297,4861;-0,06589698;-1,410509;-0,280805;1,91887;87,25459;298,8948;-0,06589698;-1,410509;-0,280805;1,918863;87,25459;298,8948;-0,06589698;-1,410509;-0,280805;1,918863;87,25459;298,8948;-0,06589698;-1,410509;-0,280805;3,111268;98,84306;303,9508;-0,06589698;-1,410509;-0,280805;3,11127;98,84306;303,9508;-0,06589698;-1,410509;-0,280805;3,11127;98,84306;303,9508;******************************************************************************;;0,06589698;1,410509;0,280805;0;0;0;287,2018;356,0589;277,8;0;0;0;287,1156;60,57714;215,6098;0,01055098;0,03939176;0,00594905;283,0222;49,41685;226,4131;0,00217057;-0,003909469;0,01957095;296,1927;311,1643;255,2669;-0,01979802;0,05540025;0,03877994;299,2877;310,7503;255,6867;-0,03286665;0,08618736;0,05004668;300,2787;268,8626;292,3835;-0,006730977;-0,007609725;0,02539697;303,8394;307,4398;248,6783;-0,03444152;0,04445398;0,04662845;331,5915;210,7065;324,5524;-0,05219461;0,0633415;0,01667103;48,93224;153,0592;310,2613;-0,01661419;-0,01207447;0,02723813;312,3074;304,4828;246,7784;-0,04782665;0,02954614;0,04870126;325,869;212,7977;315,1666;-0,06426362;0,05016899;0,02316776;40,05553;154,5512;311,047;-0,02726211;-0,01815462;0,02392146;320,6537;305,3959;236,869;-0,0600871;0,01487482;0,04727432;326,818;201,3993;311,1643;-0,06899571;0,03096306;0,02444622;34,34275;144,5351;310,3073
111;11.54.47.222765;;0,06575289;1,412974;0,280194;-0,06575289;-1,412974;-0,280194;0;0;0;-0,06575289;-1,412974;-0,280194;1,302684;352,6983;300,6787;-0,06575289;-1,412974;-0,280194;1,302684;352,6983;300,6787;-0,06575289;-1,412974;-0,280194;353,9875;67,12747;297,9326;-0,06575289;-1,412974;-0,280194;353,9875;67,12747;297,9326;-0,06575289;-1,412974;-0,280194;353,9875;67,12747;297,9326;-0,06575289;-1,412974;-0,280194;356,391;79,50352;297,4861;-0,06575289;-1,412974;-0,280194;356,391;79,50352;297,4861;-0,06575289;-1,412974;-0,280194;356,391;79,50352;297,4861;-0,06575289;-1,412974;-0,280194;1,91887;87,25459;298,8948;-0,06575289;-1,412974;-0,280194;1,918863;87,25459;298,8948;-0,06575289;-1,412974;-0,280194;1,918863;87,25459;298,8948;-0,06575289;-1,412974;-0,280194;3,111268;98,84306;303,9508;-0,06575289;-1,412974;-0,280194;3,11127;98,84306;303,9508;-0,06575289;-1,412974;-0,280194;3,11127;98,84306;303,9508;******************************************************************************;;0,06575289;1,412974;0,280194;0;0;0;287,1994;356,0632;277,7952;0;0;0;287,1157;60,5812;215,6049;0,01055148;0,03939188;0,005948335;283,0228;49,4261;226,4031;0,002170324;-0,003908873;0,01957113;296,19;311,1627;255,2683;-0,01979681;0,0554024;0,03877774;299,2854;310,7512;255,686;-0,03286432;0,08619022;0,05004388;300,2774;268,8584;292,3879;-0,006731428;-0,007608652;0,02539733;303,8367;307,4383;248,6798;-0,03444075;0,04445696;0,04662669;331,5928;210,7046;324,5553;-0,05219306;0,06334376;0,01666823;48,93609;153,0577;310,2606;-0,01661479;-0,01207304;0,02723864;312,3048;304,4814;246,7798;-0,04782632;0,02954936;0,04870003;325,8697;212,7961;315,1695;-0,06426267;0,05017209;0,02316585;40,05867;154,5511;311,0473;-0,02726286;-0,01815307;0,02392218;320,6511;305,3948;236,8701;-0,06008717;0,01487827;0,04727364;326,8204;201,396;311,1679;-0,06899469;0,03096581;0,02444422;34,34697;144,5341;310,3064
112;11.54.47.234761;;0,07044546;1,399763;0,2954527;-0,07044546;-1,399763;-0,2954527;0;0;0;-0,07044546;-1,399763;-0,2954527;1,302684;352,6983;300,6787;-0,07044546;-1,399763;-0,2954527;1,302684;352,6983;300,6787;-0,07044546;-1,399763;-0,2954527;353,9875;67,12747;297,9326;-0,07044546;-1,399763;-0,2954527;353,9875;67,12747;297,9326;-0,07044546;-1,399763;-0,2954527;353,9875;67,12747;297,9326;-0,07044546;-1,399763;-0,2954527;356,391;79,50352;297,4861;-0,07044546;-1,399763;-0,2954527;356,391;79,50352;297,4861;-0,07044546;-1,399763;-0,2954527;356,391;79,50352;297,4861;-0,07044546;-1,399763;-0,2954527;1,91887;87,25459;298,8948;-0,07044546;-1,399763;-0,2954527;1,918863;87,25459;298,8948;-0,07044546;-1,399763;-0,2954527;1,918863;87,25459;298,8948;-0,07044546;-1,399763;-0,2954527;3,111268;98,84306;303,9508;-0,07044546;-1,399763;-0,2954527;3,11127;98,84306;303,9508;-0,07044546;-1,399763;-0,2954527;3,11127;98,84306;303,9508;******************************************************************************;;0,07044546;1,399763;0,2954527;0;0;0;286,7337;358,2195;274,3793;0;0;0;285,5094;74,26172;200,548;0,01061251;0,03974819;0,002991408;280,7517;71,08423;203,6471;0,001629345;-0,004104495;0,01985276;295,1486;310,7892;254,4501;-0,01958648;0,05558157;0,03815648;294,0131;291,6418;271,8774;-0,03283336;0,08756268;0,04340944;300,3768;250,9344;308,4789;-0,007532574;-0,00739038;0,02539435;302,7738;306,7584;248,164;-0,03465171;0,04518497;0,04564923;330,829;210,1819;324,8885;-0,05202555;0,06447768;0,01577508;47,71216;154,7384;312,5514;-0,01750495;-0,01165676;0,02712616;311,2283;303,6239;246,44;-0,04831545;0,03056598;0,04761338;326,6143;211,0902;315,8841;-0,06413824;0,05076015;0,02137315;39,68354;153,4299;311,5763;-0,02817026;-0,01757813;0,02372256;319,5782;304,4869;236,5535;-0,06078149;0,01611888;0,046123;327,6754;200,4812;311,096;-0,06940846;0,03172112;0,02302545;32,31344;142,5524;311,102
