238;11.58.50.008038;;0,01855589;1,527694;0,2880909;-0,01855589;-1,527694;-0,2880909;0;0;0;-0,01855589;-1,527694;-0,2880909;1,302684;352,6983;300,6787;-0,01855589;-1,527694;-0,2880909;1,302684;352,6983;300,6787;-0,01855589;-1,527694;-0,2880909;353,9875;67,12747;297,9326;-0,01855589;-1,527694;-0,2880909;353,9875;67,12747;297,9326;-0,01855589;-1,527694;-0,2880909;353,9875;67,12747;297,9326;-0,01855589;-1,527694;-0,2880909;356,391;79,50352;297,4861;-0,01855589;-1,527694;-0,2880909;356,391;79,50352;297,4861;-0,01855589;-1,527694;-0,2880909;356,391;79,50352;297,4861;-0,01855589;-1,527694;-0,2880909;1,91887;87,25459;298,8948;-0,01855589;-1,527694;-0,2880909;1,918863;87,25459;298,8948;-0,01855589;-1,527694;-0,2880909;1,918863;87,25459;298,8948;-0,01855589;-1,527694;-0,2880909;3,111268;98,84306;303,9508;-0,01855589;-1,527694;-0,2880909;3,11127;98,84306;303,9508;-0,01855589;-1,527694;-0,2880909;3,11127;98,84306;303,9508;******************************************************************************;;0,01855589;1,527694;0,2880909;0;0;0;358,7474;236,9419;70,97585;0;0;0;27,78283;272,7351;79,7298;-0,03628043;-0,01913643;0,001733273;25,58406;300,5525;92,42312;-0,004684371;0,01941848;0,002916634;5,166783;254,0544;6,914009;-0,06769831;0,01349258;-0,0150876;82,59917;322,6983;69,39041;-0,07044318;-0,02137756;-0,01148468;73,39551;44,01669;149,6414;-0,008935779;0,02084959;0,01308107;4,254923;261,8951;357,7379;-0,07054488;0,01621962;0,004307449;82,65634;249,2579;346,5122;-0,0751721;-0,02217269;0,002555072;77,24176;88,00442;185,5247;-0,01156335;0,01983619;0,02364495;3,346042;270,5264;354,0768;-0,06749266;0,01656604;0,02415887;71,32829;247,324;336,9961;-0,07819106;-0,01774466;0,01968887;59,32717;92,79012;184,7776;-0,011222;0,01466942;0,0351319;0,1679691;278,2767;345,0359;-0,06254539;0,01451743;0,04259792;52,9567;253,985;332,7712;-0,07936216;-0,008663893;0,03777105;60,30052;119,5581;206,0835
239;11.58.50.025060;;0,01851388;1,527597;0,2881945;-0,01851388;-1,527597;-0,2881945;0;0;0;-0,01851388;-1,527597;-0,2881945;1,302684;352,6983;300,6787;-0,01851388;-1,527597;-0,2881945;1,302684;352,6983;300,6787;-0,01851388;-1,527597;-0,2881945;353,9875;67,12747;297,9326;-0,01851388;-1,527597;-0,2881945;353,9875;67,12747;297,9326;-0,01851388;-1,527597;-0,2881945;353,9875;67,12747;297,9326;-0,01851388;-1,527597;-0,2881945;356,391;79,50352;297,4861;-0,01851388;-1,527597;-0,2881945;356,391;79,50352;297,4861;-0,01851388;-1,527597;-0,2881945;356,391;79,50352;297,4861;-0,01851388;-1,527597;-0,2881945;1,91887;87,25459;298,8948;-0,01851388;-1,527597;-0,2881945;1,918863;87,25459;298,8948;-0,01851388;-1,527597;-0,2881945;1,918863;87,25459;298,8948;-0,01851388;-1,527597;-0,2881945;3,111268;98,84306;303,9508;-0,01851388;-1,527597;-0,2881945;3,11127;98,84306;303,9508;-0,01851388;-1,527597;-0,2881945;3,11127;98,84306;303,9508;******************************************************************************;;0,01851388;1,527597;0,2881945;0;0;0;358,7466;236,9608;71,1833;0;0;0;27,74047;272,7971;79,93369;-0,03629311;-0,01910985;0,001773208;25,4341;300,7452;92,64641;-0,004642266;0,01943219;0,002860337;5,104861;254,0956;7,112765;-0,0676752;0,0135771;-0,01510036;82,42523;323,2368;69,91367;-0,07044954;-0,02128053;-0,01138687;73,22795;43,50549;149,082;-0,00888738;0,02090645;0,01302096;4,166582;261,9323;357,9261;-0,07050909;0,01637244;0,004286289;82,68737;250,7809;348,0189;-0,07516208;-0,02202642;0,002664208;77,25494;87,22375;184,6948;-0,01151149;0,01993155;0,02358919;3,230541;270,5597;354,2494;-0,0674469;0,01677418;0,02413556;71,2851;247,9681;337,6466;-0,07821821;-0,01752579;0,0197767;59,58545;92,5996;184,508;-0,01117608;0,01479506;0,03509164;0,0303047;278,3004;345,191;-0,06249651;0,01476765;0,04257882;52,8792;254,2231;333,0793;-0,07936335;-0,008389831;0,03781334;60,54848;119,4352;205,9329
240;11.58.50.042818;;0,01848463;1,527619;0,2882271;-0,01848463;-1,527619;-0,2882271;0;0;0;-0,01848463;-1,527619;-0,2882271;1,302684;352,6983;300,6787;-0,01848463;-1,527619;-0,2882271;1,302684;352,6983;300,6787;-0,01848463;-1,527619;-0,2882271;353,9875;67,12747;297,9326;-0,01848463;-1,527619;-0,2882271;353,9875;67,12747;297,9326;-0,01848463;-1,527619;-0,2882271;353,9875;67,12747;297,9326;-0,01848463;-1,527619;-0,2882271;356,391;79,50352;297,4861;-0,01848463;-1,527619;-0,2882271;356,391;79,50352;297,4861;-0,01848463;-1,527619;-0,2882271;356,391;79,50352;297,4861;-0,01848463;-1,527619;-0,2882271;1,91887;87,25459;298,8948;-0,01848463;-1,527619;-0,2882271;1,918863;87,25459;298,8948;-0,01848463;-1,527619;-0,2882271;1,918863;87,25459;298,8948;-0,01848463;-1,527619;-0,2882271;3,111268;98,84306;303,9508;-0,01848463;-1,527619;-0,2882271;3,11127;98,84306;303,9508;-0,01848463;-1,527619;-0,2882271;3,11127;98,84306;303,9508;******************************************************************************;;0,01848463;1,527619;0,2882271;0;0;0;358,7979;236,9841;71,36743;0;0;0;27,76482;272,8174;80,14094;-0,03628483;-0,01912558;0,001785636;25,35332;300,8334;92,87335;-0,004617371;0,01943934;0,002800792;5,099608;254,1398;7,304549;-0,0676647;0,01359034;-0,01511133;82,26802;324,0234;70,68223;-0,07044415;-0,02125669;-0,01128244;72,93121;43,29824;148,8175;-0,008856863;0,02095628;0,0129571;4,135335;261,9732;358,1151;-0,07048725;0,01645625;0,004266113;82,76747;252,3011;349,5129;-0,07513121;-0,02195537;0,002784133;77,19495;86,45483;183,8668;-0,01147575;0,02001834;0,02352989;3,171379;270,5971;354,4313;-0,06741404;0,01691878;0,02411285;71,26726;248,6461;338,315;-0,0782463;-0,01737809;0,01987779;59,77898;92,42967;184,244;-0,01114057;0,01491308;0,03504679;359,9472;278,3276;345,3631;-0,06245744;0,01496089;0,04255834;52,89648;254,5135;333,3953;-0,0793419;-0,008202553;0,03788015;60,65526;119,2383;205,6666
241;11.58.50.057806;;0,01847254;1,527722;0,2881498;-0,01847254;-1,527722;-0,2881498;0;0;0;-0,01847254;-1,527722;-0,2881498;1,302684;352,6983;300,6787;-0,01847254;-1,527722;-0,2881498;1,302684;352,6983;300,6787;-0,01847254;-1,527722;-0,2881498;353,9875;67,12747;297,9326;-0,01847254;-1,527722;-0,2881498;353,9875;67,12747;297,9326;-0,01847254;-1,527722;-0,2881498;353,9875;67,12747;297,9326;-0,01847254;-1,527722;-0,2881498;356,391;79,50352;297,4861;-0,01847254;-1,527722;-0,2881498;356,391;79,50352;297,4861;-0,01847254;-1,527722;-0,2881498;356,391;79,50352;297,4861;-0,01847254;-1,527722;-0,2881498;1,91887;87,25459;298,8948;-0,01847254;-1,527722;-0,2881498;1,918863;87,25459;298,8948;-0,01847254;-1,527722;-0,2881498;1,918863;87,25459;298,8948;-0,01847254;-1,527722;-0,2881498;3,111268;98,84306;303,9508;-0,01847254;-1,527722;-0,2881498;3,11127;98,84306;303,9508;-0,01847254;-1,527722;-0,2881498;3,11127;98,84306;303,9508;******************************************************************************;;0,01847254;1,527722;0,2881498;0;0;0;358,9153;237,1088;71,56731;0;0;0;27,88811;272,8787;80,40199;-0,03624267;-0,01920402;0,001822501;25,32916;300,9911;93,20188;-0,004600819;0,0194428;0,002732098;5,152831;254,2888;7,531066;-0,06768919;0,01353288;-0,01501456;82,10776;325,3932;71,94507;-0,0704318;-0,02130294;-0,01103991;72,73559;42,88937;148,2725;-0,008817913;0,02100921;0,01288933;4,157323;262,1186;358,3465;-0,0704684;0,01648533;0,004355043;82,90743;254,1802;351,2709;-0,07506911;-0,02194607;0,00305143;77,10627;85,60321;182,8539;-0,01141172;0,02011514;0,02347171;3,15852;270,7386;354,6631;-0,06734905;0,01702809;0,02419284;71,25845;249,5664;339,1283;-0,07825342;-0,0172689;0,02013025;60,06511;92,33558;183,9369;-0,01105259;0,0150497;0,03500593;359,9034;278,456;345,5907;-0,0623524;0,0151372;0,04263243;53,04128;254,9053;333,7276;-0,07921257;-0,008071303;0,03808492;60,73542;119,0227;205,2599
242;11.58.50.075825;;0,01846415;1,527928;0,2879671;-0,01846415;-1,527928;-0,2879671;0;0;0;-0,01846415;-1,527928;-0,2879671;1,302684;352,6983;300,6787;-0,01846415;-1,527928;-0,2879671;1,302684;352,6983;300,6787;-0,01846415;-1,527928;-0,2879671;353,9875;67,12747;297,9326;-0,01846415;-1,527928;-0,2879671;353,9875;67,12747;297,9326;-0,01846415;-1,527928;-0,2879671;353,9875;67,12747;297,9326;-0,01846415;-1,527928;-0,2879671;356,391;79,50352;297,4861;-0,01846415;-1,527928;-0,2879671;356,391;79,50352;297,4861;-0,01846415;-1,527928;-0,2879671;356,391;79,50352;297,4861;-0,01846415;-1,527928;-0,2879671;1,91887;87,25459;298,8948;-0,01846415;-1,527928;-0,2879671;1,918863;87,25459;298,8948;-0,01846415;-1,527928;-0,2879671;1,918863;87,25459;298,8948;-0,01846415;-1,527928;-0,2879671;3,111268;98,84306;303,9508;-0,01846415;-1,527928;-0,2879671;3,11127;98,84306;303,9508;-0,01846415;-1,527928;-0,2879671;3,11127;98,84306;303,9508;******************************************************************************;;0,01846415;1,527928;0,2879671;0;0;0;359,0479;237,3047;71,66889;0;0;0;28,05209;272,9591;80,56911;-0,03618579;-0,01930833;0,001870543;25,39839;301,1011;93,43478;-0,004605005;0,0194391;0,002693892;5,249485;254,4989;7,66782;-0,06774838;0,01341867;-0,01481861;82,0329;326,6682;73,04664;-0,07042702;-0,02141249;-0,01074567;72,65776;42,70272;147,9032;-0,008788809;0,02103555;0,01285923;4,234523;262,3272;358,495;-0,0704639;0,01642776;0,004550248;83,02951;255,5242;352,4189;-0,0750154;-0,02201998;0,003375202;77,05082;85,20055;182,2293;-0,01134374;0,0201683;0,02345309;3,212655;270,9451;354,8214;-0,0672752;0,01702845;0,02437577;71,19945;250,343;339,7199;-0,07826733;-0,01725781;0,02044931;60,38076;92,4532;183,7975;-0,01094107;0,01512885;0,0349977;359,9358;278,6535;345,7545;-0,06221436;0,01518703;0,04280102;53,15786;255,2864;333,951;-0,07905909;-0,008057594;0,03837764;60,81476;119,0167;204,9991
243;11.58.50.093635;;0,01843021;1,528093;0,2877128;-0,01843021;-1,528093;-0,2877128;0;0;0;-0,01843021;-1,528093;-0,2877128;1,302684;352,6983;300,6787;-0,01843021;-1,528093;-0,2877128;1,302684;352,6983;300,6787;-0,01843021;-1,528093;-0,2877128;353,9875;67,12747;297,9326;-0,01843021;-1,528093;-0,2877128;353,9875;67,12747;297,9326;-0,01843021;-1,528093;-0,2877128;353,9875;67,12747;297,9326;-0,01843021;-1,528093;-0,2877128;356,391;79,50352;297,4861;-0,01843021;-1,528093;-0,2877128;356,391;79,50352;297,4861;-0,01843021;-1,528093;-0,2877128;356,391;79,50352;297,4861;-0,01843021;-1,528093;-0,2877128;1,91887;87,25459;298,8948;-0,01843021;-1,528093;-0,2877128;1,918863;87,25459;298,8948;-0,01843021;-1,528093;-0,2877128;1,918863;87,25459;298,8948;-0,01843021;-1,528093;-0,2877128;3,111268;98,84306;303,9508;-0,01843021;-1,528093;-0,2877128;3,11127;98,84306;303,9508;-0,01843021;-1,528093;-0,2877128;3,11127;98,84306;303,9508;******************************************************************************;;0,01843021;1,528093;0,2877128;0;0;0;359,2179;237,5625;71,75957;0;0;0;28,17474;273,1919;80,74609;-0,03613738;-0,01938629;0,002015233;25,44185;301,291;93,6284;-0,004618608;0,01943302;0,002657771;5,385083;254,7708;7,805305;-0,0678306;0,01325738;-0,01455119;81,97126;328,1061;74,26299;-0,07042614;-0,02156985;-0,01038033;72,65804;42,42099;147,4005;-0,008759777;0,02105999;0,01283491;4,350216;262,5979;358,6495;-0,07046423;0,01632643;0,004818559;83,22419;256,8638;353,5111;-0,07491541;-0,02214265;0,003779829;77,15932;84,85287;181,6069;-0,01126416;0,02021921;0,0234428;3,303955;271,2139;354,9913;-0,06718573;0,01699018;0,02462772;71,214;251,0677;340,216;-0,07821922;-0,01730132;0,02084315;60,69516;92,56339;183,6037;-0,0108021;0,01520801;0,03499892;0,003536331;278,9125;345,9349;-0,06203974;0,01520479;0,04303396;53,39027;255,5935;334,0865;-0,0788172;-0,008111238;0,03872421;60,83717;118,9028;204,6023
244;11.58.50.108900;;0,0184018;1,528348;0,2873829;-0,0184018;-1,528348;-0,2873829;0;0;0;-0,0184018;-1,528348;-0,2873829;1,302684;352,6983;300,6787;-0,0184018;-1,528348;-0,2873829;1,302684;352,6983;300,6787;-0,0184018;-1,528348;-0,2873829;353,9875;67,12747;297,9326;-0,0184018;-1,528348;-0,2873829;353,9875;67,12747;297,9326;-0,0184018;-1,528348;-0,2873829;353,9875;67,12747;297,9326;-0,0184018;-1,528348;-0,2873829;356,391;79,50352;297,4861;-0,0184018;-1,528348;-0,2873829;356,391;79,50352;297,4861;-0,0184018;-1,528348;-0,2873829;356,391;79,50352;297,4861;-0,0184018;-1,528348;-0,2873829;1,91887;87,25459;298,8948;-0,0184018;-1,528348;-0,2873829;1,918863;87,25459;298,8948;-0,0184018;-1,528348;-0,2873829;1,918863;87,25459;298,8948;-0,0184018;-1,528348;-0,2873829;3,111268;98,84306;303,9508;-0,0184018;-1,528348;-0,2873829;3,11127;98,84306;303,9508;-0,0184018;-1,528348;-0,2873829;3,11127;98,84306;303,9508;******************************************************************************;;0,0184018;1,528348;0,2873829;0;0;0;359,3834;237,8876;71,83866;0;0;0;28,29905;273,4937;80,91079;-0,03608447;-0,01946485;0,002203017;25,49726;301,5242;93,80035;-0,004631978;0,01942694;0,002630323;5,519763;255,1088;7,9304;-0,06792992;0,01309752;-0,01420158;81,90314;329,3925;75,25488;-0,07045225;-0,0217247;-0,009937793;72,57537;42,44203;147,1194;-0,008718268;0,02107787;0,01282483;4,466681;262,9349;358,7916;-0,07045887;0,01621795;0,005172908;83,36316;258,2877;354,617;-0,07484347;-0,02226627;0,004263878;77,10326;84,59396;181,0063;-0,01115915;0,02026236;0,02344924;3,397874;271,5492;355,1492;-0,06706724;0,01694167;0,02496132;71,14893;251,8833;340,7381;-0,07819008;-0,01733565;0,02132225;61,20729;92,82049;183,4924;-0,01062458;0,01528049;0,03501594;0,0755274;279,2388;346,1037;-0,06181539;0,01521206;0,04334259;53,64236;255,9169;334,1781;-0,07851727;-0,008179903;0,03915259;60,9763;118,9845;204,3279
245;11.58.50.125553;;0,01836861;1,528642;0,2870479;-0,01836861;-1,528642;-0,2870479;0;0;0;-0,01836861;-1,528642;-0,2870479;1,302684;352,6983;300,6787;-0,01836861;-1,528642;-0,2870479;1,302684;352,6983;300,6787;-0,01836861;-1,528642;-0,2870479;353,9875;67,12747;297,9326;-0,01836861;-1,528642;-0,2870479;353,9875;67,12747;297,9326;-0,01836861;-1,528642;-0,2870479;353,9875;67,12747;297,9326;-0,01836861;-1,528642;-0,2870479;356,391;79,50352;297,4861;-0,01836861;-1,528642;-0,2870479;356,391;79,50352;297,4861;-0,01836861;-1,528642;-0,2870479;356,391;79,50352;297,4861;-0,01836861;-1,528642;-0,2870479;1,91887;87,25459;298,8948;-0,01836861;-1,528642;-0,2870479;1,918863;87,25459;298,8948;-0,01836861;-1,528642;-0,2870479;1,918863;87,25459;298,8948;-0,01836861;-1,528642;-0,2870479;3,111268;98,84306;303,9508;-0,01836861;-1,528642;-0,2870479;3,11127;98,84306;303,9508;-0,01836861;-1,528642;-0,2870479;3,11127;98,84306;303,9508;******************************************************************************;;0,01836861;1,528642;0,2870479;0;0;0;359,5722;238,2325;71,94473;0;0;0;28,4352;273,93;81,14481;-0,03602023;-0,01955068;0,002474576;25,53447;301,845;94,01775;-0,004648278;0,01942253;0,002591223;5,668722;255,47;8,088388;-0,06803505;0,01292276;-0,01383713;81,80571;331,1347;76,67352;-0,07045516;-0,0218904;-0,00944683;72,57668;42,2232;146,5764;-0,008676301;0,02109969;0,01280442;4,592839;263,2947;358,9682;-0,07045308;0,01610291;0,005541533;83,53986;259,9873;355,9882;-0,07474583;-0,02239478;0,00478363;77,15536;84,17873;180,2331;-0,01104953;0,02031541;0,02344632;3,496248;271,9066;355,3425;-0,06694141;0,01689875;0,02530697;71,07021;252,7805;341,3415;-0,07816419;-0,01736045;0,02182871;61,70755;92,97618;183,2676;-0,01043818;0,01537406;0,03502768;0,1472121;279,585;346,308;-0,06157771;0,01524079;0,04366347;53,96341;256,1824;334,2469;-0,0781713;-0,008247375;0,03958228;61,11715;118,9096;203,9057
246;11.58.50.142932;;0,01834605;1,528985;0,2866766;-0,01834605;-1,528985;-0,2866766;0;0;0;-0,01834605;-1,528985;-0,2866766;1,302684;352,6983;300,6787;-0,01834605;-1,528985;-0,2866766;1,302684;352,6983;300,6787;-0,01834605;-1,528985;-0,2866766;353,9875;67,12747;297,9326;-0,01834605;-1,528985;-0,2866766;353,9875;67,12747;297,9326;-0,01834605;-1,528985;-0,2866766;353,9875;67,12747;297,9326;-0,01834605;-1,528985;-0,2866766;356,391;79,50352;297,4861;-0,01834605;-1,528985;-0,2866766;356,391;79,50352;297,4861;-0,01834605;-1,528985;-0,2866766;356,391;79,50352;297,4861;-0,01834605;-1,528985;-0,2866766;1,91887;87,25459;298,8948;-0,01834605;-1,528985;-0,2866766;1,918863;87,25459;298,8948;-0,01834605;-1,528985;-0,2866766;1,918863;87,25459;298,8948;-0,01834605;-1,528985;-0,2866766;3,111268;98,84306;303,9508;-0,01834605;-1,528985;-0,2866766;3,11127;98,84306;303,9508;-0,01834605;-1,528985;-0,2866766;3,11127;98,84306;303,9508;******************************************************************************;;0,01834605;1,528985;0,2866766;0;0;0;359,7659;238,5668;71,98843;0;0;0;28,58626;274,3725;81,32808;-0,03594782;-0,01964533;0,002748668;25,62645;302,089;94,15955;-0,004680928;0,01941431;0,002568007;5,840711;255,8146;8,188038;-0,06814644;0,01271796;-0,01347411;81,76904;333,0831;78,30676;-0,07042589;-0,02209032;-0,008984357;72,69815;41,97283;146,0308;-0,008653711;0,02110231;0,01280105;4,74974;263,6392;359,0903;-0,07045949;0,01593506;0,005911231;83,76231;261,2735;356,9505;-0,07462015;-0,02257633;0,005272686;77,1117;83,97477;179,6852;-0,01096036;0,02033889;0,0234589;3,633164;272,2502;355,4865;-0,06683201;0,01678848;0,02565429;70,99911;253,4622;341,7412;-0,07813467;-0,01745141;0,02229813;62,23393;93,18901;183,1326;-0,01027161;0,01543152;0,03505215;0,263703;279,9201;346,4688;-0,06135959;0,01519275;0,04398689;54,36554;256,2352;334,1366;-0,07779633;-0,008414626;0,03996038;61,16113;118,735;203,4408
247;11.58.50.158243;;0,01833599;1,529279;0,2860712;-0,01833599;-1,529279;-0,2860712;0;0;0;-0,01833599;-1,529279;-0,2860712;1,302684;352,6983;300,6787;-0,01833599;-1,529279;-0,2860712;1,302684;352,6983;300,6787;-0,01833599;-1,529279;-0,2860712;353,9875;67,12747;297,9326;-0,01833599;-1,529279;-0,2860712;353,9875;67,12747;297,9326;-0,01833599;-1,529279;-0,2860712;353,9875;67,12747;297,9326;-0,01833599;-1,529279;-0,2860712;356,391;79,50352;297,4861;-0,01833599;-1,529279;-0,2860712;356,391;79,50352;297,4861;-0,01833599;-1,529279;-0,2860712;356,391;79,50352;297,4861;-0,01833599;-1,529279;-0,2860712;1,91887;87,25459;298,8948;-0,01833599;-1,529279;-0,2860712;1,918863;87,25459;298,8948;-0,01833599;-1,529279;-0,2860712;1,918863;87,25459;298,8948;-0,01833599;-1,529279;-0,2860712;3,111268;98,84306;303,9508;-0,01833599;-1,529279;-0,2860712;3,11127;98,84306;303,9508;-0,01833599;-1,529279;-0,2860712;3,11127;98,84306;303,9508;******************************************************************************;;0,01833599;1,529279;0,2860712;0;0;0;359,9531;239,0261;72,0676;0;0;0;28,70486;275,0267;81,55867;-0,03587175;-0,01971912;0,003155231;25,66024;302,5633;94,33724;-0,004700584;0,01940775;0,002544969;5,996035;256,2877;8,319886;-0,06827804;0,0125339;-0,01296806;81,68774;335,0714;79,85081;-0,07042094;-0,02226448;-0,008357614;72,81982;41,71693;145,3466;-0,008594351;0,02111161;0,01280573;4,885757;264,1115;359,2419;-0,07044197;0,0157969;0,006426901;83,91602;263,0068;358,24;-0,07451676;-0,02271962;0,005927086;77,23786;83,74673;178,9888;-0,01081148;0,02037513;0,02348423;3,745034;272,7206;355,6566;-0,06665578;0,01671565;0,02613795;70,89407;254,389;342,2639;-0,07806937;-0,01749599;0,02294886;62,88317;93,50735;182,9661;-0,01002224;0,01550901;0,03509012;0,3519341;280,3806;346,6519;-0,06103598;0,01519048;0,04443505;54,75852;256,4118;334,0508;-0,07732657;-0,008531451;0,04049745;61,26525;118,646;202,9456
248;11.58.50.174999;;0,01835849;1,529621;0,285505;-0,01835849;-1,529621;-0,285505;0;0;0;-0,01835849;-1,529621;-0,285505;1,302684;352,6983;300,6787;-0,01835849;-1,529621;-0,285505;1,302684;352,6983;300,6787;-0,01835849;-1,529621;-0,285505;353,9875;67,12747;297,9326;-0,01835849;-1,529621;-0,285505;353,9875;67,12747;297,9326;-0,01835849;-1,529621;-0,285505;353,9875;67,12747;297,9326;-0,01835849;-1,529621;-0,285505;356,391;79,50352;297,4861;-0,01835849;-1,529621;-0,285505;356,391;79,50352;297,4861;-0,01835849;-1,529621;-0,285505;356,391;79,50352;297,4861;-0,01835849;-1,529621;-0,285505;1,91887;87,25459;298,8948;-0,01835849;-1,529621;-0,285505;1,918863;87,25459;298,8948;-0,01835849;-1,529621;-0,285505;1,918863;87,25459;298,8948;-0,01835849;-1,529621;-0,285505;3,111268;98,84306;303,9508;-0,01835849;-1,529621;-0,285505;3,11127;98,84306;303,9508;-0,01835849;-1,529621;-0,285505;3,11127;98,84306;303,9508;******************************************************************************;;0,01835849;1,529621;0,285505;0;0;0;0,002296651;239,26;72,05894;0;0;0;28,7502;275,3454;81,60426;-0,03583803;-0,01974726;0,003353238;25,70095;302,7572;94,34174;-0,004706096;0,01940167;0,002555817;6,045568;256,5222;8,32625;-0,06834157;0,01247132;-0,01269561;81,69721;335,8063;80,35575;-0,07042282;-0,02232707;-0,008063257;72,84447;41,87801;145,2858;-0,008558863;0,02110279;0,01283258;4,933966;264,3464;359,2549;-0,07042848;0,01573575;0,006707817;83,93127;263,3451;358,3463;-0,07449576;-0,02277911;0,006233305;77,30941;83,92078;178,9289;-0,01073077;0,02036858;0,02352056;3,790757;272,9558;355,6767;-0,06656152;0,01666451;0,02640337;70,80527;254,6958;342,3531;-0,0780419;-0,0175246;0,02326167;63,2817;93,82879;183,0537;-0,009891904;0,01551044;0,0351274;0,3945797;280,6146;346,6779;-0,06086747;0,01515317;0,04468066;54,98587;256,3758;333,8648;-0,07706399;-0,008635044;0,04075524;61,24377;118,663;202,7757
