155;11.54.27.673061;;-0,008261776;1,488152;0,2816347;0,008261776;-1,488152;-0,2816347;0;0;0;0,008261776;-1,488152;-0,2816347;1,302684;352,6983;300,6787;0,008261776;-1,488152;-0,2816347;1,302684;352,6983;300,6787;0,008261776;-1,488152;-0,2816347;353,9875;67,12747;297,9326;0,008261776;-1,488152;-0,2816347;353,9875;67,12747;297,9326;0,008261776;-1,488152;-0,2816347;353,9875;67,12747;297,9326;0,008261776;-1,488152;-0,2816347;356,391;79,50352;297,4861;0,008261776;-1,488152;-0,2816347;356,391;79,50352;297,4861;0,008261776;-1,488152;-0,2816347;356,391;79,50352;297,4861;0,008261776;-1,488152;-0,2816347;1,91887;87,25459;298,8948;0,008261776;-1,488152;-0,2816347;1,918863;87,25459;298,8948;0,008261776;-1,488152;-0,2816347;1,918863;87,25459;298,8948;0,008261776;-1,488152;-0,2816347;3,111268;98,84306;303,9508;0,008261776;-1,488152;-0,2816347;3,11127;98,84306;303,9508;0,008261776;-1,488152;-0,2816347;3,11127;98,84306;303,9508;******************************************************************************;;-0,008261776;1,488152;0,2816347;0;0;0;282,6474;75,4866;181,0609;0;0;0;300,6174;107,025;151,2948;0,02011506;0,0355469;-0,006159306;303,4244;104,1376;153,7438;-0,004216029;0,001797915;0,02035716;275,614;253,459;298,4591;-0,01039914;0,06741464;0,01852089;283,6511;163,5935;27,65209;-0,008055503;0,1015781;0,01056144;292,1639;175,609;16,18327;-0,01477578;0,002334952;0,02384171;283,0941;269,8634;272,4148;-0,02894102;0,06323528;0,023808;333,661;186,7764;347,4793;-0,03313687;0,08084059;-0,01150426;59,34357;168,9324;340,5185;-0,02568302;0,001157761;0,02375764;291,6672;274,0865;264,1387;-0,04635732;0,05332923;0,02523476;331,428;187,2081;338,1431;-0,05041064;0,0709219;-0,006814659;54,3326;155,656;328,537;-0,03665826;-0,002866387;0,01878685;299,5796;280,4897;249,0714;-0,0618818;0,04232705;0,02345711;331,7119;180,6023;330,8094;-0,06215192;0,05615771;-0,002240509;49,81224;141,0122;320,917
156;11.54.27.690726;;-0,008281155;1,48815;0,2816873;0,008281155;-1,48815;-0,2816873;0;0;0;0,008281155;-1,48815;-0,2816873;1,302684;352,6983;300,6787;0,008281155;-1,48815;-0,2816873;1,302684;352,6983;300,6787;0,008281155;-1,48815;-0,2816873;353,9875;67,12747;297,9326;0,008281155;-1,48815;-0,2816873;353,9875;67,12747;297,9326;0,008281155;-1,48815;-0,2816873;353,9875;67,12747;297,9326;0,008281155;-1,48815;-0,2816873;356,391;79,50352;297,4861;0,008281155;-1,48815;-0,2816873;356,391;79,50352;297,4861;0,008281155;-1,48815;-0,2816873;356,391;79,50352;297,4861;0,008281155;-1,48815;-0,2816873;1,91887;87,25459;298,8948;0,008281155;-1,48815;-0,2816873;1,918863;87,25459;298,8948;0,008281155;-1,48815;-0,2816873;1,918863;87,25459;298,8948;0,008281155;-1,48815;-0,2816873;3,111268;98,84306;303,9508;0,008281155;-1,48815;-0,2816873;3,11127;98,84306;303,9508;0,008281155;-1,48815;-0,2816873;3,11127;98,84306;303,9508;******************************************************************************;;-0,008281155;1,48815;0,2816873;0;0;0;282,6006;75,39712;181,035;0;0;0;300,4369;107,0354;151,157;0,02000652;0,03561246;-0,006130129;303,3297;104,0567;153,6873;-0,00426171;0,001799822;0,02034983;275,6611;253,3041;298,4995;-0,01049137;0,06741118;0,01848131;283,5409;162,928;28,20299;-0,008075025;0,1015875;0,01061317;292,1388;175,3523;16,33861;-0,01482766;0,002331376;0,02381384;283,138;269,6754;272,4901;-0,02903942;0,06322062;0,02373332;333,4251;186,7314;347,425;-0,033199;0,0809716;-0,01150885;59,12561;168,8356;340,5362;-0,02573372;0,001146078;0,02370763;291,7098;273,9208;264,1936;-0,04645084;0,05330193;0,02512753;331,1852;187,1911;338,0905;-0,05048522;0,07103074;-0,006847829;54,13162;155,7022;328,6633;-0,03669652;-0,002887726;0,01871699;299,6197;280,3311;249,1218;-0,06196391;0,04228783;0,02332306;331,5693;180,5785;330,7503;-0,06222305;0,05618215;-0,0023399;49,63132;141,0769;321,0302
157;11.54.27.707919;;-0,008402013;1,487951;0,2816592;0,008402013;-1,487951;-0,2816592;0;0;0;0,008402013;-1,487951;-0,2816592;1,302684;352,6983;300,6787;0,008402013;-1,487951;-0,2816592;1,302684;352,6983;300,6787;0,008402013;-1,487951;-0,2816592;353,9875;67,12747;297,9326;0,008402013;-1,487951;-0,2816592;353,9875;67,12747;297,9326;0,008402013;-1,487951;-0,2816592;353,9875;67,12747;297,9326;0,008402013;-1,487951;-0,2816592;356,391;79,50352;297,4861;0,008402013;-1,487951;-0,2816592;356,391;79,50352;297,4861;0,008402013;-1,487951;-0,2816592;356,391;79,50352;297,4861;0,008402013;-1,487951;-0,2816592;1,91887;87,25459;298,8948;0,008402013;-1,487951;-0,2816592;1,918863;87,25459;298,8948;0,008402013;-1,487951;-0,2816592;1,918863;87,25459;298,8948;0,008402013;-1,487951;-0,2816592;3,111268;98,84306;303,9508;0,008402013;-1,487951;-0,2816592;3,11127;98,84306;303,9508;0,008402013;-1,487951;-0,2816592;3,11127;98,84306;303,9508;******************************************************************************;;-0,008402013;1,487951;0,2816592;0;0;0;282,5685;75,46442;180,9523;0;0;0;300,3011;107,2546;150,9176;0,01990183;0,03566134;-0,006181419;303,2799;104,1578;153,5508;-0,004268727;0,001810551;0,02035204;275,6937;253,1219;298,669;-0,01052828;0,06741822;0,01845285;283,5556;162,9319;28,18187;-0,008110127;0,1015888;0,01057693;292,184;175,4495;16,23008;-0,01483561;0,002340078;0,02381125;283,1646;269,5536;272,6014;-0,0290755;0,06322289;0,02370027;333,3535;186,7222;347,4217;-0,0332267;0,08101761;-0,01151946;59,07785;168,9188;340,592;-0,02574085;0,001149535;0,02370211;291,7345;273,839;264,2672;-0,04648241;0,05329645;0,02509394;331,0551;187,2218;338,0739;-0,05052873;0,07109797;-0,006838292;54,05822;155,7987;328,7373;-0,03670127;-0,002891779;0,01871318;299,6412;280,2653;249,1821;-0,06199064;0,04227412;0,02329323;331,4832;180,6289;330,7114;-0,06227211;0,05620694;-0,002348363;49,54716;141,1212;321,0664
158;11.54.27.724914;;-0,008660414;1,487592;0,281598;0,008660414;-1,487592;-0,281598;0;0;0;0,008660414;-1,487592;-0,281598;1,302684;352,6983;300,6787;0,008660414;-1,487592;-0,281598;1,302684;352,6983;300,6787;0,008660414;-1,487592;-0,281598;353,9875;67,12747;297,9326;0,008660414;-1,487592;-0,281598;353,9875;67,12747;297,9326;0,008660414;-1,487592;-0,281598;353,9875;67,12747;297,9326;0,008660414;-1,487592;-0,281598;356,391;79,50352;297,4861;0,008660414;-1,487592;-0,281598;356,391;79,50352;297,4861;0,008660414;-1,487592;-0,281598;356,391;79,50352;297,4861;0,008660414;-1,487592;-0,281598;1,91887;87,25459;298,8948;0,008660414;-1,487592;-0,281598;1,918863;87,25459;298,8948;0,008660414;-1,487592;-0,281598;1,918863;87,25459;298,8948;0,008660414;-1,487592;-0,281598;3,111268;98,84306;303,9508;0,008660414;-1,487592;-0,281598;3,11127;98,84306;303,9508;0,008660414;-1,487592;-0,281598;3,11127;98,84306;303,9508;******************************************************************************;;-0,008660414;1,487592;0,281598;0;0;0;282,5236;75,6111;180,8246;0;0;0;300,2232;107,5341;150,6529;0,01982497;0,03568912;-0,006263733;303,2867;104,3207;153,3864;-0,004261171;0,00182426;0,02035522;275,7399;252,887;298,9273;-0,01056336;0,06742656;0,01841486;283,6387;163,3226;27,8048;-0,008184851;0,1015841;0,01047549;292,3489;175,7555;15,94152;-0,01482746;0,002349615;0,02381587;283,2016;269,4144;272,7669;-0,02910627;0,06322324;0,02366993;333,3918;186,6816;347,463;-0,03323386;0,08099413;-0,01156411;59,13293;169,1572;340,722;-0,02573181;0,001151919;0,02371129;291,7685;273,7597;264,3763;-0,04650614;0,05328655;0,02507645;331,15;187,2124;338,0717;-0,05055087;0,07103443;-0,00688526;54,18602;155,7558;328,641;-0,03669174;-0,002900004;0,01873082;299,6704;280,2101;249,271;-0,06200819;0,04225278;0,02329054;331,6178;180,6232;330,6827;-0,06228748;0,05612528;-0,002383709;49,65983;140,9481;320,883
159;11.54.27.741901;;-0,008956145;1,487219;0,2814907;0,008956145;-1,487219;-0,2814907;0;0;0;0,008956145;-1,487219;-0,2814907;1,302684;352,6983;300,6787;0,008956145;-1,487219;-0,2814907;1,302684;352,6983;300,6787;0,008956145;-1,487219;-0,2814907;353,9875;67,12747;297,9326;0,008956145;-1,487219;-0,2814907;353,9875;67,12747;297,9326;0,008956145;-1,487219;-0,2814907;353,9875;67,12747;297,9326;0,008956145;-1,487219;-0,2814907;356,391;79,50352;297,4861;0,008956145;-1,487219;-0,2814907;356,391;79,50352;297,4861;0,008956145;-1,487219;-0,2814907;356,391;79,50352;297,4861;0,008956145;-1,487219;-0,2814907;1,91887;87,25459;298,8948;0,008956145;-1,487219;-0,2814907;1,918863;87,25459;298,8948;0,008956145;-1,487219;-0,2814907;1,918863;87,25459;298,8948;0,008956145;-1,487219;-0,2814907;3,111268;98,84306;303,9508;0,008956145;-1,487219;-0,2814907;3,11127;98,84306;303,9508;0,008956145;-1,487219;-0,2814907;3,11127;98,84306;303,9508;******************************************************************************;;-0,008956145;1,487219;0,2814907;0;0;0;282,6124;75,3028;181,0986;0;0;0;300,2311;107,7815;150,4114;0,01980271;0,03568685;-0,006350935;303,3455;104,4989;153,2029;-0,004271486;0,001804829;0,02036154;275,6487;253,4075;298,3631;-0,01049099;0,06741762;0,01850832;283,8763;163,8884;27,19431;-0,008151378;0,1015455;0,0104087;292,8733;176,2235;15,44772;-0,01484152;0,002336144;0,0238114;283,1299;269,7132;272,418;-0,02904478;0,06322753;0,02374029;333,4524;186,5419;347,575;-0,03308868;0,08096147;-0,01152349;59,16745;169,3899;340,9618;-0,02574736;0,0011518;0,02369806;291,703;273,931;264,1478;-0,04645804;0,05331016;0,02512121;331,1405;187,079;338,1778;-0,0504281;0,07106388;-0,006847948;54,21375;155,9014;328,8255;-0,03670811;-0,002879977;0,01870364;299,6148;280,3297;249,0862;-0,06197183;0,04229784;0,02330837;331,8422;180,389;330,8075;-0,06214653;0,05606985;-0,00242123;49,96563;140,6944;320,7567
160;11.54.27.756891;;-0,009189897;1,487012;0,2813646;0,009189897;-1,487012;-0,2813646;0;0;0;0,009189897;-1,487012;-0,2813646;1,302684;352,6983;300,6787;0,009189897;-1,487012;-0,2813646;1,302684;352,6983;300,6787;0,009189897;-1,487012;-0,2813646;353,9875;67,12747;297,9326;0,009189897;-1,487012;-0,2813646;353,9875;67,12747;297,9326;0,009189897;-1,487012;-0,2813646;353,9875;67,12747;297,9326;0,009189897;-1,487012;-0,2813646;356,391;79,50352;297,4861;0,009189897;-1,487012;-0,2813646;356,391;79,50352;297,4861;0,009189897;-1,487012;-0,2813646;356,391;79,50352;297,4861;0,009189897;-1,487012;-0,2813646;1,91887;87,25459;298,8948;0,009189897;-1,487012;-0,2813646;1,918863;87,25459;298,8948;0,009189897;-1,487012;-0,2813646;1,918863;87,25459;298,8948;0,009189897;-1,487012;-0,2813646;3,111268;98,84306;303,9508;0,009189897;-1,487012;-0,2813646;3,11127;98,84306;303,9508;0,009189897;-1,487012;-0,2813646;3,11127;98,84306;303,9508;******************************************************************************;;-0,009189897;1,487012;0,2813646;0;0;0;282,7035;74,55531;181,8138;0;0;0;300,2065;107,7274;150,479;0,01979403;0,03569567;-0,00632754;303,3606;104,4123;153,2983;-0,004285121;0,0017488;0,02036846;275,5555;254,9435;296,7699;-0,01044904;0,06737208;0,01871029;284,0118;164,332;26,69812;-0,008150346;0,1014808;0,01051483;293,1433;176,5152;15,10884;-0,01485926;0,002277851;0,0238061;283,083;270,4156;271,6459;-0,02901236;0,0631808;0,02390873;333,6728;186,3462;347,6726;-0,0329433;0,08077812;-0,01143619;59,44846;169,4774;341,0697;-0,0257658;0,001102328;0,02367988;291,6685;274,3289;263,6662;-0,04643479;0,0532732;0,02524447;331,1813;186,9013;338,2613;-0,05030722;0,07100403;-0,006749362;54,31986;155,9062;328,9087;-0,03672514;-0,002905369;0,01866513;299,6002;280,5981;248,7205;-0,06195568;0,04227889;0,02338603;332,0847;180,1243;330,8989;-0,06201164;0,05594206;-0,002402484;50,25707;140,2914;320,5641
161;11.54.27.773757;;-0,009293405;1,487055;0,2812903;0,009293405;-1,487055;-0,2812903;0;0;0;0,009293405;-1,487055;-0,2812903;1,302684;352,6983;300,6787;0,009293405;-1,487055;-0,2812903;1,302684;352,6983;300,6787;0,009293405;-1,487055;-0,2812903;353,9875;67,12747;297,9326;0,009293405;-1,487055;-0,2812903;353,9875;67,12747;297,9326;0,009293405;-1,487055;-0,2812903;353,9875;67,12747;297,9326;0,009293405;-1,487055;-0,2812903;356,391;79,50352;297,4861;0,009293405;-1,487055;-0,2812903;356,391;79,50352;297,4861;0,009293405;-1,487055;-0,2812903;356,391;79,50352;297,4861;0,009293405;-1,487055;-0,2812903;1,91887;87,25459;298,8948;0,009293405;-1,487055;-0,2812903;1,918863;87,25459;298,8948;0,009293405;-1,487055;-0,2812903;1,918863;87,25459;298,8948;0,009293405;-1,487055;-0,2812903;3,111268;98,84306;303,9508;0,009293405;-1,487055;-0,2812903;3,11127;98,84306;303,9508;0,009293405;-1,487055;-0,2812903;3,11127;98,84306;303,9508;******************************************************************************;;-0,009293405;1,487055;0,2812903;0;0;0;282,9046;72,94666;183,1995;0;0;0;300,1864;107,3044;150,7656;0,01982835;0,03570318;-0,006177515;303,349;104,0076;153,5699;-0,004372896;0,001635313;0,02037135;275,3693;257,994;293,447;-0,01040751;0,06727898;0,019088;284,3206;164,9321;25,83458;-0,008146958;0,1013421;0,01069134;293,5446;176,681;14,68129;-0,01496426;0,002163053;0,02375507;282,9823;271,6832;270,0806;-0,02900464;0,0630908;0,02416769;333,9411;185,886;347,8172;-0,03265993;0,08052087;-0,01128849;59,81887;169,3805;341,2321;-0,02587194;0,001008153;0,02357438;291,5902;274,976;262,6933;-0,04645091;0,05320728;0,0253661;330,9598;186,537;338,3693;-0,05011196;0,07106233;-0,006583005;54,18687;155,9302;329,2586;-0,03681573;-0,002948284;0,01848856;299,5607;280,9836;247,9812;-0,06198336;0,04225361;0,02337319;332,2152;179,6219;331,0347;-0,06181296;0,05585814;-0,002446085;50,44532;139,7472;320,5391
162;11.54.27.790841;;-0,009354171;1,487107;0,2812482;0,009354171;-1,487107;-0,2812482;0;0;0;0,009354171;-1,487107;-0,2812482;1,302684;352,6983;300,6787;0,009354171;-1,487107;-0,2812482;1,302684;352,6983;300,6787;0,009354171;-1,487107;-0,2812482;353,9875;67,12747;297,9326;0,009354171;-1,487107;-0,2812482;353,9875;67,12747;297,9326;0,009354171;-1,487107;-0,2812482;353,9875;67,12747;297,9326;0,009354171;-1,487107;-0,2812482;356,391;79,50352;297,4861;0,009354171;-1,487107;-0,2812482;356,391;79,50352;297,4861;0,009354171;-1,487107;-0,2812482;356,391;79,50352;297,4861;0,009354171;-1,487107;-0,2812482;1,91887;87,25459;298,8948;0,009354171;-1,487107;-0,2812482;1,918863;87,25459;298,8948;0,009354171;-1,487107;-0,2812482;1,918863;87,25459;298,8948;0,009354171;-1,487107;-0,2812482;3,111268;98,84306;303,9508;0,009354171;-1,487107;-0,2812482;3,11127;98,84306;303,9508;0,009354171;-1,487107;-0,2812482;3,11127;98,84306;303,9508;******************************************************************************;;-0,009354171;1,487107;0,2812482;0;0;0;283,083;71,5918;184,2766;0;0;0;300,1991;106,6841;151,1719;0,01990174;0,03569865;-0,005964786;303,3577;103,4294;153,94;-0,004477045;0,001543283;0,02036262;275,2215;260,5162;290,6071;-0,01039522;0,06720269;0,01937386;284,536;165,1312;25,32833;-0,008131112;0,1012328;0,01084572;293,7224;176,5402;14,51093;-0,01508741;0,002072215;0,02368549;282,8969;272,6331;268,7926;-0,02902817;0,06302094;0,02432653;334,1384;185,43;347,9314;-0,03240683;0,08032799;-0,01121685;60,05829;169,202;341,3749;-0,02599552;0,0009359121;0,02344215;291,5203;275,411;261,8971;-0,04649672;0,05316031;0,02538401;330,704;186,1705;338,4576;-0,04994465;0,07115865;-0,006508082;53,99586;155,9172;329,6092;-0,03691849;-0,002976775;0,01828015;299,5211;281,2043;247,3765;-0,06203645;0,04224288;0,02325559;332,2128;179,1659;331,1432;-0,06166057;0,0558486;-0,002561212;50,46933;139,3682;320,6577
163;11.54.27.807255;;-0,009420209;1,487242;0,281161;0,009420209;-1,487242;-0,281161;0;0;0;0,009420209;-1,487242;-0,281161;1,302684;352,6983;300,6787;0,009420209;-1,487242;-0,281161;1,302684;352,6983;300,6787;0,009420209;-1,487242;-0,281161;353,9875;67,12747;297,9326;0,009420209;-1,487242;-0,281161;353,9875;67,12747;297,9326;0,009420209;-1,487242;-0,281161;353,9875;67,12747;297,9326;0,009420209;-1,487242;-0,281161;356,391;79,50352;297,4861;0,009420209;-1,487242;-0,281161;356,391;79,50352;297,4861;0,009420209;-1,487242;-0,281161;356,391;79,50352;297,4861;0,009420209;-1,487242;-0,281161;1,91887;87,25459;298,8948;0,009420209;-1,487242;-0,281161;1,918863;87,25459;298,8948;0,009420209;-1,487242;-0,281161;1,918863;87,25459;298,8948;0,009420209;-1,487242;-0,281161;3,111268;98,84306;303,9508;0,009420209;-1,487242;-0,281161;3,11127;98,84306;303,9508;0,009420209;-1,487242;-0,281161;3,11127;98,84306;303,9508;******************************************************************************;;-0,009420209;1,487242;0,281161;0;0;0;283,2997;69,94974;185,5138;0;0;0;300,192;105,7549;151,7643;0,0199907;0,03569961;-0,005639791;303,376;102,531;154,506;-0,004624978;0,001434565;0,02034429;275,0643;263,6275;287,0442;-0,01040921;0,06711006;0,01969832;284,8259;165,2281;24,79078;-0,008115981;0,1010886;0,01100159;293,811;176,1315;14,46634;-0,0152615;0,001967788;0,02357733;282,8041;273,702;267,2476;-0,02908954;0,06293881;0,02447203;334,3894;184,8144;348,0659;-0,03209221;0,08008826;-0,01117817;60,39353;168,8871;341,5212;-0,02616852;0,0008530617;0,02324519;291,4424;275,8561;260,9487;-0,04658348;0,05310535;0,0253391;330,287;185,7231;338,5302;-0,04976892;0,07133543;-0,006445527;53,67027;155,8309;330,0438;-0,03705985;-0,003008127;0,01798266;299,4779;281,3913;246,659;-0,06212804;0,04223084;0,02303335;332,0155;178,6562;331,2362;-0,06152363;0,05592513;-0,00273177;50,30783;139,0131;320,9542
164;11.54.27.823756;;-0,009484619;1,487257;0,2811539;0,009484619;-1,487257;-0,2811539;0;0;0;0,009484619;-1,487257;-0,2811539;1,302684;352,6983;300,6787;0,009484619;-1,487257;-0,2811539;1,302684;352,6983;300,6787;0,009484619;-1,487257;-0,2811539;353,9875;67,12747;297,9326;0,009484619;-1,487257;-0,2811539;353,9875;67,12747;297,9326;0,009484619;-1,487257;-0,2811539;353,9875;67,12747;297,9326;0,009484619;-1,487257;-0,2811539;356,391;79,50352;297,4861;0,009484619;-1,487257;-0,2811539;356,391;79,50352;297,4861;0,009484619;-1,487257;-0,2811539;356,391;79,50352;297,4861;0,009484619;-1,487257;-0,2811539;1,91887;87,25459;298,8948;0,009484619;-1,487257;-0,2811539;1,918863;87,25459;298,8948;0,009484619;-1,487257;-0,2811539;1,918863;87,25459;298,8948;0,009484619;-1,487257;-0,2811539;3,111268;98,84306;303,9508;0,009484619;-1,487257;-0,2811539;3,11127;98,84306;303,9508;0,009484619;-1,487257;-0,2811539;3,11127;98,84306;303,9508;******************************************************************************;;-0,009484619;1,487257;0,2811539;0;0;0;283,4343;68,99644;186,1014;0;0;0;300,1861;105,1365;152,0541;0,02004609;0,03570032;-0,005422533;303,3724;101,935;154,7769;-0,004753702;0,001381159;0,02032274;274,9691;265,1359;285,1469;-0,01044413;0,06706631;0,01983842;285,071;165,1689;24,46527;-0,008105351;0,1009989;0,01100549;293,8632;175,6873;14,51603;-0,01541221;0,00192225;0,02347654;282,7378;274,1117;266,4362;-0,02916296;0,06290948;0,02446499;334,5539;184,3192;348,1653;-0,03186096;0,07995486;-0,01125669;60,59471;168,6159;341,646;-0,02631733;0,0008223057;0,02306888;291,3823;275,9375;260,4514;-0,04667473;0,05309618;0,02518603;329,9105;185,3916;338,5662;-0,04966469;0,07153451;-0,006494582;53,3601;155,7419;330,3843;-0,03717969;-0,003008366;0,01772776;299,4354;281,3399;246,2799;-0,0622195;0,04224956;0,02274927;331,8719;178,2524;331,2973;-0,06143457;0,05600834;-0,002976447;50,1776;138,7352;321,173
165;11.54.27.841745;;-0,009558154;1,487232;0,2811941;0,009558154;-1,487232;-0,2811941;0;0;0;0,009558154;-1,487232;-0,2811941;1,302684;352,6983;300,6787;0,009558154;-1,487232;-0,2811941;1,302684;352,6983;300,6787;0,009558154;-1,487232;-0,2811941;353,9875;67,12747;297,9326;0,009558154;-1,487232;-0,2811941;353,9875;67,12747;297,9326;0,009558154;-1,487232;-0,2811941;353,9875;67,12747;297,9326;0,009558154;-1,487232;-0,2811941;356,391;79,50352;297,4861;0,009558154;-1,487232;-0,2811941;356,391;79,50352;297,4861;0,009558154;-1,487232;-0,2811941;356,391;79,50352;297,4861;0,009558154;-1,487232;-0,2811941;1,91887;87,25459;298,8948;0,009558154;-1,487232;-0,2811941;1,918863;87,25459;298,8948;0,009558154;-1,487232;-0,2811941;1,918863;87,25459;298,8948;0,009558154;-1,487232;-0,2811941;3,111268;98,84306;303,9508;0,009558154;-1,487232;-0,2811941;3,11127;98,84306;303,9508;0,009558154;-1,487232;-0,2811941;3,11127;98,84306;303,9508;******************************************************************************;;-0,009558154;1,487232;0,2811941;0;0;0;283,5164;68,46082;186,2699;0;0;0;300,1882;104,9072;151,9445;0,02006768;0,03569746;-0,005342305;303,3691;101,6985;154,6734;-0,004879097;0,00136447;0,02029747;274,9016;265,4707;284,4376;-0,01049528;0,06705618;0,01985258;285,2498;164,7522;24,51025;-0,008064998;0,1009517;0,01093706;293,7965;175,02;14,80302;-0,01555772;0,001917362;0,02337471;282,6804;274,0529;266,1153;-0,02924866;0,06291831;0,02434477;334,8132;183,8153;348,2816;-0,0316373;0,07980037;-0,01147333;60,9111;168,4053;341,7813;-0,02646002;0,0008286238;0,0228942;291,3271;275,7506;260,2528;-0,04677417;0,05312204;0,02493998;329,6157;185,0769;338,5984;-0,04958149;0,07172263;-0,006659299;53,14127;155,603;330,6389;-0,03729273;-0,002984762;0,01748401;299,3873;281,1049;246,1227;-0,06231558;0,04229462;0,02239555;331,7109;177,9315;331,3182;-0,061388;0,0561254;-0,003286093;50,01439;138,4861;321,3599
