408;12.10.08.341355;;0,05287957;1,61993;0,3540868;-0,05287957;-1,61993;-0,3540868;0;0;0;-0,05287957;-1,61993;-0,3540868;1,302684;352,6983;300,6787;-0,05287957;-1,61993;-0,3540868;1,302684;352,6983;300,6787;-0,05287957;-1,61993;-0,3540868;353,9875;67,12747;297,9326;-0,05287957;-1,61993;-0,3540868;353,9875;67,12747;297,9326;-0,05287957;-1,61993;-0,3540868;353,9875;67,12747;297,9326;-0,05287957;-1,61993;-0,3540868;356,391;79,50352;297,4861;-0,05287957;-1,61993;-0,3540868;356,391;79,50352;297,4861;-0,05287957;-1,61993;-0,3540868;356,391;79,50352;297,4861;-0,05287957;-1,61993;-0,3540868;1,91887;87,25459;298,8948;-0,05287957;-1,61993;-0,3540868;1,918863;87,25459;298,8948;-0,05287957;-1,61993;-0,3540868;1,918863;87,25459;298,8948;-0,05287957;-1,61993;-0,3540868;3,111268;98,84306;303,9508;-0,05287957;-1,61993;-0,3540868;3,11127;98,84306;303,9508;-0,05287957;-1,61993;-0,3540868;3,11127;98,84306;303,9508;******************************************************************************;;0,05287957;1,61993;0,3540868;0;0;0;322,8129;299,156;304,4275;0;0;0;308,767;283,3949;315,5361;-0,02491931;0,03189754;0,005934298;314,5865;275,6938;321,2993;-0,003841095;-0,01006091;0,01663306;333,9589;282,0981;248,8083;-0,06165051;0,01882768;0,02902436;339,3671;190,0129;293,5212;-0,06741692;0,03131533;-0,003635734;14,35083;101,6049;299,9174;-0,01010429;-0,01888621;0,01409024;341,2956;279,0242;240,1599;-0,06847955;0,001125336;0,02336124;330,4892;184,9298;287,7253;-0,07142165;0,02050388;-0,01074857;15,1923;98,04055;302,2717;-0,01500593;-0,02716446;0,008925915;349,3589;275,7551;236,7559;-0,06979199;-0,01681864;0,01444754;326,6608;185,9389;278,4388;-0,07294431;0,003224134;-0,0158557;7,217792;98,18518;304,5239;-0,01742289;-0,03486645;-0,0006939173;357,6978;275,0031;227,5619;-0,06904729;-0,03278303;0,003825516;317,7734;190,0914;268,05;-0,07283037;-0,01318765;-0,01743114;357,3532;100,4948;311,9265
409;12.10.08.358398;;0,05293005;1,620025;0,3541869;-0,05293005;-1,620025;-0,3541869;0;0;0;-0,05293005;-1,620025;-0,3541869;1,302684;352,6983;300,6787;-0,05293005;-1,620025;-0,3541869;1,302684;352,6983;300,6787;-0,05293005;-1,620025;-0,3541869;353,9875;67,12747;297,9326;-0,05293005;-1,620025;-0,3541869;353,9875;67,12747;297,9326;-0,05293005;-1,620025;-0,3541869;353,9875;67,12747;297,9326;-0,05293005;-1,620025;-0,3541869;356,391;79,50352;297,4861;-0,05293005;-1,620025;-0,3541869;356,391;79,50352;297,4861;-0,05293005;-1,620025;-0,3541869;356,391;79,50352;297,4861;-0,05293005;-1,620025;-0,3541869;1,91887;87,25459;298,8948;-0,05293005;-1,620025;-0,3541869;1,918863;87,25459;298,8948;-0,05293005;-1,620025;-0,3541869;1,918863;87,25459;298,8948;-0,05293005;-1,620025;-0,3541869;3,111268;98,84306;303,9508;-0,05293005;-1,620025;-0,3541869;3,11127;98,84306;303,9508;-0,05293005;-1,620025;-0,3541869;3,11127;98,84306;303,9508;******************************************************************************;;0,05293005;1,620025;0,3541869;0;0;0;323,0044;299,0284;304,3784;0;0;0;308,966;282,7747;315,7965;-0,02508892;0,03180718;0,005688399;314,5821;275,4009;321,3056;-0,003858224;-0,01010036;0,01659185;334,1304;281,9865;248,7042;-0,06177598;0,01861107;0,02888837;339,2416;189,8851;293,3863;-0,0674649;0,03117156;-0,003757715;14,46302;101,4853;299,7993;-0,01009101;-0,01893628;0,01401511;341,4619;278,9016;240,0516;-0,06854308;0,0009037256;0,02317017;330,3896;184,7559;287,6094;-0,07137889;0,02034199;-0,01091537;15,1767;97,90394;302,2657;-0,01495643;-0,02721572;0,008819222;349,519;275,6189;236,6419;-0,06978403;-0,01702392;0,01421335;326,5676;185,8586;278,2496;-0,0728906;0,003068924;-0,01606262;7,000636;97,88333;304,717;-0,01732673;-0,0349015;-0,0008245707;357,8564;274,8504;227,4477;-0,06896855;-0,03296161;0,003557682;317,7103;190,0978;267,7828;-0,07275023;-0,01334226;-0,0176774;356,9641;100,0556;312,3087
410;12.10.08.375005;;0,05298853;1,620004;0,3541394;-0,05298853;-1,620004;-0,3541394;0;0;0;-0,05298853;-1,620004;-0,3541394;1,302684;352,6983;300,6787;-0,05298853;-1,620004;-0,3541394;1,302684;352,6983;300,6787;-0,05298853;-1,620004;-0,3541394;353,9875;67,12747;297,9326;-0,05298853;-1,620004;-0,3541394;353,9875;67,12747;297,9326;-0,05298853;-1,620004;-0,3541394;353,9875;67,12747;297,9326;-0,05298853;-1,620004;-0,3541394;356,391;79,50352;297,4861;-0,05298853;-1,620004;-0,3541394;356,391;79,50352;297,4861;-0,05298853;-1,620004;-0,3541394;356,391;79,50352;297,4861;-0,05298853;-1,620004;-0,3541394;1,91887;87,25459;298,8948;-0,05298853;-1,620004;-0,3541394;1,918863;87,25459;298,8948;-0,05298853;-1,620004;-0,3541394;1,918863;87,25459;298,8948;-0,05298853;-1,620004;-0,3541394;3,111268;98,84306;303,9508;-0,05298853;-1,620004;-0,3541394;3,11127;98,84306;303,9508;-0,05298853;-1,620004;-0,3541394;3,11127;98,84306;303,9508;******************************************************************************;;0,05298853;1,620004;0,3541394;0;0;0;323,0246;299,0117;304,4201;0;0;0;309,0585;282,6312;315,9153;-0,02515349;0,03176606;0,005636871;314,6227;275,3608;321,3414;-0,003850315;-0,01010013;0,01659274;334,1595;281,9824;248,733;-0,06178324;0,01858115;0,02888811;339,2941;189,858;293,3649;-0,06745872;0,03111136;-0,003772169;14,33894;101,3815;299,8562;-0,01007824;-0,01894176;0,01402369;341,4923;278,9019;240,0772;-0,0685407;0,0008667707;0,0231806;330,4264;184,7487;287,5847;-0,07137334;0,02028382;-0,01091889;15,10122;97,85017;302,2858;-0,01493981;-0,02722585;0,008831441;349,5508;275,6231;236,6649;-0,06977264;-0,01706457;0,01423016;326,6079;185,8485;278,222;-0,07287544;0,003007531;-0,01606137;6,868289;97,80483;304,7932;-0,01730704;-0,0349139;-0,0008114278;357,8885;274,858;227,4698;-0,06894936;-0,03300297;0,003577739;317,7551;190,0816;267,7579;-0,07272775;-0,01340032;-0,01767364;356,832;99,85064;312,4677
411;12.10.08.392041;;0,05299804;1,620022;0,3540711;-0,05299804;-1,620022;-0,3540711;0;0;0;-0,05299804;-1,620022;-0,3540711;1,302684;352,6983;300,6787;-0,05299804;-1,620022;-0,3540711;1,302684;352,6983;300,6787;-0,05299804;-1,620022;-0,3540711;353,9875;67,12747;297,9326;-0,05299804;-1,620022;-0,3540711;353,9875;67,12747;297,9326;-0,05299804;-1,620022;-0,3540711;353,9875;67,12747;297,9326;-0,05299804;-1,620022;-0,3540711;356,391;79,50352;297,4861;-0,05299804;-1,620022;-0,3540711;356,391;79,50352;297,4861;-0,05299804;-1,620022;-0,3540711;356,391;79,50352;297,4861;-0,05299804;-1,620022;-0,3540711;1,91887;87,25459;298,8948;-0,05299804;-1,620022;-0,3540711;1,918863;87,25459;298,8948;-0,05299804;-1,620022;-0,3540711;1,918863;87,25459;298,8948;-0,05299804;-1,620022;-0,3540711;3,111268;98,84306;303,9508;-0,05299804;-1,620022;-0,3540711;3,11127;98,84306;303,9508;-0,05299804;-1,620022;-0,3540711;3,11127;98,84306;303,9508;******************************************************************************;;0,05299804;1,620022;0,3540711;0;0;0;323,0186;298,925;304,7119;0;0;0;309,1358;282,4672;316,2534;-0,02521119;0,03173089;0,005574048;314,7202;275,2633;321,6225;-0,0038062;-0,01004672;0,01663643;334,222;281,9625;248,9825;-0,06177394;0,01856995;0,02891824;339,5622;189,9443;293,2732;-0,06750866;0,03094482;-0,003790826;14,00358;101,2768;299,8438;-0,01002154;-0,01890957;0,01410744;341,5667;278,9169;240,3102;-0,06850697;0,0008221865;0,02328363;330,6334;184,9339;287,455;-0,07145581;0,02011514;-0,01087564;14,97708;97,91752;302,0859;-0,0148755;-0,02722156;0,008952767;349,6376;275,6722;236,8849;-0,06971897;-0,01714373;0,01439998;326,8141;186,0315;278,1039;-0,07292603;0,002818346;-0,0159528;6,834528;97,92569;304,5194;-0,01724326;-0,03494942;-0,0006579757;357,9782;274,9391;227,6852;-0,06888226;-0,03311968;0,003804505;317,9699;190,2446;267,6639;-0,07273413;-0,01359808;-0,01750824;356,8412;99,99805;312,1707
412;12.10.08.408503;;0,0529974;1,620037;0,3539119;-0,0529974;-1,620037;-0,3539119;0;0;0;-0,0529974;-1,620037;-0,3539119;1,302684;352,6983;300,6787;-0,0529974;-1,620037;-0,3539119;1,302684;352,6983;300,6787;-0,0529974;-1,620037;-0,3539119;353,9875;67,12747;297,9326;-0,0529974;-1,620037;-0,3539119;353,9875;67,12747;297,9326;-0,0529974;-1,620037;-0,3539119;353,9875;67,12747;297,9326;-0,0529974;-1,620037;-0,3539119;356,391;79,50352;297,4861;-0,0529974;-1,620037;-0,3539119;356,391;79,50352;297,4861;-0,0529974;-1,620037;-0,3539119;356,391;79,50352;297,4861;-0,0529974;-1,620037;-0,3539119;1,91887;87,25459;298,8948;-0,0529974;-1,620037;-0,3539119;1,918863;87,25459;298,8948;-0,0529974;-1,620037;-0,3539119;1,918863;87,25459;298,8948;-0,0529974;-1,620037;-0,3539119;3,111268;98,84306;303,9508;-0,0529974;-1,620037;-0,3539119;3,11127;98,84306;303,9508;-0,0529974;-1,620037;-0,3539119;3,11127;98,84306;303,9508;******************************************************************************;;0,0529974;1,620037;0,3539119;0;0;0;322,9966;298,9126;304,8125;0;0;0;309,089;282,7394;316,1603;-0,0251603;0,03175354;0,005688339;314,7515;275,4178;321,6181;-0,0037858;-0,0100292;0,0166536;334,2243;281,9704;249,075;-0,061753;0,01858509;0,02894363;339,6569;189,9472;293,2913;-0,0674929;0,03090513;-0,003785282;13,99066;101,2689;299,7781;-0,009999886;-0,01889873;0,01414695;341,5735;278,9373;240,3978;-0,06848432;0,0008260012;0,0233444;330,7126;185,0013;287,4343;-0,07147584;0,02007246;-0,01083964;14,93012;97,97988;302,0278;-0,01485575;-0,0272193;0,009007603;349,649;275,7052;236,9688;-0,06969804;-0,01715243;0,01448661;326,9009;186,0702;278,098;-0,07292895;0,002764344;-0,0158954;6,761808;97,98576;304,4778;-0,01722898;-0,03495789;-0,0005938411;357,9907;274,9842;227,7676;-0,06886481;-0,03313947;0,003909409;318,0612;190,2889;267,6552;-0,07273875;-0,01365232;-0,01743099;356,7586;99,96722;312,1859
413;12.10.08.424508;;0,05304549;1,620056;0,3538315;-0,05304549;-1,620056;-0,3538315;0;0;0;-0,05304549;-1,620056;-0,3538315;1,302684;352,6983;300,6787;-0,05304549;-1,620056;-0,3538315;1,302684;352,6983;300,6787;-0,05304549;-1,620056;-0,3538315;353,9875;67,12747;297,9326;-0,05304549;-1,620056;-0,3538315;353,9875;67,12747;297,9326;-0,05304549;-1,620056;-0,3538315;353,9875;67,12747;297,9326;-0,05304549;-1,620056;-0,3538315;356,391;79,50352;297,4861;-0,05304549;-1,620056;-0,3538315;356,391;79,50352;297,4861;-0,05304549;-1,620056;-0,3538315;356,391;79,50352;297,4861;-0,05304549;-1,620056;-0,3538315;1,91887;87,25459;298,8948;-0,05304549;-1,620056;-0,3538315;1,918863;87,25459;298,8948;-0,05304549;-1,620056;-0,3538315;1,918863;87,25459;298,8948;-0,05304549;-1,620056;-0,3538315;3,111268;98,84306;303,9508;-0,05304549;-1,620056;-0,3538315;3,11127;98,84306;303,9508;-0,05304549;-1,620056;-0,3538315;3,11127;98,84306;303,9508;******************************************************************************;;0,05304549;1,620056;0,3538315;0;0;0;322,953;298,9008;304,871;0;0;0;309,0288;282,9777;316,0528;-0,0251049;0,03178179;0,005785644;314,8013;275,498;321,6293;-0,003779653;-0,01001394;0,0166668;334,1962;281,9662;249,1388;-0,06173401;0,01862955;0,02894959;339,7232;189,9478;293,322;-0,0674767;0,03091109;-0,003793329;13,96812;101,2739;299,7621;-0,009997122;-0,01888514;0,01417482;341,5484;278,9412;240,4598;-0,06847242;0,0008654594;0,02337486;330,7716;185,0244;287,4513;-0,0714795;0,02007723;-0,01082873;14,90608;98,01888;302,0015;-0,01485771;-0,02720964;0,009046048;349,6273;275,7177;237,0299;-0,06969502;-0,01712203;0,01453665;326,9611;186,069;278,131;-0,07292758;0,002763152;-0,01586702;6,752138;98,04403;304,4308;-0,01723707;-0,0349561;-0,0005482733;357,9697;275,0056;227,8281;-0,06887056;-0,03311861;0,003974169;318,1197;190,277;267,698;-0,07274364;-0,01365364;-0,01738667;356,7452;99,99836;312,1516
414;12.10.08.440746;;0,053109;1,620082;0,3539312;-0,053109;-1,620082;-0,3539312;0;0;0;-0,053109;-1,620082;-0,3539312;1,302684;352,6983;300,6787;-0,053109;-1,620082;-0,3539312;1,302684;352,6983;300,6787;-0,053109;-1,620082;-0,3539312;353,9875;67,12747;297,9326;-0,053109;-1,620082;-0,3539312;353,9875;67,12747;297,9326;-0,053109;-1,620082;-0,3539312;353,9875;67,12747;297,9326;-0,053109;-1,620082;-0,3539312;356,391;79,50352;297,4861;-0,053109;-1,620082;-0,3539312;356,391;79,50352;297,4861;-0,053109;-1,620082;-0,3539312;356,391;79,50352;297,4861;-0,053109;-1,620082;-0,3539312;1,91887;87,25459;298,8948;-0,053109;-1,620082;-0,3539312;1,918863;87,25459;298,8948;-0,053109;-1,620082;-0,3539312;1,918863;87,25459;298,8948;-0,053109;-1,620082;-0,3539312;3,111268;98,84306;303,9508;-0,053109;-1,620082;-0,3539312;3,11127;98,84306;303,9508;-0,053109;-1,620082;-0,3539312;3,11127;98,84306;303,9508;******************************************************************************;;0,053109;1,620082;0,3539312;0;0;0;322,9401;298,8016;304,8622;0;0;0;308,995;283,1285;315,8722;-0,02507216;0,03179824;0,005847663;314,8428;275,5133;321,5497;-0,003812045;-0,0100174;0,01666132;334,1818;281,8631;249,1355;-0,06178138;0,01864088;0,02883837;339,7134;189,8494;293,3353;-0,06746748;0,03092813;-0,00391233;13,99112;101,224;299,7571;-0,01002739;-0,01888728;0,01415971;341,5339;278,8374;240,4575;-0,06851432;0,000878334;0,02325302;330,7764;184,9061;287,467;-0,07145099;0,02008772;-0,01095894;14,85321;97,91187;302,0597;-0,01488103;-0,02721035;0,009021878;349,6127;275,6134;237,0285;-0,06972569;-0,01710868;0,01441243;326,9635;185,9471;278,1501;-0,07289374;0,00277555;-0,01599935;6,697491;97,96867;304,4744;-0,01724497;-0,03495479;-0,0005782247;357,9551;274,9012;227,8269;-0,06888617;-0,03310418;0,003850013;318,1263;190,1762;267,6984;-0,07272206;-0,01364172;-0,0175198;356,6331;99,87852;312,2397
415;12.10.08.458489;;0,0531861;1,620163;0,3540453;-0,0531861;-1,620163;-0,3540453;0;0;0;-0,0531861;-1,620163;-0,3540453;1,302684;352,6983;300,6787;-0,0531861;-1,620163;-0,3540453;1,302684;352,6983;300,6787;-0,0531861;-1,620163;-0,3540453;353,9875;67,12747;297,9326;-0,0531861;-1,620163;-0,3540453;353,9875;67,12747;297,9326;-0,0531861;-1,620163;-0,3540453;353,9875;67,12747;297,9326;-0,0531861;-1,620163;-0,3540453;356,391;79,50352;297,4861;-0,0531861;-1,620163;-0,3540453;356,391;79,50352;297,4861;-0,0531861;-1,620163;-0,3540453;356,391;79,50352;297,4861;-0,0531861;-1,620163;-0,3540453;1,91887;87,25459;298,8948;-0,0531861;-1,620163;-0,3540453;1,918863;87,25459;298,8948;-0,0531861;-1,620163;-0,3540453;1,918863;87,25459;298,8948;-0,0531861;-1,620163;-0,3540453;3,111268;98,84306;303,9508;-0,0531861;-1,620163;-0,3540453;3,11127;98,84306;303,9508;-0,0531861;-1,620163;-0,3540453;3,11127;98,84306;303,9508;******************************************************************************;;0,0531861;1,620163;0,3540453;0;0;0;322,9228;298,7041;304,8961;0;0;0;309,0014;283,1137;315,8484;-0,02507777;0,0317961;0,005842119;314,8854;275,4516;321,5589;-0,003835317;-0,01001215;0,01666188;334,1732;281,7711;249,1698;-0,06181988;0,01865506;0,02874491;339,7286;189,7654;293,359;-0,06745853;0,0309335;-0,004017264;14,11281;101,197;299,6373;-0,01004776;-0,01888335;0,01415867;341,5269;278,7498;240,4904;-0,0685461;0,0008895397;0,02316228;330,8155;184,7927;287,4908;-0,07141618;0,02007568;-0,01106906;14,86148;97,81846;302,0294;-0,01489501;-0,02720904;0,009018898;349,6075;275,5305;237,0607;-0,06974647;-0,01710236;0,01433;326,9938;185,8544;278,1656;-0,07286643;0,002766013;-0,01609775;6,707453;97,9211;304,4301;-0,01724649;-0,03495789;-0,0005811751;357,9503;274,8229;227,8586;-0,06889351;-0,03310287;0,00377655;318,1515;190,0951;267,7123;-0,07270062;-0,01364994;-0,01760709;356,6543;99,87571;312,1592
416;12.10.08.475412;;0,05323358;1,620235;0,3540319;-0,05323358;-1,620235;-0,3540319;0;0;0;-0,05323358;-1,620235;-0,3540319;1,302684;352,6983;300,6787;-0,05323358;-1,620235;-0,3540319;1,302684;352,6983;300,6787;-0,05323358;-1,620235;-0,3540319;353,9875;67,12747;297,9326;-0,05323358;-1,620235;-0,3540319;353,9875;67,12747;297,9326;-0,05323358;-1,620235;-0,3540319;353,9875;67,12747;297,9326;-0,05323358;-1,620235;-0,3540319;356,391;79,50352;297,4861;-0,05323358;-1,620235;-0,3540319;356,391;79,50352;297,4861;-0,05323358;-1,620235;-0,3540319;356,391;79,50352;297,4861;-0,05323358;-1,620235;-0,3540319;1,91887;87,25459;298,8948;-0,05323358;-1,620235;-0,3540319;1,918863;87,25459;298,8948;-0,05323358;-1,620235;-0,3540319;1,918863;87,25459;298,8948;-0,05323358;-1,620235;-0,3540319;3,111268;98,84306;303,9508;-0,05323358;-1,620235;-0,3540319;3,11127;98,84306;303,9508;-0,05323358;-1,620235;-0,3540319;3,11127;98,84306;303,9508;******************************************************************************;;0,05323358;1,620235;0,3540319;0;0;0;322,9061;298,6515;304,9922;0;0;0;308,9964;283,0857;315,9291;-0,02507791;0,03179836;0,005829245;314,8731;275,4478;321,6223;-0,00382901;-0,009991646;0,01667523;334,1795;281,7385;249,2567;-0,06182356;0,01866901;0,02872595;339,7962;189,77;293,3604;-0,06746729;0,03090811;-0,004049957;14,17984;101,2177;299,5;-0,01003822;-0,01886845;0,01418483;341,5374;278,7292;240,5724;-0,06854339;0,0008935928;0,02316785;330,8962;184,7767;287,4915;-0,07140621;0,02003157;-0,01109138;14,88113;97,80211;301,9268;-0,01488265;-0,02720273;0,0090563;349,6223;275,5217;237,139;-0,06973754;-0,01711023;0,01435921;327,0684;185,8594;278,1571;-0,0728628;0,002718329;-0,01609418;6,722803;97,93615;304,3272;-0,01723196;-0,03496468;-0,000533849;357,966;274,8255;227,9355;-0,06887931;-0,03312397;0,003826201;318,226;190,1115;267,7018;-0,07269698;-0,01369917;-0,01758119;356,6541;99,92677;312,0528
417;12.10.08.491532;;0,05321712;1,62026;0,353989;-0,05321712;-1,62026;-0,353989;0;0;0;-0,05321712;-1,62026;-0,353989;1,302684;352,6983;300,6787;-0,05321712;-1,62026;-0,353989;1,302684;352,6983;300,6787;-0,05321712;-1,62026;-0,353989;353,9875;67,12747;297,9326;-0,05321712;-1,62026;-0,353989;353,9875;67,12747;297,9326;-0,05321712;-1,62026;-0,353989;353,9875;67,12747;297,9326;-0,05321712;-1,62026;-0,353989;356,391;79,50352;297,4861;-0,05321712;-1,62026;-0,353989;356,391;79,50352;297,4861;-0,05321712;-1,62026;-0,353989;356,391;79,50352;297,4861;-0,05321712;-1,62026;-0,353989;1,91887;87,25459;298,8948;-0,05321712;-1,62026;-0,353989;1,918863;87,25459;298,8948;-0,05321712;-1,62026;-0,353989;1,918863;87,25459;298,8948;-0,05321712;-1,62026;-0,353989;3,111268;98,84306;303,9508;-0,05321712;-1,62026;-0,353989;3,11127;98,84306;303,9508;-0,05321712;-1,62026;-0,353989;3,11127;98,84306;303,9508;******************************************************************************;;0,05321712;1,62026;0,353989;0;0;0;322,863;298,6273;305,1219;0;0;0;308,9424;283,1864;315,98;-0,02503835;0,03182244;0,005866408;314,8189;275,5493;321,6774;-0,003809907;-0,009958863;0,01669991;334,1683;281,7386;249,3806;-0,06179893;0,01871347;0,02874956;339,9109;189,7941;293,3849;-0,06746062;0,03088605;-0,004048169;14,21379;101,2225;299,3741;-0,01001956;-0,01884151;0,01423222;341,532;278,7458;240,6904;-0,06852027;0,000926137;0,02323195;331,0121;184,8136;287,4988;-0,07140841;0,01999438;-0,0110639;14,87453;97,82365;301,8227;-0,01486694;-0,02718651;0,009124041;349,6231;275,5552;237,2529;-0,06971887;-0,01709485;0,01445901;327,1794;185,9061;278,1628;-0,07287288;0,00267446;-0,01602989;6,734287;97,97686;304,2116;-0,01722354;-0,0349673;-0,000448972;357,9682;274,8755;228,0476;-0,06886712;-0,0331285;0,003956199;318,3432;190,1462;267,7155;-0,07270474;-0,01374841;-0,01748794;356,6209;99,91931;312,007
418;12.10.08.508381;;0,05330414;1,620186;0,3542265;-0,05330414;-1,620186;-0,3542265;0;0;0;-0,05330414;-1,620186;-0,3542265;1,302684;352,6983;300,6787;-0,05330414;-1,620186;-0,3542265;1,302684;352,6983;300,6787;-0,05330414;-1,620186;-0,3542265;353,9875;67,12747;297,9326;-0,05330414;-1,620186;-0,3542265;353,9875;67,12747;297,9326;-0,05330414;-1,620186;-0,3542265;353,9875;67,12747;297,9326;-0,05330414;-1,620186;-0,3542265;356,391;79,50352;297,4861;-0,05330414;-1,620186;-0,3542265;356,391;79,50352;297,4861;-0,05330414;-1,620186;-0,3542265;356,391;79,50352;297,4861;-0,05330414;-1,620186;-0,3542265;1,91887;87,25459;298,8948;-0,05330414;-1,620186;-0,3542265;1,918863;87,25459;298,8948;-0,05330414;-1,620186;-0,3542265;1,918863;87,25459;298,8948;-0,05330414;-1,620186;-0,3542265;3,111268;98,84306;303,9508;-0,05330414;-1,620186;-0,3542265;3,11127;98,84306;303,9508;-0,05330414;-1,620186;-0,3542265;3,11127;98,84306;303,9508;******************************************************************************;;0,05330414;1,620186;0,3542265;0;0;0;322,9127;298,9264;304,2273;0;0;0;308,8303;283,446;315,1214;-0,02494843;0,03186941;0,005964756;314,4724;275,8541;320,8046;-0,003942601;-0,0101198;0,01657563;334,0074;281,8364;248,6059;-0,06183189;0,01871872;0,02870789;339,2155;189,4343;293,6237;-0,06726273;0,03129411;-0,003975987;14,55102;101,1112;299,9675;-0,01018847;-0,01893723;0,01396951;341,3342;278,736;239,9655;-0,06862289;0,001034617;0,02294898;330,3462;184,3694;287,8255;-0,07122754;0,02049887;-0,01114029;15,2724;97,67265;302,3978;-0,01505651;-0,02719891;0,008747399;349,3868;275,4396;236,5665;-0,0698771;-0,01687992;0,01396787;326,4964;185,5252;278,4401;-0,07280503;0,00325048;-0,01630047;7,057716;97,78834;304,8254;-0,01741277;-0,03486729;-0,0009135008;357,7233;274,6601;227,3752;-0,06906413;-0,03280687;0,003296942;317,6486;189,9056;267,8572;-0,07277086;-0,01316464;-0,01792949;356,7143;99,90289;312,593
