163;01.05.01.190082;;0,0596004;1,436256;0,2923376;-0,0596004;-1,436256;-0,2923376;0;0;0;-0,0596004;-1,436256;-0,2923376;1,302684;352,6983;300,6787;-0,0596004;-1,436256;-0,2923376;1,302684;352,6983;300,6787;-0,0596004;-1,436256;-0,2923376;353,9875;67,12747;297,9326;-0,0596004;-1,436256;-0,2923376;353,9875;67,12747;297,9326;-0,0596004;-1,436256;-0,2923376;353,9875;67,12747;297,9326;-0,0596004;-1,436256;-0,2923376;356,391;79,50352;297,4861;-0,0596004;-1,436256;-0,2923376;356,391;79,50352;297,4861;-0,0596004;-1,436256;-0,2923376;356,391;79,50352;297,4861;-0,0596004;-1,436256;-0,2923376;1,91887;87,25459;298,8948;-0,0596004;-1,436256;-0,2923376;1,918863;87,25459;298,8948;-0,0596004;-1,436256;-0,2923376;1,918863;87,25459;298,8948;-0,0596004;-1,436256;-0,2923376;3,111268;98,84306;303,9508;-0,0596004;-1,436256;-0,2923376;3,11127;98,84306;303,9508;-0,0596004;-1,436256;-0,2923376;3,11127;98,84306;303,9508;******************************************************************************;;0,0596004;1,436256;0,2923376;0;0;0;291,1952;48,616;207,7696;0;0;0;291,055;226,2596;30,29571;-0,01028925;0,03699422;-0,009846509;316,4337;250,323;9,703153;-0,003161747;-0,002211094;0,01943257;279,1925;349,0649;201,1945;-0,005119387;0,06155849;0,02956507;280,7646;292,7589;256,7815;-0,01086635;0,09433877;0,03197601;285,4217;229,6312;318,6127;-0,01386856;-0,001491666;0,02277949;284,0294;317,1602;222,6842;-0,02396646;0,05794227;0,03366905;336,6438;182,3646;350,5127;-0,02540616;0,07301056;-0,001195312;67,86887;167,7002;342,5418;-0,0245516;-0,001976848;0,02229962;291,4283;302,019;232,9095;-0,04158904;0,04922354;0,03295368;332,1672;181,422;341,6051;-0,04236225;0,06567395;0,001805484;58,40614;151,6889;330,6514;-0,03498023;-0,004389167;0,01608911;299,7248;299,382;226,0154;-0,0569783;0,03982639;0,02847528;308,899;286,7592;236,4884;-0,07351685;0,06123281;0,03345573;301,4341;244,1321;271,9385
164;01.05.01.206092;;0,05960729;1,436214;0,2923544;-0,05960729;-1,436214;-0,2923544;0;0;0;-0,05960729;-1,436214;-0,2923544;1,302684;352,6983;300,6787;-0,05960729;-1,436214;-0,2923544;1,302684;352,6983;300,6787;-0,05960729;-1,436214;-0,2923544;353,9875;67,12747;297,9326;-0,05960729;-1,436214;-0,2923544;353,9875;67,12747;297,9326;-0,05960729;-1,436214;-0,2923544;353,9875;67,12747;297,9326;-0,05960729;-1,436214;-0,2923544;356,391;79,50352;297,4861;-0,05960729;-1,436214;-0,2923544;356,391;79,50352;297,4861;-0,05960729;-1,436214;-0,2923544;356,391;79,50352;297,4861;-0,05960729;-1,436214;-0,2923544;1,91887;87,25459;298,8948;-0,05960729;-1,436214;-0,2923544;1,918863;87,25459;298,8948;-0,05960729;-1,436214;-0,2923544;1,918863;87,25459;298,8948;-0,05960729;-1,436214;-0,2923544;3,111268;98,84306;303,9508;-0,05960729;-1,436214;-0,2923544;3,11127;98,84306;303,9508;-0,05960729;-1,436214;-0,2923544;3,11127;98,84306;303,9508;******************************************************************************;;0,05960729;1,436214;0,2923544;0;0;0;291,2892;48,40133;208,0063;0;0;0;291,0607;226,8306;29,69085;-0,01038945;0,03699267;-0,009745896;316,5324;250,5279;9,422476;-0,003162339;-0,00225389;0,01942459;279,3142;349,2987;200,9637;-0,005103774;0,06149375;0,0296981;280,7405;294,3431;255,204;-0,01076871;0,09427321;0,03226104;285,318;229,4465;318,7958;-0,01386563;-0,001537919;0,02277723;284,1132;317,548;222,2904;-0,02394828;0,0578742;0,03379908;336,2788;182,4211;350,4948;-0,02541822;0,07316399;-0,0009660721;67,50723;167,6183;342,5721;-0,02454926;-0,002018929;0,02229592;291,4841;302,316;232,5968;-0,04157343;0,04916179;0,03306478;331,8585;181,4752;341,6038;-0,04237327;0,06577933;0,002007544;58,11003;151,9765;330,9474;-0,03497922;-0,004416943;0,01608258;299,7752;299,5925;225,7799;-0,0569655;0,03977644;0,02856871;308,7253;286,8172;236,3857;-0,07343391;0,06123137;0,03354624;301,2405;244,3658;271,7604
165;01.05.01.223134;;0,05967012;1,436193;0,292281;-0,05967012;-1,436193;-0,292281;0;0;0;-0,05967012;-1,436193;-0,292281;1,302684;352,6983;300,6787;-0,05967012;-1,436193;-0,292281;1,302684;352,6983;300,6787;-0,05967012;-1,436193;-0,292281;353,9875;67,12747;297,9326;-0,05967012;-1,436193;-0,292281;353,9875;67,12747;297,9326;-0,05967012;-1,436193;-0,292281;353,9875;67,12747;297,9326;-0,05967012;-1,436193;-0,292281;356,391;79,50352;297,4861;-0,05967012;-1,436193;-0,292281;356,391;79,50352;297,4861;-0,05967012;-1,436193;-0,292281;356,391;79,50352;297,4861;-0,05967012;-1,436193;-0,292281;1,91887;87,25459;298,8948;-0,05967012;-1,436193;-0,292281;1,918863;87,25459;298,8948;-0,05967012;-1,436193;-0,292281;1,918863;87,25459;298,8948;-0,05967012;-1,436193;-0,292281;3,111268;98,84306;303,9508;-0,05967012;-1,436193;-0,292281;3,11127;98,84306;303,9508;-0,05967012;-1,436193;-0,292281;3,11127;98,84306;303,9508;******************************************************************************;;0,05967012;1,436193;0,292281;0;0;0;291,3914;48,12477;208,3449;0;0;0;290,9783;227,2383;29,29564;-0,01041977;0,03701413;-0,009635866;316,6388;250,7645;9,170093;-0,003157608;-0,002308607;0,01941925;279,4724;349,481;200,8182;-0,005098484;0,06140983;0,029872;280,8531;296,6436;252,9403;-0,01071397;0,09417927;0,03268936;284,9908;230,507;317,7738;-0,01385546;-0,001604795;0,02278632;284,2356;317,9955;221,869;-0,02393661;0,05777526;0,03398076;335,9094;182,4755;350,4992;-0,02543529;0,07328963;-0,0006848872;67,20554;167,7928;342,7511;-0,02454049;-0,002082705;0,02230662;291,575;302,6888;232,2378;-0,0415625;0,04906595;0,03322986;331,857;181,4467;341,6335;-0,04234686;0,06568468;0,002171755;58,10375;152,0269;331,0099;-0,03497647;-0,004466414;0,01610309;299,8596;299,8686;225,5064;-0,05695872;0,03968966;0,02872741;308,5506;286,4188;236,6778;-0,07339887;0,0611974;0,03357187;301,2112;244,1756;271,9123
166;01.05.01.240144;;0,05977525;1,436151;0,2921845;-0,05977525;-1,436151;-0,2921845;0;0;0;-0,05977525;-1,436151;-0,2921845;1,302684;352,6983;300,6787;-0,05977525;-1,436151;-0,2921845;1,302684;352,6983;300,6787;-0,05977525;-1,436151;-0,2921845;353,9875;67,12747;297,9326;-0,05977525;-1,436151;-0,2921845;353,9875;67,12747;297,9326;-0,05977525;-1,436151;-0,2921845;353,9875;67,12747;297,9326;-0,05977525;-1,436151;-0,2921845;356,391;79,50352;297,4861;-0,05977525;-1,436151;-0,2921845;356,391;79,50352;297,4861;-0,05977525;-1,436151;-0,2921845;356,391;79,50352;297,4861;-0,05977525;-1,436151;-0,2921845;1,91887;87,25459;298,8948;-0,05977525;-1,436151;-0,2921845;1,918863;87,25459;298,8948;-0,05977525;-1,436151;-0,2921845;1,918863;87,25459;298,8948;-0,05977525;-1,436151;-0,2921845;3,111268;98,84306;303,9508;-0,05977525;-1,436151;-0,2921845;3,11127;98,84306;303,9508;-0,05977525;-1,436151;-0,2921845;3,11127;98,84306;303,9508;******************************************************************************;;0,05977525;1,436151;0,2921845;0;0;0;291,4489;48,01023;208,5136;0;0;0;290,9268;227,1911;29,39205;-0,01038783;0,03702831;-0,009622216;316,7353;250,8611;9,141979;-0,003147896;-0,00233674;0,01941752;279,5551;349,6244;200,716;-0,005079165;0,06136632;0,02996543;280,9687;297,7543;251,8663;-0,01069882;0,09413087;0,0329226;284,7849;231,5272;316,7937;-0,01384174;-0,001640439;0,02279553;284,2972;318,264;221,6358;-0,02391285;0,0577234;0,0340848;336,0895;182,4579;350,5282;-0,02540308;0,07312989;-0,0006327927;67,39985;167,882;342,7726;-0,02452792;-0,002115965;0,02231926;291,6193;302,9125;232,0428;-0,04154033;0,04901719;0,03333032;332,0255;181,4023;341,6665;-0,04230191;0,0655458;0,002220362;58,21812;151,9096;330,9226;-0,03497254;-0,004490614;0,01613027;299,9002;300,0396;225,3581;-0,05694414;0,03964746;0,02883583;308,4069;286,0022;237,0248;-0,07337118;0,06120336;0,03354686;301,243;243,4241;272,5662
167;01.05.01.256166;;0,05987458;1,436117;0,2920952;-0,05987458;-1,436117;-0,2920952;0;0;0;-0,05987458;-1,436117;-0,2920952;1,302684;352,6983;300,6787;-0,05987458;-1,436117;-0,2920952;1,302684;352,6983;300,6787;-0,05987458;-1,436117;-0,2920952;353,9875;67,12747;297,9326;-0,05987458;-1,436117;-0,2920952;353,9875;67,12747;297,9326;-0,05987458;-1,436117;-0,2920952;353,9875;67,12747;297,9326;-0,05987458;-1,436117;-0,2920952;356,391;79,50352;297,4861;-0,05987458;-1,436117;-0,2920952;356,391;79,50352;297,4861;-0,05987458;-1,436117;-0,2920952;356,391;79,50352;297,4861;-0,05987458;-1,436117;-0,2920952;1,91887;87,25459;298,8948;-0,05987458;-1,436117;-0,2920952;1,918863;87,25459;298,8948;-0,05987458;-1,436117;-0,2920952;1,918863;87,25459;298,8948;-0,05987458;-1,436117;-0,2920952;3,111268;98,84306;303,9508;-0,05987458;-1,436117;-0,2920952;3,11127;98,84306;303,9508;-0,05987458;-1,436117;-0,2920952;3,11127;98,84306;303,9508;******************************************************************************;;0,05987458;1,436117;0,2920952;0;0;0;291,5261;47,95267;208,656;0;0;0;290,7986;227,0724;29,59994;-0,01030758;0,03706121;-0,009587646;316,8176;251,0099;9,105378;-0,003127914;-0,002365828;0,01942095;279,6401;349,9247;200,4874;-0,005020387;0,06132126;0,03007185;281,0136;298,3144;251,3712;-0,01063468;0,09408784;0,03309667;284,6036;232,3374;316,0618;-0,01381581;-0,001672268;0,0228124;284,35;318,6396;221,3255;-0,02384884;0,05767763;0,03420848;336,3849;182,4793;350,545;-0,02535557;0,0729059;-0,0005900264;67,68649;167,7225;342,5934;-0,02450332;-0,002142072;0,02234676;291,6498;303,2094;231,8041;-0,04148125;0,04898024;0,0334608;332,1811;181,3929;341,7097;-0,04223887;0,06542552;0,00230366;58,33621;151,82;330,8441;-0,03496052;-0,004503369;0,01617733;299,9263;300,2701;225,1788;-0,05689814;0,03962314;0,02898127;308,2726;285,7153;237,2834;-0,07330316;0,06122327;0,03359723;301,2383;243,0135;272,9568
168;01.05.01.273159;;0,05999221;1,436131;0,2919234;-0,05999221;-1,436131;-0,2919234;0;0;0;-0,05999221;-1,436131;-0,2919234;1,302684;352,6983;300,6787;-0,05999221;-1,436131;-0,2919234;1,302684;352,6983;300,6787;-0,05999221;-1,436131;-0,2919234;353,9875;67,12747;297,9326;-0,05999221;-1,436131;-0,2919234;353,9875;67,12747;297,9326;-0,05999221;-1,436131;-0,2919234;353,9875;67,12747;297,9326;-0,05999221;-1,436131;-0,2919234;356,391;79,50352;297,4861;-0,05999221;-1,436131;-0,2919234;356,391;79,50352;297,4861;-0,05999221;-1,436131;-0,2919234;356,391;79,50352;297,4861;-0,05999221;-1,436131;-0,2919234;1,91887;87,25459;298,8948;-0,05999221;-1,436131;-0,2919234;1,918863;87,25459;298,8948;-0,05999221;-1,436131;-0,2919234;1,918863;87,25459;298,8948;-0,05999221;-1,436131;-0,2919234;3,111268;98,84306;303,9508;-0,05999221;-1,436131;-0,2919234;3,11127;98,84306;303,9508;-0,05999221;-1,436131;-0,2919234;3,11127;98,84306;303,9508;******************************************************************************;;0,05999221;1,436131;0,2919234;0;0;0;291,5829;47,91886;208,8232;0;0;0;290,694;226,9479;29,86417;-0,01023745;0,03708768;-0,009563982;316,8942;251,1797;9,104819;-0,003087975;-0,002394199;0,01942524;279,7223;350,1369;200,3956;-0,004956644;0,06127727;0,03017309;281,0256;298,3925;251,4052;-0,01057375;0,09404802;0,03320929;284,5114;232,8823;315,6405;-0,01376757;-0,001706004;0,02283669;284,4124;318,9789;221,1009;-0,02377528;0,05762732;0,03434068;336,6569;182,5599;350,5393;-0,0253343;0,07269096;-0,0005296171;67,96289;167,6244;342,3956;-0,02445633;-0,002174735;0,02239215;291,695;303,5082;231,6135;-0,04140968;0,04893148;0,03361681;332,3596;181,4403;341,7261;-0,0421944;0,06528056;0,002407432;58,49614;151,7125;330,6855;-0,03492907;-0,00452733;0,01624882;299,9678;300,5178;225,0333;-0,05683865;0,0395807;0,02916375;308,2238;285,589;237,4498;-0,07323901;0,06119931;0,03373942;301,2721;242,5638;273,4031
169;01.05.01.289127;;0,06020074;1,436158;0,2918496;-0,06020074;-1,436158;-0,2918496;0;0;0;-0,06020074;-1,436158;-0,2918496;1,302684;352,6983;300,6787;-0,06020074;-1,436158;-0,2918496;1,302684;352,6983;300,6787;-0,06020074;-1,436158;-0,2918496;353,9875;67,12747;297,9326;-0,06020074;-1,436158;-0,2918496;353,9875;67,12747;297,9326;-0,06020074;-1,436158;-0,2918496;353,9875;67,12747;297,9326;-0,06020074;-1,436158;-0,2918496;356,391;79,50352;297,4861;-0,06020074;-1,436158;-0,2918496;356,391;79,50352;297,4861;-0,06020074;-1,436158;-0,2918496;356,391;79,50352;297,4861;-0,06020074;-1,436158;-0,2918496;1,91887;87,25459;298,8948;-0,06020074;-1,436158;-0,2918496;1,918863;87,25459;298,8948;-0,06020074;-1,436158;-0,2918496;1,918863;87,25459;298,8948;-0,06020074;-1,436158;-0,2918496;3,111268;98,84306;303,9508;-0,06020074;-1,436158;-0,2918496;3,11127;98,84306;303,9508;-0,06020074;-1,436158;-0,2918496;3,11127;98,84306;303,9508;******************************************************************************;;0,06020074;1,436158;0,2918496;0;0;0;291,5505;48,09582;208,8099;0;0;0;290,6277;226,3444;30,68689;-0,01010507;0,03710365;-0,009641618;316,9692;251,2295;9,358241;-0,003031671;-0,002387524;0,01943001;279,7009;350,1567;200,5425;-0,00489258;0,06128812;0,03015512;281,0801;298,7147;251,2507;-0,01052004;0,09405339;0,03323793;284,4334;233,5878;315,1073;-0,01370217;-0,001701474;0,02287328;284,4069;319,0179;221,2305;-0,02369834;0,05763316;0,03437981;336,9246;182,6985;350,5225;-0,02534499;0,07253397;-0,000557214;68,25195;167,566;342,1716;-0,02439212;-0,002174139;0,02245793;291,6983;303,5909;231,7016;-0,04133171;0,048931;0,03370869;332,5066;181,5756;341,7172;-0,04219129;0,06520033;0,002458602;58,67959;151,6424;330,4785;-0,03488287;-0,004534364;0,01635176;299,9728;300,6263;225,098;-0,05677127;0,03957152;0,02931008;308,1377;285,3818;237,7833;-0,07315782;0,06121707;0,0338181;301,3477;241,9312;274,1021
170;01.05.01.305217;;0,06050564;1,436193;0,2918524;-0,06050564;-1,436193;-0,2918524;0;0;0;-0,06050564;-1,436193;-0,2918524;1,302684;352,6983;300,6787;-0,06050564;-1,436193;-0,2918524;1,302684;352,6983;300,6787;-0,06050564;-1,436193;-0,2918524;353,9875;67,12747;297,9326;-0,06050564;-1,436193;-0,2918524;353,9875;67,12747;297,9326;-0,06050564;-1,436193;-0,2918524;353,9875;67,12747;297,9326;-0,06050564;-1,436193;-0,2918524;356,391;79,50352;297,4861;-0,06050564;-1,436193;-0,2918524;356,391;79,50352;297,4861;-0,06050564;-1,436193;-0,2918524;356,391;79,50352;297,4861;-0,06050564;-1,436193;-0,2918524;1,91887;87,25459;298,8948;-0,06050564;-1,436193;-0,2918524;1,918863;87,25459;298,8948;-0,06050564;-1,436193;-0,2918524;1,918863;87,25459;298,8948;-0,06050564;-1,436193;-0,2918524;3,111268;98,84306;303,9508;-0,06050564;-1,436193;-0,2918524;3,11127;98,84306;303,9508;-0,06050564;-1,436193;-0,2918524;3,11127;98,84306;303,9508;******************************************************************************;;0,06050564;1,436193;0,2918524;0;0;0;291,4391;48,45941;208,5966;0;0;0;290,7183;225,4113;31,86309;-0,009988256;0,03708076;-0,009845853;317,1161;251,137;9,834959;-0,002972391;-0,002346277;0,01943114;279,5758;350,0067;200,8621;-0,004837226;0,06135285;0,03001437;281,1862;299,6588;250,4901;-0,01046502;0,09410167;0,03321907;284,2664;234,7292;314,1543;-0,01363467;-0,001657486;0,02291375;284,3275;318,7513;221,6761;-0,0236301;0,05769837;0,03431186;337,2331;182,8456;350,5028;-0,02537037;0,07241023;-0,0006997585;68,59977;167,4807;341,9035;-0,02432538;-0,002136707;0,02252829;291,6511;303,4349;232,0472;-0,04126043;0,048985;0,0337097;332,6914;181,7178;341,7147;-0,04219913;0,06515324;0,002409995;58,95699;151,6056;330,2351;-0,03483091;-0,004517198;0,01645604;299,9322;300,566;225,3582;-0,056706;0,03960657;0,0293754;308,1419;285,3452;238,0267;-0,07309576;0,06124938;0,03387305;301,4572;241,6473;274,5333
171;01.05.01.323120;;0,06093311;1,436153;0,2919068;-0,06093311;-1,436153;-0,2919068;0;0;0;-0,06093311;-1,436153;-0,2919068;1,302684;352,6983;300,6787;-0,06093311;-1,436153;-0,2919068;1,302684;352,6983;300,6787;-0,06093311;-1,436153;-0,2919068;353,9875;67,12747;297,9326;-0,06093311;-1,436153;-0,2919068;353,9875;67,12747;297,9326;-0,06093311;-1,436153;-0,2919068;353,9875;67,12747;297,9326;-0,06093311;-1,436153;-0,2919068;356,391;79,50352;297,4861;-0,06093311;-1,436153;-0,2919068;356,391;79,50352;297,4861;-0,06093311;-1,436153;-0,2919068;356,391;79,50352;297,4861;-0,06093311;-1,436153;-0,2919068;1,91887;87,25459;298,8948;-0,06093311;-1,436153;-0,2919068;1,918863;87,25459;298,8948;-0,06093311;-1,436153;-0,2919068;1,918863;87,25459;298,8948;-0,06093311;-1,436153;-0,2919068;3,111268;98,84306;303,9508;-0,06093311;-1,436153;-0,2919068;3,11127;98,84306;303,9508;-0,06093311;-1,436153;-0,2919068;3,11127;98,84306;303,9508;******************************************************************************;;0,06093311;1,436153;0,2919068;0;0;0;291,2339;49,05465;208,1322;0;0;0;290,9226;224,1175;33,4229;-0,009855095;0,03702998;-0,01016352;317,2417;250,8653;10,55791;-0,002914488;-0,00226295;0,0194307;279,3252;349,6375;201,4013;-0,00479728;0,06148267;0,02972746;281,3819;301,3729;248,9746;-0,01042104;0,09420252;0,03315657;283,9796;236,6139;312,4738;-0,01356892;-0,001566052;0,02296105;284,1597;318,1019;222,5139;-0,02357669;0,05783391;0,03411573;337,6925;182,9966;350,4698;-0,02541528;0,07226384;-0,001006991;69,06159;167,1582;341,4353;-0,02426021;-0,002055168;0,02260458;291,5433;302,9838;232,7073;-0,041202;0,04910481;0,03359994;332,9569;181,8672;341,7096;-0,04222468;0,06512725;0,002229035;59,27378;151,5471;329,937;-0,03477912;-0,004469872;0,01656523;299,8362;300,2973;225,8557;-0,05665074;0,03969646;0,02934465;308,1803;285,3836;238,2729;-0,0730502;0,06132615;0,03385675;301,6036;241,3452;275,0323
172;01.05.01.338160;;0,06138193;1,436077;0,2923266;-0,06138193;-1,436077;-0,2923266;0;0;0;-0,06138193;-1,436077;-0,2923266;1,302684;352,6983;300,6787;-0,06138193;-1,436077;-0,2923266;1,302684;352,6983;300,6787;-0,06138193;-1,436077;-0,2923266;353,9875;67,12747;297,9326;-0,06138193;-1,436077;-0,2923266;353,9875;67,12747;297,9326;-0,06138193;-1,436077;-0,2923266;353,9875;67,12747;297,9326;-0,06138193;-1,436077;-0,2923266;356,391;79,50352;297,4861;-0,06138193;-1,436077;-0,2923266;356,391;79,50352;297,4861;-0,06138193;-1,436077;-0,2923266;356,391;79,50352;297,4861;-0,06138193;-1,436077;-0,2923266;1,91887;87,25459;298,8948;-0,06138193;-1,436077;-0,2923266;1,918863;87,25459;298,8948;-0,06138193;-1,436077;-0,2923266;1,918863;87,25459;298,8948;-0,06138193;-1,436077;-0,2923266;3,111268;98,84306;303,9508;-0,06138193;-1,436077;-0,2923266;3,11127;98,84306;303,9508;-0,06138193;-1,436077;-0,2923266;3,11127;98,84306;303,9508;******************************************************************************;;0,06138193;1,436077;0,2923266;0;0;0;290,9034;50,33847;206,9955;0;0;0;291,2084;221,9103;36,02398;-0,009579238;0,03695595;-0,01067227;316,9401;250,1347;11,90862;-0,002840389;-0,002086759;0,01943105;278,8064;349,3351;201,9335;-0,004670769;0,06175077;0,02915004;281,5979;303,7437;246,8881;-0,01024834;0,0944339;0,03287596;283,694;238,4433;310,9254;-0,01348424;-0,001356125;0,0230293;283,7639;316,9339;223,9473;-0,02343703;0,05814576;0,03367755;337,9716;183,246;350,5008;-0,0254323;0,07240272;-0,001502961;69,2168;166,9973;341,1596;-0,02417698;-0,001845241;0,02271253;291,2504;302,0932;233,9034;-0,04106592;0,04941714;0,03330404;333,1306;182,1384;341,7615;-0,04223882;0,0653429;0,001892835;59,45751;151,8268;329,8652;-0,03471623;-0,004312754;0,01672846;299,5628;299,7335;226,7616;-0,05652936;0,03997386;0,02918723;308,0011;284,9704;239,0862;-0,07289039;0,0616498;0,03356206;301,7893;241,1545;275,6466
173;01.05.01.355197;;0,06190521;1,436005;0,2926896;-0,06190521;-1,436005;-0,2926896;0;0;0;-0,06190521;-1,436005;-0,2926896;1,302684;352,6983;300,6787;-0,06190521;-1,436005;-0,2926896;1,302684;352,6983;300,6787;-0,06190521;-1,436005;-0,2926896;353,9875;67,12747;297,9326;-0,06190521;-1,436005;-0,2926896;353,9875;67,12747;297,9326;-0,06190521;-1,436005;-0,2926896;353,9875;67,12747;297,9326;-0,06190521;-1,436005;-0,2926896;356,391;79,50352;297,4861;-0,06190521;-1,436005;-0,2926896;356,391;79,50352;297,4861;-0,06190521;-1,436005;-0,2926896;356,391;79,50352;297,4861;-0,06190521;-1,436005;-0,2926896;1,91887;87,25459;298,8948;-0,06190521;-1,436005;-0,2926896;1,918863;87,25459;298,8948;-0,06190521;-1,436005;-0,2926896;1,918863;87,25459;298,8948;-0,06190521;-1,436005;-0,2926896;3,111268;98,84306;303,9508;-0,06190521;-1,436005;-0,2926896;3,11127;98,84306;303,9508;-0,06190521;-1,436005;-0,2926896;3,11127;98,84306;303,9508;******************************************************************************;;0,06190521;1,436005;0,2926896;0;0;0;290,6596;51,48392;205,8566;0;0;0;291,4449;220,4053;37,72176;-0,009393837;0,03689504;-0,01103565;316,5078;249,4139;12,93269;-0,002818506;-0,001928806;0,01941577;278,335;349,2675;202,0833;-0,004562356;0,06198823;0,02861628;281,8615;307,3145;243,4597;-0,01001508;0,09463108;0,03277233;283,1815;240,7821;308,7366;-0,01345554;-0,001159668;0,02306277;283,3802;315,8764;225,1182;-0,02332542;0,05843878;0,03323931;338,1027;183,3414;350,5895;-0,02538097;0,07261384;-0,001967251;69,15612;166,9808;341,1862;-0,02414938;-0,001637816;0,02275723;290,9492;301,2321;234,9128;-0,04096489;0,04972875;0,03295395;333,148;182,2436;341,8927;-0,04219553;0,06564367;0,001542807;59,46872;152,3848;330,1718;-0,03469548;-0,004139662;0,01679572;299,276;299,1495;227,5246;-0,05644049;0,04027236;0,02892348;307,9348;284,5949;239,7011;-0,0728007;0,06196153;0,03318346;301,9584;241,4651;275,6469
