224;12.13.51.756880;;-0,03092368;1,573125;0,2978759;0,03092368;-1,573125;-0,2978759;0;0;0;0,03092368;-1,573125;-0,2978759;1,302684;352,6983;300,6787;0,03092368;-1,573125;-0,2978759;1,302684;352,6983;300,6787;0,03092368;-1,573125;-0,2978759;353,9875;67,12747;297,9326;0,03092368;-1,573125;-0,2978759;353,9875;67,12747;297,9326;0,03092368;-1,573125;-0,2978759;353,9875;67,12747;297,9326;0,03092368;-1,573125;-0,2978759;356,391;79,50352;297,4861;0,03092368;-1,573125;-0,2978759;356,391;79,50352;297,4861;0,03092368;-1,573125;-0,2978759;356,391;79,50352;297,4861;0,03092368;-1,573125;-0,2978759;1,91887;87,25459;298,8948;0,03092368;-1,573125;-0,2978759;1,918863;87,25459;298,8948;0,03092368;-1,573125;-0,2978759;1,918863;87,25459;298,8948;0,03092368;-1,573125;-0,2978759;3,111268;98,84306;303,9508;0,03092368;-1,573125;-0,2978759;3,11127;98,84306;303,9508;0,03092368;-1,573125;-0,2978759;3,11127;98,84306;303,9508;******************************************************************************;;-0,03092368;1,573125;0,2978759;0;0;0;286,3095;130,8652;115,1159;0;0;0;323,5899;128,0328;117,5661;0,02610344;0,02444243;-0,02041832;322,9828;129,9111;116,4432;-0,006675683;0,006925344;0,01756817;288,8427;193,7592;349,9694;-0,01173037;0,06920183;-0,003074348;277,9089;313,3509;231,5272;-0,01522982;0,1038436;0,0002292991;282,8307;212,9642;331,0365;-0,01773483;0,008259773;0,01968476;291,6658;215,1294;320,0659;-0,03099174;0,06625378;0,0008426309;358,1389;176,9281;346,8461;-0,02887236;0,06753886;-0,03864992;77,37753;104,1966;286,1623;-0,02847541;0,006668091;0,01806557;297,209;231,3558;301,0248;-0,0484838;0,05649543;0,002067745;355,629;175,0825;338,4663;-0,0453485;0,05929112;-0,03437313;70,62918;108,6917;289,943;-0,03860094;0,001059532;0,01276186;302,2552;244,8947;279,9644;-0,06366533;0,04491949;0,001018047;350,0899;169,5276;330,3489;-0,05844353;0,04993868;-0,02723211;60,95283;115,1957;299,9852
225;12.13.51.773280;;-0,03102238;1,573227;0,2976909;0,03102238;-1,573227;-0,2976909;0;0;0;0,03102238;-1,573227;-0,2976909;1,302684;352,6983;300,6787;0,03102238;-1,573227;-0,2976909;1,302684;352,6983;300,6787;0,03102238;-1,573227;-0,2976909;353,9875;67,12747;297,9326;0,03102238;-1,573227;-0,2976909;353,9875;67,12747;297,9326;0,03102238;-1,573227;-0,2976909;353,9875;67,12747;297,9326;0,03102238;-1,573227;-0,2976909;356,391;79,50352;297,4861;0,03102238;-1,573227;-0,2976909;356,391;79,50352;297,4861;0,03102238;-1,573227;-0,2976909;356,391;79,50352;297,4861;0,03102238;-1,573227;-0,2976909;1,91887;87,25459;298,8948;0,03102238;-1,573227;-0,2976909;1,918863;87,25459;298,8948;0,03102238;-1,573227;-0,2976909;1,918863;87,25459;298,8948;0,03102238;-1,573227;-0,2976909;3,111268;98,84306;303,9508;0,03102238;-1,573227;-0,2976909;3,11127;98,84306;303,9508;0,03102238;-1,573227;-0,2976909;3,11127;98,84306;303,9508;******************************************************************************;;-0,03102238;1,573227;0,2976909;0;0;0;286,2163;131,221;114,9101;0;0;0;323,4044;128,1574;117,5642;0,02599762;0,02455044;-0,02042681;322,8745;129,8022;116,5775;-0,006644836;0,006909132;0,0175924;288,8516;194,2377;349,631;-0,01187414;0,06918228;-0,003016561;278,1004;313,9315;231,1142;-0,01542379;0,1038126;0,0004030764;282,6318;214,4093;329,7496;-0,01769923;0,008218527;0,01973933;291,7138;215,5356;319,7991;-0,03111766;0,06619322;0,0009520352;357,638;177,2739;346,6873;-0,02923706;0,06782424;-0,03854236;76,82835;107,2193;289,0331;-0,02844159;0,006608129;0,01815084;297,2826;231,6719;300,8473;-0,0485882;0,05640268;0,002223969;355,2409;175,4037;338,3504;-0,04565863;0,05944622;-0,03421643;70,22029;110,1843;291,2402;-0,03856994;0,0009827614;0,01287052;302,3459;245,1508;279,8487;-0,06374948;0,04479897;0,001209736;350,0249;169,745;330,2228;-0,05863589;0,04985082;-0,02705476;60,77177;115,2764;299,9254
226;12.13.51.791267;;-0,03098669;1,57321;0,2975228;0,03098669;-1,57321;-0,2975228;0;0;0;0,03098669;-1,57321;-0,2975228;1,302684;352,6983;300,6787;0,03098669;-1,57321;-0,2975228;1,302684;352,6983;300,6787;0,03098669;-1,57321;-0,2975228;353,9875;67,12747;297,9326;0,03098669;-1,57321;-0,2975228;353,9875;67,12747;297,9326;0,03098669;-1,57321;-0,2975228;353,9875;67,12747;297,9326;0,03098669;-1,57321;-0,2975228;356,391;79,50352;297,4861;0,03098669;-1,57321;-0,2975228;356,391;79,50352;297,4861;0,03098669;-1,57321;-0,2975228;356,391;79,50352;297,4861;0,03098669;-1,57321;-0,2975228;1,91887;87,25459;298,8948;0,03098669;-1,57321;-0,2975228;1,918863;87,25459;298,8948;0,03098669;-1,57321;-0,2975228;1,918863;87,25459;298,8948;0,03098669;-1,57321;-0,2975228;3,111268;98,84306;303,9508;0,03098669;-1,57321;-0,2975228;3,11127;98,84306;303,9508;0,03098669;-1,57321;-0,2975228;3,11127;98,84306;303,9508;******************************************************************************;;-0,03098669;1,57321;0,2975228;0;0;0;286,126;131,4859;114,7799;0;0;0;323,2557;128,2218;117,6112;0,02592491;0,02463663;-0,02041689;322,7959;129,6481;116,7532;-0,006610673;0,006887913;0,01761219;288,8431;194,6612;349,3313;-0,01198984;0,06916428;-0,002948701;278,3128;314,2174;230,9842;-0,01561467;0,1037785;0,0005783737;282,4573;216,0423;328,2586;-0,01766238;0,008176088;0,01978713;291,741;215,9095;319,5471;-0,03121933;0,06613982;0,001065463;357,2579;177,5521;346,558;-0,02953089;0,06803322;-0,03842798;76,41267;109,0905;290,7805;-0,02840608;0,006549835;0,01822469;297,3347;231,9707;300,6683;-0,04867112;0,05632102;0,002375245;354,9525;175,6575;338,2547;-0,04590405;0,05954874;-0,03406379;69,91877;111,1311;292,0405;-0,03853724;0,0009115934;0,01296407;302,4156;245,3974;279,7222;-0,06381524;0,04469407;0,001389533;350,0067;169,9068;330,1193;-0,05878169;0,04975498;-0,02688792;60,66298;115,2465;299,787
227;12.13.51.808257;;-0,0309902;1,573137;0,2974012;0,0309902;-1,573137;-0,2974012;0;0;0;0,0309902;-1,573137;-0,2974012;1,302684;352,6983;300,6787;0,0309902;-1,573137;-0,2974012;1,302684;352,6983;300,6787;0,0309902;-1,573137;-0,2974012;353,9875;67,12747;297,9326;0,0309902;-1,573137;-0,2974012;353,9875;67,12747;297,9326;0,0309902;-1,573137;-0,2974012;353,9875;67,12747;297,9326;0,0309902;-1,573137;-0,2974012;356,391;79,50352;297,4861;0,0309902;-1,573137;-0,2974012;356,391;79,50352;297,4861;0,0309902;-1,573137;-0,2974012;356,391;79,50352;297,4861;0,0309902;-1,573137;-0,2974012;1,91887;87,25459;298,8948;0,0309902;-1,573137;-0,2974012;1,918863;87,25459;298,8948;0,0309902;-1,573137;-0,2974012;1,918863;87,25459;298,8948;0,0309902;-1,573137;-0,2974012;3,111268;98,84306;303,9508;0,0309902;-1,573137;-0,2974012;3,11127;98,84306;303,9508;0,0309902;-1,573137;-0,2974012;3,11127;98,84306;303,9508;******************************************************************************;;-0,0309902;1,573137;0,2974012;0;0;0;286,0041;131,62;114,7506;0;0;0;323,0928;128,2368;117,69;0,02586428;0,02473021;-0,02038014;322,6989;129,4535;116,9558;-0,006586229;0,006851435;0,01763043;288,7955;195,0977;348,9822;-0,01210844;0,06914544;-0,002839059;278,4863;314,7141;230,5965;-0,01577704;0,1037441;0,00079301;282,2617;217,3051;327,0988;-0,01763556;0,008118153;0,01982903;291,7375;216,322;319,2172;-0,03132486;0,06608343;0,001208246;357,043;177,7223;346,4443;-0,02975405;0,06812501;-0,03828302;76,15417;109,8895;291,5002;-0,0283793;0,006475568;0,01828405;297,365;232,3057;300,4106;-0,04875754;0,05623317;0,002537161;354,7395;175,8246;338,1624;-0,04609758;0,05959678;-0,03389785;69,71706;111,6283;292,4438;-0,03851029;0,0008273125;0,01303393;302,4725;245,6736;279,5207;-0,06388346;0,04458213;0,00156343;349,9982;169,9977;330,0261;-0,05889492;0,04964745;-0,02672133;60,60674;115,1281;299,6074
228;12.13.51.824246;;-0,03090615;1,573134;0,2973271;0,03090615;-1,573134;-0,2973271;0;0;0;0,03090615;-1,573134;-0,2973271;1,302684;352,6983;300,6787;0,03090615;-1,573134;-0,2973271;1,302684;352,6983;300,6787;0,03090615;-1,573134;-0,2973271;353,9875;67,12747;297,9326;0,03090615;-1,573134;-0,2973271;353,9875;67,12747;297,9326;0,03090615;-1,573134;-0,2973271;353,9875;67,12747;297,9326;0,03090615;-1,573134;-0,2973271;356,391;79,50352;297,4861;0,03090615;-1,573134;-0,2973271;356,391;79,50352;297,4861;0,03090615;-1,573134;-0,2973271;356,391;79,50352;297,4861;0,03090615;-1,573134;-0,2973271;1,91887;87,25459;298,8948;0,03090615;-1,573134;-0,2973271;1,918863;87,25459;298,8948;0,03090615;-1,573134;-0,2973271;1,918863;87,25459;298,8948;0,03090615;-1,573134;-0,2973271;3,111268;98,84306;303,9508;0,03090615;-1,573134;-0,2973271;3,11127;98,84306;303,9508;0,03090615;-1,573134;-0,2973271;3,11127;98,84306;303,9508;******************************************************************************;;-0,03090615;1,573134;0,2973271;0;0;0;285,8672;131,8208;114,7142;0;0;0;322,9129;128,2759;117,7996;0,02578894;0,02483308;-0,02034926;322,6096;129,2064;117,2364;-0,006540477;0,006809592;0,01765439;288,7437;195,6375;348,587;-0,0122401;0,06912267;-0,002707809;278,7035;314,9649;230,5222;-0,01598539;0,1037009;0,001032859;282,0947;218,9657;325,6019;-0,01758664;0,008051872;0,01988861;291,7352;216,832;318,8465;-0,03143973;0,06601799;0,001392394;356,8499;177,9507;346,3151;-0,03002664;0,06819272;-0,03809759;75,8935;110,4728;291,9573;-0,02833146;0,006390572;0,01837179;297,4005;232,7275;300,1222;-0,04884954;0,0561322;0,002756745;354,5337;176,0443;338,0598;-0,04633024;0,05962694;-0,03367591;69,52087;112,1128;292,777;-0,03846651;0,0007308722;0,01314232;302,5377;246,0291;279,2957;-0,06395572;0,04445398;0,001809299;349,9955;170,1379;329,925;-0,05903643;0,04952061;-0,02648756;60,56658;115,0264;299,3863
229;12.13.51.841243;;-0,03087682;1,573099;0,2973394;0,03087682;-1,573099;-0,2973394;0;0;0;0,03087682;-1,573099;-0,2973394;1,302684;352,6983;300,6787;0,03087682;-1,573099;-0,2973394;1,302684;352,6983;300,6787;0,03087682;-1,573099;-0,2973394;353,9875;67,12747;297,9326;0,03087682;-1,573099;-0,2973394;353,9875;67,12747;297,9326;0,03087682;-1,573099;-0,2973394;353,9875;67,12747;297,9326;0,03087682;-1,573099;-0,2973394;356,391;79,50352;297,4861;0,03087682;-1,573099;-0,2973394;356,391;79,50352;297,4861;0,03087682;-1,573099;-0,2973394;356,391;79,50352;297,4861;0,03087682;-1,573099;-0,2973394;1,91887;87,25459;298,8948;0,03087682;-1,573099;-0,2973394;1,918863;87,25459;298,8948;0,03087682;-1,573099;-0,2973394;1,918863;87,25459;298,8948;0,03087682;-1,573099;-0,2973394;3,111268;98,84306;303,9508;0,03087682;-1,573099;-0,2973394;3,11127;98,84306;303,9508;0,03087682;-1,573099;-0,2973394;3,11127;98,84306;303,9508;******************************************************************************;;-0,03087682;1,573099;0,2973394;0;0;0;285,7802;131,923;114,6976;0;0;0;322,8143;128,2721;117,8787;0,02575651;0,02488935;-0,02032095;322,5574;129,0549;117,4041;-0,006517496;0,006783009;0,01766774;288,7095;195,9602;348,3375;-0,01232149;0,06910872;-0,0026263;278,8302;315,0634;230,5157;-0,01611433;0,1036749;0,001174897;282,0248;219,8349;324,8155;-0,01756227;0,008010149;0,01992095;291,7323;217,1367;318,6114;-0,03151176;0,06597745;0,001500964;356,803;178,0529;346,2384;-0,03016923;0,06818461;-0,0379895;75,77691;110,5361;291,9599;-0,02830726;0,006337404;0,01841831;297,4215;232,9768;299,9386;-0,04890766;0,05606949;0,002881706;354,4711;176,1397;337,9944;-0,04644929;0,05960417;-0,03355122;69,4386;112,2059;292,7975;-0,0384433;0,0006705523;0,01319847;302,5775;246,2367;279,1518;-0,06400125;0,04437423;0,001945615;349,9979;170,2117;329,857;-0,05911834;0,04943967;-0,0263578;60,52306;114,9296;299,243
230;12.13.51.858225;;-0,03076103;1,57307;0,2973921;0,03076103;-1,57307;-0,2973921;0;0;0;0,03076103;-1,57307;-0,2973921;1,302684;352,6983;300,6787;0,03076103;-1,57307;-0,2973921;1,302684;352,6983;300,6787;0,03076103;-1,57307;-0,2973921;353,9875;67,12747;297,9326;0,03076103;-1,57307;-0,2973921;353,9875;67,12747;297,9326;0,03076103;-1,57307;-0,2973921;353,9875;67,12747;297,9326;0,03076103;-1,57307;-0,2973921;356,391;79,50352;297,4861;0,03076103;-1,57307;-0,2973921;356,391;79,50352;297,4861;0,03076103;-1,57307;-0,2973921;356,391;79,50352;297,4861;0,03076103;-1,57307;-0,2973921;1,91887;87,25459;298,8948;0,03076103;-1,57307;-0,2973921;1,918863;87,25459;298,8948;0,03076103;-1,57307;-0,2973921;1,918863;87,25459;298,8948;0,03076103;-1,57307;-0,2973921;3,111268;98,84306;303,9508;0,03076103;-1,57307;-0,2973921;3,11127;98,84306;303,9508;0,03076103;-1,57307;-0,2973921;3,11127;98,84306;303,9508;******************************************************************************;;-0,03076103;1,57307;0,2973921;0;0;0;285,7128;132,1508;114,5641;0;0;0;322,6995;128,3077;117,9158;0,02570433;0,02495468;-0,0203056;322,5039;128,9021;117,5548;-0,006490819;0,006765962;0,01767644;288,7127;196,2852;348,0991;-0,01241078;0,06909049;-0,002587616;278,9191;315,2731;230,4073;-0,01622726;0,1036472;0,001265407;281,9551;220,4298;324,3175;-0,01753281;0,007978678;0,01995149;291,7628;217,4119;318,4219;-0,03158934;0,0659337;0,001574218;356,754;178,1725;346,1576;-0,03032932;0,06817448;-0,0379163;75,65128;110,7401;292,0753;-0,02827805;0,006291986;0,01846594;297,47;233,19;299,8101;-0,04896979;0,05600226;0,002980947;354,3966;176,2576;337,9274;-0,04658668;0,05958426;-0,03345174;69,33719;112,4691;292,9525;-0,03841583;0,0006136894;0,01326182;302,6383;246,4086;279,0654;-0,06404988;0,04428768;0,002067178;349,966;170,3231;329,7864;-0,0592225;0,0493691;-0,02624282;60,43932;115,0068;299,2229
231;12.13.51.874228;;-0,03050886;1,573044;0,2975457;0,03050886;-1,573044;-0,2975457;0;0;0;0,03050886;-1,573044;-0,2975457;1,302684;352,6983;300,6787;0,03050886;-1,573044;-0,2975457;1,302684;352,6983;300,6787;0,03050886;-1,573044;-0,2975457;353,9875;67,12747;297,9326;0,03050886;-1,573044;-0,2975457;353,9875;67,12747;297,9326;0,03050886;-1,573044;-0,2975457;353,9875;67,12747;297,9326;0,03050886;-1,573044;-0,2975457;356,391;79,50352;297,4861;0,03050886;-1,573044;-0,2975457;356,391;79,50352;297,4861;0,03050886;-1,573044;-0,2975457;356,391;79,50352;297,4861;0,03050886;-1,573044;-0,2975457;1,91887;87,25459;298,8948;0,03050886;-1,573044;-0,2975457;1,918863;87,25459;298,8948;0,03050886;-1,573044;-0,2975457;1,918863;87,25459;298,8948;0,03050886;-1,573044;-0,2975457;3,111268;98,84306;303,9508;0,03050886;-1,573044;-0,2975457;3,11127;98,84306;303,9508;0,03050886;-1,573044;-0,2975457;3,11127;98,84306;303,9508;******************************************************************************;;-0,03050886;1,573044;0,2975457;0;0;0;285,6902;132,2857;114,4841;0;0;0;322,6276;128,3704;117,9001;0,02565774;0,02499592;-0,02031451;322,4633;128,8688;117,597;-0,00647781;0,006762862;0,01768318;288,7224;196,4308;348,0065;-0,01245219;0,06908381;-0,002575874;278,9402;315,6398;230,0946;-0,01625303;0,1036401;0,001310796;281,9112;220,4641;324,3389;-0,01751658;0,007969022;0,01996931;291,7825;217,5304;318,3566;-0,03162324;0,06591594;0,001605362;356,7517;178,2405;346,1205;-0,0304101;0,06815839;-0,0378868;75,58229;110,946;292,2207;-0,02826254;0,006276608;0,01849487;297,4955;233,2824;299,7711;-0,048997;0,0559752;0,003030002;354,3559;176,3302;337,8989;-0,04666023;0,05958331;-0,03340337;69,27659;112,717;293,1249;-0,03840237;0,0005925894;0,01330042;302,6673;246,4847;279,0438;-0,06407152;0,04425251;0,002131015;349,9146;170,4042;329,7602;-0,05928497;0,0493598;-0,02618128;60,37025;115,2119;299,3416
232;12.13.51.891208;;-0,03011471;1,573147;0,2979715;0,03011471;-1,573147;-0,2979715;0;0;0;0,03011471;-1,573147;-0,2979715;1,302684;352,6983;300,6787;0,03011471;-1,573147;-0,2979715;1,302684;352,6983;300,6787;0,03011471;-1,573147;-0,2979715;353,9875;67,12747;297,9326;0,03011471;-1,573147;-0,2979715;353,9875;67,12747;297,9326;0,03011471;-1,573147;-0,2979715;353,9875;67,12747;297,9326;0,03011471;-1,573147;-0,2979715;356,391;79,50352;297,4861;0,03011471;-1,573147;-0,2979715;356,391;79,50352;297,4861;0,03011471;-1,573147;-0,2979715;356,391;79,50352;297,4861;0,03011471;-1,573147;-0,2979715;1,91887;87,25459;298,8948;0,03011471;-1,573147;-0,2979715;1,918863;87,25459;298,8948;0,03011471;-1,573147;-0,2979715;1,918863;87,25459;298,8948;0,03011471;-1,573147;-0,2979715;3,111268;98,84306;303,9508;0,03011471;-1,573147;-0,2979715;3,11127;98,84306;303,9508;0,03011471;-1,573147;-0,2979715;3,11127;98,84306;303,9508;******************************************************************************;;-0,03011471;1,573147;0,2979715;0;0;0;285,6732;132,162;114,5985;0;0;0;322,5975;128,388;117,892;0,02564178;0,0250138;-0,02031466;322,4342;128,8818;117,5915;-0,006487336;0,006756186;0,01769167;288,6871;196,4229;348,0004;-0,01244809;0,06909013;-0,002531379;278,7765;315,9928;229,6969;-0,01615663;0,1036649;0,001307964;282,0641;218,8185;325,9483;-0,01752204;0,007960558;0,01997113;291,7503;217,5532;318,3174;-0,03161616;0,06592047;0,001638621;356,5084;178,278;346,1283;-0,03042912;0,06833076;-0,03784546;75,49661;111,9635;293,2137;-0,02826818;0,006271482;0,01849478;297,4685;233,3125;299,7219;-0,04899194;0,05598235;0,003054827;354,134;176,3907;337,9082;-0,04669445;0,05973184;-0,03336766;69,12624;113,4866;293,8812;-0,03840769;0,0005925894;0,01329419;302,6461;246,5152;278,9914;-0,06406799;0,04426289;0,002144903;349,7975;170,4205;329,783;-0,05929125;0,0494287;-0,02615836;60,28897;115,6005;299,6937
233;12.13.51.907266;;-0,02981478;1,573192;0,2983747;0,02981478;-1,573192;-0,2983747;0;0;0;0,02981478;-1,573192;-0,2983747;1,302684;352,6983;300,6787;0,02981478;-1,573192;-0,2983747;1,302684;352,6983;300,6787;0,02981478;-1,573192;-0,2983747;353,9875;67,12747;297,9326;0,02981478;-1,573192;-0,2983747;353,9875;67,12747;297,9326;0,02981478;-1,573192;-0,2983747;353,9875;67,12747;297,9326;0,02981478;-1,573192;-0,2983747;356,391;79,50352;297,4861;0,02981478;-1,573192;-0,2983747;356,391;79,50352;297,4861;0,02981478;-1,573192;-0,2983747;356,391;79,50352;297,4861;0,02981478;-1,573192;-0,2983747;1,91887;87,25459;298,8948;0,02981478;-1,573192;-0,2983747;1,918863;87,25459;298,8948;0,02981478;-1,573192;-0,2983747;1,918863;87,25459;298,8948;0,02981478;-1,573192;-0,2983747;3,111268;98,84306;303,9508;0,02981478;-1,573192;-0,2983747;3,11127;98,84306;303,9508;0,02981478;-1,573192;-0,2983747;3,11127;98,84306;303,9508;******************************************************************************;;-0,02981478;1,573192;0,2983747;0;0;0;285,6611;131,9454;114,7698;0;0;0;322,6194;128,445;117,8247;0,02562897;0,02500117;-0,02034605;322,44;128,987;117,4949;-0,006503252;0,006747127;0,01769578;288,6401;196,3442;348,0291;-0,01242183;0,06909835;-0,002486438;278,4856;315,5263;230,0722;-0,01603837;0,1036987;0,001197129;282,4028;216,5646;328,1203;-0,01753566;0,007953405;0,01996025;291,7033;217,5226;318,2948;-0,03159098;0,06593239;0,001657993;356,2542;178,2684;346,1566;-0,03039765;0,06851792;-0,03781506;75,47408;112,6533;293,9258;-0,02828118;0,006270051;0,01847425;297,4255;233,3011;299,6766;-0,04897193;0,05600035;0,003052473;353,8894;176,4206;337,9294;-0,04669449;0,05990553;-0,03335497;68,99873;114,0665;294,509;-0,0384186;0,0005996227;0,01326123;302,609;246,5107;278,9355;-0,06405207;0,04428792;0,00212115;349,7299;170,3672;329,8215;-0,05925005;0,04948759;-0,02617159;60,30304;115,7432;299,8665
234;12.13.51.923253;;-0,02945155;1,573153;0,2986659;0,02945155;-1,573153;-0,2986659;0;0;0;0,02945155;-1,573153;-0,2986659;1,302684;352,6983;300,6787;0,02945155;-1,573153;-0,2986659;1,302684;352,6983;300,6787;0,02945155;-1,573153;-0,2986659;353,9875;67,12747;297,9326;0,02945155;-1,573153;-0,2986659;353,9875;67,12747;297,9326;0,02945155;-1,573153;-0,2986659;353,9875;67,12747;297,9326;0,02945155;-1,573153;-0,2986659;356,391;79,50352;297,4861;0,02945155;-1,573153;-0,2986659;356,391;79,50352;297,4861;0,02945155;-1,573153;-0,2986659;356,391;79,50352;297,4861;0,02945155;-1,573153;-0,2986659;1,91887;87,25459;298,8948;0,02945155;-1,573153;-0,2986659;1,918863;87,25459;298,8948;0,02945155;-1,573153;-0,2986659;1,918863;87,25459;298,8948;0,02945155;-1,573153;-0,2986659;3,111268;98,84306;303,9508;0,02945155;-1,573153;-0,2986659;3,11127;98,84306;303,9508;0,02945155;-1,573153;-0,2986659;3,11127;98,84306;303,9508;******************************************************************************;;-0,02945155;1,573153;0,2986659;0;0;0;285,5638;131,5403;115,1634;0;0;0;322,61;128,4052;117,9019;0,02563913;0,02500582;-0,02032509;322,399;129,0398;117,5156;-0,006510124;0,006701946;0,01771301;288,5027;196,445;347,8953;-0,01242188;0,06910336;-0,002315253;278,0455;314,4261;231,0796;-0,01591802;0,1037371;0,001111537;282,9596;213,6039;331,0015;-0,01753803;0,00790298;0,01996675;291,5906;217,7221;318,0522;-0,0315872;0,06592727;0,001803726;355,8349;178,289;346,172;-0,03040866;0,06880164;-0,03764874;75,44149;113,469;294,7501;-0,02828269;0,006223083;0,01847285;297,3414;233,5005;299,4229;-0,04896829;0,05599105;0,003166586;353,4126;176,5303;337,9303;-0,04676272;0,06019962;-0,03321022;68,74409;115,0444;295,5316;-0,03841904;0,0005663633;0,01324412;302,5538;246,6926;278,6888;-0,06404908;0,0442816;0,002202183;349,57;170,34;329,849;-0,05923611;0,04956138;-0,02607369;60,25943;115,9653;300,1345
