306;12.31.23.683338;;0,08284371;1,58195;0,3015853;-0,08284371;-1,58195;-0,3015853;0;0;0;-0,08284371;-1,58195;-0,3015853;1,302684;352,6983;300,6787;-0,08284371;-1,58195;-0,3015853;1,302684;352,6983;300,6787;-0,08284371;-1,58195;-0,3015853;353,9875;67,12747;297,9326;-0,08284371;-1,58195;-0,3015853;353,9875;67,12747;297,9326;-0,08284371;-1,58195;-0,3015853;353,9875;67,12747;297,9326;-0,08284371;-1,58195;-0,3015853;356,391;79,50352;297,4861;-0,08284371;-1,58195;-0,3015853;356,391;79,50352;297,4861;-0,08284371;-1,58195;-0,3015853;356,391;79,50352;297,4861;-0,08284371;-1,58195;-0,3015853;1,91887;87,25459;298,8948;-0,08284371;-1,58195;-0,3015853;1,918863;87,25459;298,8948;-0,08284371;-1,58195;-0,3015853;1,918863;87,25459;298,8948;-0,08284371;-1,58195;-0,3015853;3,111268;98,84306;303,9508;-0,08284371;-1,58195;-0,3015853;3,11127;98,84306;303,9508;-0,08284371;-1,58195;-0,3015853;3,11127;98,84306;303,9508;******************************************************************************;;0,08284371;1,58195;0,3015853;0;0;0;353,8806;278,7475;333,0382;0;0;0;318,7554;282,9519;331,2662;-0,03004453;0,02703094;0,006909758;318,8529;282,8694;331,3206;-0,0006078109;-0,00737977;0,01877597;9,912142;269,9742;268,0929;-0,06519496;-0,01866615;0,01874694;2,629141;191,1593;257,816;-0,0720356;-0,02028918;-0,01592997;339,2909;104,7411;274,9572;0,0001308396;-0,01843774;0,01900524;17,77154;269,6153;258,1857;-0,05907862;-0,03741586;0,01860768;353,7272;195,0533;249,2689;-0,06925673;-0,03310812;-0,01923656;337,3681;103,5537;278,2914;0,00219889;-0,02877772;0,01627991;26,41113;268,9726;253,709;-0,04779164;-0,05360937;0,01538336;353,9975;201,7277;239,7209;-0,06124475;-0,04978824;-0,01837522;330,0269;113,9276;273,5187;0,006813571;-0,03793716;0,008952171;34,59189;271,0429;245,4836;-0,03572068;-0,06727552;0,009726495;354,5943;217,3069;230,0125;-0,05327682;-0,06453454;-0,01331347;323,9725;127,0701;270,4482
307;12.31.23.700335;;0,08283031;1,58198;0,3016374;-0,08283031;-1,58198;-0,3016374;0;0;0;-0,08283031;-1,58198;-0,3016374;1,302684;352,6983;300,6787;-0,08283031;-1,58198;-0,3016374;1,302684;352,6983;300,6787;-0,08283031;-1,58198;-0,3016374;353,9875;67,12747;297,9326;-0,08283031;-1,58198;-0,3016374;353,9875;67,12747;297,9326;-0,08283031;-1,58198;-0,3016374;353,9875;67,12747;297,9326;-0,08283031;-1,58198;-0,3016374;356,391;79,50352;297,4861;-0,08283031;-1,58198;-0,3016374;356,391;79,50352;297,4861;-0,08283031;-1,58198;-0,3016374;356,391;79,50352;297,4861;-0,08283031;-1,58198;-0,3016374;1,91887;87,25459;298,8948;-0,08283031;-1,58198;-0,3016374;1,918863;87,25459;298,8948;-0,08283031;-1,58198;-0,3016374;1,918863;87,25459;298,8948;-0,08283031;-1,58198;-0,3016374;3,111268;98,84306;303,9508;-0,08283031;-1,58198;-0,3016374;3,11127;98,84306;303,9508;-0,08283031;-1,58198;-0,3016374;3,11127;98,84306;303,9508;******************************************************************************;;0,08283031;1,58198;0,3016374;0;0;0;353,904;278,7681;332,9224;0;0;0;318,8637;283,1212;331,093;-0,03007386;0,02697289;0,007010162;318,9656;283,0346;331,1499;-0,0006048307;-0,00742054;0,01876137;9,917635;269,962;267,9738;-0,06519089;-0,01871312;0,01871854;2,521949;191,1363;257,7769;-0,07201814;-0,02026999;-0,01596397;339,1761;104,7087;275,1267;0,0001350269;-0,01847899;0,01896828;17,77629;269,5859;258,0625;-0,05907265;-0,037462;0,01854044;353,6426;195,0994;249,2176;-0,0692795;-0,03309643;-0,01928946;337,2751;103,5973;278,4086;0,002203718;-0,02881324;0,01622158;26,41454;268,9225;253,5779;-0,04778453;-0,05364776;0,01528141;353,9258;201,8064;239,6666;-0,06128214;-0,0497812;-0,01845419;329,973;114,0218;273,5621;0,006818183;-0,03795731;0,008874267;34,59951;270,9703;245,3412;-0,03571312;-0,06730127;0,009594679;354,5945;217,4473;229,9362;-0,05332548;-0,06456041;-0,01340201;323,8835;127,2528;270,4285
308;12.31.23.716322;;0,08290571;1,58189;0,3016286;-0,08290571;-1,58189;-0,3016286;0;0;0;-0,08290571;-1,58189;-0,3016286;1,302684;352,6983;300,6787;-0,08290571;-1,58189;-0,3016286;1,302684;352,6983;300,6787;-0,08290571;-1,58189;-0,3016286;353,9875;67,12747;297,9326;-0,08290571;-1,58189;-0,3016286;353,9875;67,12747;297,9326;-0,08290571;-1,58189;-0,3016286;353,9875;67,12747;297,9326;-0,08290571;-1,58189;-0,3016286;356,391;79,50352;297,4861;-0,08290571;-1,58189;-0,3016286;356,391;79,50352;297,4861;-0,08290571;-1,58189;-0,3016286;356,391;79,50352;297,4861;-0,08290571;-1,58189;-0,3016286;1,91887;87,25459;298,8948;-0,08290571;-1,58189;-0,3016286;1,918863;87,25459;298,8948;-0,08290571;-1,58189;-0,3016286;1,918863;87,25459;298,8948;-0,08290571;-1,58189;-0,3016286;3,111268;98,84306;303,9508;-0,08290571;-1,58189;-0,3016286;3,11127;98,84306;303,9508;-0,08290571;-1,58189;-0,3016286;3,11127;98,84306;303,9508;******************************************************************************;;0,08290571;1,58189;0,3016286;0;0;0;353,9133;278,7852;333,0197;0;0;0;318,836;283,053;331,2253;-0,03006974;0,02698803;0,006971449;318,9805;282,9307;331,3057;-0,0005926266;-0,007393837;0,01877397;9,941645;270,006;268,0693;-0,06517398;-0,01871347;0,01878068;2,62425;191,1828;257,7708;-0,07202885;-0,02033341;-0,01589352;339,1932;104,8131;274,9954;0,0001518056;-0,01845169;0,01899976;17,80089;269,6436;258,1612;-0,05904812;-0,03746009;0,01863149;353,7488;195,1362;249,2137;-0,06928149;-0,03316712;-0,01919997;337,2585;103,6464;278,3188;0,002223291;-0,02878964;0,01626939;26,44023;268,9965;253,6825;-0,047755;-0,05364668;0,01539397;354,0312;201,8229;239,6711;-0,06126507;-0,04984689;-0,01834455;329,9529;114,0944;273,4699;0,006837666;-0,03794336;0,008934379;34,62182;271,063;245,4561;-0,03568099;-0,06730402;0,009723365;354,7199;217,4763;229,9596;-0,05330858;-0,06462646;-0,01326907;323,8704;127,3539;270,3213
309;12.31.23.732329;;0,08296331;1,581835;0,3016372;-0,08296331;-1,581835;-0,3016372;0;0;0;-0,08296331;-1,581835;-0,3016372;1,302684;352,6983;300,6787;-0,08296331;-1,581835;-0,3016372;1,302684;352,6983;300,6787;-0,08296331;-1,581835;-0,3016372;353,9875;67,12747;297,9326;-0,08296331;-1,581835;-0,3016372;353,9875;67,12747;297,9326;-0,08296331;-1,581835;-0,3016372;353,9875;67,12747;297,9326;-0,08296331;-1,581835;-0,3016372;356,391;79,50352;297,4861;-0,08296331;-1,581835;-0,3016372;356,391;79,50352;297,4861;-0,08296331;-1,581835;-0,3016372;356,391;79,50352;297,4861;-0,08296331;-1,581835;-0,3016372;1,91887;87,25459;298,8948;-0,08296331;-1,581835;-0,3016372;1,918863;87,25459;298,8948;-0,08296331;-1,581835;-0,3016372;1,918863;87,25459;298,8948;-0,08296331;-1,581835;-0,3016372;3,111268;98,84306;303,9508;-0,08296331;-1,581835;-0,3016372;3,11127;98,84306;303,9508;-0,08296331;-1,581835;-0,3016372;3,11127;98,84306;303,9508;******************************************************************************;;0,08296331;1,581835;0,3016372;0;0;0;353,928;278,7712;333,0521;0;0;0;318,8523;282,929;331,305;-0,0300924;0,02697945;0,006908119;319,0446;282,7668;331,4115;-0,000595428;-0,007390976;0,0187797;9,961051;270,0005;268,0994;-0,06517293;-0,01873243;0,01878026;2,684669;191,238;257,7474;-0,07206082;-0,02038968;-0,01588556;339,1877;104,8931;274,9159;0,0001525283;-0,01844871;0,01901075;17,82049;269,6424;258,1922;-0,05904088;-0,03747737;0,01864129;353,7968;195,1616;249,1976;-0,06929187;-0,03321719;-0,01918885;337,2537;103,6632;278,2681;0,00222794;-0,02878761;0,01628658;26,46016;269,0005;253,7152;-0,04774176;-0,05366194;0,01541474;354,0905;201,867;239,6627;-0,06127912;-0,04989982;-0,0183166;329,9664;114,1673;273,386;0,006846793;-0,03794432;0,008958191;34,64068;271,0732;245,4926;-0,03566207;-0,06731892;0,009754479;354,791;217,5107;229,9608;-0,05330537;-0,06467736;-0,01322982;323,8662;127,4515;270,2311
310;12.31.23.749334;;0,08300851;1,58175;0,3016731;-0,08300851;-1,58175;-0,3016731;0;0;0;-0,08300851;-1,58175;-0,3016731;1,302684;352,6983;300,6787;-0,08300851;-1,58175;-0,3016731;1,302684;352,6983;300,6787;-0,08300851;-1,58175;-0,3016731;353,9875;67,12747;297,9326;-0,08300851;-1,58175;-0,3016731;353,9875;67,12747;297,9326;-0,08300851;-1,58175;-0,3016731;353,9875;67,12747;297,9326;-0,08300851;-1,58175;-0,3016731;356,391;79,50352;297,4861;-0,08300851;-1,58175;-0,3016731;356,391;79,50352;297,4861;-0,08300851;-1,58175;-0,3016731;356,391;79,50352;297,4861;-0,08300851;-1,58175;-0,3016731;1,91887;87,25459;298,8948;-0,08300851;-1,58175;-0,3016731;1,918863;87,25459;298,8948;-0,08300851;-1,58175;-0,3016731;1,918863;87,25459;298,8948;-0,08300851;-1,58175;-0,3016731;3,111268;98,84306;303,9508;-0,08300851;-1,58175;-0,3016731;3,11127;98,84306;303,9508;-0,08300851;-1,58175;-0,3016731;3,11127;98,84306;303,9508;******************************************************************************;;0,08300851;1,58175;0,3016731;0;0;0;353,9398;278,796;333,0753;0;0;0;318,8712;282,8577;331,3697;-0,03011004;0,02696955;0,006872773;319,1102;282,6568;331,5016;-0,0005860776;-0,007392526;0,01878443;9,976255;270,0315;268,1207;-0,06516057;-0,01875114;0,0188199;2,729136;191,308;257,7277;-0,07209054;-0,02043593;-0,01583615;339,1732;104,9796;274,8654;0,0001646951;-0,01845026;0,01901945;17,83582;269,6764;258,2141;-0,05902383;-0,03749478;0,01868519;353,8396;195,2295;249,1808;-0,06932044;-0,03326404;-0,01913568;337,2392;103,7532;278,216;0,002241433;-0,02878988;0,01629868;26,47572;269,0381;253,7384;-0,04772208;-0,0536778;0,01545981;354,1617;201,9671;239,6463;-0,06132003;-0,04996085;-0,01825196;329,9454;114,3454;273,2887;0,006858848;-0,03794825;0,008972019;34,65548;271,1151;245,5184;-0,03564182;-0,06733394;0,009799302;354,8757;217,5855;229,9503;-0,05331736;-0,06473517;-0,01316485;323,8246;127,6101;270,1408
311;12.31.23.765325;;0,08305985;1,581653;0,3017269;-0,08305985;-1,581653;-0,3017269;0;0;0;-0,08305985;-1,581653;-0,3017269;1,302684;352,6983;300,6787;-0,08305985;-1,581653;-0,3017269;1,302684;352,6983;300,6787;-0,08305985;-1,581653;-0,3017269;353,9875;67,12747;297,9326;-0,08305985;-1,581653;-0,3017269;353,9875;67,12747;297,9326;-0,08305985;-1,581653;-0,3017269;353,9875;67,12747;297,9326;-0,08305985;-1,581653;-0,3017269;356,391;79,50352;297,4861;-0,08305985;-1,581653;-0,3017269;356,391;79,50352;297,4861;-0,08305985;-1,581653;-0,3017269;356,391;79,50352;297,4861;-0,08305985;-1,581653;-0,3017269;1,91887;87,25459;298,8948;-0,08305985;-1,581653;-0,3017269;1,918863;87,25459;298,8948;-0,08305985;-1,581653;-0,3017269;1,918863;87,25459;298,8948;-0,08305985;-1,581653;-0,3017269;3,111268;98,84306;303,9508;-0,08305985;-1,581653;-0,3017269;3,11127;98,84306;303,9508;-0,08305985;-1,581653;-0,3017269;3,11127;98,84306;303,9508;******************************************************************************;;0,08305985;1,581653;0,3017269;0;0;0;353,9423;278,8059;333,0845;0;0;0;318,8769;282,8367;331,3923;-0,03011528;0,02696669;0,006862313;319,131;282,6233;331,5323;-0,000582546;-0,007392406;0,01878628;9,980168;270,0439;268,1296;-0,06515625;-0,01875544;0,01883572;2,74556;191,334;257,7227;-0,07210189;-0,02045035;-0,01581672;339,1711;105,015;274,8449;0,0001689494;-0,01845014;0,01902288;17,83978;269,6901;258,2233;-0,05901835;-0,03749883;0,01870272;353,8543;195,252;249,1772;-0,0693301;-0,03327799;-0,01911512;337,2369;103,7843;278,1972;0,002245836;-0,02879012;0,01630345;26,47978;269,0532;253,748;-0,04771613;-0,05368161;0,01547781;354,1861;202,0012;239,6426;-0,06133471;-0,04998016;-0,01822725;329,94;114,4051;273,2563;0,00686238;-0,03794944;0,008977532;34,65924;271,132;245,5291;-0,03563612;-0,06733787;0,009817362;354,8998;217,6073;229,9494;-0,05332102;-0,06475139;-0,01314092;323,8153;127,6561;270,1145
312;12.31.23.782319;;0,08304046;1,581607;0,3016812;-0,08304046;-1,581607;-0,3016812;0;0;0;-0,08304046;-1,581607;-0,3016812;1,302684;352,6983;300,6787;-0,08304046;-1,581607;-0,3016812;1,302684;352,6983;300,6787;-0,08304046;-1,581607;-0,3016812;353,9875;67,12747;297,9326;-0,08304046;-1,581607;-0,3016812;353,9875;67,12747;297,9326;-0,08304046;-1,581607;-0,3016812;353,9875;67,12747;297,9326;-0,08304046;-1,581607;-0,3016812;356,391;79,50352;297,4861;-0,08304046;-1,581607;-0,3016812;356,391;79,50352;297,4861;-0,08304046;-1,581607;-0,3016812;356,391;79,50352;297,4861;-0,08304046;-1,581607;-0,3016812;1,91887;87,25459;298,8948;-0,08304046;-1,581607;-0,3016812;1,918863;87,25459;298,8948;-0,08304046;-1,581607;-0,3016812;1,918863;87,25459;298,8948;-0,08304046;-1,581607;-0,3016812;3,111268;98,84306;303,9508;-0,08304046;-1,581607;-0,3016812;3,11127;98,84306;303,9508;-0,08304046;-1,581607;-0,3016812;3,11127;98,84306;303,9508;******************************************************************************;;0,08304046;1,581607;0,3016812;0;0;0;353,9614;278,8066;333,1805;0;0;0;319,0313;282,6795;331,5608;-0,03020598;0,02688432;0,006795883;319,3111;282,4472;331,7127;-0,000576064;-0,007379889;0,01879969;10,01349;270,0709;268,2224;-0,06514311;-0,01878047;0,01887956;2,884966;191,401;257,6837;-0,07212847;-0,02056134;-0,01576069;339,0902;105,0929;274,7554;0,000181444;-0,01843739;0,01905745;17,87367;269,7303;258,3191;-0,05899477;-0,03752089;0,01877889;353,9836;195,3363;249,1567;-0,06936488;-0,03338861;-0,01903355;337,2223;103,9636;278,0279;0,002263226;-0,02878094;0,01635516;26,51466;269,1094;253,8495;-0,04768436;-0,05370283;0,01557869;354,3228;202,0854;239,6406;-0,06135594;-0,05008805;-0,01811492;329,9544;114,6502;273,0436;0,006882787;-0,03794909;0,009041935;34,69077;271,2066;245,641;-0,0355984;-0,06736088;0,00993669;355,1387;217,772;229,9642;-0,05335547;-0,06489527;-0,0129787;323,7816;128,056;269,8271
313;12.31.23.799534;;0,08313654;1,581529;0,3016539;-0,08313654;-1,581529;-0,3016539;0;0;0;-0,08313654;-1,581529;-0,3016539;1,302684;352,6983;300,6787;-0,08313654;-1,581529;-0,3016539;1,302684;352,6983;300,6787;-0,08313654;-1,581529;-0,3016539;353,9875;67,12747;297,9326;-0,08313654;-1,581529;-0,3016539;353,9875;67,12747;297,9326;-0,08313654;-1,581529;-0,3016539;353,9875;67,12747;297,9326;-0,08313654;-1,581529;-0,3016539;356,391;79,50352;297,4861;-0,08313654;-1,581529;-0,3016539;356,391;79,50352;297,4861;-0,08313654;-1,581529;-0,3016539;356,391;79,50352;297,4861;-0,08313654;-1,581529;-0,3016539;1,91887;87,25459;298,8948;-0,08313654;-1,581529;-0,3016539;1,918863;87,25459;298,8948;-0,08313654;-1,581529;-0,3016539;1,918863;87,25459;298,8948;-0,08313654;-1,581529;-0,3016539;3,111268;98,84306;303,9508;-0,08313654;-1,581529;-0,3016539;3,11127;98,84306;303,9508;-0,08313654;-1,581529;-0,3016539;3,11127;98,84306;303,9508;******************************************************************************;;0,08313654;1,581529;0,3016539;0;0;0;353,965;278,7988;333,2888;0;0;0;319,1262;282,5958;331,7044;-0,03026037;0,02683401;0,00676167;319,4326;282,3435;331,869;-0,0005725175;-0,007357836;0,0188137;10,03338;270,0931;268,33;-0,06513557;-0,01878083;0,0189186;3,004039;191,4277;257,6802;-0,07213628;-0,02063513;-0,01571479;339,0971;105,1116;274,6411;0,0001884326;-0,01841462;0,01909548;17,89417;269,7679;258,4302;-0,05898113;-0,03751934;0,01885587;354,1053;195,3733;249,1605;-0,06937817;-0,03347015;-0,01895913;337,2299;104,1175;277,8578;0,002273165;-0,02876294;0,01641291;26,53628;269,1656;253,9675;-0,04766575;-0,05370367;0,01568556;354,4554;202,1315;239,6569;-0,06136784;-0,05017292;-0,0180054;329,9749;114,8671;272,842;0,006894499;-0,03794217;0,009114951;34,7085;271,2837;245,7703;-0,03557635;-0,06736708;0,01006669;355,3502;217,8666;229,9926;-0,05337662;-0,06500852;-0,01282629;323,7509;128,3498;269,5953
314;12.31.23.815613;;0,08315063;1,581474;0,301618;-0,08315063;-1,581474;-0,301618;0;0;0;-0,08315063;-1,581474;-0,301618;1,302684;352,6983;300,6787;-0,08315063;-1,581474;-0,301618;1,302684;352,6983;300,6787;-0,08315063;-1,581474;-0,301618;353,9875;67,12747;297,9326;-0,08315063;-1,581474;-0,301618;353,9875;67,12747;297,9326;-0,08315063;-1,581474;-0,301618;353,9875;67,12747;297,9326;-0,08315063;-1,581474;-0,301618;356,391;79,50352;297,4861;-0,08315063;-1,581474;-0,301618;356,391;79,50352;297,4861;-0,08315063;-1,581474;-0,301618;356,391;79,50352;297,4861;-0,08315063;-1,581474;-0,301618;1,91887;87,25459;298,8948;-0,08315063;-1,581474;-0,301618;1,918863;87,25459;298,8948;-0,08315063;-1,581474;-0,301618;1,918863;87,25459;298,8948;-0,08315063;-1,581474;-0,301618;3,111268;98,84306;303,9508;-0,08315063;-1,581474;-0,301618;3,11127;98,84306;303,9508;-0,08315063;-1,581474;-0,301618;3,11127;98,84306;303,9508;******************************************************************************;;0,08315063;1,581474;0,301618;0;0;0;353,9912;278,7654;333,4397;0;0;0;319,2473;282,6116;331,8399;-0,0303146;0,02676904;0,006782591;319,5835;282,3375;332,0183;-0,0005722493;-0,007320762;0,01883298;10,08201;270,1011;268,4766;-0,06512556;-0,01879859;0,01894692;3,172666;191,4347;257,6518;-0,0721294;-0,02075684;-0,0156801;339,0698;105,2287;274,4558;0,0001978204;-0,01837623;0,01914558;17,94359;269,797;258,5818;-0,05895534;-0,03753209;0,01893601;354,2884;195,4208;249,1393;-0,06938721;-0,0336082;-0,01888299;337,1921;104,3764;277,607;0,002291828;-0,0287298;0,01649028;26,58719;269,2198;254,1281;-0,04762556;-0,05371499;0,01581052;354,6473;202,1939;239,6628;-0,06136882;-0,05030608;-0,01787648;330,0006;115,2052;272,522;0,006922513;-0,0379231;0,009215534;34,75402;271,3669;245,9473;-0,03552351;-0,06738174;0,0102284;355,6384;218,0042;230,0312;-0,05338548;-0,0651691;-0,01263043;323,7455;128,7725;269,2379
315;12.31.23.832348;;0,08323028;1,581401;0,3015389;-0,08323028;-1,581401;-0,3015389;0;0;0;-0,08323028;-1,581401;-0,3015389;1,302684;352,6983;300,6787;-0,08323028;-1,581401;-0,3015389;1,302684;352,6983;300,6787;-0,08323028;-1,581401;-0,3015389;353,9875;67,12747;297,9326;-0,08323028;-1,581401;-0,3015389;353,9875;67,12747;297,9326;-0,08323028;-1,581401;-0,3015389;353,9875;67,12747;297,9326;-0,08323028;-1,581401;-0,3015389;356,391;79,50352;297,4861;-0,08323028;-1,581401;-0,3015389;356,391;79,50352;297,4861;-0,08323028;-1,581401;-0,3015389;356,391;79,50352;297,4861;-0,08323028;-1,581401;-0,3015389;1,91887;87,25459;298,8948;-0,08323028;-1,581401;-0,3015389;1,918863;87,25459;298,8948;-0,08323028;-1,581401;-0,3015389;1,918863;87,25459;298,8948;-0,08323028;-1,581401;-0,3015389;3,111268;98,84306;303,9508;-0,08323028;-1,581401;-0,3015389;3,11127;98,84306;303,9508;-0,08323028;-1,581401;-0,3015389;3,11127;98,84306;303,9508;******************************************************************************;;0,08323028;1,581401;0,3015389;0;0;0;354,0182;278,7403;333,6184;0;0;0;319,347;282,5896;332,0217;-0,03036325;0,02671564;0,006781191;319,7085;282,2973;332,2114;-0,0005674288;-0,007272243;0,01885533;10,13532;270,1253;268,6509;-0,06510998;-0,01881003;0,01899648;3,36226;191,4569;257,6302;-0,07212594;-0,02088523;-0,01562127;339,0812;105,379;274,2169;0,000212796;-0,01832604;0,01920328;17,99778;269,8461;258,7619;-0,0589224;-0,03753769;0,01904449;354,4917;195,4745;249,1258;-0,06939343;-0,03375304;-0,01877823;337,1797;104,6466;277,3197;0,002316542;-0,02868581;0,01657969;26,64305;269,299;254,3192;-0,04757738;-0,05371964;0,01596922;354,8619;202,2586;239,6755;-0,06136346;-0,05044699;-0,01771402;330,0351;115,539;272,1878;0,006955966;-0,03789592;0,009331733;34,80339;271,4805;246,1577;-0,03546258;-0,06739116;0,0104281;355,9316;218,1273;230,084;-0,05338026;-0,06532705;-0,01240075;323,7602;129,1679;268,8816
316;12.31.23.849321;;0,08335137;1,581324;0,3015188;-0,08335137;-1,581324;-0,3015188;0;0;0;-0,08335137;-1,581324;-0,3015188;1,302684;352,6983;300,6787;-0,08335137;-1,581324;-0,3015188;1,302684;352,6983;300,6787;-0,08335137;-1,581324;-0,3015188;353,9875;67,12747;297,9326;-0,08335137;-1,581324;-0,3015188;353,9875;67,12747;297,9326;-0,08335137;-1,581324;-0,3015188;353,9875;67,12747;297,9326;-0,08335137;-1,581324;-0,3015188;356,391;79,50352;297,4861;-0,08335137;-1,581324;-0,3015188;356,391;79,50352;297,4861;-0,08335137;-1,581324;-0,3015188;356,391;79,50352;297,4861;-0,08335137;-1,581324;-0,3015188;1,91887;87,25459;298,8948;-0,08335137;-1,581324;-0,3015188;1,918863;87,25459;298,8948;-0,08335137;-1,581324;-0,3015188;1,918863;87,25459;298,8948;-0,08335137;-1,581324;-0,3015188;3,111268;98,84306;303,9508;-0,08335137;-1,581324;-0,3015188;3,11127;98,84306;303,9508;-0,08335137;-1,581324;-0,3015188;3,11127;98,84306;303,9508;******************************************************************************;;0,08335137;1,581324;0,3015188;0;0;0;354,028;278,7321;333,6857;0;0;0;319,3823;282,5762;332,0927;-0,03038117;0,02669668;0,006777704;319,7533;282,2771;332,2867;-0,000565201;-0,007253766;0,01886374;10,15513;270,1357;268,7166;-0,06510374;-0,01881397;0,01901656;3,432552;191,4646;257,6229;-0,07212389;-0,02093244;-0,01559782;339,0866;105,4305;274,1292;0,0002188087;-0,01830697;0,01922497;18,0179;269,866;258,8298;-0,05890969;-0,03753948;0,01908666;354,5673;195,4948;249,1215;-0,06939553;-0,03380656;-0,01873738;337,1773;104,7435;277,2133;0,002326116;-0,02866912;0,01661325;26,66378;269,3302;254,3912;-0,04755907;-0,05372095;0,01602998;354,942;202,2822;239,6804;-0,06136078;-0,0504992;-0,017652;330,0477;115,6575;272,067;0,006968647;-0,03788567;0,009375304;34,82165;271,5247;246,2369;-0,03543965;-0,0673945;0,01050407;356,0396;218,1723;230,1044;-0,05337767;-0,06538498;-0,01231381;323,7671;129,3103;268,7519
