406;01.07.11.772225;;0,1777806;1,57684;0,300926;-0,1777806;-1,57684;-0,300926;0;0;0;-0,1777806;-1,57684;-0,300926;1,302684;352,6983;300,6787;-0,1777806;-1,57684;-0,300926;1,302684;352,6983;300,6787;-0,1777806;-1,57684;-0,300926;353,9875;67,12747;297,9326;-0,1777806;-1,57684;-0,300926;353,9875;67,12747;297,9326;-0,1777806;-1,57684;-0,300926;353,9875;67,12747;297,9326;-0,1777806;-1,57684;-0,300926;356,391;79,50352;297,4861;-0,1777806;-1,57684;-0,300926;356,391;79,50352;297,4861;-0,1777806;-1,57684;-0,300926;356,391;79,50352;297,4861;-0,1777806;-1,57684;-0,300926;1,91887;87,25459;298,8948;-0,1777806;-1,57684;-0,300926;1,918863;87,25459;298,8948;-0,1777806;-1,57684;-0,300926;1,918863;87,25459;298,8948;-0,1777806;-1,57684;-0,300926;3,111268;98,84306;303,9508;-0,1777806;-1,57684;-0,300926;3,11127;98,84306;303,9508;-0,1777806;-1,57684;-0,300926;3,11127;98,84306;303,9508;******************************************************************************;;0,1777806;1,57684;0,300926;0;0;0;275,1819;47,44446;203,7817;0;0;0;292,6007;196,6449;55,11593;-0,00436455;0,03660393;-0,01459885;336,6249;244,8218;17,22269;-0,005346566;0,0004324913;0,01877791;283,593;257,5295;288,7338;-0,02017079;0,06322229;0,01549947;278,0016;321,713;225,407;-0,02301781;0,09591019;0,01910612;276,0739;263,8856;282,8753;-0,01584637;-4,804134E-05;0,02194303;291,2083;264,2957;272,4414;-0,03789845;0,05706406;0,01974025;356,1588;178,3583;338,8053;-0,03681509;0,05960298;-0,0180589;71,50591;82,4729;262,9208;-0,02609546;-0,002726078;0,02079326;299,7646;267,4432;265,3577;-0,05337353;0,04501987;0,01957518;346,9126;178,9781;330,1259;-0,05276331;0,05297458;-0,01463673;61,79396;111,4318;291,8189;-0,03485373;-0,008208513;0,01395196;307,5803;272,8916;251,5328;-0,06586591;0,03214169;0,0155184;330,0435;278,0433;248,0728;-0,0892611;0,0457592;0,0188244;325,2549;260,01;257,7881
407;01.07.11.789143;;0,1779563;1,576909;0,3007868;-0,1779563;-1,576909;-0,3007868;0;0;0;-0,1779563;-1,576909;-0,3007868;1,302684;352,6983;300,6787;-0,1779563;-1,576909;-0,3007868;1,302684;352,6983;300,6787;-0,1779563;-1,576909;-0,3007868;353,9875;67,12747;297,9326;-0,1779563;-1,576909;-0,3007868;353,9875;67,12747;297,9326;-0,1779563;-1,576909;-0,3007868;353,9875;67,12747;297,9326;-0,1779563;-1,576909;-0,3007868;356,391;79,50352;297,4861;-0,1779563;-1,576909;-0,3007868;356,391;79,50352;297,4861;-0,1779563;-1,576909;-0,3007868;356,391;79,50352;297,4861;-0,1779563;-1,576909;-0,3007868;1,91887;87,25459;298,8948;-0,1779563;-1,576909;-0,3007868;1,918863;87,25459;298,8948;-0,1779563;-1,576909;-0,3007868;1,918863;87,25459;298,8948;-0,1779563;-1,576909;-0,3007868;3,111268;98,84306;303,9508;-0,1779563;-1,576909;-0,3007868;3,11127;98,84306;303,9508;-0,1779563;-1,576909;-0,3007868;3,11127;98,84306;303,9508;******************************************************************************;;0,1779563;1,576909;0,3007868;0;0;0;275,1266;47,99582;203,1765;0;0;0;292,3206;196,075;55,63647;-0,004169554;0,03667808;-0,01446944;336,6151;244,8176;17,15383;-0,005360484;0,0004534721;0,01876038;283,6142;257,17;289,0509;-0,02018642;0,06323779;0,01538384;278,0045;323,0027;224,0883;-0,02295277;0,09592795;0,01905525;275,9908;262,2358;284,4898;-0,01585847;-2,419949E-05;0,02192816;291,2204;264,047;272,653;-0,03791282;0,05708325;0,01962847;356,1529;178,3492;338,7879;-0,03682345;0,0596261;-0,01817018;71,36642;82,54942;263,1421;-0,02610624;-0,002705097;0,02077356;299,7725;267,257;265,5131;-0,05338674;0,04503715;0,01946652;346,7646;179,0622;330,0911;-0,05282708;0,05307996;-0,01472464;61,55048;112,0455;292,4272;-0,03485967;-0,008195162;0,01391923;307,5808;272,7395;251,66;-0,06587625;0,0321548;0,01540333;330,0085;278,3241;247,9078;-0,08924887;0,04578793;0,01882309;325,1409;259,9323;257,8391
408;01.07.11.806389;;0,1782521;1,576909;0,3007529;-0,1782521;-1,576909;-0,3007529;0;0;0;-0,1782521;-1,576909;-0,3007529;1,302684;352,6983;300,6787;-0,1782521;-1,576909;-0,3007529;1,302684;352,6983;300,6787;-0,1782521;-1,576909;-0,3007529;353,9875;67,12747;297,9326;-0,1782521;-1,576909;-0,3007529;353,9875;67,12747;297,9326;-0,1782521;-1,576909;-0,3007529;353,9875;67,12747;297,9326;-0,1782521;-1,576909;-0,3007529;356,391;79,50352;297,4861;-0,1782521;-1,576909;-0,3007529;356,391;79,50352;297,4861;-0,1782521;-1,576909;-0,3007529;356,391;79,50352;297,4861;-0,1782521;-1,576909;-0,3007529;1,91887;87,25459;298,8948;-0,1782521;-1,576909;-0,3007529;1,918863;87,25459;298,8948;-0,1782521;-1,576909;-0,3007529;1,918863;87,25459;298,8948;-0,1782521;-1,576909;-0,3007529;3,111268;98,84306;303,9508;-0,1782521;-1,576909;-0,3007529;3,11127;98,84306;303,9508;-0,1782521;-1,576909;-0,3007529;3,11127;98,84306;303,9508;******************************************************************************;;0,1782521;1,576909;0,3007529;0;0;0;275,0956;47,89119;203,1853;0;0;0;292,0284;195,4766;56,13584;-0,003968269;0,03675473;-0,01433194;336,584;244,7752;17,05946;-0,005385026;0,000454545;0,01874077;283,6416;257,0146;289,1121;-0,02023108;0,06323147;0,01531729;278,0457;324,083;222,9286;-0,02294183;0,09592271;0,01905969;275,9646;260,1234;286,5115;-0,01588388;-2,813339E-05;0,0219008;291,2459;263,9059;272,7015;-0,03795782;0,0570693;0,01954406;356,1059;178,2962;338,7479;-0,03683354;0,05964327;-0,01825204;71,22932;82,72633;263,4928;-0,02612871;-0,002714276;0,02073243;299,797;267,1279;265,5513;-0,05342662;0,04501629;0,0193629;346,6354;179,0722;330,0369;-0,05287319;0,05313623;-0,01481026;61,34555;112,3826;292,8341;-0,03487045;-0,008207798;0,01384804;307,6034;272,616;251,6948;-0,06590605;0,03212988;0,01526603;330,0425;278,8119;247,5338;-0,08926088;0,04575157;0,01888651;325,0467;260,1058;257,6457
409;01.07.11.822410;;0,1785025;1,576947;0,3009072;-0,1785025;-1,576947;-0,3009072;0;0;0;-0,1785025;-1,576947;-0,3009072;1,302684;352,6983;300,6787;-0,1785025;-1,576947;-0,3009072;1,302684;352,6983;300,6787;-0,1785025;-1,576947;-0,3009072;353,9875;67,12747;297,9326;-0,1785025;-1,576947;-0,3009072;353,9875;67,12747;297,9326;-0,1785025;-1,576947;-0,3009072;353,9875;67,12747;297,9326;-0,1785025;-1,576947;-0,3009072;356,391;79,50352;297,4861;-0,1785025;-1,576947;-0,3009072;356,391;79,50352;297,4861;-0,1785025;-1,576947;-0,3009072;356,391;79,50352;297,4861;-0,1785025;-1,576947;-0,3009072;1,91887;87,25459;298,8948;-0,1785025;-1,576947;-0,3009072;1,918863;87,25459;298,8948;-0,1785025;-1,576947;-0,3009072;1,918863;87,25459;298,8948;-0,1785025;-1,576947;-0,3009072;3,111268;98,84306;303,9508;-0,1785025;-1,576947;-0,3009072;3,11127;98,84306;303,9508;-0,1785025;-1,576947;-0,3009072;3,11127;98,84306;303,9508;******************************************************************************;;0,1785025;1,576947;0,3009072;0;0;0;275,0766;47,34113;203,5343;0;0;0;291,7345;195,2094;56,18849;-0,003851891;0,03683066;-0,01416808;336,6327;244,7019;16,83055;-0,005440205;0,0004451275;0,01871592;283,6733;256,8849;289,0372;-0,02031225;0,06321359;0,01525095;278,002;324,5087;222,2991;-0,02298099;0,09591246;0,01899362;275,9554;257,5148;288,9099;-0,01594648;-4,62532E-05;0,02184266;291,2795;263,7388;272,6636;-0,03804666;0,05703819;0,01941791;356,1335;178,1113;338,6866;-0,03680031;0,05959404;-0,01837674;71,04626;82,57587;263,6561;-0,02618538;-0,002739549;0,02064231;299,8313;266,9461;265,5275;-0,0535073;0,04497457;0,01918468;346,5129;178,9604;329,9724;-0,05288751;0,05316782;-0,01497054;61,16868;112,5697;293,1814;-0,03490241;-0,008234024;0,01370591;307,6386;272,4246;251,6808;-0,06596735;0,03208458;0,01502126;330,1411;279,4039;246,9988;-0,08931343;0,04566944;0,01888782;324,9599;260,2704;257,3439
410;01.07.11.839449;;0,178684;1,576972;0,3010568;-0,178684;-1,576972;-0,3010568;0;0;0;-0,178684;-1,576972;-0,3010568;1,302684;352,6983;300,6787;-0,178684;-1,576972;-0,3010568;1,302684;352,6983;300,6787;-0,178684;-1,576972;-0,3010568;353,9875;67,12747;297,9326;-0,178684;-1,576972;-0,3010568;353,9875;67,12747;297,9326;-0,178684;-1,576972;-0,3010568;353,9875;67,12747;297,9326;-0,178684;-1,576972;-0,3010568;356,391;79,50352;297,4861;-0,178684;-1,576972;-0,3010568;356,391;79,50352;297,4861;-0,178684;-1,576972;-0,3010568;356,391;79,50352;297,4861;-0,178684;-1,576972;-0,3010568;1,91887;87,25459;298,8948;-0,178684;-1,576972;-0,3010568;1,918863;87,25459;298,8948;-0,178684;-1,576972;-0,3010568;1,918863;87,25459;298,8948;-0,178684;-1,576972;-0,3010568;3,111268;98,84306;303,9508;-0,178684;-1,576972;-0,3010568;3,11127;98,84306;303,9508;-0,178684;-1,576972;-0,3010568;3,11127;98,84306;303,9508;******************************************************************************;;0,178684;1,576972;0,3010568;0;0;0;275,0726;46,72947;203,9542;0;0;0;291,5269;194,9857;56,20932;-0,003762037;0,03688395;-0,01405418;336,6726;244,6056;16,66077;-0,005494192;0,0004342794;0,01869825;283,6953;256,8158;288,9094;-0,02038549;0,0631969;0,01520985;277,9268;324,33;222,2733;-0,0230414;0,09590805;0,01891002;276,0185;254,5633;291,6489;-0,01600952;-6,699562E-05;0,021786;291,3049;263,6158;272,5881;-0,0381296;0,05700767;0,01931098;356,1519;177,9323;338,6331;-0,0367651;0,05955148;-0,01848251;70,86391;82,49644;263,8926;-0,02624317;-0,002765775;0,0205543;299,8582;266,798;265,4753;-0,05358358;0,04493558;0,01902482;346,4305;178,8411;329,9065;-0,05289286;0,05317831;-0,01511896;60,97779;112,5871;293,4144;-0,03493878;-0,008258939;0,01357481;307,6678;272,2614;251,6427;-0,06602791;0,03204381;0,01480255;330,2543;279,8025;246,5897;-0,08938091;0,04558647;0,01883733;324,9374;260,3885;257,076
411;01.07.11.856443;;0,1787861;1,576922;0,3011123;-0,1787861;-1,576922;-0,3011123;0;0;0;-0,1787861;-1,576922;-0,3011123;1,302684;352,6983;300,6787;-0,1787861;-1,576922;-0,3011123;1,302684;352,6983;300,6787;-0,1787861;-1,576922;-0,3011123;353,9875;67,12747;297,9326;-0,1787861;-1,576922;-0,3011123;353,9875;67,12747;297,9326;-0,1787861;-1,576922;-0,3011123;353,9875;67,12747;297,9326;-0,1787861;-1,576922;-0,3011123;356,391;79,50352;297,4861;-0,1787861;-1,576922;-0,3011123;356,391;79,50352;297,4861;-0,1787861;-1,576922;-0,3011123;356,391;79,50352;297,4861;-0,1787861;-1,576922;-0,3011123;1,91887;87,25459;298,8948;-0,1787861;-1,576922;-0,3011123;1,918863;87,25459;298,8948;-0,1787861;-1,576922;-0,3011123;1,918863;87,25459;298,8948;-0,1787861;-1,576922;-0,3011123;3,111268;98,84306;303,9508;-0,1787861;-1,576922;-0,3011123;3,11127;98,84306;303,9508;-0,1787861;-1,576922;-0,3011123;3,11127;98,84306;303,9508;******************************************************************************;;0,1787861;1,576922;0,3011123;0;0;0;275,0704;46,22849;204,3165;0;0;0;291,3591;194,8401;56,20692;-0,003698677;0,03692663;-0,01395932;336,7023;244,5423;16,52061;-0,005529389;0,0004261732;0,0186854;283,7134;256,7844;288,7975;-0,02043808;0,06318402;0,01518431;277,8868;323,9109;222,5434;-0,02310818;0,09590673;0,01884744;276,1107;252,7367;293,319;-0,01605248;-8,535385E-05;0,02174121;291,326;263,5377;272,5215;-0,03819005;0,05698109;0,0192337;356,2194;177,7847;338,5885;-0,03672794;0,05948055;-0,01856211;70,70858;82,33927;263,9846;-0,02628261;-0,002788782;0,02048656;299,8806;266,698;265,4292;-0,05363895;0,04490185;0,01890823;346,4133;178,7282;329,8611;-0,05288096;0,05315542;-0,01523429;60,86786;112,5138;293,5016;-0,03496554;-0,008281589;0,01347986;307,6924;272,1482;251,6088;-0,06607426;0,03200781;0,01464677;330,3095;280,085;246,2942;-0,08942848;0,04553258;0,01880047;324,9008;260,4877;256,8785
412;01.07.11.871383;;0,178853;1,576839;0,3011578;-0,178853;-1,576839;-0,3011578;0;0;0;-0,178853;-1,576839;-0,3011578;1,302684;352,6983;300,6787;-0,178853;-1,576839;-0,3011578;1,302684;352,6983;300,6787;-0,178853;-1,576839;-0,3011578;353,9875;67,12747;297,9326;-0,178853;-1,576839;-0,3011578;353,9875;67,12747;297,9326;-0,178853;-1,576839;-0,3011578;353,9875;67,12747;297,9326;-0,178853;-1,576839;-0,3011578;356,391;79,50352;297,4861;-0,178853;-1,576839;-0,3011578;356,391;79,50352;297,4861;-0,178853;-1,576839;-0,3011578;356,391;79,50352;297,4861;-0,178853;-1,576839;-0,3011578;1,91887;87,25459;298,8948;-0,178853;-1,576839;-0,3011578;1,918863;87,25459;298,8948;-0,178853;-1,576839;-0,3011578;1,918863;87,25459;298,8948;-0,178853;-1,576839;-0,3011578;3,111268;98,84306;303,9508;-0,178853;-1,576839;-0,3011578;3,11127;98,84306;303,9508;-0,178853;-1,576839;-0,3011578;3,11127;98,84306;303,9508;******************************************************************************;;0,178853;1,576839;0,3011578;0;0;0;275,0623;45,7676;204,6778;0;0;0;291,2571;194,6886;56,25103;-0,003645122;0,03695273;-0,01390558;336,7341;244,4876;16,44413;-0,005551919;0,0004198551;0,01867732;283,7365;256,779;288,6991;-0,02048498;0,06317151;0,01516902;277,8375;323,2185;223,1234;-0,02318299;0,09590638;0,01877794;276,2286;251,0449;294,8909;-0,01608138;-0,0001027584;0,0217061;291,3517;263,489;272,4653;-0,03824228;0,05695367;0,01917687;356,2686;177,6793;338,5443;-0,03671044;0,05942082;-0,01862141;70,5832;82,27882;264,1034;-0,02630863;-0,002811551;0,02043536;299,9074;266,63;265,391;-0,05368535;0,0448662;0,01882327;346,4076;178,6421;329,8203;-0,05287601;0,05312395;-0,01532003;60,79113;112,4789;293,5658;-0,03498314;-0,00830543;0,01341149;307,7209;272,0684;251,582;-0,06611346;0,03196847;0,01453578;330,3644;280,2774;246,089;-0,08947425;0,04547513;0,01877162;324,8958;260,5649;256,7296
413;01.07.11.889475;;0,178829;1,576679;0,3011697;-0,178829;-1,576679;-0,3011697;0;0;0;-0,178829;-1,576679;-0,3011697;1,302684;352,6983;300,6787;-0,178829;-1,576679;-0,3011697;1,302684;352,6983;300,6787;-0,178829;-1,576679;-0,3011697;353,9875;67,12747;297,9326;-0,178829;-1,576679;-0,3011697;353,9875;67,12747;297,9326;-0,178829;-1,576679;-0,3011697;353,9875;67,12747;297,9326;-0,178829;-1,576679;-0,3011697;356,391;79,50352;297,4861;-0,178829;-1,576679;-0,3011697;356,391;79,50352;297,4861;-0,178829;-1,576679;-0,3011697;356,391;79,50352;297,4861;-0,178829;-1,576679;-0,3011697;1,91887;87,25459;298,8948;-0,178829;-1,576679;-0,3011697;1,918863;87,25459;298,8948;-0,178829;-1,576679;-0,3011697;1,918863;87,25459;298,8948;-0,178829;-1,576679;-0,3011697;3,111268;98,84306;303,9508;-0,178829;-1,576679;-0,3011697;3,11127;98,84306;303,9508;-0,178829;-1,576679;-0,3011697;3,11127;98,84306;303,9508;******************************************************************************;;0,178829;1,576679;0,3011697;0;0;0;275,0598;45,39782;204,9777;0;0;0;291,1913;194,5972;56,26684;-0,003612205;0,0369693;-0,01387039;336,7168;244,4333;16,39654;-0,00556539;0,0004144907;0,018673;283,7525;256,7948;288,6096;-0,02051644;0,06316185;0,01516485;277,7456;322,2693;223,9833;-0,02324224;0,0959096;0,0186877;276,3457;249,3717;296,4705;-0,01610002;-0,0001165867;0,02167872;291,3701;263,4672;272,4125;-0,0382781;0,05693269;0,01913899;356,2985;177,6054;338,5124;-0,03669737;0,05938029;-0,01866102;70,51263;82,26724;264,1981;-0,02632523;-0,002829194;0,02039692;299,9268;266,5906;265,3545;-0,05371691;0,04483926;0,01876506;346,4084;178,5684;329,799;-0,05286358;0,05309701;-0,01537943;60,77883;112,4736;293,5994;-0,03499426;-0,008324146;0,01336288;307,7419;272,0184;251,5553;-0,06614032;0,0319382;0,01446056;330,3707;280,3936;245,9526;-0,08949938;0,04544544;0,01874506;324,8778;260,6864;256,5921
414;01.07.11.905512;;0,1788251;1,576588;0,3011994;-0,1788251;-1,576588;-0,3011994;0;0;0;-0,1788251;-1,576588;-0,3011994;1,302684;352,6983;300,6787;-0,1788251;-1,576588;-0,3011994;1,302684;352,6983;300,6787;-0,1788251;-1,576588;-0,3011994;353,9875;67,12747;297,9326;-0,1788251;-1,576588;-0,3011994;353,9875;67,12747;297,9326;-0,1788251;-1,576588;-0,3011994;353,9875;67,12747;297,9326;-0,1788251;-1,576588;-0,3011994;356,391;79,50352;297,4861;-0,1788251;-1,576588;-0,3011994;356,391;79,50352;297,4861;-0,1788251;-1,576588;-0,3011994;356,391;79,50352;297,4861;-0,1788251;-1,576588;-0,3011994;1,91887;87,25459;298,8948;-0,1788251;-1,576588;-0,3011994;1,918863;87,25459;298,8948;-0,1788251;-1,576588;-0,3011994;1,918863;87,25459;298,8948;-0,1788251;-1,576588;-0,3011994;3,111268;98,84306;303,9508;-0,1788251;-1,576588;-0,3011994;3,11127;98,84306;303,9508;-0,1788251;-1,576588;-0,3011994;3,11127;98,84306;303,9508;******************************************************************************;;0,1788251;1,576588;0,3011994;0;0;0;275,0562;44,887;205,4466;0;0;0;291,175;194,6211;56,1925;-0,003615379;0,0369736;-0,01385874;336,7223;244,4002;16,36381;-0,005573452;0,0004059076;0,01867118;283,7773;256,8868;288,4698;-0,02055655;0,06314659;0,01518092;277,7804;321,7217;224,484;-0,02332889;0,09590006;0,01869401;276,4217;249,4886;296,3013;-0,01611169;-0,0001374483;0,02166203;291,3986;263,5005;272,3297;-0,03831939;0,05690074;0,01913196;356,3334;177,545;338,4777;-0,03669864;0,05932546;-0,01867107;70,49866;82,27258;264,2294;-0,02633522;-0,00285542;0,02037248;299,9568;266,5965;265,2972;-0,05375205;0,04479873;0,01874194;346,4715;178,4794;329,7776;-0,05284536;0,05301952;-0,01541328;60,81569;112,321;293,4752;-0,03500116;-0,008351207;0,01333189;307,7745;272,0077;251,5135;-0,06617032;0,03189349;0,01442456;330,4682;280,5031;245,837;-0,08955052;0,04536426;0,0187591;324,9595;260,8406;256,426
415;01.07.11.922285;;0,1788056;1,576477;0,3012231;-0,1788056;-1,576477;-0,3012231;0;0;0;-0,1788056;-1,576477;-0,3012231;1,302684;352,6983;300,6787;-0,1788056;-1,576477;-0,3012231;1,302684;352,6983;300,6787;-0,1788056;-1,576477;-0,3012231;353,9875;67,12747;297,9326;-0,1788056;-1,576477;-0,3012231;353,9875;67,12747;297,9326;-0,1788056;-1,576477;-0,3012231;353,9875;67,12747;297,9326;-0,1788056;-1,576477;-0,3012231;356,391;79,50352;297,4861;-0,1788056;-1,576477;-0,3012231;356,391;79,50352;297,4861;-0,1788056;-1,576477;-0,3012231;356,391;79,50352;297,4861;-0,1788056;-1,576477;-0,3012231;1,91887;87,25459;298,8948;-0,1788056;-1,576477;-0,3012231;1,918863;87,25459;298,8948;-0,1788056;-1,576477;-0,3012231;1,918863;87,25459;298,8948;-0,1788056;-1,576477;-0,3012231;3,111268;98,84306;303,9508;-0,1788056;-1,576477;-0,3012231;3,11127;98,84306;303,9508;-0,1788056;-1,576477;-0,3012231;3,11127;98,84306;303,9508;******************************************************************************;;0,1788056;1,576477;0,3012231;0;0;0;275,0573;44,62636;205,698;0;0;0;291,1753;194,5245;56,27775;-0,003592089;0,03697383;-0,01386511;336,6739;244,3623;16,39151;-0,005575091;0,0004014969;0,01866949;283,7881;256,9556;288,3885;-0,02057394;0,06313932;0,01519448;277,8911;322,0963;224,112;-0,02336279;0,09589136;0,01877642;276,3977;250,7111;295,079;-0,01611412;-0,0001493692;0,02165878;291,4116;263,5363;272,2804;-0,03833628;0,05688381;0,01914114;356,3946;177,5092;338,4615;-0,03669168;0,05926824;-0,01866594;70,47689;82,19824;264,1774;-0,02633765;-0,002869606;0,02036619;299,9708;266,6163;265,2626;-0,05376664;0,04477787;0,01874444;346,5626;178,4096;329,7755;-0,05281791;0,0529449;-0,01542515;60,87704;112,1068;293,283;-0,03500499;-0,008364916;0,0133234;307,79;272,0181;251,4876;-0,06618486;0,03187132;0,01442206;330,5268;280,6172;245,7455;-0,08957507;0,04532063;0,0188067;325,0163;261,0578;256,2615
416;01.07.11.938530;;0,1787483;1,576424;0,3011742;-0,1787483;-1,576424;-0,3011742;0;0;0;-0,1787483;-1,576424;-0,3011742;1,302684;352,6983;300,6787;-0,1787483;-1,576424;-0,3011742;1,302684;352,6983;300,6787;-0,1787483;-1,576424;-0,3011742;353,9875;67,12747;297,9326;-0,1787483;-1,576424;-0,3011742;353,9875;67,12747;297,9326;-0,1787483;-1,576424;-0,3011742;353,9875;67,12747;297,9326;-0,1787483;-1,576424;-0,3011742;356,391;79,50352;297,4861;-0,1787483;-1,576424;-0,3011742;356,391;79,50352;297,4861;-0,1787483;-1,576424;-0,3011742;356,391;79,50352;297,4861;-0,1787483;-1,576424;-0,3011742;1,91887;87,25459;298,8948;-0,1787483;-1,576424;-0,3011742;1,918863;87,25459;298,8948;-0,1787483;-1,576424;-0,3011742;1,918863;87,25459;298,8948;-0,1787483;-1,576424;-0,3011742;3,111268;98,84306;303,9508;-0,1787483;-1,576424;-0,3011742;3,11127;98,84306;303,9508;-0,1787483;-1,576424;-0,3011742;3,11127;98,84306;303,9508;******************************************************************************;;0,1787483;1,576424;0,3011742;0;0;0;275,0529;44,33532;205,9607;0;0;0;291,2263;194,3614;56,4114;-0,003560781;0,03696132;-0,01390725;336,6766;244,299;16,46451;-0,005585372;0,0003967285;0,01866394;283,8043;256,9962;288,3165;-0,02060388;0,06313014;0,01519558;278,0019;322,9088;223,2865;-0,02338026;0,09587872;0,01886779;276,3116;252,009;293,7693;-0,01612495;-0,0001608133;0,02165034;291,4296;263,5456;272,2387;-0,0383653;0,05686522;0,01913431;356,4396;177,4536;338,4478;-0,03668384;0,05922008;-0,01867488;70,48788;82,10969;264,1034;-0,02634752;-0,00288403;0,0203501;299,9896;266,6115;265,2342;-0,05379194;0,04475439;0,01872516;346,6282;178,3293;329,7733;-0,05279499;0,05288279;-0,01545423;60,93605;111,9078;293,1207;-0,03501251;-0,008380532;0,01330456;307,8101;272,0046;251,4674;-0,06620668;0,03184485;0,01439637;330,5381;280,5776;245,7447;-0,08960588;0,04529142;0,01876596;325,0123;260,9203;256,3131
