222;12.21.58.424983;;-0,01158499;1,53883;0,2926987;0,01158499;-1,53883;-0,2926987;0;0;0;0,01158499;-1,53883;-0,2926987;1,302684;352,6983;300,6787;0,01158499;-1,53883;-0,2926987;1,302684;352,6983;300,6787;0,01158499;-1,53883;-0,2926987;353,9875;67,12747;297,9326;0,01158499;-1,53883;-0,2926987;353,9875;67,12747;297,9326;0,01158499;-1,53883;-0,2926987;353,9875;67,12747;297,9326;0,01158499;-1,53883;-0,2926987;356,391;79,50352;297,4861;0,01158499;-1,53883;-0,2926987;356,391;79,50352;297,4861;0,01158499;-1,53883;-0,2926987;356,391;79,50352;297,4861;0,01158499;-1,53883;-0,2926987;1,91887;87,25459;298,8948;0,01158499;-1,53883;-0,2926987;1,918863;87,25459;298,8948;0,01158499;-1,53883;-0,2926987;1,918863;87,25459;298,8948;0,01158499;-1,53883;-0,2926987;3,111268;98,84306;303,9508;0,01158499;-1,53883;-0,2926987;3,11127;98,84306;303,9508;0,01158499;-1,53883;-0,2926987;3,11127;98,84306;303,9508;******************************************************************************;;-0,01158499;1,53883;0,2926987;0;0;0;282,36;76,50618;191,2104;0;0;0;295,8884;227,9176;41,19426;-0,01335443;0,03707528;-0,01205921;325,9817;259,2106;16,47796;0,0005072523;0,0009040833;0,02034912;276,3929;284,2309;278,5101;-0,006594751;0,06629789;0,02215028;276,5878;284,9562;277,7894;-0,01046708;0,1010039;0,02318469;281,2165;238,1172;324,1578;-0,009219613;0,001209855;0,02588618;284,2261;288,6319;264,3489;-0,02375131;0,06169891;0,03078565;354,2943;194,4981;345,5237;-0,03361709;0,0656364;-0,00736773;73,41403;118,7638;286,8649;-0,01989571;-0,0002212524;0,02772033;292,8817;289,5368;259,2542;-0,04042644;0,0513972;0,03500548;340,7284;196,7846;335,566;-0,05043392;0,06351388;0,001826793;58,06726;143,0967;311,2666;-0,0313473;-0,004379511;0,02442923;300,969;294,3721;245,6528;-0,05565672;0,04009092;0,03544223;310,563;272,3935;263,6232;-0,07440463;0,06201231;0,03622591;317,7575;222,1267;300,894
223;12.21.58.440881;;-0,01149754;1,538788;0,2926495;0,01149754;-1,538788;-0,2926495;0;0;0;0,01149754;-1,538788;-0,2926495;1,302684;352,6983;300,6787;0,01149754;-1,538788;-0,2926495;1,302684;352,6983;300,6787;0,01149754;-1,538788;-0,2926495;353,9875;67,12747;297,9326;0,01149754;-1,538788;-0,2926495;353,9875;67,12747;297,9326;0,01149754;-1,538788;-0,2926495;353,9875;67,12747;297,9326;0,01149754;-1,538788;-0,2926495;356,391;79,50352;297,4861;0,01149754;-1,538788;-0,2926495;356,391;79,50352;297,4861;0,01149754;-1,538788;-0,2926495;356,391;79,50352;297,4861;0,01149754;-1,538788;-0,2926495;1,91887;87,25459;298,8948;0,01149754;-1,538788;-0,2926495;1,918863;87,25459;298,8948;0,01149754;-1,538788;-0,2926495;1,918863;87,25459;298,8948;0,01149754;-1,538788;-0,2926495;3,111268;98,84306;303,9508;0,01149754;-1,538788;-0,2926495;3,11127;98,84306;303,9508;0,01149754;-1,538788;-0,2926495;3,11127;98,84306;303,9508;******************************************************************************;;-0,01149754;1,538788;0,2926495;0;0;0;282,415;75,78905;192,1682;0;0;0;295,9177;228,7206;40,57145;-0,01353591;0,03706479;-0,01188299;326,1425;259,6443;16,17905;0,0005914932;0,0008263588;0,02034229;276,4448;286,2826;276,6652;-0,006498376;0,06621349;0,02241319;276,5765;284,6405;278,2966;-0,01036916;0,1009147;0,02342436;281,1566;238,419;324,0557;-0,009115295;0,001114845;0,02591276;284,2919;289,6461;263,5277;-0,02362338;0,06158614;0,03109205;354,162;194,7009;345,4773;-0,03362135;0,06561434;-0,007015437;73,39083;119,1228;287,0166;-0,019783;-0,000322938;0,02778271;292,9501;290,2315;258,737;-0,0402817;0,05126941;0,03533757;340,6252;197,0139;335,4831;-0,05041505;0,06344807;0,002221584;57,94742;143,0872;311,1956;-0,03124312;-0,004469633;0,02452117;301,0539;294,9148;245,2743;-0,05550684;0,0399611;0,03579164;310,7953;272,8289;263,2995;-0,07433365;0,06180239;0,03672197;317,5922;222,9787;300,2158
224;12.21.58.457915;;-0,0114578;1,53886;0,2926977;0,0114578;-1,53886;-0,2926977;0;0;0;0,0114578;-1,53886;-0,2926977;1,302684;352,6983;300,6787;0,0114578;-1,53886;-0,2926977;1,302684;352,6983;300,6787;0,0114578;-1,53886;-0,2926977;353,9875;67,12747;297,9326;0,0114578;-1,53886;-0,2926977;353,9875;67,12747;297,9326;0,0114578;-1,53886;-0,2926977;353,9875;67,12747;297,9326;0,0114578;-1,53886;-0,2926977;356,391;79,50352;297,4861;0,0114578;-1,53886;-0,2926977;356,391;79,50352;297,4861;0,0114578;-1,53886;-0,2926977;356,391;79,50352;297,4861;0,0114578;-1,53886;-0,2926977;1,91887;87,25459;298,8948;0,0114578;-1,53886;-0,2926977;1,918863;87,25459;298,8948;0,0114578;-1,53886;-0,2926977;1,918863;87,25459;298,8948;0,0114578;-1,53886;-0,2926977;3,111268;98,84306;303,9508;0,0114578;-1,53886;-0,2926977;3,11127;98,84306;303,9508;0,0114578;-1,53886;-0,2926977;3,11127;98,84306;303,9508;******************************************************************************;;-0,0114578;1,53886;0,2926977;0;0;0;282,4093;75,3021;192,8629;0;0;0;295,9357;229,3431;40,10655;-0,01367291;0,03705883;-0,01174268;326,2341;259,9677;15,96986;0,0006625568;0,000775218;0,02033839;276,5275;287,5692;275,563;-0,006468983;0,0661515;0,02259642;276,5875;284,5178;278,5944;-0,0103482;0,1008507;0,02360094;281,1386;238,7182;323,9348;-0,009026021;0,001043081;0,02593902;284,381;290,3069;263,0433;-0,0235617;0,06149042;0,03131789;354,0965;194,8825;345,4026;-0,03367906;0,06556356;-0,006752759;73,35008;119,3374;287,03;-0,01968556;-0,0004073381;0,02784169;293,0402;290,7038;258,432;-0,04019727;0,05115056;0,03559393;340,6485;197,1813;335,4023;-0,05042868;0,06331491;0,002503276;57,91346;142,9612;310,9812;-0,0311515;-0,004555225;0,02460805;301,1533;295,2911;245,0585;-0,05541047;0,03982902;0,03607062;310,966;273,2111;263,0496;-0,07429441;0,06161273;0,03713003;317,48;223,6274;299,7345
225;12.21.58.474899;;-0,01143805;1,538903;0,2927037;0,01143805;-1,538903;-0,2927037;0;0;0;0,01143805;-1,538903;-0,2927037;1,302684;352,6983;300,6787;0,01143805;-1,538903;-0,2927037;1,302684;352,6983;300,6787;0,01143805;-1,538903;-0,2927037;353,9875;67,12747;297,9326;0,01143805;-1,538903;-0,2927037;353,9875;67,12747;297,9326;0,01143805;-1,538903;-0,2927037;353,9875;67,12747;297,9326;0,01143805;-1,538903;-0,2927037;356,391;79,50352;297,4861;0,01143805;-1,538903;-0,2927037;356,391;79,50352;297,4861;0,01143805;-1,538903;-0,2927037;356,391;79,50352;297,4861;0,01143805;-1,538903;-0,2927037;1,91887;87,25459;298,8948;0,01143805;-1,538903;-0,2927037;1,918863;87,25459;298,8948;0,01143805;-1,538903;-0,2927037;1,918863;87,25459;298,8948;0,01143805;-1,538903;-0,2927037;3,111268;98,84306;303,9508;0,01143805;-1,538903;-0,2927037;3,11127;98,84306;303,9508;0,01143805;-1,538903;-0,2927037;3,11127;98,84306;303,9508;******************************************************************************;;-0,01143805;1,538903;0,2927037;0;0;0;282,3469;75,1992;193,2606;0;0;0;295,9601;229,8273;39,88494;-0,0137836;0,03705084;-0,01163679;326,2197;260,2626;15,90417;0,0007635159;0,0007523298;0,02033299;276,6259;288,186;275,2296;-0,00645001;0,06611574;0,02270275;276,5587;284,8626;278,531;-0,01030642;0,1008179;0,0237262;281,1241;238,905;324,0308;-0,008895999;0,0009994507;0,02598146;284,4812;290,7231;262,9085;-0,02349095;0,06141961;0,03150317;354,1229;195,1583;345,3093;-0,03379203;0,06547463;-0,00652048;73,27783;119,3887;286,8033;-0,01954357;-0,0004680157;0,02793577;293,1406;291,0667;258,348;-0,04008994;0,05105138;0,03585026;340,8365;197,3896;335,3377;-0,05045355;0,06310213;0,002758801;58,00496;142,7398;310,5469;-0,03101935;-0,004628539;0,02475396;301,256;295,6178;245,0105;-0,05528416;0,03970754;0,03638896;311,1047;273,6162;262,9104;-0,07421315;0,06144595;0,03758529;317,5094;224,0448;299,5351
226;12.21.58.491886;;-0,01142409;1,53899;0,2926797;0,01142409;-1,53899;-0,2926797;0;0;0;0,01142409;-1,53899;-0,2926797;1,302684;352,6983;300,6787;0,01142409;-1,53899;-0,2926797;1,302684;352,6983;300,6787;0,01142409;-1,53899;-0,2926797;353,9875;67,12747;297,9326;0,01142409;-1,53899;-0,2926797;353,9875;67,12747;297,9326;0,01142409;-1,53899;-0,2926797;353,9875;67,12747;297,9326;0,01142409;-1,53899;-0,2926797;356,391;79,50352;297,4861;0,01142409;-1,53899;-0,2926797;356,391;79,50352;297,4861;0,01142409;-1,53899;-0,2926797;356,391;79,50352;297,4861;0,01142409;-1,53899;-0,2926797;1,91887;87,25459;298,8948;0,01142409;-1,53899;-0,2926797;1,918863;87,25459;298,8948;0,01142409;-1,53899;-0,2926797;1,918863;87,25459;298,8948;0,01142409;-1,53899;-0,2926797;3,111268;98,84306;303,9508;0,01142409;-1,53899;-0,2926797;3,11127;98,84306;303,9508;0,01142409;-1,53899;-0,2926797;3,11127;98,84306;303,9508;******************************************************************************;;-0,01142409;1,53899;0,2926797;0;0;0;282,2608;75,20099;193,5229;0;0;0;295,9774;230,2238;39,72634;-0,01387246;0,03704548;-0,01154834;326,1638;260,4907;15,87782;0,0008525215;0,0007425547;0,02032951;276,7285;288,4423;275,2313;-0,006461401;0,06609225;0,02276853;276,4953;285,2661;278,3865;-0,01027371;0,1008013;0,02380902;281,1228;238,8121;324,3832;-0,008779693;0,0009692907;0,02602157;284,5837;290,9628;262,9274;-0,02345236;0,06136143;0,03164294;354,1717;195,4108;345,2097;-0,03392206;0,06538296;-0,006339103;73,19727;119,4131;286,5688;-0,01941584;-0,0005168915;0,02802289;293,243;291,3122;258,3615;-0,04001395;0,05096292;0,03605884;340,9847;197,5983;335,2661;-0,05050767;0,06292439;0,002975017;58,06285;142,6607;310,2192;-0,03089961;-0,0046947;0,02488983;301,3577;295,8537;245,0364;-0,05518717;0,03959358;0,03665897;311,1851;273,9503;262,8351;-0,07414043;0,0613066;0,0379678;317,5384;224,3593;299,4423
227;12.21.58.507879;;-0,01120865;1,539041;0,2928657;0,01120865;-1,539041;-0,2928657;0;0;0;0,01120865;-1,539041;-0,2928657;1,302684;352,6983;300,6787;0,01120865;-1,539041;-0,2928657;1,302684;352,6983;300,6787;0,01120865;-1,539041;-0,2928657;353,9875;67,12747;297,9326;0,01120865;-1,539041;-0,2928657;353,9875;67,12747;297,9326;0,01120865;-1,539041;-0,2928657;353,9875;67,12747;297,9326;0,01120865;-1,539041;-0,2928657;356,391;79,50352;297,4861;0,01120865;-1,539041;-0,2928657;356,391;79,50352;297,4861;0,01120865;-1,539041;-0,2928657;356,391;79,50352;297,4861;0,01120865;-1,539041;-0,2928657;1,91887;87,25459;298,8948;0,01120865;-1,539041;-0,2928657;1,918863;87,25459;298,8948;0,01120865;-1,539041;-0,2928657;1,918863;87,25459;298,8948;0,01120865;-1,539041;-0,2928657;3,111268;98,84306;303,9508;0,01120865;-1,539041;-0,2928657;3,11127;98,84306;303,9508;0,01120865;-1,539041;-0,2928657;3,11127;98,84306;303,9508;******************************************************************************;;-0,01120865;1,539041;0,2928657;0;0;0;282,1773;74,99911;193,4128;0;0;0;295,9596;230,1952;39,42565;-0,01385758;0,03705037;-0,01154771;326,4424;260,3513;15,69561;0,0007432289;0,0007574558;0,02032858;276,7861;287,5845;275,7834;-0,006668947;0,06609941;0,02267772;276,7879;284,5012;278,8451;-0,01066556;0,1007807;0,02371147;281,3346;239,5456;323,3262;-0,008922688;0,0009787083;0,02596936;284,6381;290,3942;263,1952;-0,02370425;0,06135583;0,0314649;354,0751;195,1789;345,115;-0,03401777;0,06544352;-0,006550401;72,81639;119,0938;286,8036;-0,01956736;-0,0005203485;0,02791435;293,297;290,8448;258,5335;-0,04027572;0,05093873;0,03579926;341,0187;197,3506;335,1732;-0,05062786;0,06287873;0,00266546;57,95939;142,2144;310,0884;-0,03102515;-0,004716516;0,02472368;301,4061;295,4261;245,1747;-0,05543371;0,03954887;0,03632736;311,4596;273,461;262,9905;-0,07449865;0,06116784;0,03748047;317,797;224,0795;299,2783
228;12.21.58.524872;;-0,0109028;1,539177;0,2932312;0,0109028;-1,539177;-0,2932312;0;0;0;0,0109028;-1,539177;-0,2932312;1,302684;352,6983;300,6787;0,0109028;-1,539177;-0,2932312;1,302684;352,6983;300,6787;0,0109028;-1,539177;-0,2932312;353,9875;67,12747;297,9326;0,0109028;-1,539177;-0,2932312;353,9875;67,12747;297,9326;0,0109028;-1,539177;-0,2932312;353,9875;67,12747;297,9326;0,0109028;-1,539177;-0,2932312;356,391;79,50352;297,4861;0,0109028;-1,539177;-0,2932312;356,391;79,50352;297,4861;0,0109028;-1,539177;-0,2932312;356,391;79,50352;297,4861;0,0109028;-1,539177;-0,2932312;1,91887;87,25459;298,8948;0,0109028;-1,539177;-0,2932312;1,918863;87,25459;298,8948;0,0109028;-1,539177;-0,2932312;1,918863;87,25459;298,8948;0,0109028;-1,539177;-0,2932312;3,111268;98,84306;303,9508;0,0109028;-1,539177;-0,2932312;3,11127;98,84306;303,9508;0,0109028;-1,539177;-0,2932312;3,11127;98,84306;303,9508;******************************************************************************;;-0,0109028;1,539177;0,2932312;0;0;0;282,1737;74,40457;193,2384;0;0;0;295,8384;229,5172;39,33212;-0,01365948;0,03708613;-0,01165915;326,7609;259,8034;15,50861;0,0004764805;0,0007646084;0,0203132;276,7693;286,5421;276,0628;-0,006958863;0,0661087;0,02252162;276,7875;284,7484;277,844;-0,01094917;0,1007769;0,02357203;281,5042;238,2914;323,8068;-0,009263039;0,0009964705;0,02582961;284,6198;289,5063;263,3223;-0,02410964;0,0613786;0,03108892;353,9888;194,4506;345,1203;-0,03393632;0,06552529;-0,00704366;72,74949;118,3558;286,8925;-0,01993246;-0,0005017519;0,02763188;293,2784;290,0056;258,6143;-0,0407382;0,05096447;0,03520682;340,6507;196,7275;335,1705;-0,05070588;0,06312573;0,002040863;57,85997;142,2177;310,6412;-0,03134403;-0,00470221;0,02429342;301,385;294,6114;245,233;-0,05590007;0,03957319;0,03554192;311,2079;272,444;263,2422;-0,07488085;0,06126857;0,0363521;317,6537;223,1743;299,5594
229;12.21.58.540931;;-0,01070105;1,539334;0,2934624;0,01070105;-1,539334;-0,2934624;0;0;0;0,01070105;-1,539334;-0,2934624;1,302684;352,6983;300,6787;0,01070105;-1,539334;-0,2934624;1,302684;352,6983;300,6787;0,01070105;-1,539334;-0,2934624;353,9875;67,12747;297,9326;0,01070105;-1,539334;-0,2934624;353,9875;67,12747;297,9326;0,01070105;-1,539334;-0,2934624;353,9875;67,12747;297,9326;0,01070105;-1,539334;-0,2934624;356,391;79,50352;297,4861;0,01070105;-1,539334;-0,2934624;356,391;79,50352;297,4861;0,01070105;-1,539334;-0,2934624;356,391;79,50352;297,4861;0,01070105;-1,539334;-0,2934624;1,91887;87,25459;298,8948;0,01070105;-1,539334;-0,2934624;1,918863;87,25459;298,8948;0,01070105;-1,539334;-0,2934624;1,918863;87,25459;298,8948;0,01070105;-1,539334;-0,2934624;3,111268;98,84306;303,9508;0,01070105;-1,539334;-0,2934624;3,11127;98,84306;303,9508;0,01070105;-1,539334;-0,2934624;3,11127;98,84306;303,9508;******************************************************************************;;-0,01070105;1,539334;0,2934624;0;0;0;282,1406;74,0482;193,1043;0;0;0;295,7757;229,1098;39,24489;-0,01354492;0,03710401;-0,01172894;326,9862;259,4514;15,38968;0,0003062785;0,0007736683;0,02030253;276,7826;285,7055;276,4144;-0,007175084;0,06611609;0,02240622;276,8232;284,0863;278,0223;-0,01119681;0,1007694;0,02341539;281,7188;237,2516;324,3477;-0,009480249;0,001010656;0,02573824;284,6308;288,8574;263,4891;-0,02439651;0,0613898;0,03083283;353,9451;193,9953;345,095;-0,03391808;0,06556594;-0,007369518;72,6651;117,7423;286,8257;-0,02016328;-0,0004923344;0,02744997;293,289;289,42;258,7211;-0,04105445;0,05096984;0,0348151;340,3599;196,3975;335,1102;-0,05081227;0,06330538;0,001655459;57,69773;142,2163;310,9951;-0,03154128;-0,004702449;0,02401817;301,3922;294,0536;245,3154;-0,0562109;0,03956962;0,03502944;311,1088;271,8585;263,3565;-0,07515629;0,06129181;0,0356442;317,6375;222,5555;299,7346
230;12.21.58.557667;;-0,01055624;1,539502;0,2936432;0,01055624;-1,539502;-0,2936432;0;0;0;0,01055624;-1,539502;-0,2936432;1,302684;352,6983;300,6787;0,01055624;-1,539502;-0,2936432;1,302684;352,6983;300,6787;0,01055624;-1,539502;-0,2936432;353,9875;67,12747;297,9326;0,01055624;-1,539502;-0,2936432;353,9875;67,12747;297,9326;0,01055624;-1,539502;-0,2936432;353,9875;67,12747;297,9326;0,01055624;-1,539502;-0,2936432;356,391;79,50352;297,4861;0,01055624;-1,539502;-0,2936432;356,391;79,50352;297,4861;0,01055624;-1,539502;-0,2936432;356,391;79,50352;297,4861;0,01055624;-1,539502;-0,2936432;1,91887;87,25459;298,8948;0,01055624;-1,539502;-0,2936432;1,918863;87,25459;298,8948;0,01055624;-1,539502;-0,2936432;1,918863;87,25459;298,8948;0,01055624;-1,539502;-0,2936432;3,111268;98,84306;303,9508;0,01055624;-1,539502;-0,2936432;3,11127;98,84306;303,9508;0,01055624;-1,539502;-0,2936432;3,11127;98,84306;303,9508;******************************************************************************;;-0,01055624;1,539502;0,2936432;0;0;0;282,1309;73,87922;192,8772;0;0;0;295,7312;228,8332;39,12698;-0,01346625;0,03711736;-0,01177499;327,2838;259,2302;15,25334;0,0001670914;0,0007891655;0,02030066;276,7661;284,9285;276,8031;-0,007323843;0,06613374;0,02229783;276,7914;283,4427;278,2786;-0,01133715;0,1007825;0,02325711;281,8492;236,2051;325,0003;-0,009656179;0,001034856;0,02567071;284,6117;288,2945;263,6667;-0,02460256;0,06141925;0,03061214;353,8958;193,6332;345,1023;-0,03388105;0,06562901;-0,007643551;72,62898;117,3676;286,8726;-0,02035034;-0,000467062;0,02730986;293,2694;288,9252;258,8341;-0,04128759;0,05100262;0,03448859;339,9253;196,2131;335,0677;-0,05091161;0,06359899;0,001390934;57,47118;142,6147;311,6002;-0,03170389;-0,004680872;0,0238049;301,369;293,5922;245,3978;-0,05644486;0,03960204;0,03460997;310,9316;271,39;263,4654;-0,0753236;0,06137836;0,03506809;317,4858;222,2199;299,8349
231;12.21.58.573800;;-0,01056831;1,539628;0,2937444;0,01056831;-1,539628;-0,2937444;0;0;0;0,01056831;-1,539628;-0,2937444;1,302684;352,6983;300,6787;0,01056831;-1,539628;-0,2937444;1,302684;352,6983;300,6787;0,01056831;-1,539628;-0,2937444;353,9875;67,12747;297,9326;0,01056831;-1,539628;-0,2937444;353,9875;67,12747;297,9326;0,01056831;-1,539628;-0,2937444;353,9875;67,12747;297,9326;0,01056831;-1,539628;-0,2937444;356,391;79,50352;297,4861;0,01056831;-1,539628;-0,2937444;356,391;79,50352;297,4861;0,01056831;-1,539628;-0,2937444;356,391;79,50352;297,4861;0,01056831;-1,539628;-0,2937444;1,91887;87,25459;298,8948;0,01056831;-1,539628;-0,2937444;1,918863;87,25459;298,8948;0,01056831;-1,539628;-0,2937444;1,918863;87,25459;298,8948;0,01056831;-1,539628;-0,2937444;3,111268;98,84306;303,9508;0,01056831;-1,539628;-0,2937444;3,11127;98,84306;303,9508;0,01056831;-1,539628;-0,2937444;3,11127;98,84306;303,9508;******************************************************************************;;-0,01056831;1,539628;0,2937444;0;0;0;282,0759;74,45512;192,338;0;0;0;295,8005;228,7512;39,27282;-0,01348329;0,03709602;-0,01182404;327,2466;259,182;15,38387;0,0001811907;0,0008342266;0,02030265;276,7565;283,9199;277,8679;-0,007333312;0,06618011;0,02216509;276,5814;283,0272;278,7545;-0,01123005;0,1008465;0,02306664;281,8482;235,0123;326,2632;-0,009634135;0,00108707;0,02568257;284,5942;287,8653;264,1605;-0,02459969;0,06147623;0,03050628;354,0672;193,6628;345,1175;-0,03390113;0,06556833;-0,007757574;72,74623;116,9576;286,3341;-0,02032631;-0,000415802;0,027334;293,2504;288,6848;259,1487;-0,04127741;0,05106115;0,03441936;339,6472;196,4094;335,0564;-0,05099766;0,06382525;0,001412719;57,41056;143,2513;311,9698;-0,0316848;-0,004640818;0,02384284;301,3399;293,4402;245,6328;-0,05643376;0,0396558;0,03457329;310,6318;271,7884;263,2817;-0,07519506;0,06153107;0,03515908;317,2433;222,305;300,0549
232;12.21.58.590890;;-0,01082209;1,539981;0,2935524;0,01082209;-1,539981;-0,2935524;0;0;0;0,01082209;-1,539981;-0,2935524;1,302684;352,6983;300,6787;0,01082209;-1,539981;-0,2935524;1,302684;352,6983;300,6787;0,01082209;-1,539981;-0,2935524;353,9875;67,12747;297,9326;0,01082209;-1,539981;-0,2935524;353,9875;67,12747;297,9326;0,01082209;-1,539981;-0,2935524;353,9875;67,12747;297,9326;0,01082209;-1,539981;-0,2935524;356,391;79,50352;297,4861;0,01082209;-1,539981;-0,2935524;356,391;79,50352;297,4861;0,01082209;-1,539981;-0,2935524;356,391;79,50352;297,4861;0,01082209;-1,539981;-0,2935524;1,91887;87,25459;298,8948;0,01082209;-1,539981;-0,2935524;1,918863;87,25459;298,8948;0,01082209;-1,539981;-0,2935524;1,918863;87,25459;298,8948;0,01082209;-1,539981;-0,2935524;3,111268;98,84306;303,9508;0,01082209;-1,539981;-0,2935524;3,11127;98,84306;303,9508;0,01082209;-1,539981;-0,2935524;3,11127;98,84306;303,9508;******************************************************************************;;-0,01082209;1,539981;0,2935524;0;0;0;282,0094;75,47675;191,8705;0;0;0;295,9672;229,115;39,49365;-0,0136402;0,03704536;-0,01180941;326,9522;259,4669;15,67084;0,0003733598;0,0008791685;0,02031684;276,7679;283,4935;278,8656;-0,007167335;0,0662235;0,02212626;276,5094;282,9512;279,4042;-0,01102384;0,1009043;0,0230132;281,6476;235,7624;326,1074;-0,009386919;0,001131773;0,02579299;284,5969;287,9766;264,6288;-0,0243458;0,06152022;0,03064665;354,2742;194,1997;345,1141;-0,03400984;0,06547034;-0,007546157;72,81548;117,075;285,8307;-0,02006165;-0,0003739595;0,02755362;293,2512;288,9745;259,4477;-0,04097744;0,05110276;0,0347451;339,9287;196,9283;335,0473;-0,05101532;0,06369865;0,001765043;57,51292;143,3105;311,5375;-0,03145437;-0,004610419;0,02417567;301,3308;293,8113;245,8591;-0,05612704;0,03969049;0,03506345;310,7529;272,7946;262,976;-0,07492609;0,06153131;0,035981;317,2977;223,0745;299,8837
