99;12.03.27.285136;;0,04514286;1,485312;0,2891667;-0,04514286;-1,485312;-0,2891667;0;0;0;-0,04514286;-1,485312;-0,2891667;1,302684;352,6983;300,6787;-0,04514286;-1,485312;-0,2891667;1,302684;352,6983;300,6787;-0,04514286;-1,485312;-0,2891667;353,9875;67,12747;297,9326;-0,04514286;-1,485312;-0,2891667;353,9875;67,12747;297,9326;-0,04514286;-1,485312;-0,2891667;353,9875;67,12747;297,9326;-0,04514286;-1,485312;-0,2891667;356,391;79,50352;297,4861;-0,04514286;-1,485312;-0,2891667;356,391;79,50352;297,4861;-0,04514286;-1,485312;-0,2891667;356,391;79,50352;297,4861;-0,04514286;-1,485312;-0,2891667;1,91887;87,25459;298,8948;-0,04514286;-1,485312;-0,2891667;1,918863;87,25459;298,8948;-0,04514286;-1,485312;-0,2891667;1,918863;87,25459;298,8948;-0,04514286;-1,485312;-0,2891667;3,111268;98,84306;303,9508;-0,04514286;-1,485312;-0,2891667;3,11127;98,84306;303,9508;-0,04514286;-1,485312;-0,2891667;3,11127;98,84306;303,9508;******************************************************************************;;0,04514286;1,485312;0,2891667;0;0;0;274,9981;225,4815;17,12748;0;0;0;313,0613;224,3946;18,17735;-0,01965556;0,03006411;-0,02007532;341,9951;236,4784;11,46032;-0,008234885;0,002612114;0,01810437;293,1139;237,7445;300,4283;-0,0300799;0,06313229;0,004318237;295,9571;234,6625;303,2329;-0,04245495;0,09429455;-0,004455954;297,8513;228,8451;308,4221;-0,0192917;0,0006449223;0,01910511;300,1788;245,5303;283,633;-0,04784375;0,05458915;0,006111413;3,892964;169,1884;330,5538;-0,04044884;0,05190647;-0,03261119;59,83216;67,7788;258,2676;-0,02899042;-0,003789544;0,01676935;308,3497;250,6605;275,1471;-0,0617913;0,04014874;0,005257279;315,7242;212,1628;304,2839;-0,07573299;0,06568503;-0,01691368;11,26888;158,8905;322,5791;-0,03677161;-0,01139843;0,01026991;315,5485;257,0773;261,0841;-0,07285634;0,02492166;0,001990348;315,0193;236,1562;275,8875;-0,08964506;0,04512191;-0,009267271;317,474;220,2467;286,9286
100;12.03.27.301612;;0,044796;1,485822;0,288364;-0,044796;-1,485822;-0,288364;0;0;0;-0,044796;-1,485822;-0,288364;1,302684;352,6983;300,6787;-0,044796;-1,485822;-0,288364;1,302684;352,6983;300,6787;-0,044796;-1,485822;-0,288364;353,9875;67,12747;297,9326;-0,044796;-1,485822;-0,288364;353,9875;67,12747;297,9326;-0,044796;-1,485822;-0,288364;353,9875;67,12747;297,9326;-0,044796;-1,485822;-0,288364;356,391;79,50352;297,4861;-0,044796;-1,485822;-0,288364;356,391;79,50352;297,4861;-0,044796;-1,485822;-0,288364;356,391;79,50352;297,4861;-0,044796;-1,485822;-0,288364;1,91887;87,25459;298,8948;-0,044796;-1,485822;-0,288364;1,918863;87,25459;298,8948;-0,044796;-1,485822;-0,288364;1,918863;87,25459;298,8948;-0,044796;-1,485822;-0,288364;3,111268;98,84306;303,9508;-0,044796;-1,485822;-0,288364;3,11127;98,84306;303,9508;-0,044796;-1,485822;-0,288364;3,11127;98,84306;303,9508;******************************************************************************;;0,044796;1,485822;0,288364;0;0;0;275,3436;222,4774;19,91937;0;0;0;313,3249;223,5041;18,93011;-0,01943524;0,02993321;-0,02047756;342,414;236,0882;11,99619;-0,00830584;0,002729177;0,01804599;293,3923;236,7664;301,2495;-0,03015827;0,0631237;0,003727883;296,0852;233,6973;304,0378;-0,04243063;0,09422839;-0,005287945;297,896;227,91;309,1964;-0,01936425;0,0007722378;0,01902005;300,4103;244,6919;284,3451;-0,0479201;0,05458963;0,005516827;4,121979;169,0918;330,3948;-0,04046308;0,05174983;-0,03317699;59,71429;67,33084;257,7689;-0,02904337;-0,003695726;0,01667851;308,5477;249,96;275,7561;-0,06184364;0,04012251;0,004714251;315,3508;213,6625;303,2046;-0,07626472;0,06582272;-0,01693994;10,76597;159,3445;322,3733;-0,03677683;-0,01135492;0,01020303;315,7025;256,4637;261,6417;-0,07286583;0,02486587;0,001514703;315,7057;236,7585;275,4728;-0,08996017;0,04480731;-0,009689242;318,2783;219,8172;287,0765
101;12.03.27.317636;;0,04461857;1,486313;0,2876986;-0,04461857;-1,486313;-0,2876986;0;0;0;-0,04461857;-1,486313;-0,2876986;1,302684;352,6983;300,6787;-0,04461857;-1,486313;-0,2876986;1,302684;352,6983;300,6787;-0,04461857;-1,486313;-0,2876986;353,9875;67,12747;297,9326;-0,04461857;-1,486313;-0,2876986;353,9875;67,12747;297,9326;-0,04461857;-1,486313;-0,2876986;353,9875;67,12747;297,9326;-0,04461857;-1,486313;-0,2876986;356,391;79,50352;297,4861;-0,04461857;-1,486313;-0,2876986;356,391;79,50352;297,4861;-0,04461857;-1,486313;-0,2876986;356,391;79,50352;297,4861;-0,04461857;-1,486313;-0,2876986;1,91887;87,25459;298,8948;-0,04461857;-1,486313;-0,2876986;1,918863;87,25459;298,8948;-0,04461857;-1,486313;-0,2876986;1,918863;87,25459;298,8948;-0,04461857;-1,486313;-0,2876986;3,111268;98,84306;303,9508;-0,04461857;-1,486313;-0,2876986;3,11127;98,84306;303,9508;-0,04461857;-1,486313;-0,2876986;3,11127;98,84306;303,9508;******************************************************************************;;0,04461857;1,486313;0,2876986;0;0;0;275,5852;220,5758;21,49849;0;0;0;313,6251;222,9739;19,19218;-0,01935074;0,02978373;-0,02077016;342,8117;235,8127;12,18424;-0,00840148;0,002796888;0,01798078;293,5873;235,96;301,7693;-0,03022019;0,06310201;0,003241569;296,1911;232,6919;304,7347;-0,04236812;0,09415317;-0,00601536;298,0648;226,8075;309,9734;-0,01946457;0,0008502007;0,01890016;300,5747;243,9678;284,8027;-0,0479859;0,05457675;0,004969478;4,239564;168,8635;330,2822;-0,04037773;0,05165672;-0,03367922;59,67592;66,62915;257,1724;-0,02912062;-0,00364244;0,01652169;308,6899;249,3218;276,151;-0,06188701;0,04008889;0,004154533;314,9996;214,9318;302,1524;-0,07669055;0,06594205;-0,01704061;10,58318;159,3325;322,152;-0,03679636;-0,01133776;0,01004198;315,8158;255,8799;262,006;-0,07286407;0,02480948;0,0009688735;316,2516;237,1532;275,0672;-0,09017785;0,04453695;-0,01020917;318,719;220,1336;286,6176
102;12.03.27.336633;;0,04449851;1,486781;0,287077;-0,04449851;-1,486781;-0,287077;0;0;0;-0,04449851;-1,486781;-0,287077;1,302684;352,6983;300,6787;-0,04449851;-1,486781;-0,287077;1,302684;352,6983;300,6787;-0,04449851;-1,486781;-0,287077;353,9875;67,12747;297,9326;-0,04449851;-1,486781;-0,287077;353,9875;67,12747;297,9326;-0,04449851;-1,486781;-0,287077;353,9875;67,12747;297,9326;-0,04449851;-1,486781;-0,287077;356,391;79,50352;297,4861;-0,04449851;-1,486781;-0,287077;356,391;79,50352;297,4861;-0,04449851;-1,486781;-0,287077;356,391;79,50352;297,4861;-0,04449851;-1,486781;-0,287077;1,91887;87,25459;298,8948;-0,04449851;-1,486781;-0,287077;1,918863;87,25459;298,8948;-0,04449851;-1,486781;-0,287077;1,918863;87,25459;298,8948;-0,04449851;-1,486781;-0,287077;3,111268;98,84306;303,9508;-0,04449851;-1,486781;-0,287077;3,11127;98,84306;303,9508;-0,04449851;-1,486781;-0,287077;3,11127;98,84306;303,9508;******************************************************************************;;0,04449851;1,486781;0,287077;0;0;0;275,7171;219,4268;22,29944;0;0;0;313,7703;222,5486;19,30028;-0,01924671;0,02971065;-0,0209682;343,0302;235,5225;12,25289;-0,008506823;0,002832532;0,01791939;293,6931;235,3531;302,0475;-0,03026045;0,06308925;0,002886504;296,2505;231,8732;305,2033;-0,04229335;0,09410596;-0,006557614;298,1948;225,9224;310,4966;-0,01957548;0,0008943081;0,01877493;300,6638;243,4043;285,0486;-0,04803387;0,05457175;0,004526824;4,273499;168,5763;330,2287;-0,0402339;0,05162895;-0,03407413;59,68777;65,98351;256,7372;-0,0292101;-0,003613234;0,01634586;308,7669;248,8039;276,3636;-0,06191891;0,04007137;0,003661633;314,5902;216,0144;301,1817;-0,07700957;0,06610703;-0,01709834;10,19224;159,3653;322,0696;-0,03683307;-0,01132691;0,0098432;315,8771;255,3911;262,2025;-0,07286021;0,02478087;0,0004528463;316,6319;237,2856;274,7757;-0,09029771;0,04435754;-0,01074776;318,9318;220,6094;286,0268
103;12.03.27.352025;;0,04469507;1,487333;0,2866949;-0,04469507;-1,487333;-0,2866949;0;0;0;-0,04469507;-1,487333;-0,2866949;1,302684;352,6983;300,6787;-0,04469507;-1,487333;-0,2866949;1,302684;352,6983;300,6787;-0,04469507;-1,487333;-0,2866949;353,9875;67,12747;297,9326;-0,04469507;-1,487333;-0,2866949;353,9875;67,12747;297,9326;-0,04469507;-1,487333;-0,2866949;353,9875;67,12747;297,9326;-0,04469507;-1,487333;-0,2866949;356,391;79,50352;297,4861;-0,04469507;-1,487333;-0,2866949;356,391;79,50352;297,4861;-0,04469507;-1,487333;-0,2866949;356,391;79,50352;297,4861;-0,04469507;-1,487333;-0,2866949;1,91887;87,25459;298,8948;-0,04469507;-1,487333;-0,2866949;1,918863;87,25459;298,8948;-0,04469507;-1,487333;-0,2866949;1,918863;87,25459;298,8948;-0,04469507;-1,487333;-0,2866949;3,111268;98,84306;303,9508;-0,04469507;-1,487333;-0,2866949;3,11127;98,84306;303,9508;-0,04469507;-1,487333;-0,2866949;3,11127;98,84306;303,9508;******************************************************************************;;0,04469507;1,487333;0,2866949;0;0;0;275,7897;219,142;22,15612;0;0;0;313,7296;222;19,41176;-0,01902799;0,02972674;-0,02113274;343,1819;235,0755;12,31706;-0,008637268;0,002835035;0,01784495;293,7668;234,9122;302,0624;-0,03033748;0,06305742;0,00260067;296,3697;231,203;305,4232;-0,04229731;0,09401178;-0,007014245;298,3786;225,38;310,5959;-0,01971721;0,0009012222;0,01861531;300,736;242,9496;285,0804;-0,04812128;0,05453825;0,004111201;4,211341;168,1509;330,2026;-0,04003727;0,0516392;-0,03441966;59,734;65,04127;256,1875;-0,0293218;-0,003624916;0,01611185;308,8372;248,348;276,4003;-0,0619779;0,04001629;0,003148079;314,1608;216,8402;300,286;-0,07724409;0,06623459;-0,01722881;9,86322;159,1226;322,0764;-0,03688351;-0,01135206;0,009575665;315,9442;254,9338;262,2455;-0,0728749;0,02471185;-0,0001128316;316,968;236,8633;274,7493;-0,09030847;0,04414797;-0,01149353;318,998;221,224;285,255
104;12.03.27.370020;;0,04491234;1,487964;0,2859904;-0,04491234;-1,487964;-0,2859904;0;0;0;-0,04491234;-1,487964;-0,2859904;1,302684;352,6983;300,6787;-0,04491234;-1,487964;-0,2859904;1,302684;352,6983;300,6787;-0,04491234;-1,487964;-0,2859904;353,9875;67,12747;297,9326;-0,04491234;-1,487964;-0,2859904;353,9875;67,12747;297,9326;-0,04491234;-1,487964;-0,2859904;353,9875;67,12747;297,9326;-0,04491234;-1,487964;-0,2859904;356,391;79,50352;297,4861;-0,04491234;-1,487964;-0,2859904;356,391;79,50352;297,4861;-0,04491234;-1,487964;-0,2859904;356,391;79,50352;297,4861;-0,04491234;-1,487964;-0,2859904;1,91887;87,25459;298,8948;-0,04491234;-1,487964;-0,2859904;1,918863;87,25459;298,8948;-0,04491234;-1,487964;-0,2859904;1,918863;87,25459;298,8948;-0,04491234;-1,487964;-0,2859904;3,111268;98,84306;303,9508;-0,04491234;-1,487964;-0,2859904;3,11127;98,84306;303,9508;-0,04491234;-1,487964;-0,2859904;3,11127;98,84306;303,9508;******************************************************************************;;0,04491234;1,487964;0,2859904;0;0;0;275,8224;217,6428;23,55116;0;0;0;313,5558;221,4096;19,93438;-0,01874835;0,02981114;-0,02125862;343,2071;234,8266;12,63437;-0,008659095;0,002879381;0,01781058;293,7585;234,4724;302,4214;-0,03023466;0,0631057;0,002405137;296,3334;231,233;305,357;-0,04217875;0,09405553;-0,0071868;298,3588;225,5267;310,4273;-0,01975186;0,0009716749;0,01856887;300,7076;242,5992;285,3585;-0,0480431;0,05462456;0,003903598;4,345733;168,0122;330,2891;-0,03986883;0,05163383;-0,03459352;59,86192;64,20333;255,3808;-0,02935566;-0,003547549;0,01605067;308,7954;248,0643;276,6216;-0,06191767;0,04011941;0,002937227;314,1492;216,5375;300,5318;-0,07707117;0,06633997;-0,01751354;10,62078;158,5066;322,1053;-0,03691503;-0,0112772;0,009523839;315,8868;254,6937;262,4306;-0,07283064;0,02482402;-0,0003058016;317,0647;236,4337;275,0623;-0,09019761;0,04421604;-0,01182973;319,0501;221,2123;285,2707
105;12.03.27.387022;;0,04518395;1,488296;0,2854818;-0,04518395;-1,488296;-0,2854818;0;0;0;-0,04518395;-1,488296;-0,2854818;1,302684;352,6983;300,6787;-0,04518395;-1,488296;-0,2854818;1,302684;352,6983;300,6787;-0,04518395;-1,488296;-0,2854818;353,9875;67,12747;297,9326;-0,04518395;-1,488296;-0,2854818;353,9875;67,12747;297,9326;-0,04518395;-1,488296;-0,2854818;353,9875;67,12747;297,9326;-0,04518395;-1,488296;-0,2854818;356,391;79,50352;297,4861;-0,04518395;-1,488296;-0,2854818;356,391;79,50352;297,4861;-0,04518395;-1,488296;-0,2854818;356,391;79,50352;297,4861;-0,04518395;-1,488296;-0,2854818;1,91887;87,25459;298,8948;-0,04518395;-1,488296;-0,2854818;1,918863;87,25459;298,8948;-0,04518395;-1,488296;-0,2854818;1,918863;87,25459;298,8948;-0,04518395;-1,488296;-0,2854818;3,111268;98,84306;303,9508;-0,04518395;-1,488296;-0,2854818;3,11127;98,84306;303,9508;-0,04518395;-1,488296;-0,2854818;3,11127;98,84306;303,9508;******************************************************************************;;0,04518395;1,488296;0,2854818;0;0;0;275,7125;214,8116;26,2729;0;0;0;313,0264;220,4666;20,83572;-0,01821664;0,03007209;-0,02135423;343,1834;234,5863;13,08198;-0,008669104;0,00293839;0,01777318;293,5697;233,8326;302,9853;-0,02991088;0,06325161;0,002245098;296,019;231,9636;304,6824;-0,04184321;0,09428716;-0,007089674;298,0644;226,1609;309,8524;-0,01978408;0,001086712;0,01853189;300,4883;242,1429;285,7455;-0,04777578;0,05486107;0,003737837;4,539577;167,866;330,557;-0,03950576;0,05173719;-0,03472713;60,04273;63,55655;254,8652;-0,02940572;-0,003388643;0,01599935;308,5582;247,7224;276,9016;-0,06172127;0,04042315;0,002760589;314,6041;214,4862;302,1057;-0,07624887;0,06643784;-0,01838809;11,94149;157,5555;322,2748;-0,03698609;-0,01109147;0,009449333;315,6309;254,428;262,6348;-0,07269994;0,02517569;-0,0005033612;316,7146;236,3757;275,1902;-0,0899563;0,04469478;-0,01197901;318,825;220,6102;285,825
106;12.03.27.402246;;0,04542621;1,488668;0,2849434;-0,04542621;-1,488668;-0,2849434;0;0;0;-0,04542621;-1,488668;-0,2849434;1,302684;352,6983;300,6787;-0,04542621;-1,488668;-0,2849434;1,302684;352,6983;300,6787;-0,04542621;-1,488668;-0,2849434;353,9875;67,12747;297,9326;-0,04542621;-1,488668;-0,2849434;353,9875;67,12747;297,9326;-0,04542621;-1,488668;-0,2849434;353,9875;67,12747;297,9326;-0,04542621;-1,488668;-0,2849434;356,391;79,50352;297,4861;-0,04542621;-1,488668;-0,2849434;356,391;79,50352;297,4861;-0,04542621;-1,488668;-0,2849434;356,391;79,50352;297,4861;-0,04542621;-1,488668;-0,2849434;1,91887;87,25459;298,8948;-0,04542621;-1,488668;-0,2849434;1,918863;87,25459;298,8948;-0,04542621;-1,488668;-0,2849434;1,918863;87,25459;298,8948;-0,04542621;-1,488668;-0,2849434;3,111268;98,84306;303,9508;-0,04542621;-1,488668;-0,2849434;3,11127;98,84306;303,9508;-0,04542621;-1,488668;-0,2849434;3,11127;98,84306;303,9508;******************************************************************************;;0,04542621;1,488668;0,2849434;0;0;0;275,6226;212,3301;28,63085;0;0;0;312,5752;219,382;21,84311;-0,0176596;0,03029442;-0,02151284;343,3144;234,3029;13,59766;-0,008684162;0,002988815;0,01774102;293,4058;233,2646;303,4574;-0,02963258;0,06337714;0,002106398;295,8297;232,5465;304,1104;-0,04158035;0,09446931;-0,007046044;298,002;226,3405;309,6462;-0,01981891;0,001181126;0,01849297;300,2986;241,7312;286,0662;-0,04754673;0,05506015;0,003582567;4,662213;167,7348;330,7866;-0,03918975;0,05185199;-0,0348582;60,16843;63,26554;254,744;-0,02945594;-0,00325489;0,01594594;308,3535;247,4075;277,1313;-0,0615536;0,04068148;0,002589911;315,1685;212,4069;303,6466;-0,07544082;0,06644201;-0,01928702;12,91715;156,8425;322,4301;-0,03705078;-0,01093662;0,009362549;315,4109;254,1772;262,8;-0,07258656;0,02547276;-0,0007083416;316,225;236,5276;275,1512;-0,08973533;0,04517019;-0,01204696;318,3836;220,4688;286,0812
107;12.03.27.418236;;0,0457078;1,488942;0,2845347;-0,0457078;-1,488942;-0,2845347;0;0;0;-0,0457078;-1,488942;-0,2845347;1,302684;352,6983;300,6787;-0,0457078;-1,488942;-0,2845347;1,302684;352,6983;300,6787;-0,0457078;-1,488942;-0,2845347;353,9875;67,12747;297,9326;-0,0457078;-1,488942;-0,2845347;353,9875;67,12747;297,9326;-0,0457078;-1,488942;-0,2845347;353,9875;67,12747;297,9326;-0,0457078;-1,488942;-0,2845347;356,391;79,50352;297,4861;-0,0457078;-1,488942;-0,2845347;356,391;79,50352;297,4861;-0,0457078;-1,488942;-0,2845347;356,391;79,50352;297,4861;-0,0457078;-1,488942;-0,2845347;1,91887;87,25459;298,8948;-0,0457078;-1,488942;-0,2845347;1,918863;87,25459;298,8948;-0,0457078;-1,488942;-0,2845347;1,918863;87,25459;298,8948;-0,0457078;-1,488942;-0,2845347;3,111268;98,84306;303,9508;-0,0457078;-1,488942;-0,2845347;3,11127;98,84306;303,9508;-0,0457078;-1,488942;-0,2845347;3,11127;98,84306;303,9508;******************************************************************************;;0,0457078;1,488942;0,2845347;0;0;0;275,5613;209,6076;31,28334;0;0;0;312,3546;218,2913;22,91917;-0,01717708;0,03040612;-0,02175653;343,7636;234,1279;14,17612;-0,008682467;0,003045917;0,01772496;293,2521;232,6795;304,0045;-0,02934135;0,06350434;0,001975447;295,6793;233,0341;303,6819;-0,04130761;0,0946523;-0,007030636;297,9926;226,3299;309,6667;-0,01983329;0,00127995;0,01847959;300,1144;241,3197;286,4466;-0,04730133;0,05525994;0,003453553;4,819337;167,6621;331,0131;-0,03889639;0,05194354;-0,03497243;60,33601;63,07071;254,5978;-0,02949121;-0,003113389;0,0159314;308,1512;247,1066;277,4092;-0,06137523;0,04094553;0,002467424;316,0135;210,0307;305,423;-0,07453391;0,06632495;-0,02029616;13,97336;156,1657;322,5265;-0,03710814;-0,01077676;0,009317636;315,1896;253,9492;263,0066;-0,07246824;0,02577496;-0,0008556545;315,6066;236,8776;275,0394;-0,08951321;0,04570043;-0,01197651;317,8642;220,266;286,4687
108;12.03.27.435759;;0,04590832;1,489132;0,2843708;-0,04590832;-1,489132;-0,2843708;0;0;0;-0,04590832;-1,489132;-0,2843708;1,302684;352,6983;300,6787;-0,04590832;-1,489132;-0,2843708;1,302684;352,6983;300,6787;-0,04590832;-1,489132;-0,2843708;353,9875;67,12747;297,9326;-0,04590832;-1,489132;-0,2843708;353,9875;67,12747;297,9326;-0,04590832;-1,489132;-0,2843708;353,9875;67,12747;297,9326;-0,04590832;-1,489132;-0,2843708;356,391;79,50352;297,4861;-0,04590832;-1,489132;-0,2843708;356,391;79,50352;297,4861;-0,04590832;-1,489132;-0,2843708;356,391;79,50352;297,4861;-0,04590832;-1,489132;-0,2843708;1,91887;87,25459;298,8948;-0,04590832;-1,489132;-0,2843708;1,918863;87,25459;298,8948;-0,04590832;-1,489132;-0,2843708;1,918863;87,25459;298,8948;-0,04590832;-1,489132;-0,2843708;3,111268;98,84306;303,9508;-0,04590832;-1,489132;-0,2843708;3,11127;98,84306;303,9508;-0,04590832;-1,489132;-0,2843708;3,11127;98,84306;303,9508;******************************************************************************;;0,04590832;1,489132;0,2843708;0;0;0;275,6591;204,8152;35,92667;0;0;0;312,1556;216,7076;24,47584;-0,01650752;0,03050458;-0,02214047;343,9344;233,7335;15,0587;-0,008702192;0,003190994;0,01768419;293,1501;231,4516;305,1541;-0,02893452;0,06369519;0,001562715;295,672;233,1051;303,648;-0,04091765;0,09486818;-0,007432789;298,1765;225,8385;310,1302;-0,01987486;0,001484752;0,01842946;299,9444;240,4011;287,3098;-0,04695892;0,05555713;0,003044248;5,227872;167,503;331,2913;-0,0384509;0,05195963;-0,03534254;60,552;62,41453;253,9514;-0,0295612;-0,002853394;0,01588359;307,9377;246,4085;278,0781;-0,06112798;0,04133403;0,002097994;317,5016;206,5115;308,0396;-0,07315451;0,06602073;-0,02201131;15,90745;154,9563;322,5418;-0,0372048;-0,01051295;0,009253323;314,928;253,3951;263,5484;-0,07230442;0,02620625;-0,00121358;314,8531;236,8719;275,2947;-0,08913683;0,04640913;-0,01219827;317,2717;219,9352;287,0938
109;12.03.27.452783;;0,04626441;1,489347;0,284263;-0,04626441;-1,489347;-0,284263;0;0;0;-0,04626441;-1,489347;-0,284263;1,302684;352,6983;300,6787;-0,04626441;-1,489347;-0,284263;1,302684;352,6983;300,6787;-0,04626441;-1,489347;-0,284263;353,9875;67,12747;297,9326;-0,04626441;-1,489347;-0,284263;353,9875;67,12747;297,9326;-0,04626441;-1,489347;-0,284263;353,9875;67,12747;297,9326;-0,04626441;-1,489347;-0,284263;356,391;79,50352;297,4861;-0,04626441;-1,489347;-0,284263;356,391;79,50352;297,4861;-0,04626441;-1,489347;-0,284263;356,391;79,50352;297,4861;-0,04626441;-1,489347;-0,284263;1,91887;87,25459;298,8948;-0,04626441;-1,489347;-0,284263;1,918863;87,25459;298,8948;-0,04626441;-1,489347;-0,284263;1,918863;87,25459;298,8948;-0,04626441;-1,489347;-0,284263;3,111268;98,84306;303,9508;-0,04626441;-1,489347;-0,284263;3,11127;98,84306;303,9508;-0,04626441;-1,489347;-0,284263;3,11127;98,84306;303,9508;******************************************************************************;;0,04626441;1,489347;0,284263;0;0;0;275,6409;201,5111;39,0128;0;0;0;311,9999;215,8764;25,17543;-0,0161378;0,03058326;-0,02231279;343,8813;233,5166;15,38379;-0,008745506;0,003269196;0,01765436;292,992;230,6081;305,8177;-0,0286093;0,0638448;0,001342744;295,7996;232,5288;304,0679;-0,04056308;0,09500182;-0,007820189;298,4427;224,9159;310,8476;-0,01993503;0,001607299;0,01835483;299,7474;239,764;287,7758;-0,04668561;0,05578673;0,002763093;5,441551;167,2795;331,5374;-0,0380293;0,05204189;-0,03558394;60,839;61,83938;253,4459;-0,0296412;-0,00267911;0,01578608;307,7172;245,9054;278,4201;-0,06093038;0,04164076;0,001793265;318,6938;203,5226;310,1179;-0,07189028;0,0657711;-0,02338558;17,52339;153,8111;322,6248;-0,0373014;-0,01032662;0,009118855;314,6834;252,9798;263,8055;-0,07217419;0,02654874;-0,001556307;313,9785;236,6086;275,5556;-0,08870421;0,04706562;-0,01245227;316,4373;219,8834;287,3844
