89;12.53.57.245803;;0,07048966;1,487322;0,303291;-0,07048966;-1,487322;-0,303291;0;0;0;-0,07048966;-1,487322;-0,303291;1,302684;352,6983;300,6787;-0,07048966;-1,487322;-0,303291;1,302684;352,6983;300,6787;-0,07048966;-1,487322;-0,303291;353,9875;67,12747;297,9326;-0,07048966;-1,487322;-0,303291;353,9875;67,12747;297,9326;-0,07048966;-1,487322;-0,303291;353,9875;67,12747;297,9326;-0,07048966;-1,487322;-0,303291;356,391;79,50352;297,4861;-0,07048966;-1,487322;-0,303291;356,391;79,50352;297,4861;-0,07048966;-1,487322;-0,303291;356,391;79,50352;297,4861;-0,07048966;-1,487322;-0,303291;1,91887;87,25459;298,8948;-0,07048966;-1,487322;-0,303291;1,918863;87,25459;298,8948;-0,07048966;-1,487322;-0,303291;1,918863;87,25459;298,8948;-0,07048966;-1,487322;-0,303291;3,111268;98,84306;303,9508;-0,07048966;-1,487322;-0,303291;3,11127;98,84306;303,9508;-0,07048966;-1,487322;-0,303291;3,11127;98,84306;303,9508;******************************************************************************;;0,07048966;1,487322;0,303291;0;0;0;307,1839;274,0152;64,35887;0;0;0;351,0601;269,7483;66,72048;-0,03920047;0,006166458;-0,0001725852;354,8922;281,2838;65,30442;0,01417681;0,01258159;0,006695926;317,9612;296,0244;343,3364;-0,02893573;0,05583882;0,02774549;318,8015;283,3376;351,7823;-0,05365998;0,07808173;0,03360701;1,040793;278,2019;353,6733;0,01684488;0,01194394;0,01719859;320,715;305,7473;327,1694;-0,0216382;0,05073261;0,04489911;327,1484;296,6606;332,5346;-0,05002171;0,07124114;0,05914965;1,16373;280,8249;337,0822;0,0178287;0,007891178;0,02707285;324,7603;315,3779;317,0917;-0,01372609;0,03962684;0,05904624;332,1353;309,065;320,4045;-0,03779116;0,05601299;0,07857871;0,5694747;287,697;325,6627;0,01704191;-0,001107454;0,03558683;327,2886;325,0079;302,4211;-0,007525034;0,026407;0,07068211;346,9692;307,0556;309,5515;-0,02918221;0,03268766;0,08703464;14,87278;272,6531;308,9637
90;12.53.57.263473;;0,07018783;1,48783;0,3040959;-0,07018783;-1,48783;-0,3040959;0;0;0;-0,07018783;-1,48783;-0,3040959;1,302684;352,6983;300,6787;-0,07018783;-1,48783;-0,3040959;1,302684;352,6983;300,6787;-0,07018783;-1,48783;-0,3040959;353,9875;67,12747;297,9326;-0,07018783;-1,48783;-0,3040959;353,9875;67,12747;297,9326;-0,07018783;-1,48783;-0,3040959;353,9875;67,12747;297,9326;-0,07018783;-1,48783;-0,3040959;356,391;79,50352;297,4861;-0,07018783;-1,48783;-0,3040959;356,391;79,50352;297,4861;-0,07018783;-1,48783;-0,3040959;356,391;79,50352;297,4861;-0,07018783;-1,48783;-0,3040959;1,91887;87,25459;298,8948;-0,07018783;-1,48783;-0,3040959;1,918863;87,25459;298,8948;-0,07018783;-1,48783;-0,3040959;1,918863;87,25459;298,8948;-0,07018783;-1,48783;-0,3040959;3,111268;98,84306;303,9508;-0,07018783;-1,48783;-0,3040959;3,11127;98,84306;303,9508;-0,07018783;-1,48783;-0,3040959;3,11127;98,84306;303,9508;******************************************************************************;;0,07018783;1,48783;0,3040959;0;0;0;306,6823;272,6974;66,16908;0;0;0;350,6847;269,491;67,96693;-0,03916303;0,006424069;-0,0003480315;354,3207;281,088;66,44791;0,01429466;0,01261783;0,006422192;317,0835;295,4073;344,4416;-0,02843863;0,05660498;0,02671966;318,6769;282,7458;352,9535;-0,05319073;0,07891762;0,03231853;0,2872386;278,4993;354,5463;0,01698139;0,01216125;0,01693514;319,7111;305,3323;328,0198;-0,0211411;0,05177486;0,0439592;326,2357;296,5996;333,2934;-0,04926588;0,0728029;0,05804256;359,7016;281,4882;337,9395;0,01796141;0,00829947;0,02689043;323,6605;315,1652;317,6765;-0,01327671;0,04089165;0,05830878;331,2741;308,6599;321,1855;-0,0373085;0,05775881;0,07753399;359,5474;287,9219;326,6276;0,01711383;-0,0005427599;0,03556871;326,1246;324,9519;302,7585;-0,007161491;0,02783632;0,07017529;345,947;307,2397;310,1102;-0,02868726;0,03460443;0,08653754;13,9843;273,634;310,1315
91;12.53.57.280455;;0,0697803;1,48853;0,3047653;-0,0697803;-1,48853;-0,3047653;0;0;0;-0,0697803;-1,48853;-0,3047653;1,302684;352,6983;300,6787;-0,0697803;-1,48853;-0,3047653;1,302684;352,6983;300,6787;-0,0697803;-1,48853;-0,3047653;353,9875;67,12747;297,9326;-0,0697803;-1,48853;-0,3047653;353,9875;67,12747;297,9326;-0,0697803;-1,48853;-0,3047653;353,9875;67,12747;297,9326;-0,0697803;-1,48853;-0,3047653;356,391;79,50352;297,4861;-0,0697803;-1,48853;-0,3047653;356,391;79,50352;297,4861;-0,0697803;-1,48853;-0,3047653;356,391;79,50352;297,4861;-0,0697803;-1,48853;-0,3047653;1,91887;87,25459;298,8948;-0,0697803;-1,48853;-0,3047653;1,918863;87,25459;298,8948;-0,0697803;-1,48853;-0,3047653;1,918863;87,25459;298,8948;-0,0697803;-1,48853;-0,3047653;3,111268;98,84306;303,9508;-0,0697803;-1,48853;-0,3047653;3,11127;98,84306;303,9508;-0,0697803;-1,48853;-0,3047653;3,11127;98,84306;303,9508;******************************************************************************;;0,0697803;1,48853;0,3047653;0;0;0;306,2942;271,4489;67,82214;0;0;0;350,3571;268,8208;69,31073;-0,0391215;0,006649017;-0,0008049607;353,9408;280,9795;67,64303;0,01437981;0,01265156;0,006183952;316,3419;294,7786;345,476;-0,02805339;0,05724871;0,02577218;318,6154;281,8262;354,2516;-0,05288034;0,07959962;0,03097072;359,5169;278,4873;355,5255;0,01707673;0,01235902;0,01670298;318,8499;304,8857;328,8279;-0,02076284;0,05267179;0,04308677;324,9401;296,3587;334,1038;-0,04853185;0,07442057;0,05684721;358,4844;281,7003;338,9313;0,01805553;0,008666754;0,02672312;322,7066;314,9052;318,2447;-0,01293651;0,04199314;0,0576134;329,917;308,4669;321,8257;-0,03672477;0,05959332;0,07651365;358,3288;288,0565;327,6424;0,01715395;-3,039837E-05;0,03554937;325,1068;324,8376;303,1037;-0,006896652;0,02909613;0,06969121;344,6054;307,7116;310,5327;-0,02816299;0,03649783;0,08613506;12,81233;274,8192;311,3188
92;12.53.57.296446;;0,0693263;1,489462;0,3055075;-0,0693263;-1,489462;-0,3055075;0;0;0;-0,0693263;-1,489462;-0,3055075;1,302684;352,6983;300,6787;-0,0693263;-1,489462;-0,3055075;1,302684;352,6983;300,6787;-0,0693263;-1,489462;-0,3055075;353,9875;67,12747;297,9326;-0,0693263;-1,489462;-0,3055075;353,9875;67,12747;297,9326;-0,0693263;-1,489462;-0,3055075;353,9875;67,12747;297,9326;-0,0693263;-1,489462;-0,3055075;356,391;79,50352;297,4861;-0,0693263;-1,489462;-0,3055075;356,391;79,50352;297,4861;-0,0693263;-1,489462;-0,3055075;356,391;79,50352;297,4861;-0,0693263;-1,489462;-0,3055075;1,91887;87,25459;298,8948;-0,0693263;-1,489462;-0,3055075;1,918863;87,25459;298,8948;-0,0693263;-1,489462;-0,3055075;1,918863;87,25459;298,8948;-0,0693263;-1,489462;-0,3055075;3,111268;98,84306;303,9508;-0,0693263;-1,489462;-0,3055075;3,11127;98,84306;303,9508;-0,0693263;-1,489462;-0,3055075;3,11127;98,84306;303,9508;******************************************************************************;;0,0693263;1,489462;0,3055075;0;0;0;306,2643;270,2396;69,65736;0;0;0;350,402;268,1471;70,84298;-0,03911745;0,006617665;-0,001265317;353,966;281,1949;69,06036;0,01441386;0,01277697;0,005881459;315,8799;294,103;346,8402;-0,02791763;0,0577482;0,02481943;319,0421;281,1159;355,6449;-0,05298528;0,07992244;0,02974498;0,1160441;278,7047;356,5434;0,0171578;0,01268041;0,01639563;318,2212;304,373;330,0102;-0,02054884;0,05349553;0,04218721;323,9854;296,2993;335,091;-0,04802427;0,07577407;0,05576539;358,3861;281,9218;339,9678;0,01819204;0,009180188;0,02647915;321,932;314,5871;319,2072;-0,01264721;0,04309392;0,05687639;328,8475;308,3771;322,7429;-0,03621573;0,06126702;0,07554051;358,3082;287,9617;328,7694;0,01731871;0,0006402731;0,03546649;324,2117;324,6712;303,8582;-0,00656464;0,03041458;0,06916156;343,4863;308,3973;311,1723;-0,02752189;0,0383426;0,08576992;12,36734;275,7599;312,4255
93;12.53.57.313521;;0,06885897;1,490537;0,3062115;-0,06885897;-1,490537;-0,3062115;0;0;0;-0,06885897;-1,490537;-0,3062115;1,302684;352,6983;300,6787;-0,06885897;-1,490537;-0,3062115;1,302684;352,6983;300,6787;-0,06885897;-1,490537;-0,3062115;353,9875;67,12747;297,9326;-0,06885897;-1,490537;-0,3062115;353,9875;67,12747;297,9326;-0,06885897;-1,490537;-0,3062115;353,9875;67,12747;297,9326;-0,06885897;-1,490537;-0,3062115;356,391;79,50352;297,4861;-0,06885897;-1,490537;-0,3062115;356,391;79,50352;297,4861;-0,06885897;-1,490537;-0,3062115;356,391;79,50352;297,4861;-0,06885897;-1,490537;-0,3062115;1,91887;87,25459;298,8948;-0,06885897;-1,490537;-0,3062115;1,918863;87,25459;298,8948;-0,06885897;-1,490537;-0,3062115;1,918863;87,25459;298,8948;-0,06885897;-1,490537;-0,3062115;3,111268;98,84306;303,9508;-0,06885897;-1,490537;-0,3062115;3,11127;98,84306;303,9508;-0,06885897;-1,490537;-0,3062115;3,11127;98,84306;303,9508;******************************************************************************;;0,06885897;1,490537;0,3062115;0;0;0;306,2589;269,1873;71,23132;0;0;0;350,7075;267,2497;72,32555;-0,03912911;0,006409407;-0,001879603;354,2176;281,0672;70,50363;0,01443583;0,01288056;0,005622983;315,495;293,4922;348,0249;-0,02781707;0,05816269;0,02398813;319,562;280,3123;356,9514;-0,05315951;0,08011425;0,02859935;0,6050876;278,7798;357,5088;0,01721589;0,01295066;0,01612991;317,6905;303,9001;331,0401;-0,02038686;0,05418766;0,04139784;323,1354;296,0484;336,0538;-0,04763759;0,07693195;0,05471727;358,4395;281,9476;340,9451;0,01829544;0,009615898;0,02626437;321,2732;314,2827;320,0463;-0,01242356;0,04402578;0,05622354;327,8828;308,2139;323,5717;-0,03581026;0,06270981;0,0746361;358,2916;287,8328;329,7757;0,0174465;0,0012151;0,03538859;323,4472;324,4997;304,5164;-0,006304778;0,03153801;0,06868613;342,5247;309,0129;311,6834;-0,02698198;0,03991604;0,0854378;12,17605;276,3554;313,2887
94;12.53.57.330618;;0,0685179;1,49174;0,3070853;-0,0685179;-1,49174;-0,3070853;0;0;0;-0,0685179;-1,49174;-0,3070853;1,302684;352,6983;300,6787;-0,0685179;-1,49174;-0,3070853;1,302684;352,6983;300,6787;-0,0685179;-1,49174;-0,3070853;353,9875;67,12747;297,9326;-0,0685179;-1,49174;-0,3070853;353,9875;67,12747;297,9326;-0,0685179;-1,49174;-0,3070853;353,9875;67,12747;297,9326;-0,0685179;-1,49174;-0,3070853;356,391;79,50352;297,4861;-0,0685179;-1,49174;-0,3070853;356,391;79,50352;297,4861;-0,0685179;-1,49174;-0,3070853;356,391;79,50352;297,4861;-0,0685179;-1,49174;-0,3070853;1,91887;87,25459;298,8948;-0,0685179;-1,49174;-0,3070853;1,918863;87,25459;298,8948;-0,0685179;-1,49174;-0,3070853;1,918863;87,25459;298,8948;-0,0685179;-1,49174;-0,3070853;3,111268;98,84306;303,9508;-0,0685179;-1,49174;-0,3070853;3,11127;98,84306;303,9508;-0,0685179;-1,49174;-0,3070853;3,11127;98,84306;303,9508;******************************************************************************;;0,0685179;1,49174;0,3070853;0;0;0;306,3215;268,246;72,51406;0;0;0;350,9396;266,2926;73,61332;-0,03911814;0,00625217;-0,002535015;354,2411;280,2549;71,80301;0,01443643;0,01297426;0,005441844;315,2375;292,877;349,0324;-0,0278232;0,05846369;0,02327326;320,0423;279,4741;358,0931;-0,05340976;0,08019805;0,02754286;0,5962245;278,7107;358,3676;0,01722702;0,01318276;0,01594281;317,3071;303,3895;331,933;-0,02036808;0,05472267;0,0407227;323,0546;295,459;337,0223;-0,04772738;0,07751179;0,05374846;358,9875;281,7631;341,7245;0,01832896;0,009985209;0,02611819;320,7767;313,9078;320,7896;-0,01236933;0,04476607;0,05566844;327,7266;307,5939;324,4873;-0,03591344;0,06353164;0,07379597;359,1418;287,2951;330,5569;0,01750208;0,001708031;0,03535634;322,8557;324,2326;305,1163;-0,006219838;0,03245223;0,06828761;342,334;308,9413;312,2906;-0,02689873;0,04091978;0,08499807;12,90919;275,9077;313,7525
95;12.53.57.346498;;0,06804703;1,492828;0,3081638;-0,06804703;-1,492828;-0,3081638;0;0;0;-0,06804703;-1,492828;-0,3081638;1,302684;352,6983;300,6787;-0,06804703;-1,492828;-0,3081638;1,302684;352,6983;300,6787;-0,06804703;-1,492828;-0,3081638;353,9875;67,12747;297,9326;-0,06804703;-1,492828;-0,3081638;353,9875;67,12747;297,9326;-0,06804703;-1,492828;-0,3081638;353,9875;67,12747;297,9326;-0,06804703;-1,492828;-0,3081638;356,391;79,50352;297,4861;-0,06804703;-1,492828;-0,3081638;356,391;79,50352;297,4861;-0,06804703;-1,492828;-0,3081638;356,391;79,50352;297,4861;-0,06804703;-1,492828;-0,3081638;1,91887;87,25459;298,8948;-0,06804703;-1,492828;-0,3081638;1,918863;87,25459;298,8948;-0,06804703;-1,492828;-0,3081638;1,918863;87,25459;298,8948;-0,06804703;-1,492828;-0,3081638;3,111268;98,84306;303,9508;-0,06804703;-1,492828;-0,3081638;3,11127;98,84306;303,9508;-0,06804703;-1,492828;-0,3081638;3,11127;98,84306;303,9508;******************************************************************************;;0,06804703;1,492828;0,3081638;0;0;0;306,4875;267,4423;73,90445;0;0;0;351,3784;265,6833;74,88638;-0,03913089;0,005948544;-0,002953589;354,4059;279,6174;73,15327;0,01442961;0,01308858;0,005178005;315,0424;292,3776;350,1875;-0,02784055;0,05873299;0,02258089;320,7103;279,1781;359,0735;-0,05368926;0,08015621;0,02675769;0,7532206;279,1103;359,0974;0,01726814;0,01344705;0,0156596;316,9651;302,991;332,9823;-0,02029001;0,05525398;0,04004139;323,3737;295,1125;338,0415;-0,04783381;0,07786691;0,05295157;359,5167;282,0073;342,4452;0,01843538;0,01040196;0,02587304;320,2993;313,6526;321,6874;-0,01218371;0,04553592;0,05508429;328,2138;306,8441;325,6779;-0,03608201;0,06404138;0,07299197;0,07994825;287,1168;331,3336;0,01768916;0,002269864;0,03523991;322,2612;324,0917;305,8666;-0,005925458;0,03343284;0,06785169;342,7795;308,301;313,3089;-0,02684119;0,04169321;0,08437115;14,45234;274,8691;314,1718
96;12.53.57.363444;;0,06751555;1,494033;0,3092028;-0,06751555;-1,494033;-0,3092028;0;0;0;-0,06751555;-1,494033;-0,3092028;1,302684;352,6983;300,6787;-0,06751555;-1,494033;-0,3092028;1,302684;352,6983;300,6787;-0,06751555;-1,494033;-0,3092028;353,9875;67,12747;297,9326;-0,06751555;-1,494033;-0,3092028;353,9875;67,12747;297,9326;-0,06751555;-1,494033;-0,3092028;353,9875;67,12747;297,9326;-0,06751555;-1,494033;-0,3092028;356,391;79,50352;297,4861;-0,06751555;-1,494033;-0,3092028;356,391;79,50352;297,4861;-0,06751555;-1,494033;-0,3092028;356,391;79,50352;297,4861;-0,06751555;-1,494033;-0,3092028;1,91887;87,25459;298,8948;-0,06751555;-1,494033;-0,3092028;1,918863;87,25459;298,8948;-0,06751555;-1,494033;-0,3092028;1,918863;87,25459;298,8948;-0,06751555;-1,494033;-0,3092028;3,111268;98,84306;303,9508;-0,06751555;-1,494033;-0,3092028;3,11127;98,84306;303,9508;-0,06751555;-1,494033;-0,3092028;3,11127;98,84306;303,9508;******************************************************************************;;0,06751555;1,494033;0,3092028;0;0;0;306,6022;266,684;75,14227;0;0;0;351,8793;265,0551;76,04488;-0,03914542;0,005606413;-0,003386796;354,7334;279,314;74,37383;0,01443239;0,0131793;0,004953295;314,8339;291,8959;351,2015;-0,02782802;0,05899012;0,02193838;321,5031;278,6678;0,06057473;-0,05399682;0,08004379;0,02592775;1,222143;279,2726;359,8551;0,01730254;0,01366591;0,01541758;316,6278;302,6023;333,895;-0,02021196;0,05573618;0,03941122;323,8483;294,7576;338,9271;-0,04799534;0,07808912;0,05222401;0,04383445;282,2089;343,0331;0,01851682;0,01075709;0,02566448;319,844;313,3941;322,4579;-0,01202974;0,0462265;0,05454502;328,8366;306,1241;326,713;-0,03630658;0,06440234;0,07226363;1,113648;286,8719;331,9544;0,01783206;0,002759218;0,0351454;321,7059;323,9385;306,4988;-0,005690675;0,03431118;0,06744868;343,3765;307,3993;314,306;-0,02693387;0,04229486;0,0836899;15,99929;273,6676;314,5031
97;12.53.57.379438;;0,06751245;1,495044;0,3098538;-0,06751245;-1,495044;-0,3098538;0;0;0;-0,06751245;-1,495044;-0,3098538;1,302684;352,6983;300,6787;-0,06751245;-1,495044;-0,3098538;1,302684;352,6983;300,6787;-0,06751245;-1,495044;-0,3098538;353,9875;67,12747;297,9326;-0,06751245;-1,495044;-0,3098538;353,9875;67,12747;297,9326;-0,06751245;-1,495044;-0,3098538;353,9875;67,12747;297,9326;-0,06751245;-1,495044;-0,3098538;356,391;79,50352;297,4861;-0,06751245;-1,495044;-0,3098538;356,391;79,50352;297,4861;-0,06751245;-1,495044;-0,3098538;356,391;79,50352;297,4861;-0,06751245;-1,495044;-0,3098538;1,91887;87,25459;298,8948;-0,06751245;-1,495044;-0,3098538;1,918863;87,25459;298,8948;-0,06751245;-1,495044;-0,3098538;1,918863;87,25459;298,8948;-0,06751245;-1,495044;-0,3098538;3,111268;98,84306;303,9508;-0,06751245;-1,495044;-0,3098538;3,11127;98,84306;303,9508;-0,06751245;-1,495044;-0,3098538;3,11127;98,84306;303,9508;******************************************************************************;;0,06751245;1,495044;0,3098538;0;0;0;306,787;266,4786;75,60857;0;0;0;352,2083;265,0235;76,40936;-0,03917629;0,005380988;-0,003411472;354,9215;279,1989;74,81216;0,01441889;0,01324677;0,004844844;314,8823;291,732;351,6705;-0,02792583;0,05901921;0,02172324;322,0623;278,8183;0,2691649;-0,05427715;0,07980669;0,02581108;0,5987456;279,5974;0,004446135;0,01731032;0,01378965;0,01529977;316,6138;302,4552;334,3546;-0,02025696;0,05587077;0,03919148;324,3796;294,4517;339,4624;-0,04828824;0,07793307;0,05193731;359,8727;282,4365;343,347;0,01856316;0,01093757;0,02555808;319,7675;313,2877;322,884;-0,0120025;0,04646301;0,05434936;329,3498;305,6913;327,3086;-0,03653874;0,06436539;0,07197458;1,157307;287,0343;332,2875;0,01793462;0,002993226;0,03508654;321,5712;323,8648;306,8891;-0,005585726;0,03463912;0,06729954;343,9345;306,7662;314,9153;-0,02707157;0,04236329;0,08335304;17,01243;272,9267;314,6151
98;12.53.57.396418;;0,06765036;1,496166;0,3102832;-0,06765036;-1,496166;-0,3102832;0;0;0;-0,06765036;-1,496166;-0,3102832;1,302684;352,6983;300,6787;-0,06765036;-1,496166;-0,3102832;1,302684;352,6983;300,6787;-0,06765036;-1,496166;-0,3102832;353,9875;67,12747;297,9326;-0,06765036;-1,496166;-0,3102832;353,9875;67,12747;297,9326;-0,06765036;-1,496166;-0,3102832;353,9875;67,12747;297,9326;-0,06765036;-1,496166;-0,3102832;356,391;79,50352;297,4861;-0,06765036;-1,496166;-0,3102832;356,391;79,50352;297,4861;-0,06765036;-1,496166;-0,3102832;356,391;79,50352;297,4861;-0,06765036;-1,496166;-0,3102832;1,91887;87,25459;298,8948;-0,06765036;-1,496166;-0,3102832;1,918863;87,25459;298,8948;-0,06765036;-1,496166;-0,3102832;1,918863;87,25459;298,8948;-0,06765036;-1,496166;-0,3102832;3,111268;98,84306;303,9508;-0,06765036;-1,496166;-0,3102832;3,11127;98,84306;303,9508;-0,06765036;-1,496166;-0,3102832;3,11127;98,84306;303,9508;******************************************************************************;;0,06765036;1,496166;0,3102832;0;0;0;306,8918;266,6612;75,4391;0;0;0;352,3261;265,189;76,2466;-0,03919607;0,005299926;-0,003299028;355,007;279,2415;74,68832;0,01440342;0,01327157;0,004854381;315,0203;291,8264;351,6035;-0,02801571;0,05893397;0,02184346;322,7862;279,2248;359,9249;-0,05458503;0,07937562;0,02615854;0,6338704;279,8203;359,7276;0,01729341;0,01379335;0,01530942;316,7582;302,5218;334,3259;-0,02033542;0,05576205;0,03930175;325,1908;294,4283;339,441;-0,04864066;0,07737637;0,05215847;359,8857;282,6224;343,1645;0,01856098;0,01092553;0,0255602;319,9133;313,329;322,8927;-0,01204958;0,04634404;0,05443543;329,8069;305,6807;327,3157;-0,03669143;0,06399548;0,07212985;0,8322861;287,3874;332,1656;0,017963;0,002975941;0,03508335;321,7132;323,8855;306,9315;-0,005591966;0,03452277;0,06736809;344,5986;306,1045;315,1757;-0,02733127;0,04193497;0,08322331;17,64564;272,2906;314,4642
99;12.53.57.414513;;0,06777339;1,497191;0,3108044;-0,06777339;-1,497191;-0,3108044;0;0;0;-0,06777339;-1,497191;-0,3108044;1,302684;352,6983;300,6787;-0,06777339;-1,497191;-0,3108044;1,302684;352,6983;300,6787;-0,06777339;-1,497191;-0,3108044;353,9875;67,12747;297,9326;-0,06777339;-1,497191;-0,3108044;353,9875;67,12747;297,9326;-0,06777339;-1,497191;-0,3108044;353,9875;67,12747;297,9326;-0,06777339;-1,497191;-0,3108044;356,391;79,50352;297,4861;-0,06777339;-1,497191;-0,3108044;356,391;79,50352;297,4861;-0,06777339;-1,497191;-0,3108044;356,391;79,50352;297,4861;-0,06777339;-1,497191;-0,3108044;1,91887;87,25459;298,8948;-0,06777339;-1,497191;-0,3108044;1,918863;87,25459;298,8948;-0,06777339;-1,497191;-0,3108044;1,918863;87,25459;298,8948;-0,06777339;-1,497191;-0,3108044;3,111268;98,84306;303,9508;-0,06777339;-1,497191;-0,3108044;3,11127;98,84306;303,9508;-0,06777339;-1,497191;-0,3108044;3,11127;98,84306;303,9508;******************************************************************************;;0,06777339;1,497191;0,3108044;0;0;0;306,9211;266,7822;75,40459;0;0;0;352,5695;265,6608;76,01761;-0,03924312;0,005132794;-0,002977729;355,2849;279,8756;74,50568;0,01440833;0,01328897;0,004825056;315,0558;291,926;351,5947;-0,02800741;0,05892313;0,02189842;323,9475;279,5782;359,6559;-0,05494671;0,07881057;0,02644432;1,114329;280,0501;359,5063;0,01730191;0,01379299;0,01527792;316,7942;302,6148;334,3265;-0,02031015;0,05573368;0,03934547;326,1133;294,2818;339,5421;-0,04895104;0,07683671;0,05226636;0,0795982;282,7446;343,0603;0,01858944;0,01092184;0,0255239;319,9486;313,4164;322,9021;-0,0119929;0,04631448;0,05446076;330,1107;305,5547;327,4306;-0,03673843;0,06379712;0,07214719;0,5617178;287,5781;332,1832;0,01802061;0,002976894;0,0350475;321,7466;323,9682;306,9487;-0,005498543;0,03450048;0,06738105;344,5859;306,0904;315,2347;-0,0272335;0,04191625;0,08322492;17,35793;272,6681;314,6265
