82;01.01.35.899203;;0,04971656;1,542761;0,275705;-0,04971656;-1,542761;-0,275705;0;0;0;-0,04971656;-1,542761;-0,275705;1,302684;352,6983;300,6787;-0,04971656;-1,542761;-0,275705;1,302684;352,6983;300,6787;-0,04971656;-1,542761;-0,275705;353,9875;67,12747;297,9326;-0,04971656;-1,542761;-0,275705;353,9875;67,12747;297,9326;-0,04971656;-1,542761;-0,275705;353,9875;67,12747;297,9326;-0,04971656;-1,542761;-0,275705;356,391;79,50352;297,4861;-0,04971656;-1,542761;-0,275705;356,391;79,50352;297,4861;-0,04971656;-1,542761;-0,275705;356,391;79,50352;297,4861;-0,04971656;-1,542761;-0,275705;1,91887;87,25459;298,8948;-0,04971656;-1,542761;-0,275705;1,918863;87,25459;298,8948;-0,04971656;-1,542761;-0,275705;1,918863;87,25459;298,8948;-0,04971656;-1,542761;-0,275705;3,111268;98,84306;303,9508;-0,04971656;-1,542761;-0,275705;3,11127;98,84306;303,9508;-0,04971656;-1,542761;-0,275705;3,11127;98,84306;303,9508;******************************************************************************;;0,04971656;1,542761;0,275705;0;0;0;347,5742;272,3495;71,86732;0;0;0;18,33142;301,841;73,47853;-0,03188364;-0,0124352;0,01980034;19,93012;318,9839;79,13491;0,001883231;0,01945984;0,004444391;354,2284;289,5816;4,465935;-0,05867136;0,02595627;0,02598506;74,59419;306,1791;16,78223;-0,06592859;-0,006672144;0,0312925;80,55311;73,56001;143,1386;0,004519042;0,0204668;0,01498562;353,7527;297,4778;353,8169;-0,04950845;0,02713335;0,043084;68,31708;282,4061;344,0183;-0,06292874;-0,007426739;0,04603612;83,71915;176,8626;239,6381;0,008201655;0,0189811;0,02497625;353,5524;306,1891;348,6176;-0,03590844;0,02515757;0,05724704;57,70535;280,8354;335,5175;-0,05409467;-0,00413847;0,06072792;77,264;164,0459;222,0813;0,01402457;0,01300585;0,03427547;351,2188;314,3018;338,2617;-0,02198672;0,02077854;0,06941968;46,5088;272,4874;322,3867;-0,04118035;0,0005273819;0,07025343;71,11031;171,837;229,2908
83;01.01.35.916155;;0,0500556;1,542774;0,2757041;-0,0500556;-1,542774;-0,2757041;0;0;0;-0,0500556;-1,542774;-0,2757041;1,302684;352,6983;300,6787;-0,0500556;-1,542774;-0,2757041;1,302684;352,6983;300,6787;-0,0500556;-1,542774;-0,2757041;353,9875;67,12747;297,9326;-0,0500556;-1,542774;-0,2757041;353,9875;67,12747;297,9326;-0,0500556;-1,542774;-0,2757041;353,9875;67,12747;297,9326;-0,0500556;-1,542774;-0,2757041;356,391;79,50352;297,4861;-0,0500556;-1,542774;-0,2757041;356,391;79,50352;297,4861;-0,0500556;-1,542774;-0,2757041;356,391;79,50352;297,4861;-0,0500556;-1,542774;-0,2757041;1,91887;87,25459;298,8948;-0,0500556;-1,542774;-0,2757041;1,918863;87,25459;298,8948;-0,0500556;-1,542774;-0,2757041;1,918863;87,25459;298,8948;-0,0500556;-1,542774;-0,2757041;3,111268;98,84306;303,9508;-0,0500556;-1,542774;-0,2757041;3,11127;98,84306;303,9508;-0,0500556;-1,542774;-0,2757041;3,11127;98,84306;303,9508;******************************************************************************;;0,0500556;1,542774;0,2757041;0;0;0;347,418;272,1797;71,72849;0;0;0;18,22211;301,7831;73,27362;-0,03192288;-0,0123632;0,01977995;19,88233;319,0261;78,94109;0,001915578;0,01945376;0,004496634;354,1194;289,3996;4,289312;-0,05869538;0,02607238;0,0258407;74,63797;305,5369;16,26548;-0,065991;-0,006561279;0,0310517;80,35174;75,66015;145,3841;0,004517153;0,02042055;0,01505196;353,6689;297,2987;353,6267;-0,0495892;0,02717602;0,0429768;68,3314;281,8107;343,5591;-0,0630272;-0,007377625;0,04578677;83,46343;176,3371;239,296;0,008161265;0,01890123;0,02505198;353,4982;306,0118;348,4168;-0,03604372;0,02512944;0,05718267;57,62866;280,377;335,2006;-0,0542943;-0,004139423;0,0605247;76,84486;162,9755;221,2563;0,01393996;0,01289451;0,03436127;351,1934;314,1337;338,054;-0,02217185;0,02068973;0,06939721;46,14674;272,2774;322,3412;-0,0414953;0,0005609989;0,07016566;70,96196;171,8724;229,6262
84;01.01.35.932382;;0,05028978;1,542925;0,2755995;-0,05028978;-1,542925;-0,2755995;0;0;0;-0,05028978;-1,542925;-0,2755995;1,302684;352,6983;300,6787;-0,05028978;-1,542925;-0,2755995;1,302684;352,6983;300,6787;-0,05028978;-1,542925;-0,2755995;353,9875;67,12747;297,9326;-0,05028978;-1,542925;-0,2755995;353,9875;67,12747;297,9326;-0,05028978;-1,542925;-0,2755995;353,9875;67,12747;297,9326;-0,05028978;-1,542925;-0,2755995;356,391;79,50352;297,4861;-0,05028978;-1,542925;-0,2755995;356,391;79,50352;297,4861;-0,05028978;-1,542925;-0,2755995;356,391;79,50352;297,4861;-0,05028978;-1,542925;-0,2755995;1,91887;87,25459;298,8948;-0,05028978;-1,542925;-0,2755995;1,918863;87,25459;298,8948;-0,05028978;-1,542925;-0,2755995;1,918863;87,25459;298,8948;-0,05028978;-1,542925;-0,2755995;3,111268;98,84306;303,9508;-0,05028978;-1,542925;-0,2755995;3,11127;98,84306;303,9508;-0,05028978;-1,542925;-0,2755995;3,11127;98,84306;303,9508;******************************************************************************;;0,05028978;1,542925;0,2755995;0;0;0;347,2617;272,1026;71,54069;0;0;0;18,12362;301,7788;73,02011;-0,03194191;-0,01229858;0,01978847;19,85394;318,9312;78,63937;0,00195663;0,01944423;0,004567146;354,0243;289,3044;4,066831;-0,05867934;0,02616954;0,0258067;74,5689;304,666;15,44269;-0,06608566;-0,006453156;0,03092855;80,21413;77,94515;147,7465;0,004539542;0,02036536;0,01513276;353,6051;297,2064;353,393;-0,04960508;0,02718866;0,04296687;68,18053;281,2628;343,0652;-0,0631554;-0,007320762;0,04566535;83,32796;178,5686;241,6301;0,008158498;0,01880479;0,0251365;353,4703;305,9208;348,176;-0,036095;0,02505958;0,05719522;57,53939;279,8601;334,7675;-0,05441602;-0,004174113;0,06037962;76,80955;164,0678;222,4983;0,01390626;0,01275754;0,03444546;351,1996;314,0527;337,8104;-0,02225566;0,02054727;0,06943092;45,92002;271,7024;322,0027;-0,04166415;0,0004963875;0,07000777;71,1019;172,8381;230,8356
85;01.01.35.949439;;0,05070486;1,542926;0,2756245;-0,05070486;-1,542926;-0,2756245;0;0;0;-0,05070486;-1,542926;-0,2756245;1,302684;352,6983;300,6787;-0,05070486;-1,542926;-0,2756245;1,302684;352,6983;300,6787;-0,05070486;-1,542926;-0,2756245;353,9875;67,12747;297,9326;-0,05070486;-1,542926;-0,2756245;353,9875;67,12747;297,9326;-0,05070486;-1,542926;-0,2756245;353,9875;67,12747;297,9326;-0,05070486;-1,542926;-0,2756245;356,391;79,50352;297,4861;-0,05070486;-1,542926;-0,2756245;356,391;79,50352;297,4861;-0,05070486;-1,542926;-0,2756245;356,391;79,50352;297,4861;-0,05070486;-1,542926;-0,2756245;1,91887;87,25459;298,8948;-0,05070486;-1,542926;-0,2756245;1,918863;87,25459;298,8948;-0,05070486;-1,542926;-0,2756245;1,918863;87,25459;298,8948;-0,05070486;-1,542926;-0,2756245;3,111268;98,84306;303,9508;-0,05070486;-1,542926;-0,2756245;3,11127;98,84306;303,9508;-0,05070486;-1,542926;-0,2756245;3,11127;98,84306;303,9508;******************************************************************************;;0,05070486;1,542926;0,2756245;0;0;0;347,2088;271,8513;71,97711;0;0;0;17,93289;301,8636;73,40594;-0,03194718;-0,0121733;0,01985705;19,53806;318,6348;78,82826;0,001958396;0,01947558;0,004433572;353,8477;289,108;4,459914;-0,05873007;0,02639866;0,02545819;73,95731;305,4867;16,4336;-0,06634637;-0,006129861;0,03088802;79,62426;77,77133;147,6233;0,004515838;0,02048147;0,01499858;353,3765;297,0102;353,7583;-0,04969903;0,02754748;0,04263437;67,74687;282,3127;344,3475;-0,0634528;-0,006856918;0,04563624;83,99342;183,5508;246,756;0,008104332;0,01899302;0,02502555;353,1893;305,7281;348,5023;-0,03623126;0,02551556;0,05691671;57,42018;280,2364;335,4777;-0,05458832;-0,003675222;0,06023163;77,62344;165,4902;224,0725;0,01382512;0,01300931;0,03439969;350,8756;313,8535;338,095;-0,02242577;0,02108324;0,06922796;45,91919;271,4917;322,3919;-0,0418355;0,001033783;0,06973335;72,02875;174,0553;232,2805
86;01.01.35.965270;;0,05105694;1,542809;0,2758408;-0,05105694;-1,542809;-0,2758408;0;0;0;-0,05105694;-1,542809;-0,2758408;1,302684;352,6983;300,6787;-0,05105694;-1,542809;-0,2758408;1,302684;352,6983;300,6787;-0,05105694;-1,542809;-0,2758408;353,9875;67,12747;297,9326;-0,05105694;-1,542809;-0,2758408;353,9875;67,12747;297,9326;-0,05105694;-1,542809;-0,2758408;353,9875;67,12747;297,9326;-0,05105694;-1,542809;-0,2758408;356,391;79,50352;297,4861;-0,05105694;-1,542809;-0,2758408;356,391;79,50352;297,4861;-0,05105694;-1,542809;-0,2758408;356,391;79,50352;297,4861;-0,05105694;-1,542809;-0,2758408;1,91887;87,25459;298,8948;-0,05105694;-1,542809;-0,2758408;1,918863;87,25459;298,8948;-0,05105694;-1,542809;-0,2758408;1,918863;87,25459;298,8948;-0,05105694;-1,542809;-0,2758408;3,111268;98,84306;303,9508;-0,05105694;-1,542809;-0,2758408;3,11127;98,84306;303,9508;-0,05105694;-1,542809;-0,2758408;3,11127;98,84306;303,9508;******************************************************************************;;0,05105694;1,542809;0,2758408;0;0;0;347,0976;271,5177;72,54161;0;0;0;17,57527;301,7692;73,85032;-0,03204323;-0,0119381;0,0198437;19,05907;318,1307;79,02459;0,001974583;0,01951122;0,00425747;353,5779;288,8456;4,955336;-0,05877799;0,02673674;0,02499324;73,21169;306,3549;17,54983;-0,06665285;-0,005673409;0,03078943;78,55043;78,237;148,1569;0,004497968;0,02062249;0,01482087;353,0416;296,7484;354,2122;-0,04980479;0,0280441;0,04218972;67,15016;283,4588;345,8392;-0,06384533;-0,006216407;0,04554978;84,5657;184,5874;248,0552;0,008045372;0,01922476;0,02487651;352,79;305,4715;348,9;-0,03639451;0,02612782;0,05654171;57,06953;280,7811;336,4645;-0,05489342;-0,002946854;0,06006417;78,45568;166,3639;225,2029;0,01372602;0,0133214;0,03433633;350,4245;313,5904;338,4337;-0,02263729;0,02179098;0,06895292;45,70338;271,385;323,0479;-0,04212208;0,001815915;0,06942397;73,15076;175,875;234,4458
87;01.01.35.981773;;0,05149791;1,542633;0,2760908;-0,05149791;-1,542633;-0,2760908;0;0;0;-0,05149791;-1,542633;-0,2760908;1,302684;352,6983;300,6787;-0,05149791;-1,542633;-0,2760908;1,302684;352,6983;300,6787;-0,05149791;-1,542633;-0,2760908;353,9875;67,12747;297,9326;-0,05149791;-1,542633;-0,2760908;353,9875;67,12747;297,9326;-0,05149791;-1,542633;-0,2760908;353,9875;67,12747;297,9326;-0,05149791;-1,542633;-0,2760908;356,391;79,50352;297,4861;-0,05149791;-1,542633;-0,2760908;356,391;79,50352;297,4861;-0,05149791;-1,542633;-0,2760908;356,391;79,50352;297,4861;-0,05149791;-1,542633;-0,2760908;1,91887;87,25459;298,8948;-0,05149791;-1,542633;-0,2760908;1,918863;87,25459;298,8948;-0,05149791;-1,542633;-0,2760908;1,918863;87,25459;298,8948;-0,05149791;-1,542633;-0,2760908;3,111268;98,84306;303,9508;-0,05149791;-1,542633;-0,2760908;3,11127;98,84306;303,9508;-0,05149791;-1,542633;-0,2760908;3,11127;98,84306;303,9508;******************************************************************************;;0,05149791;1,542633;0,2760908;0;0;0;346,8543;270,8794;73,47798;0;0;0;16,98356;301,2426;74,5565;-0,03232736;-0,01154876;0,01961038;18,30397;317,4752;79,50689;0,002022095;0,01956356;0,003958672;353,0732;288,325;5,758673;-0,05885297;0,02735317;0,02412;72,25459;307,632;19,34593;-0,06702575;-0,004892468;0,03042057;77,81721;75,51337;145,704;0,004475038;0,02083886;0,01451969;352,4319;296,2292;354,9389;-0,04999895;0,02890635;0,04135793;66,16279;284,9742;348,041;-0,0645187;-0,005109549;0,0452407;85,38807;182,8217;246,8405;0,007940974;0,0195868;0,02462175;352,0779;304,9618;349,5255;-0,03670455;0,02716672;0,05583775;55,97057;281,9001;338,3441;-0,05567816;-0,001546979;0,0598349;79,46741;166,0585;225,4454;0,01352596;0,01381493;0,034219;349,632;313,0728;338,955;-0,023059;0,02297735;0,06842124;45,03975;272,2827;324,6895;-0,04276294;0,003231406;0,06920603;74,21166;178,2305;237,2153
88;01.01.36.000762;;0,05197752;1,54231;0,2768973;-0,05197752;-1,54231;-0,2768973;0;0;0;-0,05197752;-1,54231;-0,2768973;1,302684;352,6983;300,6787;-0,05197752;-1,54231;-0,2768973;1,302684;352,6983;300,6787;-0,05197752;-1,54231;-0,2768973;353,9875;67,12747;297,9326;-0,05197752;-1,54231;-0,2768973;353,9875;67,12747;297,9326;-0,05197752;-1,54231;-0,2768973;353,9875;67,12747;297,9326;-0,05197752;-1,54231;-0,2768973;356,391;79,50352;297,4861;-0,05197752;-1,54231;-0,2768973;356,391;79,50352;297,4861;-0,05197752;-1,54231;-0,2768973;356,391;79,50352;297,4861;-0,05197752;-1,54231;-0,2768973;1,91887;87,25459;298,8948;-0,05197752;-1,54231;-0,2768973;1,918863;87,25459;298,8948;-0,05197752;-1,54231;-0,2768973;1,918863;87,25459;298,8948;-0,05197752;-1,54231;-0,2768973;3,111268;98,84306;303,9508;-0,05197752;-1,54231;-0,2768973;3,11127;98,84306;303,9508;-0,05197752;-1,54231;-0,2768973;3,11127;98,84306;303,9508;******************************************************************************;;0,05197752;1,54231;0,2768973;0;0;0;346,8746;269,5948;75,15491;0;0;0;16,26529;300,313;76,04658;-0,03276265;-0,01107371;0,01915395;17,22622;316,6995;80,79768;0,001953483;0,01966488;0,003422588;352,6003;287,2251;7,334223;-0,05923355;0,02798247;0,0223918;71,31881;310,6334;23,47857;-0,06746464;-0,00409174;0,02945414;76,58835;69,50429;140,3898;0,004241779;0,02123678;0,01397845;351,7487;295,1197;356,4366;-0,05065041;0,03002679;0,0397138;65,21873;287,4574;351,8726;-0,06552822;-0,003752351;0,04439184;86,16774;157,89;222,9546;0,007549416;0,0202713;0,02416214;351,1774;303,8579;350,9026;-0,03758453;0,02870572;0,05444151;54,36093;283,8247;341,7259;-0,05720201;0,0005301237;0,0592674;80,40085;158,0546;218,5019;0,01298239;0,01478732;0,03400707;348,5486;311,9338;340,1996;-0,02413954;0,02489424;0,06735289;44,0413;274,1683;327,8207;-0,04414629;0,005496502;0,06881016;75,60655;178,7793;238,5649
89;01.01.36.016245;;0,05258214;1,542059;0,2777191;-0,05258214;-1,542059;-0,2777191;0;0;0;-0,05258214;-1,542059;-0,2777191;1,302684;352,6983;300,6787;-0,05258214;-1,542059;-0,2777191;1,302684;352,6983;300,6787;-0,05258214;-1,542059;-0,2777191;353,9875;67,12747;297,9326;-0,05258214;-1,542059;-0,2777191;353,9875;67,12747;297,9326;-0,05258214;-1,542059;-0,2777191;353,9875;67,12747;297,9326;-0,05258214;-1,542059;-0,2777191;356,391;79,50352;297,4861;-0,05258214;-1,542059;-0,2777191;356,391;79,50352;297,4861;-0,05258214;-1,542059;-0,2777191;356,391;79,50352;297,4861;-0,05258214;-1,542059;-0,2777191;1,91887;87,25459;298,8948;-0,05258214;-1,542059;-0,2777191;1,918863;87,25459;298,8948;-0,05258214;-1,542059;-0,2777191;1,918863;87,25459;298,8948;-0,05258214;-1,542059;-0,2777191;3,111268;98,84306;303,9508;-0,05258214;-1,542059;-0,2777191;3,11127;98,84306;303,9508;-0,05258214;-1,542059;-0,2777191;3,11127;98,84306;303,9508;******************************************************************************;;0,05258214;1,542059;0,2777191;0;0;0;347,1352;268,2756;76,701;0;0;0;15,64637;299,4334;77,50109;-0,03315441;-0,01066172;0,01870722;16,25725;315,9045;82,05692;0,0018146;0,01976597;0,002931416;352,3904;286,054;8,861694;-0,05971894;0,02832067;0,02063864;70,55438;313,4305;27,46785;-0,06790498;-0,003608227;0,0283882;75,15313;65,11443;136,7554;0,003918312;0,02161181;0,01348066;351,333;293,9292;357,924;-0,05143811;0,03084373;0,03804517;64,49895;289,6108;355,4055;-0,06653357;-0,002752304;0,04342377;85,57765;127,0217;193,119;0,007057544;0,020926;0,02373874;350,543;302,6624;352,3116;-0,03861783;0,02996349;0,0530197;52,95656;285,3377;344,7591;-0,05877314;0,00227201;0,05854815;80,88557;147,5946;209,1155;0,01234493;0,01573622;0,03381845;347,7257;310,6916;341,5162;-0,02537808;0,02656066;0,06625593;43,13367;275,6595;330,6808;-0,04564237;0,007482052;0,06826422;76,93305;178,2786;238,9727
90;01.01.36.032282;;0,053156;1,542172;0,2782605;-0,053156;-1,542172;-0,2782605;0;0;0;-0,053156;-1,542172;-0,2782605;1,302684;352,6983;300,6787;-0,053156;-1,542172;-0,2782605;1,302684;352,6983;300,6787;-0,053156;-1,542172;-0,2782605;353,9875;67,12747;297,9326;-0,053156;-1,542172;-0,2782605;353,9875;67,12747;297,9326;-0,053156;-1,542172;-0,2782605;353,9875;67,12747;297,9326;-0,053156;-1,542172;-0,2782605;356,391;79,50352;297,4861;-0,053156;-1,542172;-0,2782605;356,391;79,50352;297,4861;-0,053156;-1,542172;-0,2782605;356,391;79,50352;297,4861;-0,053156;-1,542172;-0,2782605;1,91887;87,25459;298,8948;-0,053156;-1,542172;-0,2782605;1,918863;87,25459;298,8948;-0,053156;-1,542172;-0,2782605;1,918863;87,25459;298,8948;-0,053156;-1,542172;-0,2782605;3,111268;98,84306;303,9508;-0,053156;-1,542172;-0,2782605;3,11127;98,84306;303,9508;-0,053156;-1,542172;-0,2782605;3,11127;98,84306;303,9508;******************************************************************************;;0,053156;1,542172;0,2782605;0;0;0;347,6487;267,1002;77,83762;0;0;0;15,20144;298,9342;78,67413;-0,03338598;-0,01036584;0,01845583;15,53389;315,3444;83,05091;0,001600288;0,01985645;0,002572119;352,5398;284,9662;10,08539;-0,0602785;0,02824295;0,01911363;70,18582;315,7544;30,92954;-0,06828758;-0,003614068;0,02733621;73,36102;63,75769;136,1267;0,003516428;0,02191055;0,01311722;351,315;292,8155;359,1603;-0,05230333;0,03116024;0,03659952;64,23772;291,0423;358,1327;-0,0674092;-0,002375722;0,0424107;83,56678;109,5595;176,6095;0,006494917;0,02145004;0,02343404;350,3398;301,5322;353,5338;-0,03972074;0,03067887;0,05179077;51,9544;286,1199;347,0273;-0,06027378;0,003341079;0,05773014;80,58309;136,2849;198,867;0,01166584;0,01651192;0,03370634;347,3567;309,5069;342,7095;-0,02666455;0,02765548;0,06531104;42,38054;276,2064;332,8183;-0,04715514;0,008847833;0,06753889;78,18622;176,6222;238,4282
91;01.01.36.050306;;0,05373538;1,542036;0,278488;-0,05373538;-1,542036;-0,278488;0;0;0;-0,05373538;-1,542036;-0,278488;1,302684;352,6983;300,6787;-0,05373538;-1,542036;-0,278488;1,302684;352,6983;300,6787;-0,05373538;-1,542036;-0,278488;353,9875;67,12747;297,9326;-0,05373538;-1,542036;-0,278488;353,9875;67,12747;297,9326;-0,05373538;-1,542036;-0,278488;353,9875;67,12747;297,9326;-0,05373538;-1,542036;-0,278488;356,391;79,50352;297,4861;-0,05373538;-1,542036;-0,278488;356,391;79,50352;297,4861;-0,05373538;-1,542036;-0,278488;356,391;79,50352;297,4861;-0,05373538;-1,542036;-0,278488;1,91887;87,25459;298,8948;-0,05373538;-1,542036;-0,278488;1,918863;87,25459;298,8948;-0,05373538;-1,542036;-0,278488;1,918863;87,25459;298,8948;-0,05373538;-1,542036;-0,278488;3,111268;98,84306;303,9508;-0,05373538;-1,542036;-0,278488;3,11127;98,84306;303,9508;-0,05373538;-1,542036;-0,278488;3,11127;98,84306;303,9508;******************************************************************************;;0,05373538;1,542036;0,278488;0;0;0;348,0273;266,2335;78,45766;0;0;0;14,90138;298,5948;79,33117;-0,0335408;-0,01016533;0,01828307;15,08916;314,854;83,56464;0,001443241;0,01991165;0,002379864;352,7139;284,1405;10,78427;-0,06069256;0,02810419;0,01803404;69,91876;316,8123;32,84586;-0,06865052;-0,003702283;0,026512;71,99633;64,04063;136,9789;0,003211532;0,02208054;0,01292679;351,3929;291,9714;359,8789;-0,05296025;0,03124857;0,03558907;63,91587;291,7116;359,7292;-0,06817818;-0,002210379;0,04164848;81,90682;104,0451;171,8077;0,006059557;0,02175033;0,02328473;350,3093;300,6744;354,2581;-0,04057162;0,0310086;0,05094418;51,23584;286,3919;348,3558;-0,06143327;0,003928065;0,05708072;80,13754;129,8261;193,2126;0,01113102;0,01696086;0,03368106;347,2276;308,6123;343,4301;-0,02766875;0,02821684;0,06466812;41,86218;276,3896;334,0946;-0,04831939;0,009597063;0,06698054;78,87309;175,4785;238,1167
92;01.01.36.064814;;0,05408653;1,54236;0,2785271;-0,05408653;-1,54236;-0,2785271;0;0;0;-0,05408653;-1,54236;-0,2785271;1,302684;352,6983;300,6787;-0,05408653;-1,54236;-0,2785271;1,302684;352,6983;300,6787;-0,05408653;-1,54236;-0,2785271;353,9875;67,12747;297,9326;-0,05408653;-1,54236;-0,2785271;353,9875;67,12747;297,9326;-0,05408653;-1,54236;-0,2785271;353,9875;67,12747;297,9326;-0,05408653;-1,54236;-0,2785271;356,391;79,50352;297,4861;-0,05408653;-1,54236;-0,2785271;356,391;79,50352;297,4861;-0,05408653;-1,54236;-0,2785271;356,391;79,50352;297,4861;-0,05408653;-1,54236;-0,2785271;1,91887;87,25459;298,8948;-0,05408653;-1,54236;-0,2785271;1,918863;87,25459;298,8948;-0,05408653;-1,54236;-0,2785271;1,918863;87,25459;298,8948;-0,05408653;-1,54236;-0,2785271;3,111268;98,84306;303,9508;-0,05408653;-1,54236;-0,2785271;3,11127;98,84306;303,9508;-0,05408653;-1,54236;-0,2785271;3,11127;98,84306;303,9508;******************************************************************************;;0,05408653;1,54236;0,2785271;0;0;0;348,2197;265,5955;78,73466;0;0;0;14,69218;298,3221;79,61298;-0,03365869;-0,01002538;0,01814014;14,82785;314,4374;83,74415;0,001352642;0,01994359;0,002301067;352,8137;283,5192;11,10395;-0,06096369;0,02802503;0,01728398;69,85092;317,0689;33,76146;-0,0689095;-0,003769159;0,02582547;71,00486;64,66004;138,0775;0,003006414;0,02215934;0,01285571;351,4485;291,3409;0,2103477;-0,05342019;0,03126895;0,03490198;63,81971;291,7664;0,4548839;-0,06868729;-0,002168894;0,04099801;80,7488;102,2336;170,5585;0,005750559;0,02188969;0,02324319;350,3147;300,0367;354,5953;-0,04118684;0,03114331;0,05038261;50,92646;286,2529;348,9501;-0,06220764;0,004175067;0,0565109;79,72617;126,4943;190,4952;0,01073465;0,0171715;0,03371859;347,1871;307,9564;343,7685;-0,02841145;0,02846301;0,06425491;41,5562;276,1718;334,6842;-0,04916878;0,009954929;0,06649965;79,16562;173,8481;237,1776
