56;12.05.07.836819;;0,02697225;1,464785;0,3791185;0;0;0;285,5403;5,107561;222,7108;0;0;0;292,1629;208,7388;17,82148;-0,007463207;0,03810537;-0,01360965;333,7731;226,4207;3,937974;-0,01197284;-0,00198698;0,01543599;281,9668;282,4977;239,047;-0,02529355;0,06238568;0,01838851;290,3718;271,1439;249,984;-0,03730804;0,09474742;0,01862866;288,2308;258,195;262,2137;-0,02337741;-0,002519846;0,01323161;289,1131;269,8656;241,4234;-0,04381025;0,0564425;0,01318371;349,2923;153,3729;342,7483;-0,0264307;0,06377506;-0,02148142;71,35471;83,66982;292,7713;-0,03247675;-0,004420161;0,00746426;297,3835;263,2551;243,2797;-0,05806781;0,04532897;0,004437715;338,555;153,1559;334,5987;-0,04269107;0,05870461;-0,02594489;61,43447;101,5364;309,7189;-0,03852062;-0,008523464;-0,002836257;305,754;263,593;233,7119;-0,06863567;0,03356564;-0,006217867;301,8923;241,8824;251,8248;-0,08186769;0,05767488;-0,01328844;301,8923;241,8825;251,8248;******************************************************************************;;0,02697225;1,464785;0,3791185;0;0;0;285,5403;5,107561;222,7108;0;0;0;292,1629;208,7388;17,82148;-0,007463207;0,03810537;-0,01360965;333,7731;226,4207;3,937974;-0,01197284;-0,00198698;0,01543599;281,9668;282,4977;239,047;-0,02529355;0,06238568;0,01838851;290,3718;271,1439;249,984;-0,03730804;0,09474742;0,01862866;288,2308;258,195;262,2137;-0,02337741;-0,002519846;0,01323161;289,1131;269,8656;241,4234;-0,04381025;0,0564425;0,01318371;349,2923;153,3729;342,7483;-0,0264307;0,06377506;-0,02148142;71,35471;83,66982;292,7713;-0,03247675;-0,004420161;0,00746426;297,3835;263,2551;243,2797;-0,05806781;0,04532897;0,004437715;338,555;153,1559;334,5987;-0,04269107;0,05870461;-0,02594489;61,43447;101,5364;309,7189;-0,03852062;-0,008523464;-0,002836257;305,754;263,593;233,7119;-0,06863567;0,03356564;-0,006217867;301,8923;241,8824;251,8248;-0,08186769;0,05767488;-0,01328844;301,8923;241,8825;251,8248
57;12.05.07.852804;;0,0273207;1,463785;0,3798714;0;0;0;285,9721;4,801;222,8124;0;0;0;291,7969;207,9527;18,41281;-0,007162018;0,0382067;-0,01349667;334,3758;226,4697;3,850143;-0,01202211;-0,002116323;0,01539928;282,0574;284,2774;237,014;-0,0253432;0,06223488;0,01878917;289,4532;269,3889;251,3787;-0,03683919;0,09478486;0,01866654;287,4568;254,7321;265,2914;-0,02338309;-0,002620697;0,01312402;289,1062;270,9055;240,1019;-0,04380622;0,05634439;0,01344681;348,9207;153,1623;342,9114;-0,02632146;0,06392813;-0,02111056;71,34934;84,56113;293,955;-0,03246858;-0,00447917;0,00732553;297,3252;263,875;242,3466;-0,05804051;0,04529619;0,004581422;338,3564;152,8762;334,7417;-0,04253674;0,05878997;-0,02568457;61,31458;101,5355;310,1802;-0,03844842;-0,008492827;-0,003039509;305,6974;263,9807;232,9773;-0,06854428;0,0336262;-0,00621298;302,3735;244,236;249,397;-0,08223635;0,05760741;-0,01282138;302,3735;244,236;249,3971;******************************************************************************;;0,0273207;1,463785;0,3798714;0;0;0;285,9721;4,801;222,8124;0;0;0;291,7969;207,9527;18,41281;-0,007162018;0,0382067;-0,01349667;334,3758;226,4697;3,850143;-0,01202211;-0,002116323;0,01539928;282,0574;284,2774;237,014;-0,0253432;0,06223488;0,01878917;289,4532;269,3889;251,3787;-0,03683919;0,09478486;0,01866654;287,4568;254,7321;265,2914;-0,02338309;-0,002620697;0,01312402;289,1062;270,9055;240,1019;-0,04380622;0,05634439;0,01344681;348,9207;153,1623;342,9114;-0,02632146;0,06392813;-0,02111056;71,34934;84,56113;293,955;-0,03246858;-0,00447917;0,00732553;297,3252;263,875;242,3466;-0,05804051;0,04529619;0,004581422;338,3564;152,8762;334,7417;-0,04253674;0,05878997;-0,02568457;61,31458;101,5355;310,1802;-0,03844842;-0,008492827;-0,003039509;305,6974;263,9807;232,9773;-0,06854428;0,0336262;-0,00621298;302,3735;244,236;249,397;-0,08223635;0,05760741;-0,01282138;302,3735;244,236;249,3971
58;12.05.07.868794;;0,02761529;1,46317;0,380457;0;0;0;286,2462;4,716181;222,8727;0;0;0;291,8849;207,3614;18,97819;-0,007049859;0,03818607;-0,01362294;335,286;226,6882;3,855444;-0,01202544;-0,002202749;0,01541272;282,122;285,4967;235,7395;-0,02534137;0,06213295;0,01910472;288,5888;266,6719;253,9322;-0,03633001;0,09486127;0,01846567;287,0526;251,0818;268,7842;-0,0233472;-0,002690196;0,01310039;289,1063;271,6714;239,2628;-0,04376429;0,05627477;0,01369613;348,682;153,1891;342,9547;-0,0263099;0,06401992;-0,02084139;71,13463;84,97324;294,5959;-0,03243785;-0,004522681;0,007308304;297,2911;264,3759;241,7526;-0,05800327;0,04526794;0,004790723;338,3913;152,784;334,796;-0,0424468;0,05874121;-0,02545807;61,32727;101,4476;310,2135;-0,03838651;-0,008473158;-0,003096998;305,6634;264,3333;232,51;-0,06847645;0,03366387;-0,006082714;303,0285;246,7803;247,0424;-0,08270089;0,05747211;-0,01218516;302,9308;246,3583;247,3962;******************************************************************************;;0,02761529;1,46317;0,380457;0;0;0;286,2462;4,716181;222,8727;0;0;0;291,8849;207,3614;18,97819;-0,007049859;0,03818607;-0,01362294;335,286;226,6882;3,855444;-0,01202544;-0,002202749;0,01541272;282,122;285,4967;235,7395;-0,02534137;0,06213295;0,01910472;288,5888;266,6719;253,9322;-0,03633001;0,09486127;0,01846567;287,0526;251,0818;268,7842;-0,0233472;-0,002690196;0,01310039;289,1063;271,6714;239,2628;-0,04376429;0,05627477;0,01369613;348,682;153,1891;342,9547;-0,0263099;0,06401992;-0,02084139;71,13463;84,97324;294,5959;-0,03243785;-0,004522681;0,007308304;297,2911;264,3759;241,7526;-0,05800327;0,04526794;0,004790723;338,3913;152,784;334,796;-0,0424468;0,05874121;-0,02545807;61,32727;101,4476;310,2135;-0,03838651;-0,008473158;-0,003096998;305,6634;264,3333;232,51;-0,06847645;0,03366387;-0,006082714;303,0285;246,7803;247,0424;-0,08270089;0,05747211;-0,01218516;302,9308;246,3583;247,3962
59;12.05.07.886787;;0,02777358;1,462818;0,3810107;0;0;0;286,3093;4,807075;222,9102;0;0;0;292,246;206,6209;19,86456;-0,006981604;0,03809202;-0,01392913;336,3204;226,9587;4,090762;-0,01199614;-0,002231598;0,01545313;282,1443;285,9024;235,4544;-0,02530965;0,06209862;0,01924613;287,9951;265,1943;255,4906;-0,03594537;0,09495711;0,01835191;286,8391;250,1452;269,8578;-0,02329059;-0,002720118;0,0131579;289,1136;271,9816;239,0688;-0,04371161;0,05624235;0,01386443;348,6268;153,3893;342,8917;-0,02637949;0,06402552;-0,02073082;71,06031;85,32856;294,748;-0,03239969;-0,004547;0,007398397;297,2902;264,6267;241,6132;-0,0579751;0,0452441;0,004992813;338,6713;152,8224;334,7833;-0,04240784;0,05855203;-0,025327;61,58636;101,2966;309,7926;-0,0383468;-0,008470058;-0,003023267;305,6624;264,5493;232,4004;-0,06844706;0,03366745;-0,005895466;303,8085;249,1122;245,1129;-0,08321559;0,05727267;-0,01153132;303,1408;245,9325;247,7647;******************************************************************************;;0,02777358;1,462818;0,3810107;0;0;0;286,3093;4,807075;222,9102;0;0;0;292,246;206,6209;19,86456;-0,006981604;0,03809202;-0,01392913;336,3204;226,9587;4,090762;-0,01199614;-0,002231598;0,01545313;282,1443;285,9024;235,4544;-0,02530965;0,06209862;0,01924613;287,9951;265,1943;255,4906;-0,03594537;0,09495711;0,01835191;286,8391;250,1452;269,8578;-0,02329059;-0,002720118;0,0131579;289,1136;271,9816;239,0688;-0,04371161;0,05624235;0,01386443;348,6268;153,3893;342,8917;-0,02637949;0,06402552;-0,02073082;71,06031;85,32856;294,748;-0,03239969;-0,004547;0,007398397;297,2902;264,6267;241,6132;-0,0579751;0,0452441;0,004992813;338,6713;152,8224;334,7833;-0,04240784;0,05855203;-0,025327;61,58636;101,2966;309,7926;-0,0383468;-0,008470058;-0,003023267;305,6624;264,5493;232,4004;-0,06844706;0,03366745;-0,005895466;303,8085;249,1122;245,1129;-0,08321559;0,05727267;-0,01153132;303,1408;245,9325;247,7647
60;12.05.07.903774;;0,02786028;1,462771;0,3812792;0;0;0;286,4336;4,951434;222,9541;0;0;0;292,5743;206,1271;20,55249;-0,006957643;0,03800452;-0,01418537;336,9818;227,2487;4,283001;-0,01195748;-0,002273321;0,01549897;282,181;286,6428;234,8877;-0,02526034;0,06204808;0,01947555;287,6378;264,8536;255,9834;-0,03568988;0,09498382;0,01853621;286,7457;251,1209;269,1084;-0,02324023;-0,002759814;0,01323891;289,1202;272,528;238,6879;-0,04366045;0,05620039;0,01414046;348,5096;153,6246;342,882;-0,02647645;0,06406319;-0,02051386;71,16692;86,13522;295,1306;-0,03237096;-0,004573345;0,007514983;297,2807;265,0546;241,3415;-0,05795544;0,04522192;0,005301178;338,8138;152,9352;334,8058;-0,042432;0,05844581;-0,02508026;61,76857;101,3876;309,6087;-0,03833257;-0,008459926;-0,002916485;305,6527;264,9093;232,1868;-0,06844319;0,0336827;-0,005598873;304,5266;250,9677;243,6138;-0,0836714;0,05709791;-0,01085198;303,3206;245,5877;248,0793;******************************************************************************;;0,02786028;1,462771;0,3812792;0;0;0;286,4336;4,951434;222,9541;0;0;0;292,5743;206,1271;20,55249;-0,006957643;0,03800452;-0,01418537;336,9818;227,2487;4,283001;-0,01195748;-0,002273321;0,01549897;282,181;286,6428;234,8877;-0,02526034;0,06204808;0,01947555;287,6378;264,8536;255,9834;-0,03568988;0,09498382;0,01853621;286,7457;251,1209;269,1084;-0,02324023;-0,002759814;0,01323891;289,1202;272,528;238,6879;-0,04366045;0,05620039;0,01414046;348,5096;153,6246;342,882;-0,02647645;0,06406319;-0,02051386;71,16692;86,13522;295,1306;-0,03237096;-0,004573345;0,007514983;297,2807;265,0546;241,3415;-0,05795544;0,04522192;0,005301178;338,8138;152,9352;334,8058;-0,042432;0,05844581;-0,02508026;61,76857;101,3876;309,6087;-0,03833257;-0,008459926;-0,002916485;305,6527;264,9093;232,1868;-0,06844319;0,0336827;-0,005598873;304,5266;250,9677;243,6138;-0,0836714;0,05709791;-0,01085198;303,3206;245,5877;248,0793
61;12.05.07.919766;;0,02792422;1,462854;0,3812914;0;0;0;286,4749;4,919288;223,1892;0;0;0;292,7864;206,0425;20,82763;-0,006998496;0,03794611;-0,01432207;337,0568;227,4736;4,365905;-0,01192185;-0,00229764;0,01554713;282,2547;286,9596;234,7614;-0,02528159;0,06200588;0,01962134;287,5779;264,6916;256,3196;-0,03567685;0,09496117;0,01865545;286,8659;251,9556;268,4892;-0,02320282;-0,002797484;0,01332247;289,1852;272,8477;238,5541;-0,0436844;0,05613935;0,01434129;348,4339;153,8333;342,8383;-0,02663044;0,06405389;-0,02036789;71,22582;86,74031;295,3713;-0,03235132;-0,004615068;0,007631272;297,3394;265,3487;241,2282;-0,05799758;0,04515398;0,005544692;338,9131;153,097;334,7549;-0,04254883;0,05831933;-0,02490252;61,76451;101,42;309,452;-0,03833933;-0,008491993;-0,002788037;305,7112;265,1753;232,0974;-0,06850491;0,03361976;-0,005334228;304,9643;251,5863;243,2002;-0,08396407;0,05691993;-0,01048088;303,2141;244,4384;249,1229;******************************************************************************;;0,02792422;1,462854;0,3812914;0;0;0;286,4749;4,919288;223,1892;0;0;0;292,7864;206,0425;20,82763;-0,006998496;0,03794611;-0,01432207;337,0568;227,4736;4,365905;-0,01192185;-0,00229764;0,01554713;282,2547;286,9596;234,7614;-0,02528159;0,06200588;0,01962134;287,5779;264,6916;256,3196;-0,03567685;0,09496117;0,01865545;286,8659;251,9556;268,4892;-0,02320282;-0,002797484;0,01332247;289,1852;272,8477;238,5541;-0,0436844;0,05613935;0,01434129;348,4339;153,8333;342,8383;-0,02663044;0,06405389;-0,02036789;71,22582;86,74031;295,3713;-0,03235132;-0,004615068;0,007631272;297,3394;265,3487;241,2282;-0,05799758;0,04515398;0,005544692;338,9131;153,097;334,7549;-0,04254883;0,05831933;-0,02490252;61,76451;101,42;309,452;-0,03833933;-0,008491993;-0,002788037;305,7112;265,1753;232,0974;-0,06850491;0,03361976;-0,005334228;304,9643;251,5863;243,2002;-0,08396407;0,05691993;-0,01048088;303,2141;244,4384;249,1229
62;12.05.07.937756;;0,02792203;1,463234;0,3810132;0;0;0;286,658;4,55955;223,7305;0;0;0;292,8224;206,652;20,3287;-0,007160982;0,03793526;-0,01426783;336,9251;227,7549;4,117708;-0,01188662;-0,002376676;0,01558241;282,4453;287,7802;234,0842;-0,02539024;0,06187999;0,01991281;287,6245;264,7295;256,3881;-0,03581227;0,09482479;0,01895142;286,9694;252,5787;267,9934;-0,0231701;-0,00289464;0,01338053;289,3345;273,5422;237,9869;-0,04379104;0,05598855;0,01465699;348,1963;153,9896;342,8111;-0,02684683;0,06406307;-0,02006778;71,14683;87,48325;295,9638;-0,03233001;-0,004714608;0,007711321;297,4628;265,9034;240,7824;-0,05810209;0,04499876;0,005865514;338,7857;153,2385;334,7103;-0,04274175;0,05824006;-0,02459368;61,61172;101,6705;309,6328;-0,03833371;-0,008568645;-0,002705008;305,8338;265,6197;231,7456;-0,06860787;0,03347814;-0,005024016;305,2879;252,196;242,6827;-0,08424702;0,05668747;-0,01004636;303,2516;244,5759;248,9839;******************************************************************************;;0,02792203;1,463234;0,3810132;0;0;0;286,658;4,55955;223,7305;0;0;0;292,8224;206,652;20,3287;-0,007160982;0,03793526;-0,01426783;336,9251;227,7549;4,117708;-0,01188662;-0,002376676;0,01558241;282,4453;287,7802;234,0842;-0,02539024;0,06187999;0,01991281;287,6245;264,7295;256,3881;-0,03581227;0,09482479;0,01895142;286,9694;252,5787;267,9934;-0,0231701;-0,00289464;0,01338053;289,3345;273,5422;237,9869;-0,04379104;0,05598855;0,01465699;348,1963;153,9896;342,8111;-0,02684683;0,06406307;-0,02006778;71,14683;87,48325;295,9638;-0,03233001;-0,004714608;0,007711321;297,4628;265,9034;240,7824;-0,05810209;0,04499876;0,005865514;338,7857;153,2385;334,7103;-0,04274175;0,05824006;-0,02459368;61,61172;101,6705;309,6328;-0,03833371;-0,008568645;-0,002705008;305,8338;265,6197;231,7456;-0,06860787;0,03347814;-0,005024016;305,2879;252,196;242,6827;-0,08424702;0,05668747;-0,01004636;303,2516;244,5759;248,9839
63;12.05.07.952746;;0,02796428;1,463786;0,3806174;0;0;0;286,7384;4,097515;224,2892;0;0;0;292,7278;207,4513;19,55485;-0,00733014;0,03796005;-0,0141103;336,6517;227,9404;3,779779;-0,01186882;-0,002430558;0,01559231;282,6203;288,0356;233,8974;-0,02553955;0,0617826;0,02004361;287,7452;265,5198;255,6677;-0,03604008;0,09469628;0,01922089;287,0046;253,9008;266,7602;-0,02315677;-0,00297153;0,01340899;289,4941;273,8487;237,7395;-0,04393425;0,05585384;0,01480678;348,0359;154,0527;342,7479;-0,02703943;0,06403589;-0,01991376;71,09734;87,80524;296,2048;-0,03231792;-0,004806757;0,007747859;297,61;266,1737;240,5601;-0,05822588;0,0448401;0,006015122;338,6581;153,3296;334,6193;-0,04292764;0,05815709;-0,02444127;61,44206;101,6791;309,6766;-0,03831943;-0,008660555;-0,002668768;305,9805;265,8359;231,569;-0,06870944;0,03330851;-0,004881352;305,5347;252,5523;242,3652;-0,08447213;0,0564431;-0,009835511;303,4672;245,5146;248,1683;******************************************************************************;;0,02796428;1,463786;0,3806174;0;0;0;286,7384;4,097515;224,2892;0;0;0;292,7278;207,4513;19,55485;-0,00733014;0,03796005;-0,0141103;336,6517;227,9404;3,779779;-0,01186882;-0,002430558;0,01559231;282,6203;288,0356;233,8974;-0,02553955;0,0617826;0,02004361;287,7452;265,5198;255,6677;-0,03604008;0,09469628;0,01922089;287,0046;253,9008;266,7602;-0,02315677;-0,00297153;0,01340899;289,4941;273,8487;237,7395;-0,04393425;0,05585384;0,01480678;348,0359;154,0527;342,7479;-0,02703943;0,06403589;-0,01991376;71,09734;87,80524;296,2048;-0,03231792;-0,004806757;0,007747859;297,61;266,1737;240,5601;-0,05822588;0,0448401;0,006015122;338,6581;153,3296;334,6193;-0,04292764;0,05815709;-0,02444127;61,44206;101,6791;309,6766;-0,03831943;-0,008660555;-0,002668768;305,9805;265,8359;231,569;-0,06870944;0,03330851;-0,004881352;305,5347;252,5523;242,3652;-0,08447213;0,0564431;-0,009835511;303,4672;245,5146;248,1683
64;12.05.07.969754;;0,02797057;1,464631;0,380071;0;0;0;286,7991;3,837267;224,6557;0;0;0;292,5305;208,2333;18,82937;-0,007459814;0,0380131;-0,0138931;336,3954;228,1209;3,465438;-0,0118422;-0,002467036;0,01559997;282,7377;288,2728;233,7473;-0,02561929;0,06171644;0,02014908;287,933;267,0023;254,2975;-0,03624265;0,09458745;0,01959279;287,0626;255,9953;264,7986;-0,02313992;-0,003023982;0,01344675;289,5999;274,1103;237,5581;-0,04401904;0,05576289;0,01494718;347,9235;154,1185;342,7293;-0,02717183;0,0640204;-0,01977688;71,06701;88,07208;296,4103;-0,03230555;-0,004868388;0,007795215;297,7067;266,4062;240,4001;-0,05830387;0,0447346;0,006162345;338,551;153,4144;334,5871;-0,04306193;0,05811524;-0,02429414;61,35833;101,7623;309,7496;-0,03831192;-0,008720875;-0,002621502;306,0767;266,0296;231,4417;-0,06877948;0,03319693;-0,004736155;305,6138;252,9773;242,0377;-0,08460607;0,05630434;-0,009581715;303,6929;247,1482;246,8347;******************************************************************************;;0,02797057;1,464631;0,380071;0;0;0;286,7991;3,837267;224,6557;0;0;0;292,5305;208,2333;18,82937;-0,007459814;0,0380131;-0,0138931;336,3954;228,1209;3,465438;-0,0118422;-0,002467036;0,01559997;282,7377;288,2728;233,7473;-0,02561929;0,06171644;0,02014908;287,933;267,0023;254,2975;-0,03624265;0,09458745;0,01959279;287,0626;255,9953;264,7986;-0,02313992;-0,003023982;0,01344675;289,5999;274,1103;237,5581;-0,04401904;0,05576289;0,01494718;347,9235;154,1185;342,7293;-0,02717183;0,0640204;-0,01977688;71,06701;88,07208;296,4103;-0,03230555;-0,004868388;0,007795215;297,7067;266,4062;240,4001;-0,05830387;0,0447346;0,006162345;338,551;153,4144;334,5871;-0,04306193;0,05811524;-0,02429414;61,35833;101,7623;309,7496;-0,03831192;-0,008720875;-0,002621502;306,0767;266,0296;231,4417;-0,06877948;0,03319693;-0,004736155;305,6138;252,9773;242,0377;-0,08460607;0,05630434;-0,009581715;303,6929;247,1482;246,8347
65;12.05.07.988386;;0,02800872;1,465665;0,3794092;0;0;0;286,4709;4,026483;224,757;0;0;0;292,6113;208,5877;18,78035;-0,007571133;0,03799009;-0,01389349;336,3524;228,3152;3,552386;-0,01176089;-0,002386928;0,01565269;282,6877;287,1155;235,2271;-0,02557368;0,06180906;0,01990616;288,1587;268,5902;253,1163;-0,03633674;0,09463489;0,01964125;287,1448;257,212;263,9625;-0,02307593;-0,002967;0,01358286;289,6297;273,4759;238,5355;-0,04400097;0,0558089;0,01485384;348,1844;154,4031;342,5863;-0,02731003;0,0638907;-0,01998764;70,9599;87,38536;295,5164;-0,03226615;-0,004850388;0,007980585;297,7794;266,0815;241,0904;-0,05831758;0,04471958;0,006196111;338,7372;153,765;334,424;-0,04324272;0,05798972;-0,02439284;61,32793;101,5479;309,2327;-0,03832327;-0,008767724;-0,00238657;306,151;265,8759;231,9862;-0,06883926;0,0331105;-0,004586875;305,5203;252,7753;242,6229;-0,08461206;0,05624402;-0,00947687;303,5163;246,8656;247,4942;******************************************************************************;;0,02800872;1,465665;0,3794092;0;0;0;286,4709;4,026483;224,757;0;0;0;292,6113;208,5877;18,78035;-0,007571133;0,03799009;-0,01389349;336,3524;228,3152;3,552386;-0,01176089;-0,002386928;0,01565269;282,6877;287,1155;235,2271;-0,02557368;0,06180906;0,01990616;288,1587;268,5902;253,1163;-0,03633674;0,09463489;0,01964125;287,1448;257,212;263,9625;-0,02307593;-0,002967;0,01358286;289,6297;273,4759;238,5355;-0,04400097;0,0558089;0,01485384;348,1844;154,4031;342,5863;-0,02731003;0,0638907;-0,01998764;70,9599;87,38536;295,5164;-0,03226615;-0,004850388;0,007980585;297,7794;266,0815;241,0904;-0,05831758;0,04471958;0,006196111;338,7372;153,765;334,424;-0,04324272;0,05798972;-0,02439284;61,32793;101,5479;309,2327;-0,03832327;-0,008767724;-0,00238657;306,151;265,8759;231,9862;-0,06883926;0,0331105;-0,004586875;305,5203;252,7753;242,6229;-0,08461206;0,05624402;-0,00947687;303,5163;246,8656;247,4942
66;12.05.08.002703;;0,02812166;1,466592;0,3789297;0;0;0;285,8975;4,537281;224,5198;0;0;0;292,9145;208,6885;19,00675;-0,007691797;0,03790414;-0,0140557;336,2918;228,3738;3,861806;-0,01168445;-0,002221465;0,01571757;282,5062;284,946;237,74;-0,02545189;0,06201947;0,01939258;288,3237;268,9072;253,2288;-0,03630868;0,09480786;0,01918548;287,2568;256,7158;264,8417;-0,02301874;-0,002816319;0,01372641;289,5783;272,1444;240,2493;-0,04391512;0,05597782;0,01450884;348,7084;154,7126;342,3786;-0,02738198;0,0637058;-0,02048686;70,88476;85,92638;293,797;-0,03223548;-0,004751444;0,00818184;297,7998;265,2697;242,3278;-0,05827676;0,04480863;0,006027043;339,1456;154,1754;334,1791;-0,04338095;0,0578351;-0,02475256;61,31512;100,8315;308,2238;-0,03835001;-0,008774638;-0,002111763;306,1719;265,3695;232,9639;-0,06886075;0,0330919;-0,004582912;305,3333;251,8597;243,9452;-0,08447824;0,05627406;-0,009699821;303,5441;246,4685;248,393;******************************************************************************;;0,02812166;1,466592;0,3789297;0;0;0;285,8975;4,537281;224,5198;0;0;0;292,9145;208,6885;19,00675;-0,007691797;0,03790414;-0,0140557;336,2918;228,3738;3,861806;-0,01168445;-0,002221465;0,01571757;282,5062;284,946;237,74;-0,02545189;0,06201947;0,01939258;288,3237;268,9072;253,2288;-0,03630868;0,09480786;0,01918548;287,2568;256,7158;264,8417;-0,02301874;-0,002816319;0,01372641;289,5783;272,1444;240,2493;-0,04391512;0,05597782;0,01450884;348,7084;154,7126;342,3786;-0,02738198;0,0637058;-0,02048686;70,88476;85,92638;293,797;-0,03223548;-0,004751444;0,00818184;297,7998;265,2697;242,3278;-0,05827676;0,04480863;0,006027043;339,1456;154,1754;334,1791;-0,04338095;0,0578351;-0,02475256;61,31512;100,8315;308,2238;-0,03835001;-0,008774638;-0,002111763;306,1719;265,3695;232,9639;-0,06886075;0,0330919;-0,004582912;305,3333;251,8597;243,9452;-0,08447824;0,05627406;-0,009699821;303,5441;246,4685;248,393
