186;12.41.42.651295;;0,06146758;1,514546;0,3261229;-0,06146758;-1,514546;-0,3261229;0;0;0;-0,06146758;-1,514546;-0,3261229;1,302684;352,6983;300,6787;-0,06146758;-1,514546;-0,3261229;1,302684;352,6983;300,6787;-0,06146758;-1,514546;-0,3261229;353,9875;67,12747;297,9326;-0,06146758;-1,514546;-0,3261229;353,9875;67,12747;297,9326;-0,06146758;-1,514546;-0,3261229;353,9875;67,12747;297,9326;-0,06146758;-1,514546;-0,3261229;356,391;79,50352;297,4861;-0,06146758;-1,514546;-0,3261229;356,391;79,50352;297,4861;-0,06146758;-1,514546;-0,3261229;356,391;79,50352;297,4861;-0,06146758;-1,514546;-0,3261229;1,91887;87,25459;298,8948;-0,06146758;-1,514546;-0,3261229;1,918863;87,25459;298,8948;-0,06146758;-1,514546;-0,3261229;1,918863;87,25459;298,8948;-0,06146758;-1,514546;-0,3261229;3,111268;98,84306;303,9508;-0,06146758;-1,514546;-0,3261229;3,11127;98,84306;303,9508;-0,06146758;-1,514546;-0,3261229;3,11127;98,84306;303,9508;******************************************************************************;;0,06146758;1,514546;0,3261229;0;0;0;281,9534;39,39883;195,1722;0;0;0;299,5099;223,1405;11,21856;-0,01370531;0,03541183;-0,0146251;330,6327;232,4398;4,394327;-0,009608809;0,0004943609;0,01671866;277,1779;255,1623;274,3151;-0,01750646;0,06536841;0,01462647;287,392;248,219;281,1267;-0,02692885;0,09776258;0,0108614;287,3273;238,7287;290,1866;-0,02128826;0,0008563995;0,01583749;285,037;257,126;262,5625;-0,03697135;0,06074083;0,01225311;355,7849;160,7158;344,8878;-0,02412508;0,06360757;-0,02446258;72,47849;66,09134;269,2903;-0,03111248;-0,0007838011;0,01149869;293,6968;257,3324;258,1329;-0,05294248;0,05019474;0,006592065;345,2847;159,9346;336,9173;-0,04094361;0,05937958;-0,02625787;67,62226;99,80007;299,0957;-0,03882015;-0,005337834;0,002937615;301,8172;261,7542;244,9308;-0,06570934;0,03845358;-0,0009591579;302,8466;222,2514;278,6873;-0,07592751;0,06199253;-0,01220793;302,8156;219,3448;281,1297
187;12.41.42.668283;;0,06157939;1,514483;0,3262061;-0,06157939;-1,514483;-0,3262061;0;0;0;-0,06157939;-1,514483;-0,3262061;1,302684;352,6983;300,6787;-0,06157939;-1,514483;-0,3262061;1,302684;352,6983;300,6787;-0,06157939;-1,514483;-0,3262061;353,9875;67,12747;297,9326;-0,06157939;-1,514483;-0,3262061;353,9875;67,12747;297,9326;-0,06157939;-1,514483;-0,3262061;353,9875;67,12747;297,9326;-0,06157939;-1,514483;-0,3262061;356,391;79,50352;297,4861;-0,06157939;-1,514483;-0,3262061;356,391;79,50352;297,4861;-0,06157939;-1,514483;-0,3262061;356,391;79,50352;297,4861;-0,06157939;-1,514483;-0,3262061;1,91887;87,25459;298,8948;-0,06157939;-1,514483;-0,3262061;1,918863;87,25459;298,8948;-0,06157939;-1,514483;-0,3262061;1,918863;87,25459;298,8948;-0,06157939;-1,514483;-0,3262061;3,111268;98,84306;303,9508;-0,06157939;-1,514483;-0,3262061;3,11127;98,84306;303,9508;-0,06157939;-1,514483;-0,3262061;3,11127;98,84306;303,9508;******************************************************************************;;0,06157939;1,514483;0,3262061;0;0;0;281,8671;39,36446;195,1228;0;0;0;299,5331;223,1478;11,12652;-0,01371729;0,03540444;-0,01463413;330,724;232,3696;4,364913;-0,009639714;0,0005085468;0,01670527;277,2422;254,6178;274,7806;-0,01758737;0,0653733;0,01451877;287,4866;247,9669;281,3036;-0,02704332;0,09775305;0,010692;287,3882;238,9062;289,9495;-0,02131777;0,0008583069;0,01580364;285,0992;256,8178;262,7961;-0,03704463;0,06072521;0,0121201;355,8362;160,6297;344,8282;-0,02414207;0,06355727;-0,02457944;72,39452;65,90778;269,211;-0,03113235;-0,0007945299;0,01145086;293,7587;257,111;258,2845;-0,05299692;0,05015969;0,006447643;345,3274;159,8771;336,8422;-0,04096262;0,05931866;-0,02639702;67,4964;99,62904;299,0368;-0,03882623;-0,005361676;0,00289616;301,8742;261,5659;245,0551;-0,06574558;0,03840268;-0,001095355;303,2308;221,5729;279,1622;-0,07593703;0,0618453;-0,01258516;303,1003;219,6389;280,7808
188;12.41.42.684276;;0,06174338;1,514459;0,3263911;-0,06174338;-1,514459;-0,3263911;0;0;0;-0,06174338;-1,514459;-0,3263911;1,302684;352,6983;300,6787;-0,06174338;-1,514459;-0,3263911;1,302684;352,6983;300,6787;-0,06174338;-1,514459;-0,3263911;353,9875;67,12747;297,9326;-0,06174338;-1,514459;-0,3263911;353,9875;67,12747;297,9326;-0,06174338;-1,514459;-0,3263911;353,9875;67,12747;297,9326;-0,06174338;-1,514459;-0,3263911;356,391;79,50352;297,4861;-0,06174338;-1,514459;-0,3263911;356,391;79,50352;297,4861;-0,06174338;-1,514459;-0,3263911;356,391;79,50352;297,4861;-0,06174338;-1,514459;-0,3263911;1,91887;87,25459;298,8948;-0,06174338;-1,514459;-0,3263911;1,918863;87,25459;298,8948;-0,06174338;-1,514459;-0,3263911;1,918863;87,25459;298,8948;-0,06174338;-1,514459;-0,3263911;3,111268;98,84306;303,9508;-0,06174338;-1,514459;-0,3263911;3,11127;98,84306;303,9508;-0,06174338;-1,514459;-0,3263911;3,11127;98,84306;303,9508;******************************************************************************;;0,06174338;1,514459;0,3263911;0;0;0;281,7831;39,15599;195,0656;0;0;0;299,4311;222,8951;11,11838;-0,01361024;0,03544176;-0,01464888;330,8176;232,1184;4,35193;-0,009728625;0,0005209446;0,01666081;277,3043;253,9005;275,237;-0,01771579;0,06537664;0,01435551;287,4371;247,7092;281,3085;-0,02712917;0,09776723;0,01049656;287,3548;238,5791;290,0227;-0,021396;0,0008606911;0,01570788;285,1589;256,3304;263,027;-0,03715153;0,06071067;0,01187599;355,8857;160,3636;344,7696;-0,02407755;0,06350923;-0,02476645;72,34622;65,57281;269,1219;-0,03118725;-0,0008038282;0,01131105;293,8181;256,709;258,4347;-0,05306749;0,05012715;0,006142408;345,3417;159,6403;336,7763;-0,04089656;0,05927753;-0,0266549;67,39082;99,47525;299,1176;-0,03883592;-0,005383253;0,002729297;301,9287;261,1969;245,1782;-0,06577003;0,03835523;-0,001441866;303,5867;221,1642;279,2473;-0,07597666;0,06170607;-0,01311553;303,3457;220,3107;279,9594
189;12.41.42.701265;;0,06197448;1,514423;0,3266486;-0,06197448;-1,514423;-0,3266486;0;0;0;-0,06197448;-1,514423;-0,3266486;1,302684;352,6983;300,6787;-0,06197448;-1,514423;-0,3266486;1,302684;352,6983;300,6787;-0,06197448;-1,514423;-0,3266486;353,9875;67,12747;297,9326;-0,06197448;-1,514423;-0,3266486;353,9875;67,12747;297,9326;-0,06197448;-1,514423;-0,3266486;353,9875;67,12747;297,9326;-0,06197448;-1,514423;-0,3266486;356,391;79,50352;297,4861;-0,06197448;-1,514423;-0,3266486;356,391;79,50352;297,4861;-0,06197448;-1,514423;-0,3266486;356,391;79,50352;297,4861;-0,06197448;-1,514423;-0,3266486;1,91887;87,25459;298,8948;-0,06197448;-1,514423;-0,3266486;1,918863;87,25459;298,8948;-0,06197448;-1,514423;-0,3266486;1,918863;87,25459;298,8948;-0,06197448;-1,514423;-0,3266486;3,111268;98,84306;303,9508;-0,06197448;-1,514423;-0,3266486;3,11127;98,84306;303,9508;-0,06197448;-1,514423;-0,3266486;3,11127;98,84306;303,9508;******************************************************************************;;0,06197448;1,514423;0,3266486;0;0;0;281,6562;39,19945;194,7329;0;0;0;299,3334;222,362;11,3969;-0,01343335;0,03547752;-0,01473099;330,9357;231,7857;4,480662;-0,009822022;0,0005543232;0,01661074;277,3715;252,6313;276,2321;-0,01782886;0,06540036;0,01410636;287,343;247,4115;281,3506;-0,02717398;0,09781122;0,01021853;287,2737;238,2922;290,0585;-0,02147572;0,0008860826;0,01560807;285,2201;255,569;263,5235;-0,03724092;0,06071877;0,0115512;356,0029;160,0825;344,7011;-0,02398475;0,06343782;-0,02503365;72,33472;65,05832;268,8;-0,03124317;-0,0007925034;0,01116678;293,8782;256,1313;258,7577;-0,05312216;0,05011487;0,005764991;345,4177;159,3916;336,7004;-0,04080423;0,05921912;-0,02699178;67,32114;99,17045;299,0371;-0,03884167;-0,005392194;0,002553105;301,9783;260,6983;245,4331;-0,06577595;0,03832269;-0,001858383;303,887;221,0391;279,1154;-0,07603882;0,06159532;-0,01364815;303,5814;220,8441;279,2775
190;12.41.42.717872;;0,0621817;1,514441;0,3268623;-0,0621817;-1,514441;-0,3268623;0;0;0;-0,0621817;-1,514441;-0,3268623;1,302684;352,6983;300,6787;-0,0621817;-1,514441;-0,3268623;1,302684;352,6983;300,6787;-0,0621817;-1,514441;-0,3268623;353,9875;67,12747;297,9326;-0,0621817;-1,514441;-0,3268623;353,9875;67,12747;297,9326;-0,0621817;-1,514441;-0,3268623;353,9875;67,12747;297,9326;-0,0621817;-1,514441;-0,3268623;356,391;79,50352;297,4861;-0,0621817;-1,514441;-0,3268623;356,391;79,50352;297,4861;-0,0621817;-1,514441;-0,3268623;356,391;79,50352;297,4861;-0,0621817;-1,514441;-0,3268623;1,91887;87,25459;298,8948;-0,0621817;-1,514441;-0,3268623;1,918863;87,25459;298,8948;-0,0621817;-1,514441;-0,3268623;1,918863;87,25459;298,8948;-0,0621817;-1,514441;-0,3268623;3,111268;98,84306;303,9508;-0,0621817;-1,514441;-0,3268623;3,11127;98,84306;303,9508;-0,0621817;-1,514441;-0,3268623;3,11127;98,84306;303,9508;******************************************************************************;;0,0621817;1,514441;0,3268623;0;0;0;281,5374;39,36132;194,3963;0;0;0;299,2398;221,871;11,75076;-0,01326858;0,03551197;-0,01480314;331,1095;231,5683;4,633693;-0,009878259;0,0005851984;0,01657838;277,4347;251,5306;277,1728;-0,01790318;0,06542182;0,01389802;287,2103;247,3368;281,2849;-0,02717524;0,09786057;0,01002645;287,1412;238,3201;289,9011;-0,02151868;0,0009094477;0,01555392;285,2764;254,9443;263,9969;-0,03729539;0,06072605;0,01131013;356,1131;159,9247;344,6302;-0,02393601;0,06337035;-0,02524477;72,26463;64,74654;268,6192;-0,03127197;-0,000782609;0,01108935;293,9331;255,6811;259,0666;-0,053155;0,05010319;0,005503744;345,3744;159,3085;336,6183;-0,04079148;0,05923426;-0,02723008;67,15109;99,32737;299,2881;-0,03883322;-0,005401254;0,00244832;302,023;260,3236;245,6768;-0,06577156;0,03829229;-0,002144903;304,0426;221,543;278,5616;-0,07618;0,06152332;-0,01389173;303,7286;221,4181;278,6653
191;12.41.42.733865;;0,06234339;1,514458;0,327125;-0,06234339;-1,514458;-0,327125;0;0;0;-0,06234339;-1,514458;-0,327125;1,302684;352,6983;300,6787;-0,06234339;-1,514458;-0,327125;1,302684;352,6983;300,6787;-0,06234339;-1,514458;-0,327125;353,9875;67,12747;297,9326;-0,06234339;-1,514458;-0,327125;353,9875;67,12747;297,9326;-0,06234339;-1,514458;-0,327125;353,9875;67,12747;297,9326;-0,06234339;-1,514458;-0,327125;356,391;79,50352;297,4861;-0,06234339;-1,514458;-0,327125;356,391;79,50352;297,4861;-0,06234339;-1,514458;-0,327125;356,391;79,50352;297,4861;-0,06234339;-1,514458;-0,327125;1,91887;87,25459;298,8948;-0,06234339;-1,514458;-0,327125;1,918863;87,25459;298,8948;-0,06234339;-1,514458;-0,327125;1,918863;87,25459;298,8948;-0,06234339;-1,514458;-0,327125;3,111268;98,84306;303,9508;-0,06234339;-1,514458;-0,327125;3,11127;98,84306;303,9508;-0,06234339;-1,514458;-0,327125;3,11127;98,84306;303,9508;******************************************************************************;;0,06234339;1,514458;0,327125;0;0;0;281,3926;39,7162;193,9263;0;0;0;299,1523;221,3885;12,16497;-0,01310831;0,03554428;-0,01487449;331,3465;231,4055;4,816324;-0,00991169;0,0006254911;0,01655266;277,5098;250,2421;278,3657;-0,01795435;0,06545103;0,01366377;287,108;247,5478;281,0074;-0,02718817;0,09791172;0,009847999;287,0414;238,5052;289,653;-0,0215433;0,0009422302;0,01552236;285,3414;254,2553;264,6017;-0,0373331;0,06074035;0,01107076;356,2577;159,8265;344,5523;-0,02390819;0,06328654;-0,02546918;72,19276;64,35799;268,2883;-0,03128742;-0,0007661581;0,01104465;293,9957;255,214;259,462;-0,05317792;0,05009496;0,005266637;345,3315;159,2967;336,531;-0,04080956;0,05925262;-0,02745959;67,00066;99,47269;299,4575;-0,03882254;-0,005409837;0,002387106;302,0722;259,9541;245,9882;-0,06576768;0,03826034;-0,002386302;304,1398;221,9997;278,132;-0,0762959;0,06146502;-0,01407924;303,8353;221,759;278,3315
192;12.41.42.750852;;0,06246589;1,514504;0,327346;-0,06246589;-1,514504;-0,327346;0;0;0;-0,06246589;-1,514504;-0,327346;1,302684;352,6983;300,6787;-0,06246589;-1,514504;-0,327346;1,302684;352,6983;300,6787;-0,06246589;-1,514504;-0,327346;353,9875;67,12747;297,9326;-0,06246589;-1,514504;-0,327346;353,9875;67,12747;297,9326;-0,06246589;-1,514504;-0,327346;353,9875;67,12747;297,9326;-0,06246589;-1,514504;-0,327346;356,391;79,50352;297,4861;-0,06246589;-1,514504;-0,327346;356,391;79,50352;297,4861;-0,06246589;-1,514504;-0,327346;356,391;79,50352;297,4861;-0,06246589;-1,514504;-0,327346;1,91887;87,25459;298,8948;-0,06246589;-1,514504;-0,327346;1,918863;87,25459;298,8948;-0,06246589;-1,514504;-0,327346;1,918863;87,25459;298,8948;-0,06246589;-1,514504;-0,327346;3,111268;98,84306;303,9508;-0,06246589;-1,514504;-0,327346;3,11127;98,84306;303,9508;-0,06246589;-1,514504;-0,327346;3,11127;98,84306;303,9508;******************************************************************************;;0,06246589;1,514504;0,327346;0;0;0;281,3244;39,88475;193,7217;0;0;0;299,0359;220,976;12,57302;-0,01295388;0,03558552;-0,01491436;331,5207;231,3276;4,97661;-0,009920686;0,0006407499;0,01654214;277,5484;249,6874;278,8929;-0,01797604;0,06546056;0,01356035;286,9867;247,7445;280,7979;-0,0271587;0,09794021;0,00980261;286,9221;238,65;289,4987;-0,0215472;0,0009562969;0,01551586;285,3749;253,9623;264,8724;-0,03734772;0,06074476;0,01097387;356,3137;159,8031;344,5106;-0,02390716;0,06325293;-0,02556252;72,14709;64,19842;268,1449;-0,0312889;-0,0007611513;0,01103503;294,028;255,0198;259,6396;-0,05318739;0,05008709;0,005175412;345,1313;159,3738;336,4848;-0,0408746;0,05936682;-0,02753681;66,84151;99,96474;299,909;-0,03881282;-0,005418539;0,002367318;302,0984;259,8029;246,1288;-0,06576492;0,03823912;-0,002480716;304,0307;222,4769;277,7429;-0,0763583;0,06146932;-0,01405075;303,7438;222,0466;278,1001
193;12.41.42.767844;;0,06253019;1,514531;0,3274611;-0,06253019;-1,514531;-0,3274611;0;0;0;-0,06253019;-1,514531;-0,3274611;1,302684;352,6983;300,6787;-0,06253019;-1,514531;-0,3274611;1,302684;352,6983;300,6787;-0,06253019;-1,514531;-0,3274611;353,9875;67,12747;297,9326;-0,06253019;-1,514531;-0,3274611;353,9875;67,12747;297,9326;-0,06253019;-1,514531;-0,3274611;353,9875;67,12747;297,9326;-0,06253019;-1,514531;-0,3274611;356,391;79,50352;297,4861;-0,06253019;-1,514531;-0,3274611;356,391;79,50352;297,4861;-0,06253019;-1,514531;-0,3274611;356,391;79,50352;297,4861;-0,06253019;-1,514531;-0,3274611;1,91887;87,25459;298,8948;-0,06253019;-1,514531;-0,3274611;1,918863;87,25459;298,8948;-0,06253019;-1,514531;-0,3274611;1,918863;87,25459;298,8948;-0,06253019;-1,514531;-0,3274611;3,111268;98,84306;303,9508;-0,06253019;-1,514531;-0,3274611;3,11127;98,84306;303,9508;-0,06253019;-1,514531;-0,3274611;3,11127;98,84306;303,9508;******************************************************************************;;0,06253019;1,514531;0,3274611;0;0;0;281,3619;39,77908;193,877;0;0;0;298,8819;220,8484;12,75141;-0,01285809;0,03563869;-0,01487085;331,5211;231,371;5,015775;-0,009903397;0,0006248951;0,01655206;277,5313;250,0753;278,5486;-0,01796053;0,06544721;0,01363149;286,9154;247,8161;280,764;-0,02710925;0,09793484;0,009900957;286,8301;238,9158;289,2826;-0,02152983;0,0009441376;0,01553679;285,3611;254,1773;264,6976;-0,03733343;0,06073666;0,01105806;356,2635;159,858;344,5197;-0,02392921;0,06327879;-0,02548772;72,12173;64,37553;268,3176;-0,03127645;-0,0007711649;0,01106352;294,015;255,1707;259,5253;-0,05317918;0,05008221;0,00526461;344,8723;159,4959;336,4967;-0,04095136;0,05951965;-0,02743304;66,73559;100,6111;300,4658;-0,03880544;-0,005423546;0,002390236;302,0894;259,9251;246,0395;-0,06576103;0,03823829;-0,002399117;303,7498;222,9845;277,3682;-0,07637636;0,06153989;-0,01378882;303,4914;222,2345;277,9928
194;12.41.42.784836;;0,06257976;1,514571;0,3274968;-0,06257976;-1,514571;-0,3274968;0;0;0;-0,06257976;-1,514571;-0,3274968;1,302684;352,6983;300,6787;-0,06257976;-1,514571;-0,3274968;1,302684;352,6983;300,6787;-0,06257976;-1,514571;-0,3274968;353,9875;67,12747;297,9326;-0,06257976;-1,514571;-0,3274968;353,9875;67,12747;297,9326;-0,06257976;-1,514571;-0,3274968;353,9875;67,12747;297,9326;-0,06257976;-1,514571;-0,3274968;356,391;79,50352;297,4861;-0,06257976;-1,514571;-0,3274968;356,391;79,50352;297,4861;-0,06257976;-1,514571;-0,3274968;356,391;79,50352;297,4861;-0,06257976;-1,514571;-0,3274968;1,91887;87,25459;298,8948;-0,06257976;-1,514571;-0,3274968;1,918863;87,25459;298,8948;-0,06257976;-1,514571;-0,3274968;1,918863;87,25459;298,8948;-0,06257976;-1,514571;-0,3274968;3,111268;98,84306;303,9508;-0,06257976;-1,514571;-0,3274968;3,11127;98,84306;303,9508;-0,06257976;-1,514571;-0,3274968;3,11127;98,84306;303,9508;******************************************************************************;;0,06257976;1,514571;0,3274968;0;0;0;281,4123;39,47016;194,2304;0;0;0;298,8078;220,7546;12,87826;-0,01280357;0,03566372;-0,01485685;331,5362;231,4144;5,035662;-0,009889878;0,0005959272;0,01656321;277,5237;250,7617;277,894;-0,01797332;0,06541932;0,01374221;286,8617;247,6195;280,9756;-0,02707973;0,09791172;0,009992421;286,7726;238,8693;289,353;-0,0215145;0,0009154081;0,01555195;285,3594;254,5282;264,3727;-0,03734354;0,06070828;0,01117054;356,182;159,9048;344,5174;-0,02397093;0,06330574;-0,02538136;72,08768;64,61526;268,5681;-0,03126489;-0,000798583;0,01108468;294,0147;255,4015;259,3137;-0,05319056;0,05005491;0,005374074;344,6521;159,5849;336,4985;-0,04102667;0,0596261;-0,02730727;66,66474;101,064;300,8558;-0,03879675;-0,00544405;0,002405167;302,0962;260,0995;245,878;-0,06577192;0,03821468;-0,002302974;303,5111;223,4575;276,9862;-0,07641177;0,06157601;-0,01353174;303,2815;222,3393;277,9198
195;12.41.42.800822;;0,06265182;1,514597;0,3276275;-0,06265182;-1,514597;-0,3276275;0;0;0;-0,06265182;-1,514597;-0,3276275;1,302684;352,6983;300,6787;-0,06265182;-1,514597;-0,3276275;1,302684;352,6983;300,6787;-0,06265182;-1,514597;-0,3276275;353,9875;67,12747;297,9326;-0,06265182;-1,514597;-0,3276275;353,9875;67,12747;297,9326;-0,06265182;-1,514597;-0,3276275;353,9875;67,12747;297,9326;-0,06265182;-1,514597;-0,3276275;356,391;79,50352;297,4861;-0,06265182;-1,514597;-0,3276275;356,391;79,50352;297,4861;-0,06265182;-1,514597;-0,3276275;356,391;79,50352;297,4861;-0,06265182;-1,514597;-0,3276275;1,91887;87,25459;298,8948;-0,06265182;-1,514597;-0,3276275;1,918863;87,25459;298,8948;-0,06265182;-1,514597;-0,3276275;1,918863;87,25459;298,8948;-0,06265182;-1,514597;-0,3276275;3,111268;98,84306;303,9508;-0,06265182;-1,514597;-0,3276275;3,11127;98,84306;303,9508;-0,06265182;-1,514597;-0,3276275;3,11127;98,84306;303,9508;******************************************************************************;;0,06265182;1,514597;0,3276275;0;0;0;281,4153;39,05239;194,5464;0;0;0;298,7586;220,4197;13,10718;-0,01269687;0,03568125;-0,0149084;331,5214;231,2784;5,112638;-0,009923812;0,0005763769;0,01655263;277,554;251,0678;277,4763;-0,01805458;0,06539536;0,01376373;286,8374;247,1717;281,2971;-0,02711939;0,09789431;0,009947956;286,7948;238,1996;289,887;-0,02154;0,0008870363;0,01551676;285,3932;254,612;264,1737;-0,03740932;0,06067038;0,01114917;356,1467;159,8054;344,4764;-0,02397351;0,06329191;-0,02537885;72,07038;64,68573;268,7235;-0,03128265;-0,0008319616;0,01103336;294,0492;255,4106;259,1854;-0,05323882;0,05000794;0,005318552;344,5806;159,4965;336,4624;-0,04102842;0,05962276;-0,02733356;66,61774;101,1457;301,0013;-0,03879107;-0,005477309;0,002325624;302,1348;260,0699;245,7852;-0,06579276;0,03816283;-0,002401501;303,329;223,9791;276,4395;-0,07648243;0,06157231;-0,01347905;303,1247;222,5266;277,6546
196;12.41.42.817819;;0,06273774;1,514555;0,3277008;-0,06273774;-1,514555;-0,3277008;0;0;0;-0,06273774;-1,514555;-0,3277008;1,302684;352,6983;300,6787;-0,06273774;-1,514555;-0,3277008;1,302684;352,6983;300,6787;-0,06273774;-1,514555;-0,3277008;353,9875;67,12747;297,9326;-0,06273774;-1,514555;-0,3277008;353,9875;67,12747;297,9326;-0,06273774;-1,514555;-0,3277008;353,9875;67,12747;297,9326;-0,06273774;-1,514555;-0,3277008;356,391;79,50352;297,4861;-0,06273774;-1,514555;-0,3277008;356,391;79,50352;297,4861;-0,06273774;-1,514555;-0,3277008;356,391;79,50352;297,4861;-0,06273774;-1,514555;-0,3277008;1,91887;87,25459;298,8948;-0,06273774;-1,514555;-0,3277008;1,918863;87,25459;298,8948;-0,06273774;-1,514555;-0,3277008;1,918863;87,25459;298,8948;-0,06273774;-1,514555;-0,3277008;3,111268;98,84306;303,9508;-0,06273774;-1,514555;-0,3277008;3,11127;98,84306;303,9508;-0,06273774;-1,514555;-0,3277008;3,11127;98,84306;303,9508;******************************************************************************;;0,06273774;1,514555;0,3277008;0;0;0;281,4591;38,63743;194,9218;0;0;0;298,6803;220,4572;13,00621;-0,01267492;0,03570795;-0,0148629;331,5874;231,2956;5,022803;-0,009929366;0,0005482435;0,01655307;277,557;251,6718;276,8196;-0,01809236;0,06536674;0,01384896;286,9191;246,793;281,6035;-0,02717334;0,09784806;0,009955525;286,8719;237,9833;290,0344;-0,02154797;0,0008554459;0,01550162;285,4013;254,8773;263,8498;-0,03744553;0,0606364;0,01120535;356,0656;159,7744;344,4586;-0,02399178;0,06331289;-0,02531043;71,98868;64,86531;269,0272;-0,03128827;-0,000864625;0,01101142;294,0584;255,5561;258,9746;-0,05326682;0,04997158;0,005350292;344,3803;159,4926;336,4583;-0,04106648;0,059708;-0,02726814;66,56889;101,5386;301,3795;-0,03878463;-0,0055058;0,002281696;302,1509;260,158;245,6257;-0,06580567;0,03812671;-0,002406061;303,0083;224,6084;275,8601;-0,07652149;0,06161618;-0,01326936;302,8279;222,8605;277,3275
