455;11.53.11.718126;;0,05316501;1,522141;0,2681684;-0,05316501;-1,522141;-0,2681684;0;0;0;-0,05316501;-1,522141;-0,2681684;1,302684;352,6983;300,6787;-0,05316501;-1,522141;-0,2681684;1,302684;352,6983;300,6787;-0,05316501;-1,522141;-0,2681684;353,9875;67,12747;297,9326;-0,05316501;-1,522141;-0,2681684;353,9875;67,12747;297,9326;-0,05316501;-1,522141;-0,2681684;353,9875;67,12747;297,9326;-0,05316501;-1,522141;-0,2681684;356,391;79,50352;297,4861;-0,05316501;-1,522141;-0,2681684;356,391;79,50352;297,4861;-0,05316501;-1,522141;-0,2681684;356,391;79,50352;297,4861;-0,05316501;-1,522141;-0,2681684;1,91887;87,25459;298,8948;-0,05316501;-1,522141;-0,2681684;1,918863;87,25459;298,8948;-0,05316501;-1,522141;-0,2681684;1,918863;87,25459;298,8948;-0,05316501;-1,522141;-0,2681684;3,111268;98,84306;303,9508;-0,05316501;-1,522141;-0,2681684;3,11127;98,84306;303,9508;-0,05316501;-1,522141;-0,2681684;3,11127;98,84306;303,9508;******************************************************************************;;0,05316501;1,522141;0,2681684;0;0;0;319,7869;230,7193;75,88488;0;0;0;5,560202;224,7171;77,82676;-0,02891827;-0,004001021;-0,02920523;8,306136;241,7611;79,89985;0,006107841;0,01696956;0,01064435;326,774;251,8427;358,4877;-0,04629969;0,05309701;-0,00654307;339,1295;244,0673;2,048472;-0,07602718;0,06570029;-0,02099895;20,73075;246,3466;2,045505;0,00216521;0,01844108;0,02095962;327,4128;261,1855;343,5829;-0,04989521;0,05211651;0,01288673;341,9334;257,0191;345,3803;-0,08664455;0,06441867;0,004415333;21,51257;246,9887;345,059;-0,002416406;0,01608527;0,03064045;329,0796;271,1838;334,0766;-0,05056576;0,04493153;0,03163546;341,949;266,4307;336,06;-0,08545959;0,05632555;0,02945888;18,47475;250,581;335,9979;-0,007215355;0,008034945;0,03925043;329,1319;280,9434;319,7775;-0,05100944;0,03469694;0,04771826;347,6434;276,5055;321,4344;-0,07926624;0,04092729;0,05094042;20,77334;248,6839;319,2617
456;11.53.11.734171;;0,05317674;1,522164;0,2681187;-0,05317674;-1,522164;-0,2681187;0;0;0;-0,05317674;-1,522164;-0,2681187;1,302684;352,6983;300,6787;-0,05317674;-1,522164;-0,2681187;1,302684;352,6983;300,6787;-0,05317674;-1,522164;-0,2681187;353,9875;67,12747;297,9326;-0,05317674;-1,522164;-0,2681187;353,9875;67,12747;297,9326;-0,05317674;-1,522164;-0,2681187;353,9875;67,12747;297,9326;-0,05317674;-1,522164;-0,2681187;356,391;79,50352;297,4861;-0,05317674;-1,522164;-0,2681187;356,391;79,50352;297,4861;-0,05317674;-1,522164;-0,2681187;356,391;79,50352;297,4861;-0,05317674;-1,522164;-0,2681187;1,91887;87,25459;298,8948;-0,05317674;-1,522164;-0,2681187;1,918863;87,25459;298,8948;-0,05317674;-1,522164;-0,2681187;1,918863;87,25459;298,8948;-0,05317674;-1,522164;-0,2681187;3,111268;98,84306;303,9508;-0,05317674;-1,522164;-0,2681187;3,11127;98,84306;303,9508;-0,05317674;-1,522164;-0,2681187;3,11127;98,84306;303,9508;******************************************************************************;;0,05317674;1,522164;0,2681187;0;0;0;319,7551;230,7933;75,85183;0;0;0;5,582593;224,756;77,80598;-0,02893707;-0,004017115;-0,02918458;8,341389;241,8576;79,89478;0,006119959;0,01696229;0,01065052;326,7535;251,9183;358,4459;-0,04629788;0,05310953;-0,006463796;339,1726;244,1227;2,014719;-0,0760486;0,06568825;-0,02089539;20,85833;246,3878;2,015369;0,002187073;0,01842725;0,02097052;327,3982;261,2623;343,538;-0,04987565;0,05211616;0,01296875;341,9541;257,0754;345,3441;-0,08663848;0,06440496;0,004532337;21,56189;247,0095;345,0151;-0,002385996;0,01606536;0,03065401;329,0718;271,2603;334,0302;-0,05053005;0,04491818;0,03171319;341,9711;266,4841;336,0228;-0,08543105;0,05629909;0,02956879;18,51074;250,5971;335,952;-0,007178381;0,008009434;0,03926259;329,1309;281,0203;319,7303;-0,05096063;0,03467214;0,04778907;347,6266;276,5869;321,3861;-0,07921158;0,04091084;0,05105129;20,77221;248,7076;319,2133
457;11.53.11.751701;;0,05319044;1,522189;0,2680489;-0,05319044;-1,522189;-0,2680489;0;0;0;-0,05319044;-1,522189;-0,2680489;1,302684;352,6983;300,6787;-0,05319044;-1,522189;-0,2680489;1,302684;352,6983;300,6787;-0,05319044;-1,522189;-0,2680489;353,9875;67,12747;297,9326;-0,05319044;-1,522189;-0,2680489;353,9875;67,12747;297,9326;-0,05319044;-1,522189;-0,2680489;353,9875;67,12747;297,9326;-0,05319044;-1,522189;-0,2680489;356,391;79,50352;297,4861;-0,05319044;-1,522189;-0,2680489;356,391;79,50352;297,4861;-0,05319044;-1,522189;-0,2680489;356,391;79,50352;297,4861;-0,05319044;-1,522189;-0,2680489;1,91887;87,25459;298,8948;-0,05319044;-1,522189;-0,2680489;1,918863;87,25459;298,8948;-0,05319044;-1,522189;-0,2680489;1,918863;87,25459;298,8948;-0,05319044;-1,522189;-0,2680489;3,111268;98,84306;303,9508;-0,05319044;-1,522189;-0,2680489;3,11127;98,84306;303,9508;-0,05319044;-1,522189;-0,2680489;3,11127;98,84306;303,9508;******************************************************************************;;0,05319044;1,522189;0,2680489;0;0;0;319,74;230,8773;75,8261;0;0;0;5,627829;224,7976;77,79282;-0,02895582;-0,00404954;-0,02916113;8,395112;241,94;79,90149;0,006132141;0,01695764;0,01064938;326,7464;252,0013;358,4174;-0,0463062;0,05311167;-0,006387532;339,2077;244,1716;2,000363;-0,07607608;0,06567025;-0,02079704;21,00316;246,4377;2,004828;0,002211392;0,01841772;0,02097452;327,3951;261,3455;343,5088;-0,04986108;0,05210948;0,01304868;341,9643;257,1277;345,3281;-0,08663338;0,06439149;0,004645348;21,61989;247,0374;344,9918;-0,002350137;0,01605153;0,03066236;329,073;271,3426;334,0013;-0,05049323;0,0449034;0,0317907;341,9839;266,5418;336,0036;-0,08539858;0,05627632;0,02968135;18,55967;250,6231;335,9236;-0,007132243;0,007991791;0,03927305;329,1363;281,1022;319,7021;-0,05090471;0,03465033;0,04786259;347,6095;276,6812;321,3536;-0,07914816;0,04089761;0,05117103;20,77619;248,7569;319,1804
458;11.53.11.767676;;0,05317827;1,522195;0,2680081;-0,05317827;-1,522195;-0,2680081;0;0;0;-0,05317827;-1,522195;-0,2680081;1,302684;352,6983;300,6787;-0,05317827;-1,522195;-0,2680081;1,302684;352,6983;300,6787;-0,05317827;-1,522195;-0,2680081;353,9875;67,12747;297,9326;-0,05317827;-1,522195;-0,2680081;353,9875;67,12747;297,9326;-0,05317827;-1,522195;-0,2680081;353,9875;67,12747;297,9326;-0,05317827;-1,522195;-0,2680081;356,391;79,50352;297,4861;-0,05317827;-1,522195;-0,2680081;356,391;79,50352;297,4861;-0,05317827;-1,522195;-0,2680081;356,391;79,50352;297,4861;-0,05317827;-1,522195;-0,2680081;1,91887;87,25459;298,8948;-0,05317827;-1,522195;-0,2680081;1,918863;87,25459;298,8948;-0,05317827;-1,522195;-0,2680081;1,918863;87,25459;298,8948;-0,05317827;-1,522195;-0,2680081;3,111268;98,84306;303,9508;-0,05317827;-1,522195;-0,2680081;3,11127;98,84306;303,9508;-0,05317827;-1,522195;-0,2680081;3,11127;98,84306;303,9508;******************************************************************************;;0,05317827;1,522195;0,2680081;0;0;0;319,7504;230,9423;75,80299;0;0;0;5,629476;224,8108;77,78574;-0,02896238;-0,004050732;-0,02915433;8,406337;241,9771;79,89934;0,006134987;0,01695979;0,01064771;326,7625;252,0597;358,4022;-0,04633031;0,05309844;-0,006338924;339,2516;244,2396;1,977172;-0,0761255;0,06563139;-0,02071708;21,09041;246,4931;1,984377;0,002222549;0,018417;0,02097636;327,413;261,4019;343,497;-0,04986811;0,05209219;0,01310015;341,9892;257,1755;345,3185;-0,08665195;0,06435764;0,004726529;21,67655;247,068;344,9739;-0,002329677;0,01604819;0,03066784;329,0924;271,3966;333,9935;-0,05048143;0,04488373;0,03184178;341,9987;266,5815;336,0005;-0,08539048;0,05624747;0,02975652;18,60119;250,6477;335,912;-0,007101532;0,007986069;0,03928185;329,1565;281,1542;319,6982;-0,05087542;0,03462875;0,0479129;347,5905;276,7392;321,3474;-0,07911298;0,04088533;0,05124962;20,79605;248,7834;319,1712
459;11.53.11.784172;;0,05316919;1,522226;0,2679666;-0,05316919;-1,522226;-0,2679666;0;0;0;-0,05316919;-1,522226;-0,2679666;1,302684;352,6983;300,6787;-0,05316919;-1,522226;-0,2679666;1,302684;352,6983;300,6787;-0,05316919;-1,522226;-0,2679666;353,9875;67,12747;297,9326;-0,05316919;-1,522226;-0,2679666;353,9875;67,12747;297,9326;-0,05316919;-1,522226;-0,2679666;353,9875;67,12747;297,9326;-0,05316919;-1,522226;-0,2679666;356,391;79,50352;297,4861;-0,05316919;-1,522226;-0,2679666;356,391;79,50352;297,4861;-0,05316919;-1,522226;-0,2679666;356,391;79,50352;297,4861;-0,05316919;-1,522226;-0,2679666;1,91887;87,25459;298,8948;-0,05316919;-1,522226;-0,2679666;1,918863;87,25459;298,8948;-0,05316919;-1,522226;-0,2679666;1,918863;87,25459;298,8948;-0,05316919;-1,522226;-0,2679666;3,111268;98,84306;303,9508;-0,05316919;-1,522226;-0,2679666;3,11127;98,84306;303,9508;-0,05316919;-1,522226;-0,2679666;3,11127;98,84306;303,9508;******************************************************************************;;0,05316919;1,522226;0,2679666;0;0;0;319,7746;230,9955;75,78671;0;0;0;5,639475;224,8272;77,77937;-0,02897021;-0,004057884;-0,02914548;8,424154;242,0162;79,89996;0,006134357;0,01696503;0,01064312;326,7896;252,1042;358,3988;-0,0463604;0,05307746;-0,0063079;339,2862;244,298;1,963713;-0,07617658;0,06559026;-0,02065879;21,15141;246,5436;1,972898;0,002228733;0,01842105;0,02097437;327,4402;261,4436;343,4989;-0,04988344;0,05207121;0,01313367;342,022;257,2146;345,3195;-0,08667913;0,06431484;0,00478375;21,72941;247,1003;344,9666;-0,002315152;0,01605117;0,03066951;329,1189;271,4356;334,0008;-0,05047943;0,04486442;0,03187656;342,0397;266,5993;336,0141;-0,08539659;0,05620289;0,02980164;18,66675;250,661;335,9099;-0,007076766;0,007987976;0,03928801;329,1816;281,1905;319,7107;-0,0508566;0,03461134;0,04794911;347,606;276,7559;321,3657;-0,07909444;0,04086006;0,05129424;20,84261;248,7867;319,1721
460;11.53.11.801188;;0,05318538;1,522207;0,267957;-0,05318538;-1,522207;-0,267957;0;0;0;-0,05318538;-1,522207;-0,267957;1,302684;352,6983;300,6787;-0,05318538;-1,522207;-0,267957;1,302684;352,6983;300,6787;-0,05318538;-1,522207;-0,267957;353,9875;67,12747;297,9326;-0,05318538;-1,522207;-0,267957;353,9875;67,12747;297,9326;-0,05318538;-1,522207;-0,267957;353,9875;67,12747;297,9326;-0,05318538;-1,522207;-0,267957;356,391;79,50352;297,4861;-0,05318538;-1,522207;-0,267957;356,391;79,50352;297,4861;-0,05318538;-1,522207;-0,267957;356,391;79,50352;297,4861;-0,05318538;-1,522207;-0,267957;1,91887;87,25459;298,8948;-0,05318538;-1,522207;-0,267957;1,918863;87,25459;298,8948;-0,05318538;-1,522207;-0,267957;1,918863;87,25459;298,8948;-0,05318538;-1,522207;-0,267957;3,111268;98,84306;303,9508;-0,05318538;-1,522207;-0,267957;3,11127;98,84306;303,9508;-0,05318538;-1,522207;-0,267957;3,11127;98,84306;303,9508;******************************************************************************;;0,05318538;1,522207;0,267957;0;0;0;319,8061;231,0344;75,78165;0;0;0;5,635145;224,8513;77,77731;-0,02898272;-0,004054785;-0,02913356;8,424098;242,0506;79,89854;0,006132279;0,01697278;0,01063713;326,8204;252,1348;358,4081;-0,04638999;0,05305564;-0,006291896;339,3146;244,3489;1,96001;-0,07622406;0,06555176;-0,02061874;21,16982;246,5902;1,970158;0,002232131;0,01842988;0,02097023;327,4693;261,4712;343,5139;-0,04990073;0,05205321;0,01315209;342,0511;257,2442;345,3317;-0,08670616;0,06427741;0,004819959;21,75481;247,1377;344,9739;-0,002304684;0,01606083;0,03066894;329,1454;271,4608;334,0212;-0,05048174;0,04485178;0,03189746;342,0816;266,6048;336,04;-0,0854068;0,0561645;0,02982548;18,70786;250,6825;335,9237;-0,007057108;0,007998347;0,03929302;329,2047;281,2132;319,736;-0,05084406;0,0346036;0,04797354;347,6327;276,746;321,4013;-0,07908499;0,04083908;0,05131409;20,88537;248,7924;319,191
461;11.53.11.818198;;0,05319974;1,522205;0,2679228;-0,05319974;-1,522205;-0,2679228;0;0;0;-0,05319974;-1,522205;-0,2679228;1,302684;352,6983;300,6787;-0,05319974;-1,522205;-0,2679228;1,302684;352,6983;300,6787;-0,05319974;-1,522205;-0,2679228;353,9875;67,12747;297,9326;-0,05319974;-1,522205;-0,2679228;353,9875;67,12747;297,9326;-0,05319974;-1,522205;-0,2679228;353,9875;67,12747;297,9326;-0,05319974;-1,522205;-0,2679228;356,391;79,50352;297,4861;-0,05319974;-1,522205;-0,2679228;356,391;79,50352;297,4861;-0,05319974;-1,522205;-0,2679228;356,391;79,50352;297,4861;-0,05319974;-1,522205;-0,2679228;1,91887;87,25459;298,8948;-0,05319974;-1,522205;-0,2679228;1,918863;87,25459;298,8948;-0,05319974;-1,522205;-0,2679228;1,918863;87,25459;298,8948;-0,05319974;-1,522205;-0,2679228;3,111268;98,84306;303,9508;-0,05319974;-1,522205;-0,2679228;3,11127;98,84306;303,9508;-0,05319974;-1,522205;-0,2679228;3,11127;98,84306;303,9508;******************************************************************************;;0,05319974;1,522205;0,2679228;0;0;0;319,827;231,0571;75,77549;0;0;0;5,630832;224,8869;77,76586;-0,02900108;-0,004051685;-0,02911587;8,422308;242,0898;79,88663;0,006129757;0,01697791;0,01063415;326,8415;252,1514;358,4118;-0,04641009;0,05304039;-0,00628373;339,3391;244,3847;1,952209;-0,07625756;0,06552231;-0,02059403;21,18579;246,6192;1,963169;0,002232272;0,01843524;0,02096823;327,4897;261,4857;343,5216;-0,04991438;0,05203986;0,01316151;342,0717;257,2625;345,3364;-0,08672626;0,06425035;0,004840255;21,77864;247,1561;344,9745;-0,002300672;0,01606631;0,03066877;329,1643;271,4734;334,0328;-0,05048696;0,04484141;0,03190824;342,1158;266,6027;336,0557;-0,08541821;0,05613303;0,02983457;18,74008;250,6903;335,9297;-0,007047553;0,008004069;0,03929603;329,2217;281,2241;319,7511;-0,05084058;0,03459609;0,04798639;347,669;276,7215;321,4277;-0,07908657;0,04081345;0,05131531;20,92414;248,7807;319,199
462;11.53.11.834495;;0,05321055;1,522196;0,2679853;-0,05321055;-1,522196;-0,2679853;0;0;0;-0,05321055;-1,522196;-0,2679853;1,302684;352,6983;300,6787;-0,05321055;-1,522196;-0,2679853;1,302684;352,6983;300,6787;-0,05321055;-1,522196;-0,2679853;353,9875;67,12747;297,9326;-0,05321055;-1,522196;-0,2679853;353,9875;67,12747;297,9326;-0,05321055;-1,522196;-0,2679853;353,9875;67,12747;297,9326;-0,05321055;-1,522196;-0,2679853;356,391;79,50352;297,4861;-0,05321055;-1,522196;-0,2679853;356,391;79,50352;297,4861;-0,05321055;-1,522196;-0,2679853;356,391;79,50352;297,4861;-0,05321055;-1,522196;-0,2679853;1,91887;87,25459;298,8948;-0,05321055;-1,522196;-0,2679853;1,918863;87,25459;298,8948;-0,05321055;-1,522196;-0,2679853;1,918863;87,25459;298,8948;-0,05321055;-1,522196;-0,2679853;3,111268;98,84306;303,9508;-0,05321055;-1,522196;-0,2679853;3,11127;98,84306;303,9508;-0,05321055;-1,522196;-0,2679853;3,11127;98,84306;303,9508;******************************************************************************;;0,05321055;1,522196;0,2679853;0;0;0;319,8152;231,0724;75,73727;0;0;0;5,586681;224,8921;77,73382;-0,02900613;-0,004019976;-0,02911556;8,387581;242,0861;79,84164;0,006124873;0,01697552;0,01064709;326,8411;252,1627;358,3742;-0,04641805;0,05303836;-0,006260306;339,3544;244,3909;1,916105;-0,07627015;0,06551147;-0,02056888;21,15865;246,5976;1,92668;0,002225228;0,01842678;0,02098131;327,4943;261,4962;343,4847;-0,04992557;0,05202711;0,0131838;342,0689;257,2648;345,3029;-0,08673736;0,0642395;0,004864156;21,74911;247,1422;344,9435;-0,002308976;0,01605213;0,03067988;329,1743;271,482;333,998;-0,0505001;0,04481876;0,03192666;342,1188;266,6006;336,0249;-0,08543197;0,05610871;0,0298517;18,71541;250,6786;335,902;-0,007056009;0,007984638;0,03930211;329,2366;281,2313;319,7189;-0,05085472;0,03456497;0,04799938;347,68;276,7065;321,4028;-0,07910288;0,04077685;0,05132103;20,9026;248,7705;319,1774
463;11.53.11.851484;;0,05325169;1,522184;0,2680125;-0,05325169;-1,522184;-0,2680125;0;0;0;-0,05325169;-1,522184;-0,2680125;1,302684;352,6983;300,6787;-0,05325169;-1,522184;-0,2680125;1,302684;352,6983;300,6787;-0,05325169;-1,522184;-0,2680125;353,9875;67,12747;297,9326;-0,05325169;-1,522184;-0,2680125;353,9875;67,12747;297,9326;-0,05325169;-1,522184;-0,2680125;353,9875;67,12747;297,9326;-0,05325169;-1,522184;-0,2680125;356,391;79,50352;297,4861;-0,05325169;-1,522184;-0,2680125;356,391;79,50352;297,4861;-0,05325169;-1,522184;-0,2680125;356,391;79,50352;297,4861;-0,05325169;-1,522184;-0,2680125;1,91887;87,25459;298,8948;-0,05325169;-1,522184;-0,2680125;1,918863;87,25459;298,8948;-0,05325169;-1,522184;-0,2680125;1,918863;87,25459;298,8948;-0,05325169;-1,522184;-0,2680125;3,111268;98,84306;303,9508;-0,05325169;-1,522184;-0,2680125;3,11127;98,84306;303,9508;-0,05325169;-1,522184;-0,2680125;3,11127;98,84306;303,9508;******************************************************************************;;0,05325169;1,522184;0,2680125;0;0;0;319,8068;231,0793;75,71347;0;0;0;5,562026;224,901;77,71108;-0,02901201;-0,004002452;-0,02911246;8,368064;242,0875;79,81133;0,006121591;0,01697385;0,01065579;326,8397;252,1672;358,3503;-0,04642185;0,053038;-0,006247193;339,3637;244,3876;1,895291;-0,07627511;0,06550574;-0,02055839;21,15005;246,5787;1,905798;0,00222018;0,01842129;0,02098992;327,4962;261,5004;343,461;-0,04993229;0,05201995;0,01319605;342,0699;257,2582;345,2838;-0,08674355;0,06423163;0,004872054;21,74357;247,1238;344,9244;-0,002315369;0,01604307;0,03068703;329,1796;271,485;333,9755;-0,0505091;0,04480517;0,03193641;342,1255;266,5922;336,0066;-0,0854422;0,05609107;0,0298562;18,70972;250,6618;335,8835;-0,007063083;0,007972121;0,0393059;329,2451;281,2336;319,6977;-0,05086534;0,0345459;0,04800567;347,695;276,6863;321,3892;-0,0791164;0,04075038;0,05131754;20,89823;248,7516;319,1612
464;11.53.11.867705;;0,05331807;1,522063;0,2680466;-0,05331807;-1,522063;-0,2680466;0;0;0;-0,05331807;-1,522063;-0,2680466;1,302684;352,6983;300,6787;-0,05331807;-1,522063;-0,2680466;1,302684;352,6983;300,6787;-0,05331807;-1,522063;-0,2680466;353,9875;67,12747;297,9326;-0,05331807;-1,522063;-0,2680466;353,9875;67,12747;297,9326;-0,05331807;-1,522063;-0,2680466;353,9875;67,12747;297,9326;-0,05331807;-1,522063;-0,2680466;356,391;79,50352;297,4861;-0,05331807;-1,522063;-0,2680466;356,391;79,50352;297,4861;-0,05331807;-1,522063;-0,2680466;356,391;79,50352;297,4861;-0,05331807;-1,522063;-0,2680466;1,91887;87,25459;298,8948;-0,05331807;-1,522063;-0,2680466;1,918863;87,25459;298,8948;-0,05331807;-1,522063;-0,2680466;1,918863;87,25459;298,8948;-0,05331807;-1,522063;-0,2680466;3,111268;98,84306;303,9508;-0,05331807;-1,522063;-0,2680466;3,11127;98,84306;303,9508;-0,05331807;-1,522063;-0,2680466;3,11127;98,84306;303,9508;******************************************************************************;;0,05331807;1,522063;0,2680466;0;0;0;319,7665;231,0652;75,69005;0;0;0;5,528832;224,9016;77,68703;-0,0290145;-0,003978729;-0,02911434;8,339179;242,0822;79,77728;0,006121818;0,0169673;0,01067409;326,8086;252,1584;358,313;-0,04640037;0,05306137;-0,00623104;339,4033;244,3563;1,868045;-0,07625514;0,06550694;-0,02056304;21,15443;246,5301;1,879367;0,002215683;0,01840973;0,02100757;327,4706;261,494;343,4186;-0,04992105;0,05203187;0,01321009;342,0754;257,2237;345,2542;-0,08673078;0,06424081;0,004863113;21,73499;247,0712;344,8944;-0,002325881;0,01602638;0,03070095;329,1606;271,4795;333,9293;-0,05051018;0,04480457;0,03194541;342,1181;266,5667;335,9697;-0,08544313;0,0560956;0,02984965;18,68935;250,6161;335,8506;-0,007081151;0,007950306;0,03931144;329,2331;281,2296;319,6484;-0,05087854;0,03453338;0,04800704;347,6932;276,6639;321,3472;-0,07913222;0,04073918;0,05130807;20,85979;248,7223;319,1294
465;11.53.11.884707;;0,05337309;1,521949;0,2680394;-0,05337309;-1,521949;-0,2680394;0;0;0;-0,05337309;-1,521949;-0,2680394;1,302684;352,6983;300,6787;-0,05337309;-1,521949;-0,2680394;1,302684;352,6983;300,6787;-0,05337309;-1,521949;-0,2680394;353,9875;67,12747;297,9326;-0,05337309;-1,521949;-0,2680394;353,9875;67,12747;297,9326;-0,05337309;-1,521949;-0,2680394;353,9875;67,12747;297,9326;-0,05337309;-1,521949;-0,2680394;356,391;79,50352;297,4861;-0,05337309;-1,521949;-0,2680394;356,391;79,50352;297,4861;-0,05337309;-1,521949;-0,2680394;356,391;79,50352;297,4861;-0,05337309;-1,521949;-0,2680394;1,91887;87,25459;298,8948;-0,05337309;-1,521949;-0,2680394;1,918863;87,25459;298,8948;-0,05337309;-1,521949;-0,2680394;1,918863;87,25459;298,8948;-0,05337309;-1,521949;-0,2680394;3,111268;98,84306;303,9508;-0,05337309;-1,521949;-0,2680394;3,11127;98,84306;303,9508;-0,05337309;-1,521949;-0,2680394;3,11127;98,84306;303,9508;******************************************************************************;;0,05337309;1,521949;0,2680394;0;0;0;319,7263;231,0363;75,64112;0;0;0;5,509355;224,8713;77,64204;-0,0290007;-0,003964782;-0,02913126;8,330606;242,0598;79,72903;0,00611287;0,01695883;0,01069939;326,7845;252,1302;358,2541;-0,0463865;0,05307627;-0,006226897;339,5199;244,2883;1,822071;-0,07624947;0,06545544;-0,02060649;21,29107;246,4411;1,838383;0,002196185;0,01839292;0,0210306;327,4548;261,4671;343,3562;-0,04992769;0,05202973;0,01321;342,1239;257,1472;345,2121;-0,0867397;0,06420779;0,00481087;21,76819;246,9664;344,8436;-0,00235616;0,01600099;0,03071719;329,1541;271,4515;333,8658;-0,05053781;0,04478455;0,03193808;342,127;266,5111;335,9177;-0,0854737;0,05607128;0,0298081;18,68913;250,5244;335,797;-0,007122084;0,007915854;0,03931442;329,236;281,2017;319,5846;-0,05092499;0,03449678;0,04798898;347,6707;276,6554;321,2769;-0,07917898;0,04071414;0,05128577;20,80178;248,6849;319,0777
