163;11.57.45.860675;;0,03270921;1,573629;0,2876484;-0,03270921;-1,573629;-0,2876484;0;0;0;-0,03270921;-1,573629;-0,2876484;1,302684;352,6983;300,6787;-0,03270921;-1,573629;-0,2876484;1,302684;352,6983;300,6787;-0,03270921;-1,573629;-0,2876484;353,9875;67,12747;297,9326;-0,03270921;-1,573629;-0,2876484;353,9875;67,12747;297,9326;-0,03270921;-1,573629;-0,2876484;353,9875;67,12747;297,9326;-0,03270921;-1,573629;-0,2876484;356,391;79,50352;297,4861;-0,03270921;-1,573629;-0,2876484;356,391;79,50352;297,4861;-0,03270921;-1,573629;-0,2876484;356,391;79,50352;297,4861;-0,03270921;-1,573629;-0,2876484;1,91887;87,25459;298,8948;-0,03270921;-1,573629;-0,2876484;1,918863;87,25459;298,8948;-0,03270921;-1,573629;-0,2876484;1,918863;87,25459;298,8948;-0,03270921;-1,573629;-0,2876484;3,111268;98,84306;303,9508;-0,03270921;-1,573629;-0,2876484;3,11127;98,84306;303,9508;-0,03270921;-1,573629;-0,2876484;3,11127;98,84306;303,9508;******************************************************************************;;0,03270921;1,573629;0,2876484;0;0;0;358,4847;233,0235;67,32932;0;0;0;21,57756;251,0994;70,56893;-0,03614202;-0,01510787;-0,01237461;26,12859;282,0339;83,3485;-0,005572686;0,0192703;0,003513277;5,975159;249,7001;3,332673;-0,06707451;0,01240683;-0,01923686;82,81057;281,7924;32,13829;-0,07138168;-0,02247441;-0,01833764;72,82798;55,80316;165,3621;-0,01057413;0,01988971;0,01346165;5,543756;257,5953;354,3052;-0,07135473;0,01384926;9,289384E-05;81,90935;219,3817;320,4212;-0,07480576;-0,02441251;-0,004111201;71,38686;92,34024;194,4473;-0,01384479;0,01818931;0,02376732;5,135236;266,2834;350,8809;-0,06963971;0,01316452;0,02014306;66,69736;239,6482;332,5187;-0,08198604;-0,02005243;0,01291347;61,23263;96,90636;193,6053;-0,01413337;0,01242113;0,03496945;2,375031;274,2055;342,1217;-0,06591514;0,01026773;0,03877705;49,88059;250,4991;330,5894;-0,08354332;-0,0119251;0,03253427;59,04044;122,8944;212,7455
164;11.57.45.875672;;0,03268216;1,573621;0,2876374;-0,03268216;-1,573621;-0,2876374;0;0;0;-0,03268216;-1,573621;-0,2876374;1,302684;352,6983;300,6787;-0,03268216;-1,573621;-0,2876374;1,302684;352,6983;300,6787;-0,03268216;-1,573621;-0,2876374;353,9875;67,12747;297,9326;-0,03268216;-1,573621;-0,2876374;353,9875;67,12747;297,9326;-0,03268216;-1,573621;-0,2876374;353,9875;67,12747;297,9326;-0,03268216;-1,573621;-0,2876374;356,391;79,50352;297,4861;-0,03268216;-1,573621;-0,2876374;356,391;79,50352;297,4861;-0,03268216;-1,573621;-0,2876374;356,391;79,50352;297,4861;-0,03268216;-1,573621;-0,2876374;1,91887;87,25459;298,8948;-0,03268216;-1,573621;-0,2876374;1,918863;87,25459;298,8948;-0,03268216;-1,573621;-0,2876374;1,918863;87,25459;298,8948;-0,03268216;-1,573621;-0,2876374;3,111268;98,84306;303,9508;-0,03268216;-1,573621;-0,2876374;3,11127;98,84306;303,9508;-0,03268216;-1,573621;-0,2876374;3,11127;98,84306;303,9508;******************************************************************************;;0,03268216;1,573621;0,2876374;0;0;0;358,5149;233,0224;67,39977;0;0;0;21,58949;251,1673;70,65858;-0,0361537;-0,01511574;-0,01233077;26,09738;282,1102;83,43678;-0,005566852;0,01927626;0,00348869;5,983834;249,7087;3,409204;-0,06707114;0,01240289;-0,01925176;82,78991;282,3535;32,70728;-0,07138157;-0,02247691;-0,01830772;72,78947;55,56897;165,1213;-0,0105674;0,01991045;0,0134365;5,541888;257,6034;354,3821;-0,0713501;0,01387215;7,632375E-05;81,91502;219,9968;321,0422;-0,07484359;-0,0243901;-0,004087538;71,47072;92,16448;194,2607;-0,01383916;0,01822436;0,02374417;5,121824;266,291;350,9566;-0,06963572;0,0132128;0,02012709;66,74844;239,7908;332,6752;-0,0819744;-0,02001691;0,01294315;61,23386;96,76186;193,4409;-0,01412965;0,0124712;0,03495407;2,351346;274,2092;342,1946;-0,06591205;0,01033926;0,0387651;49,96488;250,5168;330,6521;-0,0835117;-0,01188147;0,03253853;59,01567;122,6896;212,5449
165;11.57.45.892487;;0,03254465;1,573402;0,2877235;-0,03254465;-1,573402;-0,2877235;0;0;0;-0,03254465;-1,573402;-0,2877235;1,302684;352,6983;300,6787;-0,03254465;-1,573402;-0,2877235;1,302684;352,6983;300,6787;-0,03254465;-1,573402;-0,2877235;353,9875;67,12747;297,9326;-0,03254465;-1,573402;-0,2877235;353,9875;67,12747;297,9326;-0,03254465;-1,573402;-0,2877235;353,9875;67,12747;297,9326;-0,03254465;-1,573402;-0,2877235;356,391;79,50352;297,4861;-0,03254465;-1,573402;-0,2877235;356,391;79,50352;297,4861;-0,03254465;-1,573402;-0,2877235;356,391;79,50352;297,4861;-0,03254465;-1,573402;-0,2877235;1,91887;87,25459;298,8948;-0,03254465;-1,573402;-0,2877235;1,918863;87,25459;298,8948;-0,03254465;-1,573402;-0,2877235;1,918863;87,25459;298,8948;-0,03254465;-1,573402;-0,2877235;3,111268;98,84306;303,9508;-0,03254465;-1,573402;-0,2877235;3,11127;98,84306;303,9508;-0,03254465;-1,573402;-0,2877235;3,11127;98,84306;303,9508;******************************************************************************;;0,03254465;1,573402;0,2877235;0;0;0;358,7255;233,0671;68,07734;0;0;0;21,62272;251,4579;71,41964;-0,03620834;-0,01513839;-0,01214471;25,76725;282,802;84,29366;-0,005474081;0,01933551;0,003263623;5,990484;249,8442;4,122417;-0,06703122;0,01245451;-0,0193311;82,68734;288,6766;38,99883;-0,07127044;-0,02241623;-0,01789814;72,82733;53,15308;162,5588;-0,01046422;0,02010775;0,01320666;5,451086;257,7322;355,0889;-0,07128606;0,01416802;-1,886487E-05;82,69965;222,6659;323,6665;-0,07461463;-0,02416909;-0,00363031;71,22618;90,00153;191,8972;-0,01372824;0,0185535;0,02353725;4,925846;266,412;351,641;-0,06954908;0,01373303;0,02003697;66,85415;241,5404;334,4943;-0,0820519;-0,01953471;0,01325992;60,88728;95,24863;191,7394;-0,01402616;0,01292956;0,03480962;2,063518;274,2953;342,8434;-0,0658128;0,01105845;0,03869918;49,46856;251,9933;332,1511;-0,08374864;-0,01099873;0,0328691;59,86505;122,5628;212,0905
166;11.57.45.909821;;0,03248166;1,573321;0,2876732;-0,03248166;-1,573321;-0,2876732;0;0;0;-0,03248166;-1,573321;-0,2876732;1,302684;352,6983;300,6787;-0,03248166;-1,573321;-0,2876732;1,302684;352,6983;300,6787;-0,03248166;-1,573321;-0,2876732;353,9875;67,12747;297,9326;-0,03248166;-1,573321;-0,2876732;353,9875;67,12747;297,9326;-0,03248166;-1,573321;-0,2876732;353,9875;67,12747;297,9326;-0,03248166;-1,573321;-0,2876732;356,391;79,50352;297,4861;-0,03248166;-1,573321;-0,2876732;356,391;79,50352;297,4861;-0,03248166;-1,573321;-0,2876732;356,391;79,50352;297,4861;-0,03248166;-1,573321;-0,2876732;1,91887;87,25459;298,8948;-0,03248166;-1,573321;-0,2876732;1,918863;87,25459;298,8948;-0,03248166;-1,573321;-0,2876732;1,918863;87,25459;298,8948;-0,03248166;-1,573321;-0,2876732;3,111268;98,84306;303,9508;-0,03248166;-1,573321;-0,2876732;3,11127;98,84306;303,9508;-0,03248166;-1,573321;-0,2876732;3,11127;98,84306;303,9508;******************************************************************************;;0,03248166;1,573321;0,2876732;0;0;0;358,7538;233,0197;68,20594;0;0;0;21,60851;251,5366;71,5736;-0,03622964;-0,01512933;-0,01209655;25,67937;282,9491;84,45066;-0,005451677;0,01934469;0,003220677;5,980524;249,8133;4,254414;-0,06699775;0,01247513;-0,01940763;82,48415;289,5037;39,80557;-0,07133263;-0,02238142;-0,01787224;73,12942;52,56924;161,9307;-0,01045044;0,02015066;0,01315877;5,423213;257,6998;355,2181;-0,07126762;0,01424122;-0,0001017749;82,76898;223,8172;324,8388;-0,07463676;-0,02411103;-0,003612965;71,20087;89,66828;191,5563;-0,01372511;0,01862097;0,02348977;4,878874;266,3778;351,7644;-0,0695478;0,01384652;0,01995602;66,89299;241,866;334,8639;-0,08207165;-0,01943791;0,01325932;60,70036;94,91615;191,4093;-0,01403488;0,01301277;0,0347718;2,000134;274,2547;342,9589;-0,0658263;0,011199;0,03862488;49,21502;252,2258;332,4678;-0,0838789;-0,01077509;0,03283778;60,05046;122,4573;212,0316
167;11.57.45.924946;;0,0324242;1,57332;0,287751;-0,0324242;-1,57332;-0,287751;0;0;0;-0,0324242;-1,57332;-0,287751;1,302684;352,6983;300,6787;-0,0324242;-1,57332;-0,287751;1,302684;352,6983;300,6787;-0,0324242;-1,57332;-0,287751;353,9875;67,12747;297,9326;-0,0324242;-1,57332;-0,287751;353,9875;67,12747;297,9326;-0,0324242;-1,57332;-0,287751;353,9875;67,12747;297,9326;-0,0324242;-1,57332;-0,287751;356,391;79,50352;297,4861;-0,0324242;-1,57332;-0,287751;356,391;79,50352;297,4861;-0,0324242;-1,57332;-0,287751;356,391;79,50352;297,4861;-0,0324242;-1,57332;-0,287751;1,91887;87,25459;298,8948;-0,0324242;-1,57332;-0,287751;1,918863;87,25459;298,8948;-0,0324242;-1,57332;-0,287751;1,918863;87,25459;298,8948;-0,0324242;-1,57332;-0,287751;3,111268;98,84306;303,9508;-0,0324242;-1,57332;-0,287751;3,11127;98,84306;303,9508;-0,0324242;-1,57332;-0,287751;3,11127;98,84306;303,9508;******************************************************************************;;0,0324242;1,57332;0,287751;0;0;0;358,6038;232,9475;68,05121;0;0;0;21,41117;251,4114;71,35214;-0,0362528;-0,01499784;-0,01219237;25,6309;282,8209;84,16592;-0,005447933;0,01933622;0,003289253;5,881577;249,7177;4,061977;-0,06696717;0,01257992;-0,01944578;82,50938;287,4302;37,8207;-0,07134023;-0,02227914;-0,01807281;73,22015;52,99833;162,4838;-0,010459;0,02011037;0,01322278;5,35146;257,6049;355,0141;-0,0712613;0,01427889;-0,0001400411;82,52318;222,8576;323,9708;-0,07468297;-0,02405155;-0,003827691;71,43565;90,28443;192,3054;-0,01374936;0,01854384;0,02354342;4,838602;266,2841;351,552;-0,06956953;0,01380873;0,01991814;66,85354;241,2546;334,3049;-0,0820408;-0,01946461;0,01307747;60,76517;95,23289;191,8609;-0,01407664;0,01289046;0,03480348;1,989266;274,1715;342,7436;-0,06587395;0,0110867;0,03858137;49,15486;251,8721;332,1368;-0,08391292;-0,01086819;0,03267559;59,85252;122,5539;212,2906
168;11.57.45.941961;;0,03238154;1,573327;0,2878703;-0,03238154;-1,573327;-0,2878703;0;0;0;-0,03238154;-1,573327;-0,2878703;1,302684;352,6983;300,6787;-0,03238154;-1,573327;-0,2878703;1,302684;352,6983;300,6787;-0,03238154;-1,573327;-0,2878703;353,9875;67,12747;297,9326;-0,03238154;-1,573327;-0,2878703;353,9875;67,12747;297,9326;-0,03238154;-1,573327;-0,2878703;353,9875;67,12747;297,9326;-0,03238154;-1,573327;-0,2878703;356,391;79,50352;297,4861;-0,03238154;-1,573327;-0,2878703;356,391;79,50352;297,4861;-0,03238154;-1,573327;-0,2878703;356,391;79,50352;297,4861;-0,03238154;-1,573327;-0,2878703;1,91887;87,25459;298,8948;-0,03238154;-1,573327;-0,2878703;1,918863;87,25459;298,8948;-0,03238154;-1,573327;-0,2878703;1,918863;87,25459;298,8948;-0,03238154;-1,573327;-0,2878703;3,111268;98,84306;303,9508;-0,03238154;-1,573327;-0,2878703;3,11127;98,84306;303,9508;-0,03238154;-1,573327;-0,2878703;3,11127;98,84306;303,9508;******************************************************************************;;0,03238154;1,573327;0,2878703;0;0;0;358,4623;232,8703;67,84757;0;0;0;21,27445;251,236;71,08551;-0,03624944;-0,01490676;-0,01231486;25,65575;282,6527;83,87453;-0,005457612;0,01932192;0,003368586;5,804775;249,6112;3,825019;-0,06694292;0,01265347;-0,01948392;82,53465;284,9812;35,46578;-0,07135586;-0,02220857;-0,01830301;73,18681;53,71503;163,3326;-0,01048203;0,02005327;0,01329756;5,307739;257,4997;354,769;-0,07126403;0,01426935;-0,0001778305;82,20519;221,9941;323,1954;-0,07477209;-0,02403355;-0,004074723;71,47926;90,91984;193,0877;-0,01378855;0,01844168;0,02360621;4,832214;266,1807;351,3033;-0,06960261;0,01371276;0,01988021;66,74978;240,6107;333,709;-0,08204818;-0,0195334;0,01287052;60,82534;95,63605;192,4158;-0,01413239;0,01274014;0,034843;2,016966;274,0805;342,4971;-0,06593475;0,01091111;0,03853852;49,28514;251,2536;331,5989;-0,08386226;-0,01108766;0,03245416;59,57395;122,5449;212,4981
169;11.57.45.959015;;0,03234901;1,573329;0,2879614;-0,03234901;-1,573329;-0,2879614;0;0;0;-0,03234901;-1,573329;-0,2879614;1,302684;352,6983;300,6787;-0,03234901;-1,573329;-0,2879614;1,302684;352,6983;300,6787;-0,03234901;-1,573329;-0,2879614;353,9875;67,12747;297,9326;-0,03234901;-1,573329;-0,2879614;353,9875;67,12747;297,9326;-0,03234901;-1,573329;-0,2879614;353,9875;67,12747;297,9326;-0,03234901;-1,573329;-0,2879614;356,391;79,50352;297,4861;-0,03234901;-1,573329;-0,2879614;356,391;79,50352;297,4861;-0,03234901;-1,573329;-0,2879614;356,391;79,50352;297,4861;-0,03234901;-1,573329;-0,2879614;1,91887;87,25459;298,8948;-0,03234901;-1,573329;-0,2879614;1,918863;87,25459;298,8948;-0,03234901;-1,573329;-0,2879614;1,918863;87,25459;298,8948;-0,03234901;-1,573329;-0,2879614;3,111268;98,84306;303,9508;-0,03234901;-1,573329;-0,2879614;3,11127;98,84306;303,9508;-0,03234901;-1,573329;-0,2879614;3,11127;98,84306;303,9508;******************************************************************************;;0,03234901;1,573329;0,2879614;0;0;0;358,3344;232,8192;67,6459;0;0;0;21,17891;251,0821;70,82951;-0,03623991;-0,01484287;-0,01242039;25,70642;282,4559;83,58952;-0,005470537;0,01930833;0,003447235;5,74031;249,5312;3,59397;-0,06693088;0,01271379;-0,01949373;82,56157;282,6584;33,21299;-0,07137213;-0,02215075;-0,01849625;73,31683;54,27708;164,0099;-0,01050415;0,01999629;0,01337385;5,275442;257,4211;354,5314;-0,07127078;0,01424742;-0,0001856387;81,91743;221,1162;322,3802;-0,07484515;-0,02402842;-0,004280686;71,57444;91,60991;193,8945;-0,0138216;0,01834083;0,02367213;4,835988;266,1038;351,0637;-0,06963031;0,01360822;0,01987123;66,65894;240,0067;333,1276;-0,08204612;-0,01961303;0,01270488;60,934;96,08884;192,9854;-0,01417623;0,01259434;0,03488687;2,053549;274,0154;342,261;-0,06598158;0,01073229;0,03852344;49,47346;250,6283;331,0377;-0,08377393;-0,01132941;0,03226763;59,3075;122,5561;212,6911
170;11.57.45.975869;;0,03233749;1,573334;0,2880409;-0,03233749;-1,573334;-0,2880409;0;0;0;-0,03233749;-1,573334;-0,2880409;1,302684;352,6983;300,6787;-0,03233749;-1,573334;-0,2880409;1,302684;352,6983;300,6787;-0,03233749;-1,573334;-0,2880409;353,9875;67,12747;297,9326;-0,03233749;-1,573334;-0,2880409;353,9875;67,12747;297,9326;-0,03233749;-1,573334;-0,2880409;353,9875;67,12747;297,9326;-0,03233749;-1,573334;-0,2880409;356,391;79,50352;297,4861;-0,03233749;-1,573334;-0,2880409;356,391;79,50352;297,4861;-0,03233749;-1,573334;-0,2880409;356,391;79,50352;297,4861;-0,03233749;-1,573334;-0,2880409;1,91887;87,25459;298,8948;-0,03233749;-1,573334;-0,2880409;1,918863;87,25459;298,8948;-0,03233749;-1,573334;-0,2880409;1,918863;87,25459;298,8948;-0,03233749;-1,573334;-0,2880409;3,111268;98,84306;303,9508;-0,03233749;-1,573334;-0,2880409;3,11127;98,84306;303,9508;-0,03233749;-1,573334;-0,2880409;3,11127;98,84306;303,9508;******************************************************************************;;0,03233749;1,573334;0,2880409;0;0;0;358,244;232,7982;67,48147;0;0;0;21,10641;250,973;70,62342;-0,03623407;-0,01479447;-0,01249555;25,75176;282,2884;83,35223;-0,005483715;0,01929533;0,003511131;5,700908;249,4868;3,409652;-0,06693052;0,01274586;-0,01947898;82,58089;280,7489;31,34949;-0,07139111;-0,02212071;-0,0186322;73,30865;54,82979;164,6422;-0,0105214;0,01994908;0,01343682;5,261587;257,3778;354,3435;-0,07127914;0,01421523;-0,0001688004;81,69736;220,4385;321,7323;-0,07490017;-0,02403927;-0,004417688;71,67834;92,21738;194,5726;-0,01384388;0,01825881;0,02372813;4,850534;266,062;350,876;-0,06964861;0,01351202;0,01988655;66,6348;239,515;332,6304;-0,08201352;-0,01970065;0,0126074;61,04918;96,50539;193,4639;-0,01420255;0,01247776;0,03492582;2,093715;273,9828;342,0776;-0,06600866;0,01057923;0,03853279;49,73994;250,06;330,5182;-0,08364219;-0,01157093;0,03213567;59,03244;122,4984;212,7647
171;11.57.45.991906;;0,03235568;1,573382;0,2880983;-0,03235568;-1,573382;-0,2880983;0;0;0;-0,03235568;-1,573382;-0,2880983;1,302684;352,6983;300,6787;-0,03235568;-1,573382;-0,2880983;1,302684;352,6983;300,6787;-0,03235568;-1,573382;-0,2880983;353,9875;67,12747;297,9326;-0,03235568;-1,573382;-0,2880983;353,9875;67,12747;297,9326;-0,03235568;-1,573382;-0,2880983;353,9875;67,12747;297,9326;-0,03235568;-1,573382;-0,2880983;356,391;79,50352;297,4861;-0,03235568;-1,573382;-0,2880983;356,391;79,50352;297,4861;-0,03235568;-1,573382;-0,2880983;356,391;79,50352;297,4861;-0,03235568;-1,573382;-0,2880983;1,91887;87,25459;298,8948;-0,03235568;-1,573382;-0,2880983;1,918863;87,25459;298,8948;-0,03235568;-1,573382;-0,2880983;1,918863;87,25459;298,8948;-0,03235568;-1,573382;-0,2880983;3,111268;98,84306;303,9508;-0,03235568;-1,573382;-0,2880983;3,11127;98,84306;303,9508;-0,03235568;-1,573382;-0,2880983;3,11127;98,84306;303,9508;******************************************************************************;;0,03235568;1,573382;0,2880983;0;0;0;358,1961;232,775;67,40815;0;0;0;21,09336;250,9137;70,53415;-0,03622447;-0,01478589;-0,01253414;25,78588;282,2268;83,26759;-0,00548734;0,01928926;0,003539413;5,676054;249,4531;3,325281;-0,06692325;0,01276815;-0,01948786;82,58646;279,9139;30,54295;-0,07139236;-0,02209878;-0,01870677;73,43073;54,97821;164,8386;-0,01052922;0,01992738;0,01346365;5,248489;257,3445;354,2566;-0,0712803;0,01420784;-0,0001776516;81,587;220,1707;321,491;-0,07492902;-0,02403677;-0,004499823;71,72636;92,49423;194,8952;-0,01385681;0,01822138;0,02375069;4,850665;266,0292;350,7881;-0,06965931;0,01347446;0,0198772;66,62671;239,2545;332,3855;-0,08199482;-0,01973557;0,01253963;61,10234;96,67778;193,6829;-0,01422057;0,01242375;0,0349403;2,10591;273,9542;341,9909;-0,06602806;0,01051414;0,03852144;49,89417;249,7244;330,2387;-0,08356817;-0,01168668;0,03204167;58,9013;122,4297;212,7858
172;11.57.46.008997;;0,03235388;1,573402;0,288133;-0,03235388;-1,573402;-0,288133;0;0;0;-0,03235388;-1,573402;-0,288133;1,302684;352,6983;300,6787;-0,03235388;-1,573402;-0,288133;1,302684;352,6983;300,6787;-0,03235388;-1,573402;-0,288133;353,9875;67,12747;297,9326;-0,03235388;-1,573402;-0,288133;353,9875;67,12747;297,9326;-0,03235388;-1,573402;-0,288133;353,9875;67,12747;297,9326;-0,03235388;-1,573402;-0,288133;356,391;79,50352;297,4861;-0,03235388;-1,573402;-0,288133;356,391;79,50352;297,4861;-0,03235388;-1,573402;-0,288133;356,391;79,50352;297,4861;-0,03235388;-1,573402;-0,288133;1,91887;87,25459;298,8948;-0,03235388;-1,573402;-0,288133;1,918863;87,25459;298,8948;-0,03235388;-1,573402;-0,288133;1,918863;87,25459;298,8948;-0,03235388;-1,573402;-0,288133;3,111268;98,84306;303,9508;-0,03235388;-1,573402;-0,288133;3,11127;98,84306;303,9508;-0,03235388;-1,573402;-0,288133;3,11127;98,84306;303,9508;******************************************************************************;;0,03235388;1,573402;0,288133;0;0;0;358,1385;232,7643;67,26131;0;0;0;21,0877;250,8283;70,36441;-0,03620715;-0,01478207;-0,01258862;25,8625;282,0609;83,08208;-0,00550391;0,01927543;0,003591329;5,663047;249,4221;3,167407;-0,06692874;0,01276934;-0,01946968;82,62572;278,4513;29,10932;-0,0713927;-0,02210116;-0,01880643;73,45226;55,43757;165,358;-0,01054842;0,01988447;0,01351526;5,257179;257,3146;354,0985;-0,07129154;0,01415539;-0,0001575053;81,43623;219,4656;320,8036;-0,07495079;-0,02407432;-0,004601955;71,81328;93,01857;195,4691;-0,01387824;0,0181489;0,02379671;4,883024;266,0007;350,6333;-0,06967612;0,01337039;0,01989558;66,63073;238,8424;331,9564;-0,08195584;-0,01983869;0,01247114;61,18704;97,03981;194,0807;-0,01424176;0,01232195;0,03497165;2,159243;273,9333;341,8424;-0,06604876;0,01036394;0,03853375;50,09989;249,291;329,8233;-0,08346523;-0,0119046;0,03194949;58,66898;122,3939;212,8371
173;11.57.46.025057;;0,03233375;1,573403;0,2881352;-0,03233375;-1,573403;-0,2881352;0;0;0;-0,03233375;-1,573403;-0,2881352;1,302684;352,6983;300,6787;-0,03233375;-1,573403;-0,2881352;1,302684;352,6983;300,6787;-0,03233375;-1,573403;-0,2881352;353,9875;67,12747;297,9326;-0,03233375;-1,573403;-0,2881352;353,9875;67,12747;297,9326;-0,03233375;-1,573403;-0,2881352;353,9875;67,12747;297,9326;-0,03233375;-1,573403;-0,2881352;356,391;79,50352;297,4861;-0,03233375;-1,573403;-0,2881352;356,391;79,50352;297,4861;-0,03233375;-1,573403;-0,2881352;356,391;79,50352;297,4861;-0,03233375;-1,573403;-0,2881352;1,91887;87,25459;298,8948;-0,03233375;-1,573403;-0,2881352;1,918863;87,25459;298,8948;-0,03233375;-1,573403;-0,2881352;1,918863;87,25459;298,8948;-0,03233375;-1,573403;-0,2881352;3,111268;98,84306;303,9508;-0,03233375;-1,573403;-0,2881352;3,11127;98,84306;303,9508;-0,03233375;-1,573403;-0,2881352;3,11127;98,84306;303,9508;******************************************************************************;;0,03233375;1,573403;0,2881352;0;0;0;358,0958;232,777;67,18225;0;0;0;21,08995;250,8069;70,2732;-0,03620188;-0,01478362;-0,01260191;25,90458;281,9676;82,97169;-0,005508995;0,01926851;0,003623933;5,644757;249,4235;3,079036;-0,06693631;0,01278341;-0,01943636;82,64915;277,6665;28,32071;-0,07139479;-0,02208912;-0,0188362;73,50636;55,68132;165,6169;-0,01055173;0,0198611;0,01354936;5,251138;257,3165;354,0085;-0,07129587;0,0141387;-0,0001216233;81,35339;219,0723;320,4027;-0,07495932;-0,02408266;-0,004633933;71,88349;93,35933;195,8191;-0,0138798;0,01810932;0,02382866;4,890584;266,0031;350,5435;-0,06967721;0,01332331;0,01992992;66,65682;238,6052;331,6891;-0,08191267;-0,0198909;0,01246285;61,23725;97,27359;194,3119;-0,01424057;0,01226532;0,03499493;2,179087;273,94;341,7548;-0,06604647;0,01028943;0,03856307;50,24141;249,0426;329,5679;-0,08338317;-0,01202559;0,03192291;58,53629;122,4021;212,8737
